Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11720,-45.0,54.0,63.0,-1.0,-46464.0,-9.0
11760,-28.0,-126.0,-20.0,5.0,-46464.0,-15.0
11800,-52.0,68.0,32.0,-4.0,-46464.0,3.0
11840,-10.0,2.0,-9.0,-2.0,-46464.0,-29.0
11880,14.0,-92.0,-5.0,8.0,-46464.0,-3.0
11920,-28.0,51.0,72.0,10.0,-46464.0,-7.0
11960,-18.0,-66.0,-19.0,7.0,-46464.0,-38.0
12000,-22.0,-26.0,3.0,0.0,-46464.0,-13.0
12040,-29.0,41.0,23.0,4.0,-46464.0,-7.0
12080,8.0,-83.0,-4.0,4.0,-46464.0,-31.0
12120,-14.0,37.0,-6.0,-5.0,-46464.0,2.0
12160,-1.0,12.0,-5.0,0.0,-46464.0,-19.0
12200,5.0,-75.0,-2.0,-1.0,-46464.0,-5.0
12240,-30.0,88.0,47.0,-5.0,-46464.0,3.0
12280,5.0,-23.0,-42.0,2.0,-46464.0,-23.0
12320,9.0,-5.0,2.0,-6.0,-46464.0,17.0
12360,1.0,46.0,43.0,-4.0,-46464.0,3.0
12400,5.0,-41.0,-22.0,-2.0,-46464.0,-13.0
12440,-23.0,42.0,-4.0,-2.0,-46464.0,13.0
12480,-1.0,41.0,9.0,5.0,-46464.0,2.0
12520,25.0,-108.0,-1.0,2.0,-46464.0,1.0
12560,-14.0,145.0,58.0,1.0,-46464.0,10.0
12600,21.0,-81.0,-60.0,11.0,-46464.0,3.0
12640,6.0,60.0,25.0,9.0,-46464.0,21.0
12680,18.0,13.0,17.0,9.0,-46464.0,13.0
12720,39.0,-37.0,-1.0,6.0,-46464.0,10.0
12760,12.0,49.0,3.0,11.0,-46464.0,22.0
12800,34.0,30.0,-4.0,13.0,-46464.0,17.0
12840,49.0,-82.0,3.0,9.0,-46464.0,19.0
12880,29.0,122.0,38.0,2.0,-46464.0,29.0
12920,68.0,-82.0,-61.0,7.0,-46464.0,6.0
12960,53.0,43.0,53.0,0.0,-46464.0,45.0
13000,35.0,31.0,12.0,4.0,-46464.0,15.0
13040,63.0,-54.0,-15.0,1.0,-46464.0,19.0
13080,43.0,75.0,33.0,-2.0,-46464.0,34.0
13120,71.0,-13.0,-7.0,1.0,-46464.0,8.0
13160,62.0,-16.0,1.0,-1.0,-46464.0,19.0
13200,39.0,81.0,29.0,-4.0,-46464.0,21.0
13240,65.0,-56.0,-38.0,1.0,-46464.0,4.0
13280,59.0,27.0,30.0,-6.0,-46464.0,17.0
13320,46.0,71.0,-5.0,4.0,-46464.0,3.0
13360,74.0,-76.0,-55.0,5.0,-46464.0,1.0
13400,39.0,88.0,26.0,3.0,-46464.0,7.0
13440,63.0,-14.0,-30.0,5.0,-46464.0,-9.0
13480,58.0,-16.0,-26.0,2.0,-46464.0,5.0
13520,32.0,101.0,6.0,2.0,-46464.0,4.0
13560,74.0,-77.0,-48.0,8.0,-46464.0,-10.0
13600,52.0,48.0,24.0,2.0,-46464.0,12.0
13640,50.0,40.0,-9.0,5.0,-46464.0,-10.0
13680,58.0,-63.0,-31.0,2.0,-46464.0,-1.0
13720,29.0,78.0,32.0,1.0,-46464.0,9.0
13760,40.0,-44.0,-39.0,5.0,-46464.0,-10.0
13800,37.0,-26.0,18.0,-5.0,-46464.0,5.0
13840,11.0,72.0,20.0,-4.0,-46464.0,7.0
13880,40.0,-97.0,-31.0,0.0,-46464.0,-11.0
13920,-3.0,22.0,54.0,-4.0,-46464.0,1.0
13960,-6.0,17.0,11.0,-4.0,-46464.0,-12.0
14000,7.0,-100.0,-12.0,-6.0,-46464.0,-6.0
14040,-29.0,76.0,69.0,-10.0,-46464.0,1.0
14080,-6.0,-91.0,-2.0,-4.0,-46464.0,-23.0
14120,-31.0,-8.0,35.0,-8.0,-46464.0,-6.0
14160,-43.0,30.0,40.0,-3.0,-46464.0,-11.0
14200,-34.0,-94.0,-4.0,-5.0,-46464.0,-21.0
14240,-48.0,37.0,73.0,-11.0,-46464.0,-10.0
14280,-52.0,-11.0,11.0,-7.0,-46464.0,-17.0
14320,-29.0,-69.0,8.0,-9.0,-46464.0,-16.0
14360,-57.0,59.0,64.0,-11.0,-46464.0,-4.0
14400,-35.0,-69.0,-17.0,-6.0,-46464.0,-19.0
14440,-42.0,-14.0,25.0,-9.0,-46464.0,-4.0
14480,-57.0,50.0,25.0,-6.0,-46464.0,-11.0
14520,-25.0,-92.0,-23.0,-4.0,-46464.0,-16.0
14560,-42.0,50.0,54.0,-7.0,-46464.0,0.0
14600,-27.0,-19.0,-7.0,1.0,-46464.0,-19.0
14640,-11.0,-60.0,23.0,-3.0,-46464.0,-6.0
14680,-42.0,82.0,64.0,3.0,-46464.0,4.0
14720,-10.0,-72.0,-16.0,9.0,-46464.0,-18.0
14760,-22.0,16.0,42.0,6.0,-46464.0,9.0
14800,-27.0,33.0,40.0,12.0,-46464.0,-5.0
14840,-6.0,-65.0,-6.0,15.0,-46464.0,2.0
14880,-22.0,57.0,58.0,8.0,-46464.0,9.0
14920,-13.0,-19.0,15.0,14.0,-46464.0,-6.0
14960,-2.0,-55.0,15.0,7.0,-46464.0,4.0
15000,-26.0,80.0,59.0,8.0,-46464.0,9.0
15040,0.0,-75.0,-33.0,9.0,-46464.0,0.0
15080,-4.0,3.0,28.0,2.0,-46464.0,7.0
15120,-6.0,41.0,27.0,4.0,-46464.0,8.0
15160,16.0,-102.0,-45.0,7.0,-46464.0,-9.0
15200,-6.0,95.0,40.0,2.0,-46464.0,17.0
15240,21.0,-47.0,-29.0,10.0,-46464.0,-9.0
15280,35.0,-28.0,-4.0,4.0,-46464.0,9.0
15320,18.0,89.0,27.0,7.0,-46464.0,7.0
15360,53.0,-87.0,-61.0,12.0,-46464.0,-11.0
15400,36.0,26.0,16.0,7.0,-46464.0,19.0
15440,21.0,56.0,-4.0,13.0,-46464.0,-7.0
15480,73.0,-72.0,15.0,12.0,-46464.0,-5.0
15520,23.0,154.0,-19.0,13.0,-46464.0,25.0
15560,64.0,-135.0,-16.0,20.0,-46464.0,-15.0
15600,38.0,129.0,53.0,11.0,-46464.0,21.0
15640,46.0,-74.0,-49.0,11.0,-46464.0,9.0
15680,52.0,112.0,50.0,7.0,-46464.0,13.0
15720,45.0,-117.0,-31.0,2.0,-46464.0,9.0
15760,25.0,129.0,45.0,8.0,-46464.0,10.0
15800,40.0,-135.0,-76.0,8.0,-46464.0,-7.0
15840,1.0,101.0,44.0,3.0,-46464.0,14.0
15880,23.0,-44.0,-23.0,1.0,-46464.0,11.0
15920,11.0,-44.0,-27.0,1.0,-46464.0,-5.0
15960,-19.0,65.0,32.0,3.0,-46464.0,0.0
16000,8.0,-90.0,-35.0,9.0,-46464.0,-18.0
16040,-7.0,61.0,36.0,4.0,-46464.0,14.0
16080,4.0,6.0,20.0,3.0,-46464.0,-10.0
16120,23.0,-63.0,-44.0,5.0,-46464.0,-11.0
16160,6.0,78.0,51.0,3.0,-46464.0,12.0
16200,32.0,-19.0,-22.0,7.0,-46464.0,-9.0
16240,28.0,-41.0,19.0,-4.0,-46464.0,3.0
16280,-20.0,97.0,36.0,-5.0,-46464.0,-3.0
16320,8.0,-99.0,-63.0,-1.0,-46464.0,-14.0
16360,-9.0,96.0,10.0,-9.0,-46464.0,21.0
16400,26.0,9.0,2.0,-7.0,-46464.0,-13.0
16440,44.0,-42.0,2.0,-10.0,-46464.0,10.0
16480,-1.0,90.0,11.0,-8.0,-46464.0,21.0
16520,12.0,-32.0,-30.0,-4.0,-46464.0,-11.0
16560,-2.0,-4.0,31.0,-10.0,-46464.0,20.0
16600,3.0,100.0,16.0,-7.0,-46464.0,24.0
16640,28.0,-108.0,-48.0,1.0,-46464.0,-6.0
16680,-5.0,101.0,54.0,-3.0,-46464.0,19.0
16720,2.0,-42.0,-14.0,6.0,-46464.0,-6.0
16760,-1.0,-33.0,14.0,4.0,-46464.0,13.0
16800,-21.0,98.0,38.0,1.0,-46464.0,6.0
16840,24.0,-74.0,-18.0,9.0,-46464.0,1.0
16880,4.0,50.0,31.0,5.0,-46464.0,16.0
16920,10.0,22.0,14.0,11.0,-46464.0,3.0
16960,28.0,-53.0,-18.0,12.0,-46464.0,-2.0
17000,-1.0,36.0,9.0,2.0,-46464.0,10.0
17040,9.0,-4.0,-9.0,8.0,-46464.0,-4.0
17080,27.0,-35.0,-26.0,1.0,-46464.0,0.0
17120,23.0,84.0,3.0,-5.0,-46464.0,8.0
17160,64.0,-47.0,-44.0,1.0,-46464.0,-5.0
17200,51.0,15.0,13.0,-2.0,-46464.0,12.0
17240,37.0,64.0,-3.0,4.0,-46464.0,2.0
17280,60.0,-49.0,-27.0,5.0,-46464.0,0.0
17320,40.0,69.0,20.0,-1.0,-46464.0,27.0
17360,60.0,38.0,-20.0,9.0,-46464.0,-4.0
17400,60.0,-63.0,-19.0,6.0,-46464.0,12.0
17440,22.0,139.0,43.0,11.0,-46464.0,9.0
17480,57.0,-117.0,-46.0,13.0,-46464.0,-3.0
17520,23.0,80.0,49.0,4.0,-46464.0,11.0
17560,33.0,2.0,-7.0,14.0,-46464.0,3.0
17600,45.0,-36.0,-11.0,15.0,-46464.0,6.0
17640,21.0,55.0,16.0,10.0,-46464.0,23.0
17680,34.0,-29.0,-17.0,12.0,-46464.0,-4.0
