Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,15.0,-93.0,-43.0,-1.0,-46464.0,11.0
2800,6.0,95.0,22.0,-8.0,-46464.0,25.0
2840,15.0,-2.0,25.0,0.0,-46464.0,11.0
2880,32.0,2.0,-2.0,4.0,-46464.0,21.0
2920,-22.0,-95.0,-69.0,3.0,-46464.0,10.0
2960,19.0,179.0,142.0,3.0,-46464.0,4.0
3000,49.0,-104.0,-144.0,3.0,-46464.0,16.0
3040,38.0,119.0,65.0,-6.0,-46464.0,8.0
3080,2.0,-61.0,-33.0,3.0,-46464.0,-4.0
3120,-14.0,-52.0,-52.0,-1.0,-46464.0,12.0
3160,-42.0,160.0,-5.0,-5.0,-46464.0,11.0
3200,25.0,-66.0,-56.0,-17.0,-46464.0,-11.0
3240,32.0,47.0,36.0,-20.0,-46464.0,35.0
3280,17.0,10.0,-33.0,-10.0,-46464.0,1.0
3320,9.0,-96.0,-39.0,-5.0,-46464.0,-24.0
3360,-29.0,160.0,86.0,-21.0,-46464.0,42.0
3400,8.0,-86.0,-106.0,-13.0,-46464.0,-14.0
3440,3.0,19.0,54.0,-28.0,-46464.0,31.0
3480,6.0,13.0,4.0,-12.0,-46464.0,-9.0
3520,14.0,-99.0,-30.0,-1.0,-46464.0,-4.0
3560,-47.0,95.0,43.0,-7.0,-46464.0,5.0
3600,-25.0,-51.0,-35.0,-6.0,-46464.0,-38.0
3640,-19.0,-70.0,-9.0,-4.0,-46464.0,2.0
3680,-41.0,88.0,26.0,-3.0,-46464.0,-18.0
3720,11.0,-77.0,-40.0,-2.0,-46464.0,-17.0
3760,-13.0,48.0,-19.0,-8.0,-46464.0,-13.0
3800,-24.0,-1.0,12.0,4.0,-46464.0,-47.0
3840,-24.0,-70.0,-40.0,7.0,-46464.0,-6.0
3880,-40.0,56.0,3.0,-4.0,-46464.0,-17.0
3920,-10.0,24.0,-37.0,-6.0,-46464.0,-20.0
3960,10.0,-81.0,-55.0,-11.0,-46464.0,-12.0
4000,-31.0,103.0,9.0,-6.0,-46464.0,-9.0
4040,0.0,-120.0,-23.0,-1.0,-46464.0,-15.0
4080,-26.0,44.0,-1.0,-9.0,-46464.0,6.0
4120,-2.0,2.0,-17.0,-6.0,-46464.0,-17.0
4160,2.0,-18.0,-25.0,-3.0,-46464.0,-20.0
4200,-17.0,-17.0,3.0,-2.0,-46464.0,11.0
4240,-11.0,35.0,6.0,9.0,-46464.0,5.0
4280,-8.0,-128.0,-16.0,-7.0,-46464.0,-12.0
4320,-38.0,111.0,34.0,0.0,-46464.0,-5.0
4360,-7.0,-113.0,-66.0,15.0,-46464.0,-28.0
4400,-23.0,34.0,41.0,7.0,-46464.0,0.0
4440,-17.0,19.0,-2.0,5.0,-46464.0,-1.0
4480,-1.0,-53.0,-45.0,-3.0,-46464.0,-18.0
4520,-29.0,61.0,27.0,-3.0,-46464.0,-1.0
4560,-13.0,6.0,-14.0,7.0,-46464.0,-2.0
4600,-6.0,-59.0,-24.0,2.0,-46464.0,9.0
4640,-21.0,130.0,30.0,-6.0,-46464.0,6.0
4680,14.0,-124.0,-86.0,-5.0,-46464.0,10.0
4720,-26.0,99.0,9.0,-5.0,-46464.0,5.0
4760,-19.0,-22.0,-45.0,-7.0,-46464.0,8.0
4800,6.0,-50.0,-18.0,-10.0,-46464.0,12.0
4840,-8.0,41.0,3.0,-16.0,-46464.0,33.0
4880,20.0,-27.0,-15.0,-5.0,-46464.0,-1.0
4920,17.0,-26.0,-8.0,-1.0,-46464.0,27.0
4960,-8.0,61.0,0.0,5.0,-46464.0,12.0
5000,20.0,-77.0,-46.0,9.0,-46464.0,1.0
5040,-4.0,15.0,22.0,0.0,-46464.0,28.0
5080,8.0,38.0,-12.0,8.0,-46464.0,-3.0
5120,33.0,-72.0,-38.0,7.0,-46464.0,-4.0
5160,21.0,66.0,37.0,3.0,-46464.0,18.0
5200,40.0,-24.0,-26.0,8.0,-46464.0,-22.0
5240,30.0,-1.0,-18.0,0.0,-46464.0,8.0
5280,11.0,120.0,6.0,-1.0,-46464.0,4.0
5320,46.0,-69.0,-81.0,-4.0,-46464.0,5.0
5360,22.0,56.0,2.0,-13.0,-46464.0,8.0
5400,34.0,75.0,-51.0,-8.0,-46464.0,3.0
5440,49.0,-97.0,-81.0,-12.0,-46464.0,11.0
5480,12.0,158.0,30.0,-14.0,-46464.0,9.0
5520,48.0,-123.0,-69.0,-13.0,-46464.0,-3.0
5560,25.0,53.0,1.0,-18.0,-46464.0,13.0
5600,13.0,31.0,-15.0,-15.0,-46464.0,6.0
5640,40.0,-74.0,-36.0,-9.0,-46464.0,12.0
5680,12.0,35.0,24.0,-5.0,-46464.0,8.0
5720,17.0,-15.0,-21.0,1.0,-46464.0,-3.0
5760,15.0,-44.0,-11.0,3.0,-46464.0,-13.0
5800,-16.0,49.0,23.0,3.0,-46464.0,3.0
5840,12.0,-18.0,-17.0,-1.0,-46464.0,-16.0
5880,3.0,-62.0,-6.0,-9.0,-46464.0,-1.0
5920,-12.0,114.0,39.0,-12.0,-46464.0,-9.0
5960,4.0,-136.0,-57.0,-7.0,-46464.0,-25.0
6000,-44.0,109.0,49.0,-14.0,-46464.0,2.0
6040,-28.0,-37.0,-46.0,-13.0,-46464.0,-18.0
6080,-29.0,-26.0,-16.0,-21.0,-46464.0,-4.0
6120,-42.0,51.0,31.0,-24.0,-46464.0,4.0
6160,-34.0,-62.0,-48.0,-21.0,-46464.0,-10.0
6200,-50.0,-26.0,13.0,-28.0,-46464.0,0.0
6240,-65.0,32.0,40.0,-24.0,-46464.0,-7.0
6280,-54.0,-126.0,-44.0,-21.0,-46464.0,-14.0
6320,-73.0,69.0,70.0,-20.0,-46464.0,-12.0
6360,-60.0,-75.0,-27.0,-9.0,-46464.0,-22.0
6400,-52.0,-25.0,23.0,-6.0,-46464.0,-17.0
6440,-85.0,29.0,36.0,1.0,-46464.0,-22.0
6480,-53.0,-32.0,1.0,5.0,-46464.0,-29.0
6520,-74.0,-44.0,16.0,4.0,-46464.0,-11.0
6560,-76.0,107.0,57.0,3.0,-46464.0,-34.0
6600,-51.0,-139.0,-58.0,3.0,-46464.0,-32.0
6640,-77.0,150.0,81.0,-5.0,-46464.0,-9.0
6680,-52.0,-79.0,-39.0,0.0,-46464.0,-36.0
6720,-60.0,1.0,33.0,-11.0,-46464.0,-5.0
6760,-77.0,73.0,15.0,-13.0,-46464.0,-10.0
6800,-62.0,-85.0,-37.0,-13.0,-46464.0,-12.0
6840,-61.0,62.0,45.0,-19.0,-46464.0,13.0
6880,-65.0,-40.0,-11.0,-16.0,-46464.0,-4.0
6920,-41.0,-20.0,13.0,-14.0,-46464.0,4.0
6960,-64.0,-10.0,21.0,-14.0,-46464.0,8.0
7000,-45.0,-8.0,22.0,-5.0,-46464.0,-4.0
7040,-37.0,-90.0,16.0,-6.0,-46464.0,7.0
7080,-49.0,95.0,62.0,1.0,-46464.0,10.0
7120,-8.0,-124.0,-45.0,11.0,-46464.0,-10.0
7160,-25.0,68.0,76.0,11.0,-46464.0,11.0
7200,-17.0,-31.0,15.0,24.0,-46464.0,-14.0
7240,-4.0,-26.0,-8.0,15.0,-46464.0,-3.0
7280,-17.0,52.0,17.0,13.0,-46464.0,-3.0
7320,14.0,-16.0,-2.0,12.0,-46464.0,-10.0
7360,17.0,-40.0,-22.0,3.0,-46464.0,6.0
7400,1.0,110.0,26.0,0.0,-46464.0,-10.0
7440,30.0,-103.0,-78.0,-2.0,-46464.0,0.0
7480,2.0,90.0,19.0,-11.0,-46464.0,12.0
7520,10.0,-22.0,-33.0,-11.0,-46464.0,-2.0
7560,27.0,-5.0,-29.0,-18.0,-46464.0,14.0
7600,18.0,53.0,-13.0,-16.0,-46464.0,22.0
7640,37.0,-13.0,-17.0,-11.0,-46464.0,4.0
7680,21.0,-47.0,-18.0,-12.0,-46464.0,15.0
7720,-7.0,87.0,16.0,-5.0,-46464.0,14.0
7760,17.0,-78.0,-57.0,3.0,-46464.0,-4.0
7800,4.0,69.0,45.0,-1.0,-46464.0,15.0
7840,22.0,13.0,-14.0,10.0,-46464.0,-2.0
7880,36.0,-55.0,-11.0,13.0,-46464.0,1.0
7920,12.0,97.0,49.0,15.0,-46464.0,15.0
7960,32.0,-36.0,-32.0,19.0,-46464.0,-11.0
8000,12.0,13.0,2.0,7.0,-46464.0,3.0
8040,-1.0,66.0,20.0,5.0,-46464.0,3.0
8080,13.0,-100.0,-82.0,3.0,-46464.0,-6.0
8120,-6.0,80.0,23.0,-12.0,-46464.0,6.0
8160,6.0,-18.0,-38.0,-12.0,-46464.0,-12.0
8200,19.0,-59.0,-18.0,-21.0,-46464.0,-2.0
8240,-16.0,85.0,23.0,-24.0,-46464.0,6.0
8280,13.0,-98.0,-41.0,-18.0,-46464.0,-10.0
8320,-2.0,31.0,16.0,-21.0,-46464.0,18.0
8360,-6.0,20.0,-4.0,-18.0,-46464.0,0.0
8400,6.0,-92.0,-36.0,-14.0,-46464.0,-6.0
8440,-29.0,45.0,24.0,-12.0,-46464.0,7.0
8480,-18.0,-41.0,-28.0,-2.0,-46464.0,-25.0
8520,-18.0,-44.0,6.0,-7.0,-46464.0,-8.0
8560,-30.0,62.0,30.0,-6.0,-46464.0,-11.0
8600,2.0,-38.0,-24.0,5.0,-46464.0,-27.0
8640,-20.0,-8.0,0.0,1.0,-46464.0,-3.0
8680,-24.0,89.0,15.0,7.0,-46464.0,-15.0
8720,-4.0,-113.0,-47.0,4.0,-46464.0,-15.0
8760,-34.0,133.0,29.0,-6.0,-46464.0,0.0
8800,-5.0,-53.0,-66.0,0.0,-46464.0,-21.0
8840,-3.0,9.0,-15.0,-10.0,-46464.0,-6.0
8880,-14.0,36.0,1.0,-15.0,-46464.0,3.0
8920,10.0,-28.0,-51.0,-16.0,-46464.0,-9.0
8960,-1.0,-9.0,-20.0,-26.0,-46464.0,14.0
9000,-3.0,50.0,0.0,-17.0,-46464.0,-1.0
9040,19.0,-118.0,-51.0,-16.0,-46464.0,6.0
9080,-15.0,83.0,17.0,-14.0,-46464.0,12.0
9120,8.0,-75.0,-45.0,-3.0,-46464.0,-10.0
9160,1.0,-23.0,15.0,-4.0,-46464.0,6.0
9200,-19.0,16.0,9.0,1.0,-46464.0,-7.0
9240,11.0,-53.0,-3.0,5.0,-46464.0,-17.0
9280,-5.0,-35.0,8.0,3.0,-46464.0,-1.0
9320,-9.0,54.0,22.0,8.0,-46464.0,-21.0
9360,6.0,-121.0,-29.0,7.0,-46464.0,-25.0
9400,-31.0,108.0,41.0,3.0,-46464.0,-4.0
9440,1.0,-78.0,-45.0,8.0,-46464.0,-27.0
9480,-15.0,20.0,12.0,-2.0,-46464.0,-2.0
9520,-18.0,32.0,4.0,-7.0,-46464.0,-6.0
9560,3.0,-15.0,-24.0,-8.0,-46464.0,-9.0
9600,-2.0,-4.0,-11.0,-16.0,-46464.0,6.0
9640,-6.0,66.0,0.0,-18.0,-46464.0,-2.0
9680,17.0,-95.0,-52.0,-20.0,-46464.0,4.0
9720,-20.0,119.0,11.0,-22.0,-46464.0,14.0
9760,18.0,-72.0,-47.0,-13.0,-46464.0,-3.0
9800,-1.0,12.0,2.0,-14.0,-46464.0,12.0
9840,-7.0,46.0,1.0,-7.0,-46464.0,9.0
9880,16.0,-52.0,-37.0,0.0,-46464.0,-1.0
9920,1.0,25.0,18.0,-1.0,-46464.0,14.0
9960,2.0,32.0,-7.0,5.0,-46464.0,-11.0
10000,22.0,-68.0,-26.0,5.0,-46464.0,-1.0
10040,-19.0,70.0,19.0,5.0,-46464.0,-2.0
10080,13.0,-24.0,-17.0,9.0,-46464.0,-18.0
10120,-4.0,-31.0,-10.0,2.0,-46464.0,0.0
10160,-9.0,105.0,23.0,-2.0,-46464.0,-3.0
10200,13.0,-114.0,-62.0,-5.0,-46464.0,-7.0
10240,-8.0,92.0,46.0,-15.0,-46464.0,16.0
10280,4.0,-27.0,-36.0,-16.0,-46464.0,-4.0
10320,16.0,-26.0,-26.0,-24.0,-46464.0,10.0
10360,-9.0,48.0,13.0,-28.0,-46464.0,14.0
10400,21.0,-18.0,-39.0,-27.0,-46464.0,5.0
10440,4.0,-60.0,-11.0,-28.0,-46464.0,16.0
10480,-14.0,133.0,26.0,-26.0,-46464.0,17.0
10520,26.0,-170.0,-78.0,-19.0,-46464.0,3.0
10560,-12.0,150.0,60.0,-20.0,-46464.0,30.0
10600,15.0,-100.0,-44.0,-6.0,-46464.0,-6.0
10640,5.0,29.0,13.0,-8.0,-46464.0,14.0
10680,-11.0,16.0,1.0,-1.0,-46464.0,7.0
10720,5.0,-2.0,-10.0,4.0,-46464.0,-8.0
10760,-8.0,-43.0,0.0,1.0,-46464.0,1.0
10800,-24.0,96.0,26.0,1.0,-46464.0,-2.0
10840,1.0,-109.0,-50.0,1.0,-46464.0,-11.0
10880,-33.0,95.0,44.0,-8.0,-46464.0,9.0
10920,-15.0,-34.0,-23.0,-4.0,-46464.0,-23.0
10960,-23.0,-40.0,-1.0,-13.0,-46464.0,2.0
11000,-50.0,85.0,23.0,-16.0,-46464.0,-3.0
11040,-28.0,-87.0,-41.0,-18.0,-46464.0,-14.0
11080,-51.0,39.0,26.0,-26.0,-46464.0,6.0
11120,-53.0,-5.0,6.0,-24.0,-46464.0,-13.0
11160,-50.0,-56.0,-19.0,-24.0,-46464.0,-7.0
11200,-75.0,35.0,47.0,-24.0,-46464.0,-8.0
11240,-68.0,-17.0,-4.0,-18.0,-46464.0,-18.0
11280,-58.0,-55.0,19.0,-17.0,-46464.0,-5.0
11320,-87.0,60.0,43.0,-10.0,-46464.0,-13.0
11360,-55.0,-73.0,-3.0,-4.0,-46464.0,-21.0
11400,-91.0,-6.0,19.0,-5.0,-46464.0,-11.0
11440,-78.0,45.0,45.0,3.0,-46464.0,-23.0
11480,-76.0,-133.0,-36.0,3.0,-46464.0,-23.0
11520,-91.0,105.0,83.0,0.0,-46464.0,-16.0
11560,-76.0,-85.0,-37.0,5.0,-46464.0,-33.0
11600,-65.0,2.0,38.0,-2.0,-46464.0,-12.0
11640,-85.0,23.0,19.0,-1.0,-46464.0,-14.0
11680,-56.0,-48.0,-7.0,-1.0,-46464.0,-19.0
11720,-71.0,8.0,9.0,-8.0,-46464.0,-2.0
11760,-65.0,46.0,9.0,-7.0,-46464.0,-12.0
11800,-43.0,-110.0,-32.0,-8.0,-46464.0,-13.0
11840,-67.0,121.0,52.0,-11.0,-46464.0,7.0
11880,-38.0,-95.0,-60.0,-2.0,-46464.0,-20.0
11920,-50.0,42.0,29.0,-9.0,-46464.0,5.0
11960,-48.0,15.0,24.0,-4.0,-46464.0,-2.0
12000,-36.0,-30.0,-30.0,-1.0,-46464.0,-5.0
12040,-42.0,9.0,17.0,-1.0,-46464.0,5.0
12080,-45.0,49.0,16.0,6.0,-46464.0,-9.0
12120,-19.0,-102.0,-14.0,8.0,-46464.0,-3.0
12160,-60.0,129.0,42.0,6.0,-46464.0,7.0
12200,-22.0,-106.0,-31.0,11.0,-46464.0,-18.0
12240,-37.0,34.0,25.0,3.0,-46464.0,10.0
12280,-30.0,19.0,24.0,4.0,-46464.0,-1.0
12320,-11.0,-46.0,-31.0,2.0,-46464.0,-3.0
12360,-14.0,24.0,25.0,-6.0,-46464.0,17.0
12400,-14.0,4.0,-3.0,1.0,-46464.0,-4.0
12440,4.0,-62.0,-19.0,-6.0,-46464.0,11.0
12480,-21.0,76.0,17.0,-9.0,-46464.0,17.0
12520,17.0,-40.0,-28.0,-9.0,-46464.0,5.0
12560,2.0,-24.0,-10.0,-13.0,-46464.0,22.0
12600,-4.0,73.0,34.0,-10.0,-46464.0,10.0
12640,4.0,-100.0,-60.0,-8.0,-46464.0,5.0
12680,-10.0,68.0,46.0,-10.0,-46464.0,17.0
12720,1.0,6.0,-20.0,0.0,-46464.0,0.0
12760,18.0,-75.0,-22.0,-4.0,-46464.0,-1.0
12800,-14.0,128.0,58.0,-2.0,-46464.0,16.0
12840,24.0,-97.0,-53.0,4.0,-46464.0,-8.0
12880,3.0,62.0,41.0,-2.0,-46464.0,13.0
12920,-5.0,11.0,1.0,0.0,-46464.0,-2.0
12960,14.0,-33.0,-15.0,0.0,-46464.0,-3.0
13000,-6.0,39.0,4.0,-9.0,-46464.0,13.0
13040,17.0,19.0,-3.0,-8.0,-46464.0,-15.0
13080,22.0,-68.0,-36.0,-15.0,-46464.0,2.0
13120,-2.0,110.0,16.0,-15.0,-46464.0,2.0
13160,21.0,-102.0,-60.0,-13.0,-46464.0,-8.0
13200,0.0,45.0,19.0,-26.0,-46464.0,11.0
13240,4.0,22.0,-25.0,-23.0,-46464.0,1.0
13280,21.0,-60.0,-32.0,-21.0,-46464.0,-1.0
13320,-7.0,62.0,6.0,-21.0,-46464.0,9.0
13360,7.0,-27.0,-6.0,-12.0,-46464.0,-14.0
13400,-3.0,-29.0,-12.0,-14.0,-46464.0,3.0
13440,-22.0,71.0,25.0,-15.0,-46464.0,0.0
13480,16.0,-51.0,-19.0,-7.0,-46464.0,-11.0
13520,-2.0,14.0,25.0,-10.0,-46464.0,5.0
13560,1.0,44.0,32.0,-4.0,-46464.0,-5.0
13600,12.0,-62.0,-19.0,-5.0,-46464.0,-11.0
13640,-13.0,53.0,29.0,-6.0,-46464.0,4.0
13680,5.0,3.0,-6.0,-3.0,-46464.0,-14.0
13720,14.0,-65.0,-26.0,-10.0,-46464.0,2.0
13760,-4.0,86.0,27.0,-13.0,-46464.0,-1.0
13800,28.0,-91.0,-45.0,-11.0,-46464.0,-16.0
13840,-2.0,27.0,-5.0,-18.0,-46464.0,5.0
13880,12.0,18.0,1.0,-13.0,-46464.0,-7.0
13920,17.0,-91.0,-48.0,-14.0,-46464.0,-11.0
13960,1.0,64.0,24.0,-14.0,-46464.0,7.0
14000,11.0,-37.0,-39.0,-8.0,-46464.0,-19.0
14040,10.0,-51.0,-8.0,-10.0,-46464.0,-2.0
14080,-18.0,73.0,26.0,-5.0,-46464.0,-8.0
14120,19.0,-80.0,-36.0,0.0,-46464.0,-16.0
14160,-14.0,11.0,17.0,-5.0,-46464.0,1.0
14200,-2.0,67.0,22.0,0.0,-46464.0,-15.0
14240,6.0,-120.0,-42.0,1.0,-46464.0,-15.0
14280,-21.0,150.0,52.0,-4.0,-46464.0,7.0
14320,6.0,-87.0,-53.0,2.0,-46464.0,-20.0
14360,-6.0,40.0,22.0,-5.0,-46464.0,6.0
14400,-14.0,46.0,-2.0,-6.0,-46464.0,3.0
14440,11.0,-34.0,-37.0,-3.0,-46464.0,-2.0
14480,-9.0,33.0,4.0,-11.0,-46464.0,12.0
14520,4.0,54.0,-20.0,-10.0,-46464.0,6.0
14560,20.0,-98.0,-46.0,-10.0,-46464.0,11.0
14600,-14.0,120.0,31.0,-17.0,-46464.0,23.0
14640,20.0,-87.0,-59.0,-9.0,-46464.0,0.0
14680,6.0,31.0,10.0,-12.0,-46464.0,28.0
14720,-1.0,13.0,-7.0,-5.0,-46464.0,8.0
14760,26.0,-45.0,-12.0,-2.0,-46464.0,12.0
14800,-1.0,-1.0,5.0,-3.0,-46464.0,17.0
14840,10.0,28.0,14.0,2.0,-46464.0,1.0
14880,13.0,-110.0,-25.0,1.0,-46464.0,6.0
14920,-6.0,102.0,55.0,-2.0,-46464.0,14.0
14960,26.0,-89.0,-47.0,5.0,-46464.0,-6.0
15000,15.0,3.0,29.0,-2.0,-46464.0,10.0
15040,4.0,61.0,13.0,-1.0,-46464.0,-2.0
15080,33.0,-88.0,-40.0,-3.0,-46464.0,-1.0
15120,6.0,94.0,10.0,-7.0,-46464.0,15.0
15160,39.0,-32.0,-39.0,-8.0,-46464.0,0.0
15200,50.0,0.0,-20.0,-14.0,-46464.0,11.0
15240,37.0,60.0,-15.0,-14.0,-46464.0,13.0
15280,66.0,-12.0,-53.0,-10.0,-46464.0,-3.0
15320,55.0,4.0,-11.0,-16.0,-46464.0,16.0
15360,47.0,64.0,-19.0,-11.0,-46464.0,8.0
15400,74.0,-37.0,-53.0,-10.0,-46464.0,4.0
15440,48.0,41.0,3.0,-11.0,-46464.0,17.0
15480,69.0,70.0,-21.0,-2.0,-46464.0,2.0
15520,66.0,-125.0,-50.0,-1.0,-46464.0,5.0
15560,29.0,196.0,45.0,0.0,-46464.0,14.0
15600,58.0,-193.0,-79.0,4.0,-46464.0,-15.0
15640,13.0,158.0,48.0,-4.0,-46464.0,12.0
15680,26.0,-83.0,-43.0,-1.0,-46464.0,-19.0
15720,22.0,30.0,6.0,-7.0,-46464.0,-1.0
15760,5.0,-34.0,0.0,-7.0,-46464.0,-6.0
15800,-5.0,44.0,6.0,-8.0,-46464.0,-13.0
15840,5.0,-92.0,-29.0,-14.0,-46464.0,-11.0
15880,-32.0,94.0,46.0,-17.0,-46464.0,1.0
15920,3.0,-94.0,-31.0,-15.0,-46464.0,-17.0
15960,-21.0,12.0,39.0,-25.0,-46464.0,7.0
16000,-22.0,25.0,26.0,-21.0,-46464.0,-8.0
16040,-9.0,-97.0,6.0,-24.0,-46464.0,-9.0
16080,-34.0,76.0,69.0,-22.0,-46464.0,8.0
16120,-13.0,-72.0,18.0,-16.0,-46464.0,-16.0
16160,-29.0,-4.0,36.0,-17.0,-46464.0,1.0
16200,-41.0,11.0,60.0,-14.0,-46464.0,-2.0
16240,-35.0,-21.0,-1.0,-8.0,-46464.0,-14.0
16280,-37.0,-40.0,53.0,-10.0,-46464.0,0.0
16320,-67.0,67.0,34.0,-4.0,-46464.0,-16.0
16360,-39.0,-116.0,-16.0,-6.0,-46464.0,-23.0
16400,-83.0,102.0,55.0,-7.0,-46464.0,-5.0
16440,-54.0,-56.0,-27.0,-1.0,-46464.0,-36.0
16480,-64.0,-31.0,11.0,-8.0,-46464.0,-10.0
16520,-81.0,93.0,26.0,-5.0,-46464.0,-23.0
16560,-55.0,-114.0,-53.0,-6.0,-46464.0,-23.0
16600,-83.0,86.0,42.0,-9.0,-46464.0,-6.0
16640,-59.0,-21.0,6.0,-4.0,-46464.0,-26.0
16680,-53.0,-26.0,-17.0,-6.0,-46464.0,-6.0
16720,-59.0,53.0,52.0,-8.0,-46464.0,-5.0
16760,-46.0,-38.0,1.0,-5.0,-46464.0,-10.0
16800,-35.0,-26.0,40.0,-7.0,-46464.0,5.0
16840,-56.0,69.0,40.0,-5.0,-46464.0,1.0
16880,-14.0,-79.0,-5.0,-1.0,-46464.0,-3.0
16920,-38.0,20.0,60.0,-2.0,-46464.0,16.0
16960,-20.0,33.0,42.0,4.0,-46464.0,2.0
17000,-6.0,-108.0,-28.0,1.0,-46464.0,7.0
17040,-20.0,124.0,78.0,-1.0,-46464.0,14.0
17080,9.0,-118.0,-43.0,7.0,-46464.0,-5.0
17120,-5.0,4.0,33.0,-3.0,-46464.0,9.0
17160,-10.0,47.0,4.0,2.0,-46464.0,3.0
17200,16.0,-111.0,-64.0,4.0,-46464.0,-8.0
17240,4.0,90.0,39.0,-2.0,-46464.0,12.0
17280,13.0,-72.0,-55.0,5.0,-46464.0,-15.0
17320,24.0,8.0,-3.0,2.0,-46464.0,0.0
17360,9.0,31.0,-10.0,1.0,-46464.0,10.0
17400,41.0,-13.0,-34.0,7.0,-46464.0,-8.0
17440,39.0,-29.0,-24.0,-1.0,-46464.0,9.0
