Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,-33.0,88.0,34.0,6.0,-46464.0,11.0
2480,-19.0,-47.0,-42.0,12.0,-46464.0,-6.0
2520,-19.0,106.0,36.0,3.0,-46464.0,12.0
2560,2.0,-52.0,53.0,9.0,-46464.0,8.0
2600,-26.0,7.0,-65.0,12.0,-46464.0,14.0
2640,-59.0,-160.0,-16.0,-1.0,-46464.0,-3.0
2680,-14.0,376.0,150.0,2.0,-46464.0,13.0
2720,45.0,-403.0,-257.0,2.0,-46464.0,2.0
2760,-36.0,365.0,186.0,-8.0,-46464.0,6.0
2800,-23.0,-398.0,-110.0,9.0,-46464.0,-28.0
2840,-61.0,257.0,56.0,0.0,-46464.0,23.0
2880,-15.0,-70.0,-87.0,-6.0,-46464.0,-6.0
2920,26.0,40.0,58.0,-13.0,-46464.0,-12.0
2960,46.0,-77.0,10.0,-5.0,-46464.0,49.0
3000,-31.0,38.0,-75.0,12.0,-46464.0,-33.0
3040,-14.0,-97.0,28.0,3.0,-46464.0,-12.0
3080,-58.0,173.0,62.0,-11.0,-46464.0,29.0
3120,14.0,-173.0,-121.0,0.0,-46464.0,-11.0
3160,-11.0,93.0,110.0,-12.0,-46464.0,1.0
3200,8.0,-68.0,-33.0,5.0,-46464.0,-6.0
3240,-26.0,-10.0,22.0,8.0,-46464.0,-1.0
3280,-85.0,82.0,14.0,-7.0,-46464.0,1.0
3320,-43.0,-85.0,-57.0,0.0,-46464.0,-40.0
3360,-31.0,10.0,6.0,2.0,-46464.0,20.0
3400,-48.0,32.0,30.0,4.0,-46464.0,-19.0
3440,-10.0,-3.0,-28.0,-7.0,-46464.0,-15.0
3480,-38.0,-2.0,-18.0,-8.0,-46464.0,-20.0
3520,-44.0,46.0,13.0,13.0,-46464.0,-41.0
3560,-29.0,-121.0,-30.0,6.0,-46464.0,16.0
3600,-37.0,139.0,26.0,-5.0,-46464.0,-20.0
3640,-2.0,-48.0,-57.0,-4.0,-46464.0,-23.0
3680,3.0,-8.0,-49.0,-1.0,-46464.0,9.0
3720,-32.0,46.0,18.0,8.0,-46464.0,-31.0
3760,11.0,-93.0,-9.0,5.0,-46464.0,-2.0
3800,-8.0,38.0,-17.0,-3.0,-46464.0,-6.0
3840,16.0,24.0,-16.0,0.0,-46464.0,-9.0
3880,9.0,-75.0,-12.0,-1.0,-46464.0,-31.0
3920,-11.0,31.0,6.0,5.0,-46464.0,29.0
3960,9.0,-44.0,-33.0,12.0,-46464.0,-11.0
4000,-4.0,-62.0,-2.0,-8.0,-46464.0,-22.0
4040,-37.0,49.0,7.0,5.0,-46464.0,-16.0
4080,-11.0,-58.0,-51.0,19.0,-46464.0,-11.0
4120,-17.0,4.0,28.0,7.0,-46464.0,-6.0
4160,-4.0,29.0,-12.0,2.0,-46464.0,0.0
4200,-5.0,-88.0,-27.0,4.0,-46464.0,-29.0
4240,-50.0,96.0,42.0,5.0,-46464.0,11.0
4280,-25.0,-56.0,-47.0,11.0,-46464.0,-11.0
4320,-17.0,-22.0,6.0,2.0,-46464.0,-8.0
4360,-23.0,94.0,16.0,0.0,-46464.0,1.0
4400,9.0,-122.0,-76.0,6.0,-46464.0,-1.0
4440,-44.0,123.0,36.0,5.0,-46464.0,6.0
4480,0.0,-55.0,-22.0,1.0,-46464.0,-4.0
4520,6.0,-32.0,-1.0,-5.0,-46464.0,24.0
4560,-3.0,79.0,4.0,-3.0,-46464.0,10.0
4600,16.0,-57.0,-29.0,6.0,-46464.0,-5.0
4640,8.0,23.0,4.0,4.0,-46464.0,24.0
4680,-12.0,27.0,-35.0,7.0,-46464.0,-10.0
4720,25.0,-41.0,-34.0,4.0,-46464.0,6.0
4760,-1.0,33.0,12.0,2.0,-46464.0,17.0
4800,21.0,51.0,-18.0,10.0,-46464.0,-3.0
4840,31.0,-81.0,-50.0,5.0,-46464.0,-7.0
4880,16.0,108.0,33.0,1.0,-46464.0,25.0
4920,35.0,-76.0,-63.0,10.0,-46464.0,-21.0
4960,11.0,56.0,-5.0,3.0,-46464.0,6.0
5000,11.0,39.0,-17.0,1.0,-46464.0,11.0
5040,40.0,-72.0,-42.0,-1.0,-46464.0,-6.0
5080,11.0,52.0,15.0,-5.0,-46464.0,16.0
5120,28.0,23.0,-37.0,-1.0,-46464.0,-3.0
5160,34.0,-77.0,-26.0,-3.0,-46464.0,20.0
5200,8.0,108.0,26.0,0.0,-46464.0,5.0
5240,46.0,-122.0,-61.0,-3.0,-46464.0,3.0
5280,13.0,71.0,16.0,-7.0,-46464.0,13.0
5320,15.0,-1.0,-33.0,-4.0,-46464.0,7.0
5360,38.0,-63.0,-36.0,-1.0,-46464.0,11.0
5400,10.0,49.0,23.0,0.0,-46464.0,15.0
5440,21.0,-23.0,-38.0,0.0,-46464.0,-16.0
5480,16.0,-14.0,-23.0,1.0,-46464.0,8.0
5520,-4.0,67.0,15.0,1.0,-46464.0,4.0
5560,29.0,-62.0,-35.0,1.0,-46464.0,-8.0
5600,6.0,19.0,6.0,-7.0,-46464.0,12.0
5640,-4.0,60.0,-2.0,-5.0,-46464.0,-19.0
5680,5.0,-99.0,-44.0,0.0,-46464.0,-2.0
5720,-38.0,111.0,43.0,-5.0,-46464.0,5.0
5760,-12.0,-46.0,-50.0,-5.0,-46464.0,-17.0
5800,-15.0,-17.0,6.0,-16.0,-46464.0,5.0
5840,-36.0,54.0,36.0,-13.0,-46464.0,-4.0
5880,-25.0,-75.0,-25.0,-10.0,-46464.0,-14.0
5920,-51.0,31.0,33.0,-16.0,-46464.0,4.0
5960,-62.0,3.0,1.0,-10.0,-46464.0,-14.0
6000,-42.0,-90.0,-5.0,-13.0,-46464.0,-10.0
6040,-76.0,75.0,36.0,-11.0,-46464.0,-10.0
6080,-50.0,-89.0,-20.0,-5.0,-46464.0,-20.0
6120,-69.0,-3.0,28.0,-8.0,-46464.0,-13.0
6160,-81.0,-3.0,27.0,-3.0,-46464.0,-23.0
6200,-60.0,-42.0,-7.0,-1.0,-46464.0,-15.0
6240,-69.0,-22.0,30.0,-2.0,-46464.0,-19.0
6280,-72.0,55.0,33.0,2.0,-46464.0,-31.0
6320,-52.0,-121.0,-25.0,-1.0,-46464.0,-22.0
6360,-84.0,125.0,65.0,2.0,-46464.0,-11.0
6400,-46.0,-120.0,-27.0,4.0,-46464.0,-24.0
6440,-65.0,30.0,54.0,-5.0,-46464.0,-12.0
6480,-73.0,16.0,22.0,-2.0,-46464.0,-18.0
6520,-57.0,-45.0,-25.0,-4.0,-46464.0,-16.0
6560,-61.0,2.0,49.0,-6.0,-46464.0,4.0
6600,-63.0,22.0,26.0,-3.0,-46464.0,-22.0
6640,-42.0,-90.0,-25.0,-4.0,-46464.0,-3.0
6680,-74.0,97.0,43.0,-3.0,-46464.0,-2.0
6720,-40.0,-107.0,-28.0,1.0,-46464.0,-13.0
6760,-47.0,17.0,34.0,-3.0,-46464.0,4.0
6800,-41.0,33.0,-10.0,2.0,-46464.0,-1.0
6840,-17.0,-70.0,-37.0,7.0,-46464.0,-16.0
6880,-32.0,41.0,46.0,2.0,-46464.0,5.0
6920,-22.0,-1.0,-10.0,11.0,-46464.0,-13.0
6960,-5.0,-48.0,-26.0,4.0,-46464.0,1.0
7000,-20.0,100.0,37.0,6.0,-46464.0,-1.0
7040,17.0,-69.0,-40.0,8.0,-46464.0,-4.0
7080,4.0,27.0,11.0,4.0,-46464.0,13.0
7120,-1.0,57.0,0.0,5.0,-46464.0,2.0
7160,17.0,-88.0,-38.0,2.0,-46464.0,4.0
7200,-7.0,118.0,23.0,-3.0,-46464.0,25.0
7240,12.0,-73.0,-53.0,0.0,-46464.0,-5.0
7280,23.0,29.0,8.0,-9.0,-46464.0,22.0
7320,9.0,18.0,-2.0,-7.0,-46464.0,12.0
7360,25.0,-1.0,-39.0,-3.0,-46464.0,11.0
7400,20.0,-30.0,-4.0,-6.0,-46464.0,18.0
7440,2.0,62.0,10.0,-1.0,-46464.0,18.0
7480,24.0,-105.0,-42.0,-1.0,-46464.0,6.0
7520,-12.0,168.0,49.0,-6.0,-46464.0,22.0
7560,41.0,-114.0,7.0,3.0,-46464.0,-3.0
7600,-7.0,39.0,-29.0,3.0,-46464.0,27.0
7640,-12.0,-85.0,17.0,2.0,-46464.0,-5.0
7680,27.0,197.0,60.0,1.0,-46464.0,8.0
7720,50.0,-168.0,-128.0,-5.0,-46464.0,15.0
7760,18.0,224.0,119.0,-4.0,-46464.0,-4.0
7800,7.0,-262.0,-120.0,-2.0,-46464.0,-2.0
7840,-40.0,219.0,29.0,-5.0,-46464.0,19.0
7880,-1.0,-58.0,-79.0,-10.0,-46464.0,-10.0
7920,35.0,53.0,24.0,-21.0,-46464.0,6.0
7960,34.0,21.0,5.0,-16.0,-46464.0,33.0
8000,20.0,-49.0,-62.0,-2.0,-46464.0,-23.0
8040,-4.0,27.0,23.0,-8.0,-46464.0,9.0
8080,-9.0,96.0,8.0,-15.0,-46464.0,19.0
8120,19.0,-104.0,-82.0,-15.0,-46464.0,6.0
8160,-7.0,112.0,83.0,-20.0,-46464.0,24.0
8200,28.0,-107.0,-67.0,0.0,-46464.0,-17.0
8240,-11.0,34.0,33.0,-3.0,-46464.0,14.0
8280,-43.0,53.0,1.0,-7.0,-46464.0,-6.0
8320,-14.0,-102.0,-24.0,-6.0,-46464.0,-26.0
8360,-39.0,47.0,26.0,-6.0,-46464.0,18.0
8400,-17.0,16.0,-6.0,-1.0,-46464.0,-22.0
8440,9.0,-48.0,-39.0,-9.0,-46464.0,6.0
8480,-24.0,85.0,30.0,-10.0,-46464.0,-17.0
8520,-10.0,-78.0,-28.0,3.0,-46464.0,-28.0
8560,-35.0,0.0,-4.0,-4.0,-46464.0,12.0
8600,-26.0,92.0,3.0,-8.0,-46464.0,-15.0
8640,15.0,-99.0,-58.0,-10.0,-46464.0,-7.0
8680,-4.0,81.0,10.0,-14.0,-46464.0,12.0
8720,-9.0,-44.0,-25.0,-2.0,-46464.0,-25.0
8760,-2.0,-38.0,13.0,-7.0,-46464.0,20.0
8800,-22.0,60.0,-9.0,-7.0,-46464.0,-4.0
8840,30.0,-46.0,-19.0,-2.0,-46464.0,-7.0
8880,-4.0,10.0,-2.0,-2.0,-46464.0,-7.0
8920,3.0,24.0,2.0,9.0,-46464.0,15.0
8960,7.0,-67.0,-19.0,5.0,-46464.0,2.0
9000,-13.0,24.0,23.0,-8.0,-46464.0,-5.0
9040,-9.0,-5.0,-38.0,11.0,-46464.0,-14.0
9080,2.0,-45.0,-28.0,12.0,-46464.0,-17.0
9120,-11.0,68.0,28.0,9.0,-46464.0,5.0
9160,19.0,-43.0,-55.0,3.0,-46464.0,-11.0
9200,1.0,18.0,-6.0,-4.0,-46464.0,-11.0
9240,-4.0,70.0,7.0,4.0,-46464.0,4.0
9280,11.0,-71.0,-51.0,8.0,-46464.0,-2.0
9320,-10.0,85.0,27.0,-4.0,-46464.0,12.0
9360,14.0,-5.0,-33.0,-4.0,-46464.0,-4.0
9400,12.0,-58.0,-39.0,-6.0,-46464.0,13.0
9440,-27.0,130.0,17.0,-3.0,-46464.0,1.0
9480,22.0,-111.0,-58.0,-4.0,-46464.0,-3.0
9520,5.0,38.0,42.0,-13.0,-46464.0,29.0
9560,11.0,12.0,-6.0,-7.0,-46464.0,6.0
9600,31.0,-65.0,-7.0,-3.0,-46464.0,11.0
9640,0.0,75.0,14.0,-1.0,-46464.0,28.0
9680,17.0,-57.0,-46.0,7.0,-46464.0,-8.0
9720,14.0,-31.0,-1.0,-1.0,-46464.0,16.0
9760,0.0,43.0,10.0,-1.0,-46464.0,9.0
9800,34.0,-53.0,-50.0,4.0,-46464.0,-8.0
9840,26.0,8.0,4.0,-3.0,-46464.0,3.0
9880,41.0,14.0,2.0,-1.0,-46464.0,0.0
9920,44.0,-59.0,-37.0,1.0,-46464.0,-14.0
9960,17.0,95.0,5.0,-4.0,-46464.0,7.0
10000,39.0,-29.0,-52.0,-1.0,-46464.0,-3.0
10040,43.0,-12.0,-19.0,-7.0,-46464.0,2.0
10080,26.0,62.0,-7.0,-11.0,-46464.0,4.0
10120,58.0,-34.0,-64.0,-7.0,-46464.0,-6.0
10160,33.0,15.0,-5.0,-13.0,-46464.0,15.0
10200,38.0,54.0,-1.0,-10.0,-46464.0,-6.0
10240,51.0,-117.0,-55.0,-13.0,-46464.0,1.0
10280,15.0,130.0,26.0,-14.0,-46464.0,11.0
10320,37.0,-87.0,-66.0,-8.0,-46464.0,-9.0
10360,26.0,8.0,4.0,-8.0,-46464.0,15.0
10400,12.0,38.0,-8.0,-3.0,-46464.0,-4.0
10440,32.0,-87.0,-41.0,0.0,-46464.0,-16.0
10480,-1.0,65.0,19.0,-1.0,-46464.0,0.0
10520,6.0,-20.0,-32.0,-1.0,-46464.0,-19.0
10560,20.0,-43.0,-6.0,-6.0,-46464.0,-6.0
10600,-3.0,33.0,22.0,-13.0,-46464.0,-5.0
10640,15.0,-22.0,-21.0,-10.0,-46464.0,-25.0
10680,-5.0,-46.0,-3.0,-9.0,-46464.0,-10.0
10720,-34.0,78.0,25.0,-10.0,-46464.0,-12.0
10760,-8.0,-104.0,-47.0,-11.0,-46464.0,-22.0
10800,-39.0,62.0,41.0,-22.0,-46464.0,2.0
10840,-25.0,-30.0,-4.0,-18.0,-46464.0,-14.0
10880,-30.0,-70.0,-7.0,-23.0,-46464.0,-8.0
10920,-56.0,66.0,51.0,-24.0,-46464.0,-3.0
10960,-43.0,-115.0,-21.0,-19.0,-46464.0,-21.0
11000,-68.0,13.0,33.0,-21.0,-46464.0,-4.0
11040,-72.0,0.0,16.0,-16.0,-46464.0,-21.0
11080,-56.0,-81.0,-23.0,-11.0,-46464.0,-13.0
11120,-73.0,37.0,62.0,-10.0,-46464.0,-13.0
11160,-76.0,-38.0,2.0,-1.0,-46464.0,-24.0
11200,-61.0,-43.0,24.0,-4.0,-46464.0,-14.0
11240,-96.0,38.0,34.0,0.0,-46464.0,-11.0
11280,-56.0,-41.0,9.0,1.0,-46464.0,-34.0
11320,-68.0,-22.0,18.0,-5.0,-46464.0,-7.0
11360,-69.0,70.0,45.0,0.0,-46464.0,-22.0
11400,-51.0,-96.0,-25.0,-4.0,-46464.0,-20.0
11440,-79.0,75.0,69.0,-11.0,-46464.0,0.0
11480,-63.0,-15.0,-3.0,-6.0,-46464.0,-22.0
11520,-62.0,-45.0,0.0,-12.0,-46464.0,1.0
11560,-65.0,110.0,57.0,-11.0,-46464.0,4.0
11600,-47.0,-115.0,-52.0,-9.0,-46464.0,-10.0
11640,-52.0,80.0,61.0,-13.0,-46464.0,6.0
11680,-64.0,-27.0,-23.0,-7.0,-46464.0,-4.0
11720,-34.0,-45.0,-3.0,-8.0,-46464.0,2.0
11760,-58.0,43.0,34.0,-7.0,-46464.0,5.0
11800,-29.0,-27.0,-16.0,1.0,-46464.0,-4.0
11840,-25.0,-45.0,-21.0,5.0,-46464.0,-2.0
11880,-39.0,63.0,47.0,9.0,-46464.0,6.0
11920,-7.0,-100.0,-38.0,15.0,-46464.0,-18.0
11960,-23.0,41.0,36.0,7.0,-46464.0,10.0
12000,-16.0,9.0,-11.0,17.0,-46464.0,-20.0
12040,10.0,-64.0,2.0,12.0,-46464.0,0.0
12080,-12.0,67.0,25.0,9.0,-46464.0,6.0
12120,9.0,-30.0,-15.0,10.0,-46464.0,-18.0
12160,2.0,-13.0,0.0,1.0,-46464.0,13.0
12200,-14.0,79.0,19.0,2.0,-46464.0,0.0
12240,7.0,-76.0,-50.0,2.0,-46464.0,1.0
12280,-6.0,77.0,19.0,-9.0,-46464.0,17.0
12320,8.0,13.0,-30.0,-4.0,-46464.0,4.0
12360,18.0,-39.0,-38.0,-9.0,-46464.0,10.0
12400,-18.0,70.0,9.0,-9.0,-46464.0,11.0
12440,-9.0,-49.0,-63.0,-3.0,-46464.0,0.0
12480,-19.0,13.0,-28.0,-7.0,-46464.0,8.0
12520,-24.0,54.0,-1.0,-3.0,-46464.0,1.0
12560,14.0,-58.0,-45.0,2.0,-46464.0,-5.0
12600,-5.0,35.0,3.0,3.0,-46464.0,8.0
12640,13.0,29.0,6.0,12.0,-46464.0,-9.0
12680,19.0,-65.0,-28.0,9.0,-46464.0,-3.0
12720,-11.0,121.0,36.0,5.0,-46464.0,5.0
12760,16.0,-88.0,-37.0,8.0,-46464.0,-7.0
12800,-6.0,49.0,-12.0,-1.0,-46464.0,7.0
12840,-9.0,-2.0,-25.0,-2.0,-46464.0,1.0
12880,1.0,-14.0,-14.0,-7.0,-46464.0,-12.0
12920,-17.0,-13.0,-18.0,-15.0,-46464.0,11.0
12960,-12.0,47.0,8.0,-13.0,-46464.0,-10.0
13000,-2.0,-104.0,-52.0,-19.0,-46464.0,0.0
13040,-21.0,107.0,28.0,-23.0,-46464.0,18.0
13080,4.0,-91.0,-61.0,-17.0,-46464.0,-3.0
13120,-24.0,6.0,-9.0,-20.0,-46464.0,9.0
13160,-38.0,-4.0,-9.0,-12.0,-46464.0,-3.0
13200,-33.0,-69.0,-48.0,-7.0,-46464.0,-19.0
13240,-43.0,13.0,15.0,-8.0,-46464.0,2.0
13280,-23.0,12.0,6.0,-4.0,-46464.0,-23.0
13320,-12.0,-97.0,-24.0,-2.0,-46464.0,-20.0
13360,-45.0,116.0,50.0,1.0,-46464.0,-7.0
13400,-5.0,-94.0,-44.0,8.0,-46464.0,-27.0
13440,-35.0,33.0,31.0,-1.0,-46464.0,-3.0
13480,-27.0,54.0,10.0,3.0,-46464.0,-20.0
13520,-13.0,-71.0,-47.0,1.0,-46464.0,-23.0
13560,-32.0,89.0,17.0,-6.0,-46464.0,-5.0
13600,-13.0,-29.0,-17.0,-7.0,-46464.0,-29.0
13640,-7.0,-26.0,-19.0,-18.0,-46464.0,0.0
13680,-25.0,78.0,-5.0,-22.0,-46464.0,-5.0
13720,10.0,-77.0,-50.0,-17.0,-46464.0,-13.0
13760,-16.0,9.0,-5.0,-22.0,-46464.0,8.0
13800,-16.0,23.0,-26.0,-16.0,-46464.0,-8.0
13840,-2.0,-82.0,-52.0,-13.0,-46464.0,-5.0
13880,-32.0,36.0,15.0,-14.0,-46464.0,9.0
13920,-10.0,-35.0,-7.0,-3.0,-46464.0,-22.0
13960,-11.0,-83.0,-9.0,-6.0,-46464.0,-3.0
14000,-28.0,77.0,46.0,1.0,-46464.0,-6.0
14040,4.0,-121.0,-27.0,9.0,-46464.0,-19.0
14080,-28.0,31.0,42.0,5.0,-46464.0,-10.0
14120,-23.0,1.0,12.0,9.0,-46464.0,-17.0
14160,-14.0,-62.0,-16.0,8.0,-46464.0,-17.0
14200,-27.0,58.0,40.0,2.0,-46464.0,2.0
14240,-13.0,-18.0,-9.0,5.0,-46464.0,-17.0
14280,-7.0,-17.0,-3.0,-4.0,-46464.0,1.0
14320,-22.0,70.0,17.0,-8.0,-46464.0,1.0
14360,13.0,-51.0,-36.0,-13.0,-46464.0,-6.0
14400,-17.0,31.0,3.0,-21.0,-46464.0,9.0
14440,-2.0,50.0,-6.0,-19.0,-46464.0,1.0
14480,3.0,-89.0,-52.0,-19.0,-46464.0,0.0
14520,-18.0,107.0,45.0,-22.0,-46464.0,20.0
14560,3.0,-60.0,-51.0,-11.0,-46464.0,-7.0
14600,-2.0,12.0,1.0,-12.0,-46464.0,23.0
14640,-11.0,46.0,24.0,-6.0,-46464.0,2.0
14680,19.0,-47.0,-22.0,-3.0,-46464.0,4.0
14720,-5.0,2.0,14.0,-3.0,-46464.0,9.0
14760,-4.0,68.0,8.0,6.0,-46464.0,-4.0
14800,17.0,-135.0,-30.0,8.0,-46464.0,-4.0
14840,-27.0,158.0,51.0,4.0,-46464.0,15.0
14880,15.0,-115.0,-58.0,8.0,-46464.0,-17.0
14920,-10.0,66.0,18.0,-1.0,-46464.0,20.0
14960,1.0,-3.0,-15.0,-1.0,-46464.0,-2.0
15000,18.0,-15.0,-24.0,-3.0,-46464.0,8.0
15040,8.0,6.0,-13.0,-12.0,-46464.0,16.0
15080,21.0,62.0,-18.0,-14.0,-46464.0,7.0
15120,37.0,-109.0,-52.0,-19.0,-46464.0,16.0
15160,4.0,143.0,27.0,-22.0,-46464.0,20.0
15200,46.0,-114.0,-64.0,-19.0,-46464.0,12.0
15240,20.0,70.0,15.0,-24.0,-46464.0,24.0
15280,30.0,-6.0,-5.0,-17.0,-46464.0,12.0
15320,39.0,-23.0,-20.0,-12.0,-46464.0,15.0
15360,21.0,5.0,22.0,-10.0,-46464.0,14.0
15400,24.0,48.0,9.0,-4.0,-46464.0,7.0
15440,30.0,-108.0,-37.0,-4.0,-46464.0,2.0
15480,-10.0,135.0,57.0,-4.0,-46464.0,7.0
15520,16.0,-125.0,-67.0,2.0,-46464.0,-16.0
15560,-18.0,53.0,30.0,-4.0,-46464.0,2.0
15600,-21.0,20.0,-22.0,-2.0,-46464.0,-14.0
15640,-3.0,-72.0,-36.0,-4.0,-46464.0,-18.0
15680,-35.0,55.0,21.0,-9.0,-46464.0,-4.0
15720,-23.0,-27.0,-33.0,-7.0,-46464.0,-24.0
15760,-32.0,-34.0,-31.0,-14.0,-46464.0,-5.0
15800,-48.0,58.0,32.0,-18.0,-46464.0,-10.0
15840,-34.0,-79.0,-49.0,-18.0,-46464.0,-17.0
15880,-48.0,4.0,38.0,-21.0,-46464.0,-6.0
15920,-60.0,14.0,12.0,-17.0,-46464.0,-15.0
15960,-43.0,-84.0,-5.0,-19.0,-46464.0,-19.0
16000,-69.0,36.0,53.0,-18.0,-46464.0,-1.0
16040,-46.0,-22.0,21.0,-11.0,-46464.0,-23.0
16080,-55.0,-104.0,4.0,-12.0,-46464.0,-12.0
16120,-76.0,139.0,89.0,-8.0,-46464.0,-20.0
16160,-47.0,-193.0,-62.0,0.0,-46464.0,-29.0
16200,-78.0,105.0,99.0,-5.0,-46464.0,-17.0
16240,-74.0,-98.0,-25.0,2.0,-46464.0,-40.0
16280,-66.0,1.0,22.0,-2.0,-46464.0,-33.0
16320,-78.0,0.0,5.0,-1.0,-46464.0,-21.0
16360,-64.0,-8.0,13.0,1.0,-46464.0,-41.0
16400,-62.0,-85.0,-9.0,-5.0,-46464.0,-23.0
16440,-85.0,115.0,42.0,-6.0,-46464.0,-24.0
16480,-47.0,-144.0,-64.0,-2.0,-46464.0,-32.0
16520,-77.0,104.0,57.0,-14.0,-46464.0,-8.0
16560,-53.0,-78.0,-26.0,-7.0,-46464.0,-25.0
16600,-57.0,7.0,7.0,-10.0,-46464.0,-11.0
16640,-59.0,10.0,10.0,-11.0,-46464.0,-5.0
16680,-52.0,1.0,7.0,-5.0,-46464.0,-13.0
16720,-37.0,-64.0,11.0,-8.0,-46464.0,3.0
16760,-57.0,94.0,53.0,-4.0,-46464.0,2.0
16800,-13.0,-117.0,-40.0,2.0,-46464.0,-5.0
16840,-41.0,84.0,63.0,-1.0,-46464.0,16.0
16880,-13.0,-32.0,5.0,7.0,-46464.0,-5.0
16920,-17.0,-47.0,-10.0,4.0,-46464.0,3.0
16960,-20.0,81.0,47.0,1.0,-46464.0,12.0
17000,0.0,-65.0,-43.0,8.0,-46464.0,-4.0
17040,10.0,19.0,26.0,-4.0,-46464.0,15.0
17080,-6.0,28.0,7.0,0.0,-46464.0,0.0
17120,29.0,-58.0,-31.0,-1.0,-46464.0,2.0
17160,0.0,34.0,9.0,-6.0,-46464.0,21.0
17200,22.0,27.0,-2.0,-7.0,-46464.0,0.0
17240,30.0,-89.0,-41.0,-13.0,-46464.0,14.0
17280,13.0,137.0,41.0,-14.0,-46464.0,26.0
17320,34.0,-102.0,-58.0,-6.0,-46464.0,0.0
17360,19.0,56.0,34.0,-16.0,-46464.0,26.0
17400,3.0,32.0,-10.0,-8.0,-46464.0,7.0
17440,37.0,-57.0,-8.0,-9.0,-46464.0,14.0
