Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3640,15.0,-53.0,-44.0,5.0,14.0,-4.0
3680,-13.0,18.0,-1.0,1.0,11.0,7.0
3720,-16.0,33.0,8.0,12.0,-6.0,1.0
3760,-3.0,-92.0,-41.0,3.0,-4.0,3.0
3800,-49.0,62.0,17.0,1.0,-13.0,-2.0
3840,-16.0,-31.0,-26.0,7.0,-6.0,-10.0
3880,-9.0,-44.0,-15.0,4.0,6.0,5.0
3920,-19.0,84.0,43.0,7.0,-2.0,9.0
3960,18.0,-70.0,-51.0,7.0,-1.0,-7.0
4000,-25.0,33.0,7.0,7.0,-9.0,11.0
4040,-26.0,45.0,21.0,14.0,-18.0,6.0
4080,5.0,-65.0,-48.0,17.0,-2.0,3.0
4120,-17.0,59.0,35.0,11.0,-2.0,16.0
4160,19.0,0.0,-1.0,14.0,-2.0,-2.0
4200,15.0,-56.0,-57.0,10.0,0.0,18.0
4240,-4.0,99.0,41.0,11.0,-15.0,11.0
4280,40.0,-90.0,-52.0,10.0,-12.0,4.0
4320,24.0,14.0,-6.0,4.0,-11.0,26.0
4360,26.0,65.0,-12.0,13.0,-15.0,3.0
4400,59.0,-79.0,-71.0,11.0,-5.0,14.0
4440,16.0,66.0,8.0,12.0,-8.0,24.0
4480,51.0,20.0,-54.0,15.0,-11.0,-7.0
4520,60.0,-73.0,-73.0,11.0,-6.0,15.0
4560,32.0,148.0,31.0,14.0,-18.0,7.0
4600,83.0,-73.0,-91.0,15.0,-9.0,-10.0
4640,62.0,57.0,-13.0,5.0,2.0,18.0
4680,66.0,69.0,-29.0,15.0,-7.0,-9.0
4720,89.0,-39.0,-67.0,11.0,3.0,2.0
4760,45.0,104.0,-10.0,8.0,-4.0,15.0
4800,68.0,32.0,-38.0,10.0,-9.0,-5.0
4840,74.0,-45.0,-52.0,3.0,3.0,12.0
4880,42.0,124.0,10.0,5.0,-8.0,11.0
4920,82.0,-59.0,-72.0,5.0,-2.0,12.0
4960,48.0,27.0,-3.0,-2.0,1.0,19.0
5000,40.0,37.0,-6.0,0.0,-9.0,6.0
5040,64.0,-61.0,-64.0,-1.0,-1.0,18.0
5080,19.0,36.0,0.0,-1.0,-2.0,15.0
5120,35.0,14.0,-7.0,3.0,-5.0,8.0
5160,45.0,-86.0,-56.0,1.0,3.0,12.0
5200,1.0,72.0,34.0,3.0,-3.0,13.0
5240,32.0,-72.0,-36.0,6.0,0.0,-8.0
5280,8.0,-17.0,-10.0,-2.0,8.0,8.0
5320,-2.0,55.0,20.0,5.0,-1.0,-6.0
5360,26.0,-97.0,-46.0,1.0,5.0,-12.0
5400,-18.0,43.0,32.0,-4.0,5.0,0.0
5440,-12.0,-4.0,-4.0,1.0,2.0,-25.0
5480,-11.0,-66.0,-15.0,-5.0,16.0,-4.0
5520,-50.0,68.0,47.0,-3.0,7.0,-12.0
5560,-21.0,-38.0,-27.0,-7.0,2.0,-15.0
5600,-39.0,-57.0,4.0,-15.0,5.0,0.0
5640,-67.0,85.0,51.0,-11.0,-7.0,-16.0
5680,-34.0,-139.0,-50.0,-13.0,2.0,-19.0
5720,-84.0,77.0,56.0,-13.0,1.0,-3.0
5760,-64.0,-78.0,-5.0,-6.0,-6.0,-29.0
5800,-63.0,-14.0,6.0,-15.0,3.0,-9.0
5840,-88.0,-23.0,30.0,-7.0,-5.0,-23.0
5880,-72.0,-1.0,11.0,-3.0,-7.0,-25.0
5920,-69.0,-90.0,-6.0,-3.0,0.0,-18.0
5960,-97.0,98.0,57.0,5.0,-5.0,-28.0
6000,-37.0,-140.0,-28.0,3.0,0.0,-29.0
6040,-85.0,62.0,60.0,2.0,1.0,-18.0
6080,-55.0,-28.0,20.0,8.0,-7.0,-37.0
6120,-50.0,-40.0,-14.0,3.0,0.0,-21.0
6160,-66.0,33.0,53.0,5.0,-6.0,-24.0
6200,-41.0,-33.0,4.0,3.0,-8.0,-25.0
6240,-37.0,-43.0,-4.0,-1.0,-2.0,-8.0
6280,-64.0,53.0,37.0,3.0,-7.0,-18.0
6320,-16.0,-65.0,-22.0,-3.0,-6.0,-16.0
6360,-38.0,-13.0,34.0,-4.0,-5.0,4.0
6400,-32.0,49.0,24.0,1.0,-16.0,-13.0
6440,-4.0,-132.0,-51.0,-4.0,-9.0,-3.0
6480,-39.0,115.0,73.0,2.0,-15.0,6.0
6520,6.0,-123.0,-36.0,7.0,-13.0,-9.0
6560,-1.0,44.0,28.0,4.0,-7.0,9.0
6600,-3.0,-24.0,12.0,13.0,-11.0,-1.0
6640,21.0,4.0,-11.0,14.0,-11.0,-3.0
6680,3.0,-54.0,1.0,14.0,-9.0,10.0
6720,8.0,112.0,48.0,20.0,-11.0,-9.0
6760,54.0,-132.0,-78.0,16.0,-2.0,1.0
6800,7.0,155.0,54.0,15.0,-4.0,9.0
6840,50.0,-74.0,-48.0,19.0,-7.0,-12.0
6880,36.0,24.0,-11.0,8.0,-4.0,20.0
6920,27.0,69.0,-3.0,10.0,-11.0,-3.0
6960,55.0,-27.0,-67.0,8.0,-7.0,6.0
7000,37.0,45.0,-6.0,3.0,-4.0,22.0
7040,31.0,40.0,-16.0,10.0,-5.0,3.0
7080,55.0,-49.0,-56.0,1.0,-1.0,13.0
7120,10.0,90.0,8.0,2.0,-4.0,25.0
7160,36.0,-8.0,-59.0,6.0,-6.0,7.0
7200,29.0,-31.0,-27.0,0.0,-3.0,28.0
7240,1.0,85.0,32.0,7.0,-7.0,9.0
7280,33.0,-68.0,-60.0,7.0,0.0,14.0
7320,4.0,57.0,18.0,5.0,2.0,22.0
7360,13.0,17.0,26.0,14.0,-1.0,8.0
7400,33.0,-39.0,-19.0,7.0,-1.0,13.0
7440,-6.0,61.0,21.0,7.0,-2.0,24.0
7480,8.0,-7.0,-7.0,11.0,1.0,0.0
7520,4.0,-40.0,-22.0,-2.0,11.0,18.0
7560,-26.0,94.0,33.0,3.0,8.0,7.0
7600,13.0,-81.0,-43.0,-2.0,11.0,-2.0
7640,-17.0,43.0,14.0,-11.0,9.0,20.0
7680,-19.0,20.0,8.0,-4.0,3.0,-6.0
7720,4.0,-53.0,-36.0,-12.0,9.0,9.0
7760,-27.0,65.0,15.0,-12.0,3.0,17.0
7800,-7.0,-33.0,-15.0,-7.0,5.0,4.0
7840,-20.0,-44.0,-34.0,-14.0,8.0,6.0
7880,-53.0,63.0,16.0,-8.0,4.0,1.0
7920,-14.0,-61.0,-33.0,-1.0,7.0,-12.0
7960,-39.0,8.0,6.0,-5.0,6.0,5.0
8000,-31.0,55.0,34.0,8.0,-2.0,-17.0
8040,-7.0,-74.0,-42.0,4.0,3.0,-11.0
8080,-48.0,64.0,47.0,5.0,2.0,5.0
8120,-20.0,23.0,10.0,12.0,4.0,-16.0
8160,-12.0,-73.0,-41.0,6.0,13.0,-6.0
8200,-45.0,123.0,52.0,8.0,6.0,-4.0
8240,-8.0,-86.0,-57.0,10.0,7.0,-25.0
8280,-34.0,20.0,10.0,-4.0,11.0,0.0
8320,-29.0,46.0,25.0,-1.0,1.0,-25.0
8360,0.0,-85.0,-73.0,-6.0,8.0,-12.0
8400,-24.0,45.0,24.0,-11.0,1.0,0.0
8440,-5.0,-23.0,-11.0,-6.0,-3.0,-19.0
8480,-1.0,-90.0,-58.0,-11.0,3.0,-9.0
8520,-29.0,100.0,32.0,-5.0,-5.0,-9.0
8560,14.0,-121.0,-67.0,3.0,3.0,-23.0
8600,-13.0,16.0,11.0,1.0,3.0,-8.0
8640,-14.0,15.0,7.0,10.0,-6.0,-23.0
8680,23.0,-71.0,-36.0,9.0,2.0,-25.0
8720,-12.0,36.0,29.0,8.0,-3.0,-4.0
8760,8.0,17.0,12.0,19.0,-2.0,-30.0
8800,24.0,-65.0,-23.0,13.0,7.0,-9.0
8840,-18.0,95.0,42.0,17.0,0.0,-4.0
8880,19.0,-35.0,-20.0,21.0,4.0,-23.0
8920,-12.0,-22.0,-9.0,11.0,5.0,8.0
8960,-20.0,112.0,37.0,14.0,-5.0,-11.0
9000,19.0,-122.0,-57.0,9.0,1.0,-7.0
9040,-20.0,93.0,27.0,-3.0,-3.0,18.0
9080,6.0,-46.0,-14.0,2.0,-13.0,-11.0
9120,3.0,-35.0,-33.0,-7.0,-3.0,12.0
9160,-13.0,45.0,23.0,-3.0,-15.0,0.0
9200,21.0,-27.0,-27.0,1.0,-13.0,5.0
9240,16.0,-58.0,-28.0,-3.0,-9.0,9.0
9280,-10.0,96.0,47.0,6.0,-20.0,5.0
9320,37.0,-115.0,-58.0,7.0,-12.0,2.0
9360,-4.0,72.0,33.0,6.0,-11.0,11.0
9400,26.0,10.0,5.0,14.0,-15.0,-1.0
9440,44.0,-56.0,-35.0,13.0,-4.0,-1.0
9480,6.0,73.0,57.0,11.0,-13.0,13.0
9520,36.0,0.0,-15.0,18.0,-9.0,-14.0
9560,24.0,-35.0,-22.0,8.0,-4.0,19.0
9600,6.0,130.0,58.0,12.0,-11.0,7.0
9640,47.0,-103.0,-62.0,8.0,-4.0,3.0
9680,7.0,82.0,29.0,-3.0,-8.0,41.0
9720,23.0,26.0,-9.0,0.0,-21.0,1.0
9760,42.0,-61.0,-45.0,-11.0,-8.0,31.0
9800,6.0,85.0,27.0,-12.0,-14.0,19.0
9840,41.0,-29.0,-34.0,-10.0,-15.0,16.0
9880,28.0,-36.0,-26.0,-14.0,-7.0,31.0
9920,2.0,86.0,36.0,-9.0,-20.0,15.0
9960,47.0,-70.0,-50.0,-7.0,-10.0,18.0
10000,8.0,17.0,21.0,-4.0,-7.0,22.0
10040,16.0,58.0,40.0,5.0,-11.0,9.0
10080,34.0,-113.0,-51.0,3.0,3.0,6.0
10120,-6.0,134.0,78.0,6.0,-6.0,15.0
10160,22.0,-81.0,-38.0,10.0,-3.0,-10.0
10200,9.0,20.0,23.0,2.0,6.0,2.0
10240,-17.0,27.0,27.0,9.0,1.0,-5.0
10280,12.0,-24.0,-23.0,5.0,8.0,-11.0
10320,-23.0,-26.0,15.0,-5.0,7.0,3.0
10360,-29.0,89.0,39.0,-2.0,-1.0,-11.0
10400,3.0,-127.0,-67.0,-9.0,6.0,-6.0
10440,-51.0,96.0,61.0,-9.0,1.0,4.0
10480,-19.0,-53.0,-24.0,-8.0,-2.0,-21.0
10520,-30.0,-59.0,0.0,-17.0,7.0,3.0
10560,-57.0,83.0,53.0,-10.0,1.0,-11.0
10600,-22.0,-129.0,-17.0,-14.0,5.0,-21.0
10640,-55.0,44.0,54.0,-12.0,6.0,-3.0
10680,-55.0,-32.0,22.0,-1.0,-6.0,-24.0
10720,-39.0,-32.0,3.0,-2.0,4.0,-14.0
10760,-69.0,-13.0,55.0,2.0,2.0,-20.0
10800,-65.0,21.0,16.0,9.0,2.0,-39.0
10840,-53.0,-101.0,-23.0,8.0,13.0,-23.0
10880,-102.0,85.0,72.0,14.0,2.0,-35.0
10920,-53.0,-95.0,-27.0,10.0,4.0,-42.0
10960,-83.0,7.0,23.0,6.0,1.0,-28.0
11000,-79.0,43.0,26.0,12.0,-6.0,-35.0
11040,-51.0,-116.0,-40.0,5.0,-1.0,-38.0
11080,-88.0,85.0,59.0,3.0,-2.0,-8.0
11120,-64.0,-70.0,-25.0,8.0,-5.0,-36.0
11160,-56.0,-3.0,7.0,-3.0,-2.0,-4.0
11200,-80.0,-15.0,32.0,0.0,-11.0,-19.0
11240,-52.0,-3.0,-3.0,-1.0,-10.0,-17.0
11280,-48.0,-94.0,4.0,-4.0,-11.0,8.0
11320,-74.0,109.0,58.0,4.0,-19.0,-14.0
11360,-23.0,-192.0,-40.0,-1.0,-13.0,-1.0
11400,-80.0,146.0,72.0,4.0,-14.0,2.0
11440,-22.0,-124.0,-19.0,11.0,-19.0,-10.0
11480,-39.0,30.0,8.0,8.0,-14.0,6.0
11520,-40.0,-24.0,41.0,14.0,-21.0,-3.0
11560,-34.0,21.0,-17.0,17.0,-19.0,-10.0
11600,-16.0,-79.0,-8.0,11.0,-14.0,2.0
11640,-55.0,136.0,29.0,17.0,-15.0,-7.0
11680,25.0,-156.0,-59.0,11.0,-14.0,-5.0
11720,-44.0,129.0,23.0,9.0,-21.0,14.0
11760,5.0,-42.0,-40.0,9.0,-25.0,-12.0
11800,1.0,-2.0,-38.0,2.0,-14.0,15.0
11840,-7.0,70.0,25.0,6.0,-17.0,11.0
11880,8.0,-39.0,-72.0,9.0,-12.0,1.0
11920,10.0,24.0,-1.0,-2.0,-12.0,30.0
11960,-7.0,35.0,-9.0,6.0,-20.0,10.0
12000,35.0,-30.0,-34.0,-2.0,-17.0,21.0
12040,-10.0,7.0,-3.0,0.0,-15.0,19.0
12080,9.0,66.0,23.0,7.0,-13.0,13.0
12120,25.0,-109.0,-75.0,5.0,-4.0,17.0
12160,-10.0,139.0,84.0,4.0,-11.0,21.0
12200,33.0,-77.0,-50.0,10.0,-10.0,3.0
12240,21.0,37.0,12.0,2.0,-9.0,27.0
12280,-2.0,53.0,2.0,12.0,-8.0,3.0
12320,26.0,-68.0,-32.0,4.0,2.0,1.0
12360,-11.0,80.0,-6.0,-2.0,4.0,20.0
12400,16.0,12.0,-21.0,2.0,3.0,-6.0
12440,26.0,-32.0,-60.0,-6.0,11.0,-1.0
12480,-1.0,81.0,25.0,-5.0,4.0,9.0
12520,21.0,-21.0,-61.0,-2.0,7.0,-8.0
12560,24.0,13.0,-25.0,-13.0,11.0,23.0
12600,-2.0,79.0,-1.0,-8.0,6.0,-3.0
12640,39.0,-61.0,-48.0,-11.0,12.0,17.0
12680,-12.0,66.0,-24.0,-9.0,12.0,12.0
12720,16.0,30.0,4.0,-4.0,8.0,8.0
12760,17.0,-63.0,-54.0,-9.0,15.0,-2.0
12800,-10.0,102.0,48.0,-5.0,10.0,24.0
12840,18.0,-35.0,-24.0,3.0,11.0,-20.0
12880,5.0,-5.0,-3.0,-8.0,15.0,22.0
12920,-22.0,94.0,41.0,4.0,13.0,-7.0
12960,12.0,-70.0,-53.0,1.0,19.0,4.0
13000,-26.0,44.0,25.0,-4.0,15.0,6.0
13040,-24.0,39.0,4.0,2.0,7.0,-9.0
13080,-5.0,-69.0,-54.0,-4.0,17.0,-9.0
13120,-43.0,75.0,38.0,-6.0,12.0,-3.0
13160,-12.0,-24.0,-23.0,-3.0,15.0,-22.0
13200,-17.0,-61.0,-37.0,-13.0,12.0,4.0
13240,-33.0,115.0,48.0,-11.0,-1.0,3.0
13280,8.0,-150.0,-85.0,-10.0,1.0,-15.0
13320,-39.0,77.0,36.0,-14.0,6.0,14.0
13360,-25.0,-39.0,-27.0,0.0,1.0,-16.0
13400,-11.0,-53.0,-37.0,-4.0,13.0,-2.0
13440,-35.0,29.0,25.0,-4.0,-3.0,1.0
13480,-5.0,-15.0,-7.0,2.0,-6.0,-18.0
13520,2.0,-82.0,-36.0,-3.0,-3.0,6.0
13560,-39.0,114.0,58.0,5.0,-5.0,-16.0
13600,12.0,-119.0,-55.0,8.0,8.0,-14.0
13640,-35.0,50.0,15.0,0.0,6.0,5.0
13680,-19.0,45.0,-6.0,12.0,-6.0,-15.0
13720,2.0,-81.0,-47.0,5.0,1.0,-17.0
13760,-32.0,103.0,19.0,7.0,-7.0,6.0
13800,-9.0,-37.0,-31.0,11.0,-4.0,-27.0
13840,-11.0,-18.0,-13.0,-3.0,4.0,4.0
13880,-37.0,71.0,8.0,-3.0,-6.0,-2.0
13920,15.0,-44.0,-43.0,-3.0,-8.0,-5.0
13960,-13.0,-17.0,-13.0,-11.0,-11.0,14.0
14000,-11.0,79.0,17.0,0.0,-21.0,-7.0
14040,11.0,-141.0,-72.0,-2.0,-8.0,2.0
14080,-35.0,93.0,44.0,-1.0,-7.0,11.0
14120,0.0,-67.0,-34.0,5.0,-6.0,-2.0
14160,11.0,-41.0,-16.0,-2.0,-3.0,11.0
14200,-9.0,43.0,21.0,4.0,-19.0,7.0
14240,41.0,-59.0,-42.0,10.0,-16.0,1.0
14280,11.0,-53.0,-23.0,7.0,-9.0,4.0
14320,3.0,86.0,35.0,15.0,-7.0,-7.0
14360,42.0,-130.0,-108.0,12.0,11.0,-12.0
14400,11.0,102.0,29.0,9.0,2.0,14.0
14440,49.0,-39.0,-37.0,13.0,-10.0,-18.0
14480,58.0,-22.0,-55.0,5.0,-5.0,11.0
14520,26.0,69.0,-6.0,6.0,-12.0,-1.0
14560,61.0,-7.0,-54.0,1.0,4.0,-3.0
14600,47.0,-37.0,-45.0,-7.0,13.0,10.0
14640,32.0,147.0,-8.0,-5.0,1.0,9.0
14680,82.0,-126.0,-111.0,-9.0,2.0,-5.0
14720,27.0,124.0,14.0,-11.0,-6.0,25.0
14760,58.0,-2.0,-41.0,-2.0,-7.0,-7.0
14800,47.0,-51.0,-64.0,-10.0,9.0,22.0
14840,15.0,120.0,32.0,-6.0,4.0,13.0
14880,44.0,-69.0,-86.0,-3.0,10.0,7.0
14920,35.0,31.0,-4.0,-9.0,11.0,23.0
14960,14.0,38.0,-16.0,2.0,-4.0,-1.0
15000,48.0,-55.0,-40.0,2.0,7.0,-4.0
15040,-5.0,14.0,-9.0,2.0,9.0,6.0
15080,9.0,47.0,15.0,6.0,11.0,-13.0
15120,10.0,-133.0,-70.0,-2.0,25.0,-5.0
15160,-33.0,147.0,67.0,-3.0,12.0,1.0
15200,6.0,-133.0,-74.0,0.0,8.0,-10.0
15240,-17.0,43.0,29.0,-14.0,8.0,2.0
15280,-45.0,-29.0,-8.0,-8.0,1.0,-14.0
15320,-16.0,-12.0,0.0,-14.0,16.0,-15.0
15360,-65.0,-82.0,-22.0,-16.0,20.0,0.0
15400,-67.0,121.0,75.0,-17.0,12.0,-22.0
15440,-46.0,-208.0,-87.0,-24.0,8.0,-3.0
15480,-95.0,168.0,105.0,-21.0,-4.0,-2.0
15520,-55.0,-159.0,-58.0,-16.0,-5.0,-24.0
15560,-89.0,30.0,51.0,-23.0,8.0,-1.0
15600,-110.0,-10.0,28.0,-11.0,2.0,-28.0
15640,-84.0,-39.0,-3.0,-14.0,8.0,-17.0
15680,-97.0,-28.0,18.0,-10.0,1.0,-16.0
15720,-95.0,61.0,55.0,-4.0,-10.0,-31.0
15760,-61.0,-129.0,-41.0,-3.0,-2.0,-28.0
15800,-119.0,101.0,95.0,-3.0,-5.0,-19.0
15840,-79.0,-69.0,-20.0,2.0,-3.0,-33.0
15880,-91.0,-27.0,5.0,-7.0,3.0,-17.0
15920,-98.0,71.0,49.0,-2.0,-8.0,-28.0
15960,-55.0,-93.0,-46.0,-3.0,-8.0,-28.0
16000,-89.0,25.0,31.0,-7.0,-11.0,-16.0
16040,-86.0,21.0,25.0,-1.0,-15.0,-27.0
16080,-64.0,-102.0,-59.0,-11.0,-7.0,-20.0
16120,-86.0,74.0,76.0,-11.0,-10.0,-5.0
16160,-62.0,-55.0,-31.0,-6.0,-14.0,-19.0
16200,-41.0,-39.0,20.0,-11.0,-18.0,0.0
16240,-74.0,66.0,38.0,-4.0,-28.0,-11.0
16280,-19.0,-92.0,-17.0,-1.0,-22.0,-12.0
16320,-53.0,26.0,54.0,0.0,-15.0,8.0
16360,-39.0,14.0,20.0,6.0,-16.0,-15.0
16400,-12.0,-79.0,-27.0,1.0,-9.0,2.0
16440,-32.0,72.0,73.0,6.0,-15.0,7.0
16480,1.0,-41.0,-25.0,7.0,-19.0,-11.0
16520,8.0,-31.0,3.0,-2.0,-19.0,5.0
16560,-14.0,77.0,59.0,10.0,-19.0,-1.0
16600,30.0,-76.0,-51.0,10.0,-11.0,-7.0
16640,6.0,36.0,12.0,2.0,-6.0,13.0
16680,15.0,49.0,14.0,7.0,-13.0,-9.0
16720,50.0,-73.0,-80.0,-1.0,-7.0,13.0
16760,16.0,96.0,16.0,-2.0,-17.0,8.0
16800,42.0,-26.0,-41.0,-1.0,-14.0,-2.0
16840,41.0,-19.0,-61.0,-6.0,-8.0,13.0
16880,13.0,91.0,33.0,1.0,-6.0,8.0
16920,45.0,-37.0,-73.0,1.0,-1.0,-7.0
16960,39.0,16.0,-3.0,-4.0,-1.0,29.0
17000,24.0,95.0,-6.0,8.0,-9.0,6.0
17040,64.0,-112.0,-29.0,1.0,-6.0,12.0
17080,9.0,148.0,54.0,2.0,-7.0,23.0
17120,42.0,-57.0,-47.0,10.0,1.0,2.0
17160,33.0,19.0,13.0,2.0,12.0,20.0
17200,12.0,30.0,39.0,5.0,8.0,12.0
17240,27.0,-23.0,-40.0,2.0,7.0,-3.0
17280,0.0,-16.0,1.0,-9.0,4.0,18.0
17320,-15.0,86.0,27.0,-2.0,0.0,-5.0
17360,37.0,-106.0,-51.0,-9.0,10.0,4.0
17400,-5.0,87.0,41.0,-8.0,7.0,11.0
17440,3.0,-52.0,-19.0,-6.0,9.0,-4.0
17480,-9.0,-18.0,-40.0,-16.0,16.0,8.0
17520,-34.0,52.0,15.0,-12.0,8.0,-2.0
17560,5.0,-46.0,-30.0,-11.0,7.0,-3.0
17600,-6.0,-3.0,-2.0,-17.0,2.0,8.0
17640,-20.0,56.0,27.0,-5.0,-2.0,-5.0
17680,4.0,-110.0,-49.0,-8.0,11.0,-11.0
17720,-55.0,53.0,49.0,-5.0,13.0,5.0
17760,-32.0,14.0,10.0,1.0,12.0,-9.0
17800,-9.0,-74.0,-39.0,-7.0,10.0,6.0
17840,-32.0,112.0,64.0,-1.0,-6.0,7.0
17880,-6.0,-107.0,-45.0,6.0,-4.0,-18.0
17920,-35.0,30.0,12.0,-1.0,7.0,9.0
17960,-37.0,37.0,21.0,6.0,10.0,-14.0
18000,-2.0,-42.0,-48.0,-3.0,22.0,-8.0
18040,-24.0,15.0,10.0,-7.0,9.0,6.0
18080,-13.0,51.0,-10.0,-2.0,-4.0,-12.0
18120,8.0,-133.0,-66.0,-6.0,-2.0,-2.0
18160,-38.0,156.0,64.0,-6.0,-6.0,7.0
18200,9.0,-119.0,-73.0,-1.0,6.0,-22.0
18240,-15.0,49.0,1.0,-7.0,13.0,11.0
18280,-10.0,-2.0,-5.0,2.0,7.0,-11.0
18320,15.0,-43.0,-34.0,-3.0,9.0,-7.0
18360,-11.0,2.0,12.0,-6.0,-1.0,9.0
18400,-8.0,47.0,6.0,5.0,-7.0,-20.0
18440,16.0,-138.0,-39.0,3.0,5.0,-1.0
18480,-36.0,119.0,61.0,4.0,6.0,-3.0
18520,10.0,-101.0,-41.0,6.0,15.0,-15.0
