Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3680,-42.0,38.0,38.0,-8.0,-1.0,-14.0
3720,-35.0,-100.0,-26.0,-15.0,9.0,-4.0
3760,-86.0,76.0,53.0,-17.0,13.0,-2.0
3800,-53.0,-51.0,-2.0,-11.0,17.0,-17.0
3840,-65.0,-31.0,2.0,-19.0,18.0,-9.0
3880,-75.0,60.0,41.0,-10.0,4.0,-16.0
3920,-52.0,-75.0,-32.0,-12.0,1.0,-22.0
3960,-72.0,13.0,48.0,-15.0,-3.0,-8.0
4000,-79.0,16.0,19.0,-7.0,-1.0,-30.0
4040,-48.0,-62.0,-20.0,-11.0,9.0,-12.0
4080,-81.0,36.0,55.0,-7.0,8.0,-15.0
4120,-47.0,-9.0,7.0,-3.0,4.0,-21.0
4160,-53.0,-72.0,-24.0,-6.0,0.0,-15.0
4200,-76.0,82.0,84.0,1.0,-8.0,-21.0
4240,-46.0,-101.0,-50.0,4.0,-4.0,-25.0
4280,-63.0,24.0,43.0,0.0,-1.0,-9.0
4320,-65.0,16.0,20.0,6.0,-3.0,-22.0
4360,-31.0,-90.0,-15.0,-1.0,-2.0,-10.0
4400,-76.0,46.0,52.0,1.0,-9.0,-7.0
4440,-55.0,-27.0,-4.0,3.0,-10.0,-22.0
4480,-52.0,-52.0,-15.0,-2.0,-9.0,-4.0
4520,-72.0,60.0,52.0,2.0,-11.0,-14.0
4560,-38.0,-83.0,-33.0,1.0,-7.0,-22.0
4600,-52.0,12.0,26.0,-5.0,-8.0,3.0
4640,-52.0,39.0,16.0,4.0,-13.0,-17.0
4680,-15.0,-71.0,-22.0,-3.0,-12.0,-6.0
4720,-43.0,67.0,59.0,-3.0,-15.0,5.0
4760,-27.0,-19.0,-14.0,2.0,-15.0,-9.0
4800,-22.0,-22.0,-13.0,-4.0,-13.0,4.0
4840,-41.0,84.0,50.0,3.0,-14.0,3.0
4880,8.0,-43.0,-39.0,5.0,-9.0,-6.0
4920,-4.0,30.0,-11.0,1.0,-11.0,20.0
4960,-10.0,-14.0,-12.0,8.0,-16.0,1.0
5000,-4.0,-9.0,-40.0,0.0,-14.0,9.0
5040,-8.0,34.0,72.0,-5.0,-12.0,7.0
5080,12.0,104.0,-43.0,6.0,-7.0,8.0
5120,30.0,-163.0,-108.0,1.0,-2.0,15.0
5160,-7.0,179.0,175.0,6.0,-12.0,29.0
5200,22.0,-150.0,-125.0,9.0,-15.0,3.0
5240,-13.0,129.0,24.0,-11.0,-11.0,26.0
5280,1.0,17.0,27.0,-1.0,-7.0,6.0
5320,28.0,-122.0,-57.0,0.0,3.0,18.0
5360,-10.0,91.0,46.0,-4.0,-7.0,26.0
5400,-16.0,-48.0,-29.0,-6.0,-8.0,-11.0
5440,-2.0,7.0,22.0,-20.0,-3.0,20.0
5480,-36.0,35.0,9.0,-9.0,-1.0,8.0
5520,-11.0,-35.0,-17.0,-1.0,3.0,-20.0
5560,-12.0,-4.0,35.0,-14.0,-3.0,30.0
5600,-33.0,75.0,6.0,-4.0,-4.0,7.0
5640,-2.0,-66.0,-10.0,-14.0,0.0,-4.0
5680,-31.0,86.0,31.0,-14.0,1.0,16.0
5720,4.0,-37.0,-22.0,3.0,4.0,-6.0
5760,7.0,0.0,11.0,-16.0,7.0,21.0
5800,-22.0,25.0,7.0,-19.0,2.0,3.0
5840,-6.0,12.0,-5.0,-15.0,1.0,-11.0
5880,-22.0,-39.0,-32.0,-15.0,2.0,12.0
5920,-28.0,99.0,32.0,-4.0,1.0,-1.0
5960,23.0,-71.0,-54.0,-10.0,13.0,-2.0
6000,-14.0,61.0,14.0,-16.0,12.0,9.0
6040,-10.0,-13.0,11.0,-8.0,4.0,-4.0
6080,-7.0,-24.0,-35.0,-16.0,9.0,5.0
6120,-15.0,40.0,41.0,-13.0,4.0,-12.0
6160,14.0,-21.0,-14.0,-10.0,8.0,1.0
6200,3.0,-56.0,-34.0,-14.0,12.0,-10.0
6240,-36.0,63.0,62.0,-9.0,8.0,-10.0
6280,-14.0,-112.0,-51.0,-9.0,15.0,-19.0
6320,-42.0,45.0,28.0,-12.0,12.0,-2.0
6360,-11.0,4.0,11.0,-5.0,6.0,-19.0
6400,5.0,-88.0,-42.0,-8.0,8.0,-18.0
6440,-33.0,64.0,55.0,-4.0,0.0,5.0
6480,-13.0,-71.0,-20.0,-5.0,13.0,-46.0
6520,-27.0,-33.0,-22.0,-14.0,21.0,-5.0
6560,-45.0,60.0,16.0,-1.0,15.0,-22.0
6600,11.0,-104.0,-34.0,-5.0,12.0,-34.0
6640,-17.0,27.0,12.0,-12.0,-4.0,2.0
6680,-12.0,-13.0,-10.0,-3.0,-10.0,-34.0
6720,-2.0,-53.0,-33.0,-8.0,4.0,-19.0
6760,-31.0,14.0,0.0,-4.0,6.0,-12.0
6800,0.0,7.0,-10.0,3.0,11.0,-28.0
6840,7.0,-89.0,-54.0,-7.0,9.0,-12.0
6880,-12.0,94.0,42.0,-5.0,-8.0,-13.0
6920,21.0,-125.0,-60.0,-1.0,-3.0,-41.0
6960,-26.0,56.0,19.0,3.0,-3.0,-9.0
7000,-9.0,-24.0,-2.0,7.0,-1.0,-29.0
7040,8.0,-57.0,-27.0,-2.0,9.0,-18.0
7080,-19.0,16.0,33.0,-4.0,0.0,-9.0
7120,-4.0,1.0,-1.0,3.0,-4.0,-24.0
7160,-3.0,-79.0,-34.0,1.0,-1.0,-5.0
7200,-31.0,81.0,56.0,6.0,-7.0,-13.0
7240,14.0,-118.0,-38.0,1.0,-2.0,-17.0
7280,-23.0,32.0,21.0,-5.0,-1.0,5.0
7320,-18.0,12.0,10.0,2.0,-6.0,-19.0
7360,8.0,-86.0,-32.0,-5.0,2.0,-6.0
7400,-25.0,48.0,26.0,-3.0,-4.0,14.0
7440,2.0,-39.0,-19.0,1.0,-10.0,-19.0
7480,0.0,-41.0,-23.0,-8.0,-4.0,11.0
7520,-25.0,49.0,26.0,-1.0,-10.0,-1.0
7560,10.0,-51.0,-41.0,-1.0,-3.0,-10.0
7600,-5.0,-9.0,-20.0,-6.0,-1.0,19.0
7640,6.0,68.0,14.0,-1.0,-10.0,-3.0
7680,27.0,-101.0,-62.0,-5.0,-9.0,1.0
7720,-7.0,90.0,33.0,-6.0,-12.0,16.0
7760,19.0,-31.0,-46.0,1.0,-7.0,-5.0
7800,32.0,-25.0,-22.0,-6.0,1.0,15.0
7840,9.0,77.0,16.0,-2.0,-7.0,12.0
7880,53.0,-42.0,-48.0,-1.0,-7.0,2.0
7920,28.0,22.0,-6.0,-9.0,-7.0,20.0
7960,27.0,37.0,16.0,-3.0,-9.0,7.0
8000,46.0,-22.0,-34.0,-6.0,5.0,7.0
8040,26.0,33.0,19.0,-9.0,5.0,29.0
8080,45.0,62.0,7.0,-5.0,-5.0,7.0
8120,60.0,-76.0,-45.0,-15.0,-1.0,29.0
8160,22.0,145.0,62.0,-10.0,-5.0,16.0
8200,54.0,-74.0,-53.0,-8.0,5.0,10.0
8240,21.0,50.0,18.0,-11.0,17.0,28.0
8280,11.0,48.0,11.0,-5.0,11.0,16.0
8320,33.0,-42.0,-36.0,-15.0,12.0,14.0
8360,0.0,55.0,34.0,-15.0,7.0,24.0
8400,9.0,24.0,-1.0,-8.0,4.0,2.0
8440,12.0,-59.0,-22.0,-12.0,14.0,19.0
8480,-34.0,94.0,53.0,-8.0,13.0,8.0
8520,3.0,-55.0,-19.0,-11.0,16.0,-2.0
8560,-20.0,13.0,6.0,-17.0,18.0,16.0
8600,-24.0,45.0,52.0,-7.0,8.0,2.0
8640,-17.0,-58.0,-15.0,-12.0,12.0,-10.0
8680,-48.0,38.0,50.0,-14.0,13.0,8.0
8720,-38.0,18.0,36.0,-8.0,14.0,-10.0
8760,-26.0,-68.0,-2.0,-17.0,23.0,-6.0
8800,-62.0,74.0,78.0,-15.0,18.0,-7.0
8840,-39.0,-33.0,-19.0,-12.0,14.0,-15.0
8880,-42.0,-17.0,29.0,-15.0,13.0,-4.0
8920,-62.0,64.0,52.0,-11.0,6.0,-7.0
8960,-31.0,-85.0,-17.0,-12.0,11.0,-30.0
9000,-74.0,57.0,38.0,-15.0,13.0,1.0
9040,-55.0,7.0,8.0,-7.0,12.0,-31.0
9080,-40.0,-68.0,-7.0,-15.0,12.0,-9.0
9120,-65.0,75.0,58.0,-10.0,5.0,-18.0
9160,-42.0,-66.0,-40.0,-3.0,-2.0,-20.0
9200,-53.0,6.0,27.0,-9.0,1.0,-9.0
9240,-66.0,10.0,30.0,2.0,0.0,-22.0
9280,-43.0,-68.0,-8.0,-2.0,4.0,-11.0
9320,-61.0,29.0,31.0,1.0,-1.0,-7.0
9360,-51.0,-17.0,11.0,6.0,-7.0,-14.0
9400,-23.0,-49.0,5.0,1.0,-8.0,-9.0
9440,-62.0,7.0,48.0,3.0,-10.0,-3.0
9480,-33.0,-17.0,21.0,6.0,-6.0,-16.0
9520,-33.0,-63.0,-16.0,-1.0,-2.0,-4.0
9560,-44.0,72.0,67.0,2.0,-5.0,-4.0
9600,-5.0,-104.0,-15.0,-3.0,-7.0,-15.0
9640,-24.0,54.0,41.0,-6.0,-10.0,10.0
9680,-12.0,-19.0,7.0,0.0,-14.0,-14.0
9720,10.0,-36.0,-6.0,-8.0,-10.0,2.0
9760,-12.0,36.0,26.0,-7.0,-10.0,9.0
9800,10.0,-14.0,-11.0,-6.0,-11.0,-9.0
9840,19.0,-18.0,-28.0,-10.0,-7.0,4.0
9880,2.0,36.0,5.0,-4.0,-12.0,6.0
9920,24.0,-34.0,-56.0,-3.0,-9.0,-14.0
9960,13.0,-24.0,20.0,-7.0,-8.0,5.0
10000,30.0,132.0,12.0,3.0,-9.0,0.0
10040,47.0,-169.0,-143.0,0.0,-8.0,0.0
10080,22.0,191.0,152.0,2.0,-7.0,18.0
10120,31.0,-145.0,-141.0,12.0,-8.0,-5.0
10160,49.0,95.0,52.0,-1.0,-2.0,19.0
10200,28.0,17.0,0.0,6.0,-5.0,13.0
10240,67.0,-37.0,-17.0,4.0,0.0,-1.0
10280,37.0,41.0,18.0,-1.0,-1.0,29.0
10320,27.0,-3.0,-3.0,2.0,4.0,-6.0
10360,47.0,-20.0,-18.0,-5.0,11.0,20.0
10400,22.0,41.0,20.0,-15.0,8.0,25.0
10440,39.0,-9.0,-20.0,-3.0,7.0,-10.0
10480,38.0,-43.0,-15.0,-18.0,9.0,27.0
10520,13.0,85.0,27.0,-10.0,10.0,-4.0
10560,34.0,-76.0,-40.0,-12.0,13.0,7.0
10600,19.0,31.0,4.0,-16.0,14.0,6.0
10640,26.0,34.0,-9.0,-9.0,10.0,-1.0
10680,54.0,-72.0,-33.0,-15.0,15.0,6.0
10720,15.0,70.0,26.0,-17.0,14.0,8.0
10760,25.0,-48.0,-24.0,-7.0,13.0,-12.0
10800,10.0,4.0,-13.0,-12.0,20.0,1.0
10840,-12.0,13.0,-5.0,-2.0,17.0,1.0
10880,5.0,2.0,-14.0,-5.0,22.0,-14.0
10920,6.0,-24.0,6.0,-15.0,20.0,-3.0
10960,-7.0,98.0,13.0,-3.0,13.0,9.0
11000,15.0,-107.0,-46.0,-8.0,17.0,-16.0
11040,-26.0,91.0,76.0,-12.0,14.0,9.0
11080,-5.0,-54.0,-38.0,-7.0,14.0,0.0
11120,0.0,17.0,-11.0,-17.0,22.0,0.0
11160,-18.0,-3.0,26.0,-15.0,16.0,1.0
11200,-11.0,-34.0,-17.0,-14.0,16.0,-12.0
11240,-24.0,-33.0,-27.0,-16.0,14.0,4.0
11280,-20.0,65.0,31.0,-13.0,6.0,-3.0
11320,13.0,-115.0,-43.0,-16.0,12.0,-21.0
11360,-25.0,65.0,46.0,-14.0,8.0,8.0
11400,0.0,-29.0,-19.0,-5.0,7.0,-30.0
11440,14.0,-54.0,-23.0,-10.0,14.0,4.0
11480,-17.0,49.0,41.0,-6.0,5.0,-8.0
11520,7.0,-66.0,-8.0,-2.0,6.0,-26.0
11560,-16.0,-26.0,-9.0,-2.0,9.0,-4.0
11600,-34.0,53.0,35.0,3.0,7.0,-23.0
11640,-1.0,-82.0,-29.0,-3.0,12.0,-18.0
11680,-16.0,39.0,38.0,-7.0,1.0,7.0
11720,-6.0,-2.0,-6.0,0.0,-11.0,-14.0
11760,3.0,-42.0,-28.0,-7.0,-5.0,-9.0
11800,-28.0,34.0,42.0,-8.0,-4.0,10.0
11840,-6.0,-7.0,-31.0,-3.0,9.0,-20.0
11880,-8.0,-41.0,-31.0,-15.0,13.0,9.0
11920,-21.0,88.0,32.0,-8.0,-6.0,-1.0
11960,20.0,-102.0,-58.0,-12.0,-10.0,-6.0
12000,-16.0,62.0,27.0,-16.0,-12.0,8.0
12040,14.0,-1.0,-6.0,-5.0,-7.0,-11.0
12080,34.0,-63.0,-21.0,-6.0,5.0,7.0
12120,1.0,81.0,33.0,-3.0,3.0,8.0
12160,37.0,-49.0,-26.0,0.0,-1.0,-6.0
12200,26.0,-5.0,-10.0,-5.0,-2.0,10.0
12240,18.0,51.0,28.0,7.0,-13.0,3.0
12280,46.0,-49.0,-29.0,7.0,-4.0,-8.0
12320,23.0,16.0,8.0,3.0,0.0,19.0
12360,31.0,32.0,26.0,4.0,-1.0,-7.0
12400,49.0,-63.0,-37.0,-1.0,9.0,7.0
12440,18.0,92.0,13.0,-2.0,1.0,14.0
12480,55.0,-24.0,-25.0,5.0,-5.0,-5.0
12520,45.0,-14.0,-38.0,-3.0,-2.0,28.0
12560,33.0,66.0,6.0,-4.0,-7.0,6.0
12600,50.0,-45.0,-59.0,-8.0,3.0,3.0
12640,29.0,46.0,-18.0,-13.0,9.0,21.0
12680,41.0,36.0,-23.0,-6.0,0.0,11.0
12720,69.0,-32.0,-41.0,-15.0,-2.0,8.0
12760,31.0,53.0,1.0,-14.0,-12.0,22.0
12800,55.0,37.0,-38.0,-6.0,-7.0,-2.0
12840,54.0,-47.0,-55.0,-9.0,10.0,22.0
12880,36.0,119.0,47.0,-1.0,8.0,6.0
12920,66.0,-57.0,-71.0,-2.0,10.0,7.0
12960,40.0,63.0,-3.0,-8.0,6.0,25.0
13000,46.0,49.0,11.0,-1.0,-7.0,6.0
13040,62.0,-55.0,-50.0,-7.0,3.0,15.0
13080,28.0,99.0,20.0,-6.0,4.0,19.0
13120,57.0,-35.0,-26.0,-3.0,7.0,12.0
13160,43.0,-1.0,-33.0,-10.0,16.0,19.0
13200,16.0,56.0,7.0,-10.0,7.0,14.0
13240,42.0,-21.0,-51.0,-10.0,7.0,10.0
13280,23.0,-10.0,-9.0,-13.0,7.0,25.0
13320,-1.0,46.0,21.0,-9.0,2.0,6.0
13360,13.0,-71.0,-28.0,-17.0,15.0,8.0
13400,-40.0,38.0,16.0,-14.0,14.0,18.0
13440,-19.0,-1.0,24.0,-13.0,14.0,-4.0
13480,-24.0,-69.0,-1.0,-18.0,12.0,1.0
13520,-59.0,79.0,64.0,-12.0,1.0,0.0
13560,-47.0,-60.0,-14.0,-10.0,1.0,-15.0
13600,-71.0,-3.0,48.0,-16.0,8.0,-1.0
13640,-80.0,33.0,58.0,-6.0,9.0,-12.0
13680,-61.0,-70.0,-10.0,-13.0,14.0,-17.0
13720,-98.0,47.0,49.0,-14.0,11.0,-6.0
13760,-79.0,-14.0,21.0,-12.0,2.0,-24.0
13800,-77.0,-52.0,-2.0,-17.0,1.0,-19.0
13840,-103.0,60.0,52.0,-11.0,-1.0,-16.0
13880,-76.0,-51.0,-23.0,-10.0,0.0,-30.0
13920,-80.0,5.0,15.0,-12.0,5.0,-12.0
13960,-83.0,27.0,33.0,-6.0,2.0,-20.0
14000,-59.0,-49.0,-19.0,-12.0,0.0,-20.0
14040,-83.0,13.0,30.0,-10.0,-4.0,-11.0
14080,-69.0,15.0,26.0,-2.0,-10.0,-21.0
14120,-53.0,-79.0,-12.0,-5.0,-7.0,-15.0
14160,-78.0,68.0,81.0,-4.0,-3.0,-9.0
14200,-59.0,-71.0,-15.0,3.0,-1.0,-28.0
14240,-64.0,-1.0,34.0,-1.0,-1.0,4.0
14280,-74.0,23.0,59.0,8.0,-11.0,-18.0
14320,-43.0,-64.0,10.0,1.0,-15.0,-9.0
14360,-64.0,29.0,52.0,2.0,-14.0,6.0
14400,-53.0,-13.0,34.0,10.0,-11.0,-12.0
14440,-38.0,-60.0,15.0,1.0,-4.0,3.0
14480,-63.0,53.0,56.0,2.0,-5.0,0.0
14520,-27.0,-50.0,-6.0,3.0,-9.0,-6.0
14560,-22.0,-11.0,15.0,-7.0,-13.0,13.0
14600,-25.0,27.0,37.0,0.0,-19.0,-6.0
14640,2.0,-63.0,-23.0,-2.0,-17.0,1.0
14680,-11.0,30.0,25.0,-3.0,-12.0,15.0
14720,3.0,8.0,-6.0,4.0,-11.0,0.0
14760,30.0,-46.0,-26.0,-1.0,-7.0,4.0
14800,3.0,59.0,21.0,0.0,-14.0,13.0
14840,34.0,-27.0,-37.0,7.0,-15.0,-2.0
14880,31.0,-1.0,-18.0,2.0,-13.0,14.0
14920,18.0,47.0,22.0,10.0,-11.0,-6.0
14960,38.0,-44.0,-37.0,7.0,-5.0,2.0
15000,11.0,34.0,14.0,3.0,-5.0,10.0
15040,17.0,38.0,-2.0,11.0,-8.0,0.0
15080,35.0,-56.0,-31.0,3.0,-10.0,4.0
15120,1.0,93.0,40.0,5.0,-11.0,13.0
15160,25.0,-50.0,-41.0,7.0,-9.0,-1.0
15200,16.0,13.0,16.0,-2.0,-2.0,16.0
15240,-10.0,40.0,16.0,1.0,-1.0,2.0
15280,14.0,-38.0,-29.0,-7.0,1.0,2.0
15320,-8.0,18.0,13.0,-10.0,-3.0,17.0
15360,1.0,27.0,21.0,-6.0,-4.0,-6.0
15400,17.0,-60.0,-27.0,-11.0,0.0,5.0
15440,-18.0,69.0,52.0,-10.0,-1.0,8.0
15480,6.0,-45.0,5.0,-8.0,1.0,-6.0
15520,1.0,-17.0,10.0,-15.0,5.0,15.0
15560,-4.0,53.0,43.0,-8.0,-1.0,3.0
15600,26.0,-78.0,-39.0,-10.0,0.0,-4.0
15640,-8.0,1.0,19.0,-13.0,2.0,8.0
15680,-22.0,3.0,20.0,-5.0,2.0,-14.0
15720,-20.0,-93.0,-43.0,-14.0,12.0,-22.0
15760,-52.0,77.0,40.0,-12.0,8.0,-11.0
15800,-16.0,-57.0,-31.0,-3.0,3.0,-29.0
15840,-4.0,-12.0,5.0,-9.0,0.0,-4.0
15880,-32.0,13.0,50.0,-4.0,-10.0,-13.0
15920,-25.0,-33.0,-6.0,-5.0,0.0,-24.0
15960,-54.0,-23.0,-15.0,-11.0,12.0,-4.0
16000,-58.0,37.0,34.0,-7.0,15.0,-24.0
16040,-21.0,-87.0,-27.0,-13.0,13.0,-21.0
16080,-37.0,53.0,31.0,-15.0,-5.0,-1.0
16120,-24.0,-29.0,-14.0,-9.0,-16.0,-28.0
16160,-35.0,-55.0,8.0,-16.0,-6.0,-15.0
16200,-55.0,72.0,57.0,-9.0,4.0,-11.0
16240,-12.0,-82.0,-29.0,-7.0,15.0,-14.0
16280,-25.0,24.0,21.0,-13.0,10.0,9.0
16320,-12.0,29.0,21.0,-4.0,-7.0,-15.0
16360,12.0,-83.0,-46.0,-5.0,-7.0,-13.0
16400,-26.0,56.0,29.0,-2.0,-9.0,-5.0
16440,2.0,-38.0,9.0,5.0,3.0,-31.0
16480,8.0,-42.0,-14.0,-4.0,15.0,-7.0
16520,5.0,71.0,41.0,-4.0,5.0,-6.0
16560,43.0,-65.0,-33.0,0.0,2.0,-14.0
16600,34.0,20.0,15.0,-2.0,-7.0,6.0
16640,25.0,20.0,12.0,7.0,-15.0,-4.0
16680,49.0,-32.0,-35.0,6.0,-2.0,-9.0
16720,28.0,23.0,11.0,1.0,5.0,11.0
16760,54.0,33.0,20.0,3.0,9.0,-5.0
16800,64.0,-71.0,-28.0,-5.0,13.0,2.0
16840,32.0,115.0,47.0,-4.0,-2.0,14.0
16880,69.0,-67.0,-19.0,-3.0,-7.0,-4.0
16920,45.0,23.0,40.0,-8.0,-5.0,29.0
16960,50.0,55.0,26.0,-1.0,-3.0,2.0
17000,76.0,-42.0,-28.0,-4.0,11.0,14.0
17040,46.0,54.0,31.0,1.0,9.0,29.0
17080,60.0,25.0,21.0,6.0,0.0,6.0
17120,67.0,-44.0,-26.0,-3.0,1.0,19.0
17160,41.0,106.0,52.0,0.0,-7.0,18.0
17200,75.0,-55.0,-23.0,4.0,3.0,4.0
17240,54.0,32.0,7.0,-1.0,11.0,27.0
17280,58.0,58.0,27.0,8.0,3.0,8.0
17320,87.0,-29.0,-41.0,6.0,9.0,15.0
17360,56.0,62.0,-5.0,6.0,4.0,23.0
17400,71.0,34.0,4.0,11.0,-2.0,10.0
17440,81.0,-23.0,-53.0,9.0,8.0,21.0
17480,59.0,64.0,14.0,6.0,4.0,30.0
17520,92.0,26.0,-25.0,5.0,8.0,8.0
17560,82.0,-47.0,-42.0,-3.0,11.0,31.0
17600,62.0,133.0,32.0,2.0,1.0,14.0
17640,95.0,-91.0,-71.0,2.0,3.0,14.0
17680,50.0,81.0,14.0,-3.0,2.0,31.0
17720,66.0,29.0,-11.0,3.0,0.0,12.0
17760,71.0,-39.0,-35.0,-1.0,14.0,22.0
17800,45.0,92.0,41.0,-1.0,10.0,31.0
17840,65.0,-36.0,-18.0,3.0,8.0,13.0
17880,44.0,-5.0,13.0,-8.0,11.0,27.0
17920,24.0,59.0,37.0,-5.0,-1.0,13.0
17960,57.0,-53.0,-16.0,-6.0,6.0,12.0
18000,21.0,22.0,39.0,-9.0,10.0,22.0
18040,24.0,23.0,38.0,-2.0,8.0,5.0
18080,25.0,-61.0,-33.0,-4.0,19.0,17.0
18120,-8.0,53.0,51.0,-5.0,13.0,19.0
18160,17.0,-27.0,14.0,-4.0,10.0,5.0
18200,9.0,-39.0,-15.0,-9.0,12.0,18.0
18240,-12.0,61.0,38.0,-5.0,5.0,8.0
18280,13.0,-94.0,-23.0,-5.0,13.0,-5.0
18320,-15.0,38.0,21.0,-7.0,19.0,10.0
18360,-4.0,-16.0,2.0,0.0,16.0,-11.0
18400,5.0,-22.0,-14.0,-4.0,20.0,-4.0
