Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4400,8.0,-29.0,-42.0,-2.0,10.0,-18.0
4440,21.0,-58.0,-34.0,-15.0,21.0,-8.0
4480,-31.0,50.0,16.0,-12.0,11.0,-6.0
4520,4.0,-37.0,-44.0,-15.0,10.0,-26.0
4560,-20.0,-49.0,-39.0,-20.0,16.0,-11.0
4600,-29.0,86.0,47.0,-17.0,10.0,-22.0
4640,-3.0,-123.0,-75.0,-21.0,17.0,-20.0
4680,-46.0,55.0,49.0,-27.0,14.0,-13.0
4720,-44.0,-17.0,-15.0,-20.0,8.0,-30.0
4760,-26.0,-58.0,-29.0,-25.0,15.0,-15.0
4800,-61.0,37.0,42.0,-16.0,8.0,-18.0
4840,-38.0,-22.0,-9.0,-16.0,7.0,-32.0
4880,-52.0,-95.0,-9.0,-18.0,10.0,-20.0
4920,-88.0,118.0,75.0,-11.0,6.0,-27.0
4960,-36.0,-176.0,-64.0,-10.0,14.0,-41.0
5000,-79.0,97.0,83.0,-12.0,13.0,-9.0
5040,-58.0,-78.0,-9.0,-4.0,3.0,-47.0
5080,-60.0,-31.0,3.0,-12.0,5.0,-13.0
5120,-93.0,0.0,49.0,-9.0,0.0,-33.0
5160,-75.0,-15.0,8.0,-7.0,4.0,-34.0
5200,-76.0,-74.0,-17.0,-11.0,11.0,-21.0
5240,-102.0,71.0,65.0,-5.0,3.0,-30.0
5280,-59.0,-103.0,-33.0,-12.0,1.0,-28.0
5320,-90.0,15.0,51.0,-15.0,-7.0,-9.0
5360,-91.0,19.0,17.0,-9.0,-12.0,-28.0
5400,-54.0,-104.0,-16.0,-15.0,-8.0,-15.0
5440,-92.0,85.0,64.0,-11.0,-9.0,-4.0
5480,-49.0,-84.0,-7.0,-7.0,-13.0,-19.0
5520,-64.0,0.0,16.0,-13.0,-12.0,-1.0
5560,-79.0,15.0,38.0,-3.0,-21.0,-10.0
5600,-46.0,-37.0,-10.0,-1.0,-18.0,-10.0
5640,-53.0,-16.0,22.0,-1.0,-21.0,10.0
5680,-46.0,57.0,48.0,5.0,-24.0,-8.0
5720,-12.0,-104.0,-48.0,0.0,-20.0,8.0
5760,-53.0,89.0,56.0,4.0,-20.0,6.0
5800,-20.0,-25.0,-9.0,7.0,-21.0,-2.0
5840,-13.0,-33.0,-20.0,4.0,-20.0,14.0
5880,-27.0,100.0,47.0,7.0,-24.0,6.0
5920,10.0,-77.0,-49.0,5.0,-20.0,7.0
5960,-16.0,61.0,25.0,-1.0,-20.0,22.0
6000,-17.0,46.0,-6.0,2.0,-22.0,11.0
6040,17.0,-42.0,-61.0,-4.0,-18.0,11.0
6080,-14.0,81.0,29.0,-6.0,-22.0,34.0
6120,11.0,18.0,-24.0,0.0,-19.0,1.0
6160,12.0,-21.0,-35.0,-9.0,-15.0,33.0
6200,-11.0,112.0,39.0,0.0,-17.0,21.0
6240,21.0,-56.0,-56.0,3.0,-10.0,23.0
6280,5.0,34.0,41.0,-6.0,-13.0,33.0
6320,1.0,89.0,20.0,2.0,-17.0,21.0
6360,43.0,-78.0,-70.0,-1.0,-12.0,33.0
6400,5.0,92.0,56.0,1.0,-14.0,35.0
6440,23.0,-46.0,-22.0,7.0,-10.0,9.0
6480,9.0,-7.0,-39.0,-1.0,3.0,25.0
6520,-14.0,72.0,13.0,3.0,2.0,17.0
6560,14.0,-65.0,-49.0,3.0,4.0,1.0
6600,4.0,17.0,-6.0,-3.0,-4.0,23.0
6640,-3.0,74.0,-12.0,7.0,-8.0,2.0
6680,31.0,-76.0,-73.0,0.0,3.0,7.0
6720,-19.0,87.0,38.0,-5.0,7.0,8.0
6760,-6.0,-16.0,-45.0,2.0,15.0,-6.0
6800,-1.0,-3.0,-69.0,-9.0,16.0,15.0
6840,-14.0,81.0,12.0,-8.0,4.0,3.0
6880,15.0,-34.0,-42.0,-10.0,3.0,-5.0
6920,-21.0,2.0,-41.0,-13.0,7.0,4.0
6960,-46.0,74.0,6.0,-4.0,12.0,-8.0
7000,-18.0,-70.0,-60.0,-11.0,24.0,-13.0
7040,-37.0,93.0,25.0,-17.0,16.0,19.0
7080,-5.0,17.0,-20.0,-9.0,6.0,-12.0
7120,-1.0,-47.0,-51.0,-10.0,5.0,-1.0
7160,-45.0,73.0,43.0,-3.0,2.0,6.0
7200,-37.0,-64.0,-49.0,3.0,18.0,-17.0
7240,-47.0,-3.0,-15.0,-11.0,27.0,6.0
7280,-56.0,62.0,-11.0,-7.0,18.0,-16.0
7320,-11.0,-120.0,-54.0,-7.0,14.0,-11.0
7360,-62.0,43.0,24.0,-8.0,-2.0,-6.0
7400,-40.0,-16.0,-15.0,-1.0,-6.0,-26.0
7440,-39.0,-89.0,-48.0,-5.0,9.0,-15.0
7480,-68.0,81.0,41.0,-4.0,15.0,-9.0
7520,-41.0,-100.0,-71.0,-1.0,19.0,-31.0
7560,-55.0,3.0,-9.0,-13.0,13.0,-2.0
7600,-63.0,19.0,-8.0,-3.0,-5.0,-20.0
7640,-23.0,-88.0,-32.0,-6.0,-3.0,-24.0
7680,-66.0,7.0,17.0,-9.0,-5.0,-13.0
7720,-57.0,-5.0,18.0,-3.0,3.0,-31.0
7760,-47.0,-91.0,-27.0,-11.0,18.0,-12.0
7800,-72.0,86.0,60.0,-13.0,4.0,-4.0
7840,-40.0,-69.0,-33.0,-7.0,-8.0,-20.0
7880,-46.0,0.0,17.0,-12.0,-17.0,2.0
7920,-65.0,36.0,46.0,1.0,-21.0,-16.0
7960,-36.0,-61.0,-10.0,-4.0,4.0,-18.0
8000,-78.0,8.0,37.0,-8.0,10.0,-5.0
8040,-66.0,61.0,37.0,-6.0,3.0,-13.0
8080,-31.0,-110.0,-54.0,-13.0,-7.0,-4.0
8120,-60.0,109.0,64.0,-13.0,-25.0,3.0
8160,-25.0,-71.0,-45.0,-6.0,-22.0,-29.0
8200,-45.0,-17.0,-37.0,-9.0,-4.0,12.0
8240,-62.0,59.0,-1.0,1.0,-3.0,-15.0
8280,-11.0,-82.0,-59.0,-4.0,6.0,-12.0
8320,-28.0,17.0,-30.0,-9.0,-7.0,8.0
8360,-6.0,34.0,-10.0,-2.0,-26.0,-10.0
8400,17.0,-121.0,-63.0,-3.0,-16.0,-7.0
8440,-20.0,78.0,45.0,0.0,-16.0,0.0
8480,9.0,-83.0,-41.0,4.0,1.0,-17.0
8520,4.0,-18.0,-9.0,-5.0,14.0,4.0
8560,-4.0,44.0,19.0,1.0,-2.0,-7.0
8600,44.0,-35.0,-20.0,3.0,-11.0,-5.0
8640,21.0,-5.0,2.0,-2.0,-19.0,12.0
8680,24.0,68.0,37.0,1.0,-19.0,-2.0
8720,41.0,-98.0,-51.0,-8.0,4.0,-1.0
8760,4.0,112.0,47.0,-13.0,9.0,20.0
8800,41.0,-30.0,-48.0,-11.0,9.0,-5.0
8840,48.0,-8.0,-28.0,-23.0,1.0,18.0
8880,33.0,75.0,4.0,-18.0,-17.0,4.0
8920,66.0,-41.0,-74.0,-16.0,-12.0,-4.0
8960,39.0,2.0,-10.0,-18.0,-2.0,15.0
9000,36.0,71.0,3.0,-13.0,2.0,-4.0
9040,79.0,-89.0,-86.0,-18.0,14.0,12.0
9080,43.0,81.0,6.0,-16.0,0.0,13.0
9120,77.0,-22.0,-36.0,-8.0,-9.0,-10.0
9160,70.0,-64.0,-48.0,-11.0,-3.0,7.0
9200,44.0,95.0,25.0,-1.0,-3.0,-7.0
9240,78.0,-102.0,-62.0,-1.0,13.0,-17.0
9280,52.0,30.0,19.0,-6.0,24.0,4.0
9320,51.0,14.0,8.0,1.0,16.0,-12.0
9360,70.0,-57.0,-45.0,-8.0,16.0,-3.0
9400,37.0,25.0,34.0,-11.0,5.0,-2.0
9440,39.0,5.0,9.0,-10.0,8.0,-14.0
9480,39.0,-91.0,-17.0,-17.0,20.0,-8.0
9520,-18.0,89.0,58.0,-19.0,21.0,-8.0
9560,21.0,-71.0,-15.0,-22.0,26.0,-27.0
9600,-9.0,15.0,17.0,-32.0,21.0,6.0
9640,-14.0,32.0,42.0,-25.0,5.0,-18.0
9680,-7.0,-72.0,-2.0,-34.0,7.0,-14.0
9720,-53.0,34.0,46.0,-32.0,11.0,-3.0
9760,-49.0,2.0,21.0,-25.0,16.0,-22.0
9800,-39.0,-71.0,4.0,-30.0,26.0,-9.0
9840,-67.0,61.0,73.0,-22.0,15.0,-18.0
9880,-37.0,-53.0,-11.0,-17.0,8.0,-25.0
9920,-53.0,-24.0,30.0,-19.0,5.0,-12.0
9960,-70.0,34.0,66.0,-11.0,2.0,-28.0
10000,-38.0,-87.0,-8.0,-8.0,12.0,-20.0
10040,-63.0,32.0,47.0,-4.0,14.0,-12.0
10080,-37.0,-9.0,37.0,0.0,11.0,-20.0
10120,-30.0,-76.0,-17.0,-5.0,10.0,-19.0
10160,-55.0,54.0,87.0,-1.0,1.0,-16.0
10200,-34.0,-47.0,-15.0,1.0,1.0,-19.0
10240,-35.0,-43.0,28.0,-6.0,6.0,-5.0
10280,-56.0,72.0,78.0,-4.0,3.0,-13.0
10320,-11.0,-99.0,-18.0,-8.0,5.0,-2.0
10360,-49.0,64.0,58.0,-10.0,-1.0,14.0
10400,-36.0,-14.0,35.0,-7.0,-6.0,-6.0
10440,-32.0,-49.0,9.0,-11.0,-6.0,10.0
10480,-58.0,61.0,62.0,-8.0,-6.0,14.0
10520,-33.0,-30.0,-4.0,-2.0,-4.0,1.0
10560,-29.0,-44.0,36.0,-11.0,-3.0,18.0
10600,-46.0,85.0,58.0,2.0,-7.0,8.0
10640,-9.0,-91.0,-60.0,1.0,-10.0,4.0
10680,-29.0,66.0,58.0,0.0,-13.0,20.0
10720,-12.0,-12.0,0.0,8.0,-15.0,3.0
10760,7.0,-34.0,-36.0,7.0,-8.0,12.0
10800,-14.0,89.0,20.0,14.0,-5.0,11.0
10840,30.0,-19.0,-26.0,20.0,-2.0,4.0
10880,36.0,8.0,-24.0,12.0,-2.0,22.0
10920,19.0,28.0,-25.0,17.0,-6.0,12.0
10960,46.0,-11.0,-65.0,13.0,-7.0,13.0
11000,34.0,32.0,46.0,3.0,-2.0,19.0
11040,58.0,137.0,24.0,12.0,3.0,15.0
11080,69.0,-104.0,-169.0,8.0,7.0,25.0
11120,52.0,148.0,145.0,8.0,2.0,39.0
11160,63.0,-58.0,-38.0,14.0,-5.0,31.0
11200,42.0,67.0,-52.0,-3.0,-2.0,34.0
11240,27.0,113.0,59.0,-4.0,4.0,32.0
11280,64.0,-81.0,-64.0,4.0,14.0,31.0
11320,36.0,20.0,15.0,-1.0,9.0,48.0
11360,5.0,74.0,14.0,2.0,0.0,10.0
11400,30.0,-81.0,-54.0,-8.0,5.0,18.0
11440,-15.0,123.0,37.0,-4.0,9.0,40.0
11480,4.0,-69.0,-59.0,11.0,16.0,-21.0
11520,-2.0,-3.0,16.0,0.0,17.0,31.0
11560,-31.0,90.0,-22.0,8.0,13.0,18.0
11600,1.0,-60.0,-59.0,4.0,14.0,-5.0
11640,-18.0,65.0,22.0,-4.0,12.0,15.0
11680,-3.0,-1.0,-45.0,13.0,12.0,-10.0
11720,12.0,-16.0,-40.0,3.0,22.0,12.0
11760,-16.0,42.0,-3.0,-12.0,19.0,8.0
11800,-3.0,16.0,-25.0,-9.0,18.0,-9.0
11840,-17.0,-43.0,-40.0,-14.0,18.0,6.0
11880,-40.0,112.0,18.0,-6.0,12.0,4.0
11920,10.0,-61.0,-59.0,-8.0,19.0,4.0
11960,-13.0,67.0,18.0,-19.0,20.0,11.0
12000,-25.0,2.0,15.0,-13.0,13.0,-2.0
12040,-21.0,-21.0,-33.0,-17.0,15.0,8.0
12080,-48.0,27.0,29.0,-17.0,12.0,-1.0
12120,-33.0,-2.0,13.0,-12.0,13.0,-4.0
12160,-26.0,-74.0,-49.0,-16.0,15.0,-5.0
12200,-75.0,51.0,44.0,-10.0,9.0,-15.0
12240,-59.0,-106.0,-26.0,-5.0,11.0,-21.0
12280,-88.0,2.0,-5.0,-10.0,11.0,-13.0
12320,-77.0,19.0,21.0,-1.0,4.0,-28.0
12360,-45.0,-87.0,-46.0,-4.0,5.0,-31.0
12400,-72.0,14.0,19.0,-1.0,-3.0,-1.0
12440,-63.0,-11.0,14.0,-1.0,3.0,-45.0
12480,-57.0,-99.0,-55.0,-13.0,18.0,-29.0
12520,-89.0,95.0,21.0,-3.0,12.0,-20.0
12560,-27.0,-103.0,-38.0,-4.0,12.0,-45.0
12600,-36.0,7.0,2.0,-14.0,-3.0,-8.0
12640,-36.0,24.0,-9.0,-9.0,-18.0,-28.0
12680,-6.0,-60.0,-27.0,-15.0,-8.0,-24.0
12720,-35.0,18.0,11.0,-13.0,-6.0,-4.0
12760,-18.0,29.0,9.0,-8.0,0.0,-17.0
12800,1.0,-74.0,-49.0,-16.0,8.0,-10.0
12840,-16.0,81.0,51.0,-17.0,-9.0,6.0
12880,17.0,-70.0,-18.0,-10.0,-12.0,-26.0
12920,-14.0,5.0,6.0,-11.0,-10.0,-5.0
12960,-21.0,43.0,29.0,-2.0,-13.0,-10.0
13000,16.0,-82.0,-22.0,-6.0,-2.0,-15.0
13040,-15.0,16.0,34.0,-10.0,-6.0,2.0
13080,-7.0,27.0,21.0,-4.0,-10.0,-19.0
13120,5.0,-92.0,-57.0,-3.0,-5.0,-4.0
13160,-31.0,92.0,52.0,2.0,-11.0,-6.0
13200,12.0,-93.0,-34.0,4.0,-9.0,-21.0
13240,-1.0,9.0,3.0,-6.0,-8.0,6.0
13280,-14.0,43.0,6.0,0.0,-15.0,-15.0
13320,21.0,-67.0,-33.0,-6.0,-4.0,-9.0
13360,-7.0,18.0,5.0,-7.0,-4.0,12.0
13400,14.0,28.0,12.0,-3.0,-10.0,-9.0
13440,36.0,-79.0,-50.0,-9.0,-4.0,6.0
13480,6.0,81.0,51.0,-7.0,-14.0,16.0
13520,38.0,-58.0,-16.0,-2.0,-13.0,-11.0
13560,30.0,-6.0,-14.0,-10.0,-7.0,18.0
13600,32.0,70.0,33.0,-7.0,-14.0,8.0
13640,64.0,-56.0,-37.0,-6.0,-7.0,1.0
13680,39.0,23.0,21.0,-11.0,-11.0,20.0
13720,39.0,47.0,3.0,-6.0,-15.0,0.0
13760,64.0,-84.0,-55.0,-8.0,-4.0,3.0
13800,28.0,106.0,35.0,-8.0,-7.0,12.0
13840,66.0,-36.0,-57.0,0.0,-10.0,-14.0
13880,51.0,-9.0,-31.0,-8.0,-6.0,8.0
13920,30.0,65.0,9.0,-4.0,-14.0,-5.0
13960,55.0,-37.0,-62.0,-3.0,-6.0,-9.0
14000,24.0,13.0,-6.0,-7.0,-1.0,9.0
14040,27.0,78.0,9.0,0.0,-9.0,-10.0
14080,49.0,-106.0,-82.0,-5.0,-3.0,9.0
14120,10.0,132.0,64.0,-6.0,-6.0,5.0
14160,32.0,-69.0,-39.0,-1.0,-4.0,-6.0
14200,12.0,15.0,4.0,-6.0,7.0,14.0
14240,-9.0,46.0,28.0,-1.0,0.0,8.0
14280,23.0,-44.0,-14.0,-3.0,1.0,8.0
14320,1.0,0.0,33.0,-12.0,0.0,19.0
14360,-4.0,56.0,40.0,-5.0,-6.0,4.0
14400,13.0,-110.0,-24.0,-10.0,3.0,11.0
14440,-36.0,76.0,81.0,-10.0,4.0,12.0
14480,-14.0,-58.0,4.0,-8.0,4.0,-5.0
14520,-22.0,-17.0,7.0,-16.0,9.0,10.0
14560,-40.0,16.0,56.0,-10.0,1.0,3.0
14600,-25.0,-37.0,5.0,-10.0,2.0,-14.0
14640,-46.0,-34.0,6.0,-15.0,3.0,5.0
14680,-53.0,55.0,58.0,-8.0,3.0,-11.0
14720,-35.0,-112.0,-36.0,-13.0,11.0,-16.0
14760,-77.0,43.0,72.0,-12.0,9.0,-9.0
14800,-70.0,-18.0,-12.0,-5.0,4.0,-23.0
14840,-57.0,-66.0,-10.0,-13.0,8.0,-17.0
14880,-87.0,70.0,60.0,-5.0,4.0,-12.0
14920,-49.0,-96.0,-15.0,-4.0,2.0,-30.0
14960,-83.0,16.0,20.0,-7.0,8.0,-8.0
15000,-77.0,24.0,46.0,-1.0,3.0,-26.0
15040,-51.0,-72.0,-21.0,-5.0,8.0,-15.0
15080,-60.0,40.0,73.0,-3.0,4.0,-10.0
15120,-55.0,-22.0,0.0,2.0,1.0,-21.0
15160,-39.0,-43.0,18.0,-7.0,2.0,-11.0
15200,-75.0,44.0,47.0,1.0,1.0,-11.0
15240,-39.0,-58.0,9.0,-2.0,3.0,-16.0
15280,-52.0,-2.0,18.0,-4.0,2.0,-2.0
15320,-50.0,28.0,31.0,3.0,-3.0,-10.0
15360,-12.0,-49.0,-1.0,-2.0,-3.0,-9.0
15400,-40.0,12.0,35.0,-1.0,-5.0,5.0
15440,-28.0,5.0,17.0,5.0,-2.0,-18.0
15480,-14.0,-74.0,-22.0,0.0,3.0,-2.0
15520,-37.0,70.0,56.0,5.0,3.0,-2.0
15560,-4.0,-61.0,-20.0,3.0,0.0,-11.0
15600,-10.0,-1.0,11.0,0.0,-1.0,2.0
15640,-21.0,27.0,32.0,8.0,-5.0,-9.0
15680,8.0,-62.0,-26.0,5.0,-1.0,-6.0
15720,-11.0,43.0,30.0,3.0,1.0,7.0
15760,3.0,6.0,-2.0,6.0,-1.0,-5.0
15800,26.0,-22.0,-40.0,-1.0,1.0,6.0
15840,-3.0,27.0,20.0,3.0,-1.0,9.0
15880,10.0,7.0,-35.0,1.0,1.0,-6.0
15920,1.0,-52.0,-24.0,-6.0,6.0,6.0
15960,4.0,155.0,74.0,-2.0,3.0,6.0
16000,31.0,-130.0,-136.0,-3.0,3.0,-1.0
16040,17.0,122.0,125.0,-9.0,0.0,26.0
16080,0.0,-18.0,-64.0,2.0,-2.0,8.0
16120,35.0,-15.0,-18.0,-12.0,3.0,18.0
16160,-1.0,105.0,56.0,-11.0,1.0,28.0
16200,40.0,-60.0,-38.0,-5.0,1.0,6.0
16240,22.0,43.0,7.0,-11.0,0.0,35.0
16280,-3.0,20.0,5.0,-5.0,3.0,2.0
16320,14.0,-27.0,-20.0,-6.0,11.0,9.0
16360,-1.0,26.0,13.0,-15.0,8.0,38.0
16400,2.0,29.0,4.0,-2.0,6.0,-4.0
16440,9.0,-71.0,-32.0,-11.0,6.0,17.0
16480,-20.0,94.0,45.0,-7.0,11.0,9.0
16520,-7.0,-38.0,-34.0,-2.0,15.0,9.0
16560,-7.0,-7.0,3.0,-13.0,16.0,9.0
16600,-18.0,76.0,27.0,-8.0,10.0,4.0
16640,19.0,-60.0,-39.0,-12.0,11.0,6.0
16680,-6.0,53.0,31.0,-21.0,13.0,19.0
16720,-15.0,2.0,27.0,-15.0,12.0,-5.0
16760,-4.0,-23.0,-20.0,-22.0,19.0,2.0
16800,-40.0,39.0,-2.0,-18.0,16.0,18.0
16840,-21.0,12.0,0.0,-16.0,16.0,-7.0
16880,-12.0,-32.0,-8.0,-31.0,18.0,0.0
16920,-21.0,108.0,33.0,-20.0,11.0,15.0
16960,1.0,-67.0,-57.0,-16.0,13.0,-8.0
17000,-18.0,49.0,56.0,-25.0,12.0,10.0
17040,-27.0,7.0,-1.0,-17.0,10.0,3.0
17080,8.0,-10.0,-34.0,-21.0,15.0,3.0
17120,-20.0,27.0,11.0,-17.0,15.0,3.0
17160,-10.0,-2.0,-5.0,-8.0,13.0,-13.0
17200,-14.0,-60.0,-55.0,-9.0,16.0,-4.0
17240,-25.0,100.0,27.0,-2.0,8.0,4.0
17280,15.0,-95.0,-48.0,-3.0,11.0,-29.0
17320,-7.0,40.0,20.0,-6.0,10.0,6.0
17360,-2.0,21.0,-8.0,4.0,8.0,-22.0
17400,25.0,-62.0,-50.0,-2.0,13.0,-6.0
17440,-6.0,48.0,29.0,-5.0,10.0,0.0
17480,5.0,-38.0,-10.0,0.0,6.0,-23.0
17520,6.0,-42.0,-36.0,-3.0,10.0,-13.0
17560,-24.0,51.0,14.0,-2.0,3.0,-14.0
17600,15.0,-45.0,-10.0,-5.0,7.0,-26.0
17640,11.0,-24.0,-3.0,-14.0,2.0,6.0
17680,6.0,66.0,22.0,-7.0,-11.0,-9.0
17720,27.0,-93.0,-46.0,-9.0,-6.0,-17.0
17760,-8.0,56.0,46.0,-12.0,-2.0,9.0
17800,11.0,-10.0,-21.0,-4.0,3.0,-18.0
17840,18.0,-44.0,-39.0,-11.0,10.0,-9.0
17880,-7.0,72.0,22.0,-3.0,-9.0,-1.0
17920,33.0,-62.0,-40.0,-1.0,-14.0,-20.0
17960,10.0,-7.0,-14.0,-8.0,-15.0,4.0
18000,18.0,57.0,14.0,2.0,-12.0,-16.0
18040,53.0,-100.0,-55.0,3.0,2.0,-8.0
18080,19.0,58.0,23.0,3.0,0.0,8.0
18120,33.0,-27.0,-25.0,8.0,-7.0,-9.0
18160,40.0,-49.0,-37.0,1.0,-5.0,-10.0
18200,15.0,51.0,13.0,10.0,-16.0,6.0
18240,45.0,-49.0,-26.0,15.0,-13.0,-20.0
18280,27.0,-41.0,-17.0,7.0,-8.0,9.0
18320,14.0,66.0,33.0,6.0,-12.0,-3.0
