Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10400,9.0,23.0,-6.0,-5.0,-9.0,6.0
10440,48.0,-18.0,-38.0,-4.0,1.0,-4.0
10480,22.0,-7.0,-11.0,-7.0,-1.0,32.0
10520,31.0,108.0,24.0,1.0,-6.0,-6.0
10560,58.0,-114.0,-70.0,-3.0,4.0,21.0
10600,15.0,141.0,53.0,0.0,-2.0,20.0
10640,62.0,-54.0,-35.0,4.0,-1.0,2.0
10680,36.0,10.0,-7.0,0.0,8.0,30.0
10720,28.0,92.0,28.0,7.0,-3.0,5.0
10760,58.0,-65.0,-42.0,8.0,4.0,15.0
10800,23.0,45.0,23.0,5.0,6.0,24.0
10840,17.0,40.0,9.0,6.0,1.0,9.0
10880,26.0,-65.0,-52.0,-1.0,11.0,17.0
10920,-21.0,69.0,37.0,-4.0,1.0,21.0
10960,15.0,-9.0,-5.0,-1.0,-3.0,5.0
11000,-6.0,-76.0,-30.0,-8.0,1.0,16.0
11040,-35.0,130.0,63.0,-5.0,-6.0,7.0
11080,3.0,-141.0,-46.0,-7.0,5.0,-2.0
11120,-39.0,88.0,60.0,-13.0,9.0,20.0
11160,-35.0,-55.0,27.0,-10.0,0.0,-6.0
11200,-30.0,14.0,20.0,-16.0,3.0,13.0
11240,-48.0,-34.0,39.0,-14.0,-5.0,4.0
11280,-35.0,65.0,71.0,-10.0,-7.0,-2.0
11320,-30.0,-145.0,-6.0,-11.0,2.0,-9.0
11360,-74.0,154.0,122.0,-5.0,-2.0,4.0
11400,-27.0,-128.0,-35.0,-6.0,0.0,-19.0
11440,-64.0,49.0,79.0,-11.0,0.0,4.0
11480,-53.0,17.0,44.0,-2.0,-10.0,-18.0
11520,-32.0,-69.0,-18.0,-8.0,-5.0,-12.0
11560,-64.0,65.0,63.0,-2.0,-6.0,-2.0
11600,-44.0,-35.0,10.0,-1.0,-7.0,-31.0
11640,-49.0,-41.0,4.0,-6.0,1.0,-9.0
11680,-72.0,81.0,47.0,3.0,-8.0,-21.0
11720,-22.0,-61.0,-31.0,5.0,-8.0,-25.0
11760,-46.0,2.0,43.0,1.0,-8.0,-7.0
11800,-56.0,32.0,41.0,7.0,-14.0,-30.0
11840,-35.0,-74.0,-23.0,5.0,-2.0,-14.0
11880,-66.0,45.0,56.0,8.0,-1.0,-14.0
11920,-40.0,-19.0,31.0,12.0,-6.0,-24.0
11960,-31.0,-68.0,0.0,8.0,-5.0,-18.0
12000,-63.0,68.0,66.0,14.0,-14.0,-14.0
12040,-29.0,-90.0,-6.0,15.0,-12.0,-36.0
12080,-46.0,3.0,45.0,10.0,-7.0,-4.0
12120,-43.0,14.0,32.0,17.0,-10.0,-29.0
12160,-4.0,-83.0,-12.0,9.0,-7.0,-11.0
12200,-36.0,12.0,36.0,11.0,-11.0,-10.0
12240,-9.0,3.0,23.0,15.0,-17.0,-26.0
12280,0.0,-77.0,-50.0,7.0,-14.0,-8.0
12320,-12.0,85.0,64.0,13.0,-13.0,-18.0
12360,28.0,-95.0,-35.0,14.0,-9.0,-14.0
12400,16.0,22.0,26.0,5.0,-6.0,1.0
12440,13.0,50.0,13.0,12.0,-13.0,-7.0
12480,58.0,-62.0,-27.0,8.0,-11.0,-2.0
12520,25.0,37.0,46.0,11.0,-13.0,8.0
12560,40.0,30.0,20.0,15.0,-13.0,-4.0
12600,50.0,-48.0,-45.0,11.0,-5.0,13.0
12640,20.0,86.0,82.0,13.0,-9.0,13.0
12680,47.0,-52.0,-10.0,14.0,-8.0,0.0
12720,30.0,0.0,10.0,9.0,-7.0,25.0
12760,13.0,77.0,42.0,16.0,-12.0,10.0
12800,48.0,-89.0,-16.0,9.0,-9.0,14.0
12840,5.0,40.0,60.0,8.0,-10.0,26.0
12880,17.0,27.0,25.0,13.0,-12.0,6.0
12920,34.0,-77.0,-15.0,8.0,-7.0,25.0
12960,5.0,91.0,98.0,14.0,-11.0,22.0
13000,22.0,-86.0,-36.0,12.0,-9.0,8.0
13040,22.0,28.0,38.0,4.0,-4.0,23.0
13080,22.0,65.0,0.0,10.0,-4.0,21.0
13120,80.0,-73.0,-41.0,4.0,-1.0,9.0
13160,29.0,48.0,31.0,2.0,-2.0,33.0
13200,27.0,-15.0,-15.0,7.0,-4.0,-7.0
13240,27.0,-6.0,-55.0,-1.0,3.0,13.0
13280,17.0,74.0,23.0,1.0,1.0,16.0
13320,66.0,13.0,0.0,6.0,-3.0,2.0
13360,71.0,-31.0,-24.0,-1.0,-5.0,30.0
13400,37.0,123.0,51.0,9.0,-6.0,10.0
13440,55.0,-94.0,-16.0,6.0,6.0,12.0
13480,2.0,114.0,40.0,-1.0,17.0,22.0
13520,25.0,9.0,3.0,4.0,14.0,0.0
13560,48.0,-24.0,0.0,-2.0,12.0,19.0
13600,18.0,51.0,50.0,0.0,-5.0,17.0
13640,21.0,-2.0,5.0,4.0,-5.0,-6.0
13680,6.0,-46.0,-2.0,-1.0,11.0,7.0
13720,-14.0,97.0,65.0,6.0,17.0,3.0
13760,28.0,-114.0,-51.0,5.0,24.0,-10.0
13800,-7.0,45.0,36.0,-2.0,12.0,16.0
13840,12.0,19.0,0.0,8.0,-5.0,-14.0
13880,29.0,-125.0,-36.0,6.0,1.0,-11.0
13920,-17.0,88.0,74.0,12.0,3.0,-16.0
13960,23.0,-81.0,-25.0,22.0,17.0,-30.0
14000,23.0,-31.0,-1.0,11.0,27.0,-6.0
14040,8.0,53.0,54.0,13.0,12.0,-14.0
14080,53.0,-62.0,-29.0,13.0,7.0,-26.0
14120,26.0,25.0,2.0,14.0,-1.0,0.0
14160,34.0,56.0,32.0,23.0,-5.0,-17.0
14200,54.0,-91.0,-31.0,17.0,18.0,-12.0
14240,13.0,105.0,50.0,7.0,21.0,-1.0
14280,44.0,9.0,-20.0,10.0,23.0,-18.0
14320,49.0,-22.0,-31.0,0.0,17.0,13.0
14360,22.0,112.0,55.0,3.0,-2.0,3.0
14400,53.0,-68.0,-38.0,3.0,-1.0,-5.0
14440,11.0,38.0,1.0,-2.0,5.0,21.0
14480,21.0,71.0,26.0,4.0,6.0,7.0
14520,56.0,-86.0,-47.0,4.0,22.0,6.0
14560,25.0,95.0,38.0,4.0,11.0,28.0
14600,46.0,-23.0,-14.0,13.0,-1.0,3.0
14640,35.0,-50.0,0.0,4.0,-1.0,24.0
14680,-2.0,83.0,59.0,12.0,-12.0,19.0
14720,48.0,-66.0,-28.0,18.0,4.0,5.0
14760,34.0,-15.0,22.0,15.0,14.0,33.0
14800,36.0,60.0,58.0,24.0,7.0,13.0
14840,54.0,-105.0,-47.0,20.0,11.0,12.0
14880,4.0,85.0,43.0,16.0,0.0,33.0
14920,39.0,-21.0,-5.0,23.0,-5.0,5.0
14960,57.0,-61.0,-8.0,14.0,7.0,26.0
15000,33.0,100.0,46.0,12.0,0.0,23.0
15040,77.0,-50.0,-48.0,11.0,4.0,10.0
15080,49.0,-3.0,-10.0,0.0,5.0,27.0
15120,48.0,95.0,37.0,4.0,-8.0,10.0
15160,90.0,-78.0,-84.0,0.0,0.0,9.0
15200,53.0,99.0,5.0,-2.0,-4.0,30.0
15240,87.0,22.0,-10.0,5.0,-5.0,-2.0
15280,94.0,-43.0,-52.0,-1.0,8.0,30.0
15320,59.0,118.0,15.0,5.0,-1.0,14.0
15360,102.0,-15.0,-44.0,8.0,1.0,6.0
15400,85.0,-6.0,-21.0,4.0,2.0,19.0
15440,68.0,103.0,25.0,10.0,-9.0,7.0
15480,100.0,-67.0,-67.0,12.0,4.0,-3.0
15520,57.0,67.0,13.0,11.0,5.0,21.0
15560,73.0,33.0,-9.0,21.0,2.0,-7.0
15600,75.0,-68.0,-54.0,15.0,12.0,6.0
15640,26.0,88.0,30.0,13.0,5.0,4.0
15680,60.0,-27.0,-43.0,14.0,7.0,-11.0
15720,41.0,-50.0,-34.0,3.0,15.0,8.0
15760,22.0,109.0,29.0,8.0,2.0,-6.0
15800,58.0,-130.0,-63.0,2.0,9.0,-11.0
15840,5.0,67.0,28.0,-1.0,10.0,7.0
15880,16.0,-18.0,-18.0,1.0,7.0,-18.0
15920,24.0,-47.0,-39.0,-6.0,20.0,0.0
15960,-6.0,29.0,41.0,-4.0,11.0,-3.0
16000,18.0,-19.0,-8.0,-3.0,6.0,-6.0
16040,11.0,-75.0,-8.0,-10.0,9.0,2.0
16080,-23.0,85.0,73.0,-2.0,2.0,-9.0
16120,16.0,-105.0,-38.0,0.0,13.0,-15.0
16160,-24.0,24.0,43.0,-1.0,18.0,5.0
16200,-20.0,12.0,34.0,4.0,8.0,-16.0
16240,-8.0,-88.0,-23.0,-2.0,10.0,-8.0
16280,-61.0,60.0,51.0,1.0,2.0,-7.0
16320,-27.0,-33.0,8.0,6.0,2.0,-22.0
16360,-41.0,-66.0,-14.0,1.0,10.0,-3.0
16400,-61.0,76.0,79.0,7.0,3.0,-20.0
16440,-42.0,-82.0,-47.0,1.0,7.0,-20.0
16480,-68.0,9.0,32.0,-3.0,7.0,-7.0
16520,-76.0,49.0,26.0,5.0,-2.0,-28.0
16560,-36.0,-101.0,-26.0,1.0,6.0,-15.0
16600,-79.0,80.0,59.0,3.0,-1.0,-9.0
16640,-53.0,-55.0,3.0,4.0,-4.0,-26.0
16680,-58.0,-17.0,27.0,-3.0,0.0,-3.0
16720,-80.0,34.0,49.0,2.0,-8.0,-12.0
16760,-41.0,-36.0,-1.0,4.0,-7.0,-14.0
16800,-55.0,-25.0,32.0,1.0,-9.0,2.0
16840,-51.0,48.0,58.0,9.0,-15.0,-11.0
16880,-25.0,-98.0,-26.0,5.0,-10.0,-7.0
16920,-56.0,60.0,70.0,6.0,-10.0,1.0
16960,-29.0,-30.0,7.0,13.0,-16.0,-13.0
17000,-17.0,-43.0,-13.0,7.0,-13.0,9.0
17040,-35.0,58.0,55.0,14.0,-22.0,-6.0
17080,6.0,-59.0,-26.0,12.0,-20.0,-1.0
17120,-8.0,-10.0,6.0,11.0,-17.0,6.0
17160,-6.0,53.0,45.0,17.0,-19.0,-5.0
17200,24.0,-104.0,-55.0,11.0,-17.0,-2.0
17240,0.0,89.0,51.0,10.0,-18.0,10.0
17280,29.0,-30.0,-27.0,16.0,-22.0,-7.0
17320,45.0,-20.0,-8.0,10.0,-19.0,13.0
17360,14.0,72.0,35.0,15.0,-21.0,6.0
17400,46.0,-34.0,-22.0,16.0,-15.0,-4.0
17440,29.0,19.0,0.0,11.0,-10.0,24.0
17480,24.0,62.0,20.0,17.0,-12.0,-1.0
17520,68.0,-49.0,-31.0,11.0,-14.0,13.0
17560,32.0,66.0,24.0,10.0,-19.0,20.0
17600,49.0,24.0,-11.0,15.0,-21.0,1.0
17640,47.0,-33.0,-39.0,6.0,-10.0,20.0
17680,16.0,71.0,36.0,14.0,-8.0,10.0
17720,34.0,-41.0,-47.0,9.0,-5.0,7.0
17760,30.0,32.0,1.0,5.0,-9.0,18.0
17800,32.0,117.0,34.0,12.0,-17.0,7.0
17840,81.0,-110.0,-33.0,10.0,-13.0,15.0
17880,-17.0,42.0,-16.0,12.0,-12.0,26.0
17920,-6.0,-3.0,9.0,11.0,-5.0,-11.0
17960,47.0,71.0,-26.0,3.0,4.0,36.0
18000,49.0,10.0,-80.0,5.0,0.0,17.0
18040,47.0,8.0,25.0,1.0,0.0,-3.0
18080,20.0,-58.0,7.0,2.0,-4.0,19.0
18120,-18.0,119.0,-33.0,13.0,-2.0,13.0
18160,28.0,-39.0,-55.0,-6.0,6.0,5.0
18200,38.0,80.0,110.0,-8.0,3.0,31.0
18240,55.0,-16.0,-52.0,8.0,-1.0,27.0
18280,25.0,-34.0,-69.0,2.0,6.0,12.0
18320,-19.0,98.0,103.0,-1.0,8.0,19.0
18360,13.0,-50.0,-33.0,-3.0,18.0,15.0
18400,-6.0,-8.0,-31.0,-8.0,18.0,16.0
18440,-19.0,50.0,72.0,-3.0,2.0,-7.0
18480,29.0,-91.0,-51.0,-4.0,-3.0,17.0
18520,-22.0,63.0,22.0,-6.0,-5.0,26.0
18560,-31.0,14.0,18.0,1.0,1.0,-24.0
18600,-5.0,-94.0,-48.0,-3.0,19.0,6.0
18640,-39.0,87.0,17.0,9.0,11.0,12.0
18680,3.0,-50.0,-3.0,5.0,5.0,-10.0
18720,-3.0,1.0,-13.0,-11.0,0.0,2.0
18760,-16.0,60.0,0.0,6.0,-8.0,-15.0
