Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1280,13.0,89.0,33.0,-16.0,-46464.0,22.0
1320,26.0,-67.0,-76.0,-11.0,-46464.0,-8.0
1360,5.0,20.0,-10.0,-19.0,-46464.0,22.0
1400,-11.0,38.0,-13.0,-12.0,-46464.0,3.0
1440,15.0,-62.0,-39.0,-4.0,-46464.0,7.0
1480,-19.0,5.0,8.0,-6.0,-46464.0,6.0
1520,-28.0,66.0,-6.0,0.0,-46464.0,-19.0
1560,-15.0,-116.0,-48.0,2.0,-46464.0,4.0
1600,-54.0,141.0,57.0,1.0,-46464.0,-4.0
1640,-21.0,-126.0,-64.0,2.0,-46464.0,-12.0
1680,-47.0,51.0,25.0,-10.0,-46464.0,-4.0
1720,-60.0,15.0,-2.0,-5.0,-46464.0,-19.0
1760,-54.0,-60.0,-26.0,-6.0,-46464.0,-8.0
1800,-75.0,28.0,31.0,-16.0,-46464.0,-3.0
1840,-71.0,6.0,-17.0,-16.0,-46464.0,-19.0
1880,-51.0,-110.0,-5.0,-26.0,-46464.0,-4.0
1920,-94.0,109.0,61.0,-24.0,-46464.0,-5.0
1960,-65.0,-125.0,-40.0,-22.0,-46464.0,-18.0
2000,-97.0,28.0,47.0,-28.0,-46464.0,1.0
2040,-97.0,-15.0,20.0,-18.0,-46464.0,-10.0
2080,-82.0,-71.0,5.0,-18.0,-46464.0,-16.0
2120,-99.0,34.0,62.0,-16.0,-46464.0,-14.0
2160,-98.0,-42.0,2.0,-7.0,-46464.0,-21.0
2200,-90.0,-39.0,25.0,-7.0,-46464.0,-24.0
2240,-113.0,27.0,61.0,-5.0,-46464.0,-8.0
2280,-83.0,-30.0,8.0,2.0,-46464.0,-35.0
2320,-101.0,-29.0,16.0,-1.0,-46464.0,-17.0
2360,-106.0,89.0,51.0,4.0,-46464.0,-28.0
2400,-82.0,-130.0,-38.0,6.0,-46464.0,-21.0
2440,-104.0,116.0,73.0,1.0,-46464.0,-15.0
2480,-80.0,-73.0,-27.0,1.0,-46464.0,-28.0
2520,-76.0,-2.0,10.0,-6.0,-46464.0,-8.0
2560,-89.0,41.0,23.0,-3.0,-46464.0,-18.0
2600,-58.0,-53.0,-16.0,-6.0,-46464.0,-12.0
2640,-53.0,0.0,29.0,-8.0,-46464.0,5.0
2680,-54.0,55.0,19.0,-4.0,-46464.0,-7.0
2720,-25.0,-104.0,-28.0,0.0,-46464.0,-10.0
2760,-48.0,94.0,68.0,-1.0,-46464.0,16.0
2800,-19.0,-70.0,-22.0,5.0,-46464.0,-6.0
2840,-9.0,4.0,21.0,1.0,-46464.0,8.0
2880,-15.0,45.0,26.0,6.0,-46464.0,4.0
2920,12.0,-53.0,-13.0,13.0,-46464.0,-10.0
2960,-1.0,21.0,36.0,9.0,-46464.0,11.0
3000,5.0,35.0,14.0,11.0,-46464.0,-2.0
3040,23.0,-69.0,-34.0,8.0,-46464.0,-2.0
3080,7.0,93.0,42.0,6.0,-46464.0,13.0
3120,32.0,-29.0,-41.0,13.0,-46464.0,-6.0
3160,32.0,-35.0,-19.0,4.0,-46464.0,13.0
3200,15.0,108.0,15.0,5.0,-46464.0,5.0
3240,35.0,-109.0,-82.0,2.0,-46464.0,0.0
3280,16.0,107.0,30.0,-4.0,-46464.0,16.0
3320,32.0,-22.0,-44.0,0.0,-46464.0,-1.0
3360,53.0,-29.0,-38.0,-3.0,-46464.0,12.0
3400,33.0,73.0,13.0,-4.0,-46464.0,13.0
3440,40.0,-57.0,-53.0,4.0,-46464.0,-3.0
3480,27.0,9.0,5.0,-1.0,-46464.0,17.0
3520,7.0,114.0,13.0,4.0,-46464.0,-3.0
3560,64.0,-139.0,-10.0,8.0,-46464.0,3.0
3600,-12.0,110.0,-24.0,7.0,-46464.0,19.0
3640,23.0,-143.0,-13.0,9.0,-46464.0,-21.0
3680,34.0,195.0,50.0,3.0,-46464.0,13.0
3720,58.0,-152.0,-120.0,4.0,-46464.0,1.0
3760,31.0,145.0,78.0,3.0,-46464.0,-18.0
3800,5.0,-207.0,-106.0,3.0,-46464.0,-4.0
3840,-32.0,175.0,15.0,5.0,-46464.0,-2.0
3880,13.0,-106.0,-91.0,-8.0,-46464.0,-16.0
3920,20.0,81.0,41.0,-20.0,-46464.0,5.0
3960,48.0,-45.0,-25.0,-11.0,-46464.0,11.0
4000,12.0,-62.0,-53.0,-6.0,-46464.0,-27.0
4040,-13.0,55.0,58.0,-11.0,-46464.0,7.0
4080,-1.0,-14.0,-31.0,-14.0,-46464.0,2.0
4120,9.0,-38.0,-34.0,-21.0,-46464.0,10.0
4160,7.0,64.0,65.0,-24.0,-46464.0,8.0
4200,28.0,-174.0,-66.0,-8.0,-46464.0,-9.0
4240,-35.0,118.0,80.0,-9.0,-46464.0,16.0
4280,-28.0,-54.0,-45.0,-9.0,-46464.0,-25.0
4320,-27.0,-84.0,5.0,-15.0,-46464.0,-8.0
4360,-45.0,91.0,33.0,-10.0,-46464.0,4.0
4400,6.0,-113.0,-33.0,-6.0,-46464.0,-27.0
4440,-9.0,71.0,-1.0,-15.0,-46464.0,15.0
4480,-13.0,-13.0,-6.0,-9.0,-46464.0,-39.0
4520,-11.0,-71.0,-17.0,1.0,-46464.0,-21.0
4560,-41.0,33.0,15.0,-4.0,-46464.0,9.0
4600,-7.0,31.0,-31.0,-7.0,-46464.0,-28.0
4640,17.0,-94.0,-36.0,-13.0,-46464.0,-6.0
4680,-1.0,126.0,15.0,-11.0,-46464.0,0.0
4720,20.0,-161.0,-47.0,-1.0,-46464.0,-29.0
4760,-13.0,75.0,47.0,-11.0,-46464.0,23.0
4800,14.0,-33.0,-35.0,-7.0,-46464.0,-20.0
4840,39.0,-24.0,-7.0,-11.0,-46464.0,0.0
4880,12.0,28.0,6.0,-10.0,-46464.0,-9.0
4920,34.0,-40.0,-14.0,3.0,-46464.0,9.0
4960,13.0,-47.0,15.0,-6.0,-46464.0,5.0
5000,-5.0,52.0,3.0,-11.0,-46464.0,-12.0
5040,18.0,-90.0,-64.0,3.0,-46464.0,-21.0
5080,2.0,37.0,16.0,3.0,-46464.0,-10.0
5120,20.0,13.0,0.0,4.0,-46464.0,-10.0
5160,34.0,-53.0,-58.0,-4.0,-46464.0,-10.0
5200,0.0,84.0,16.0,-6.0,-46464.0,-15.0
5240,21.0,-34.0,-24.0,6.0,-46464.0,-13.0
5280,5.0,-1.0,-24.0,2.0,-46464.0,5.0
5320,2.0,77.0,5.0,-2.0,-46464.0,0.0
5360,32.0,-54.0,-44.0,-3.0,-46464.0,-5.0
5400,-1.0,27.0,-16.0,-5.0,-46464.0,14.0
5440,-7.0,61.0,-12.0,0.0,-46464.0,-11.0
5480,16.0,-102.0,-49.0,-5.0,-46464.0,7.0
5520,-2.0,118.0,47.0,-12.0,-46464.0,31.0
5560,36.0,-78.0,-50.0,-6.0,-46464.0,3.0
5600,19.0,11.0,20.0,-8.0,-46464.0,26.0
5640,2.0,66.0,-12.0,0.0,-46464.0,20.0
5680,22.0,-87.0,-67.0,5.0,-46464.0,2.0
5720,-6.0,57.0,18.0,-2.0,-46464.0,32.0
5760,13.0,-3.0,-31.0,1.0,-46464.0,1.0
5800,30.0,-34.0,-30.0,-1.0,-46464.0,8.0
5840,12.0,81.0,4.0,-3.0,-46464.0,16.0
5880,50.0,-58.0,-42.0,2.0,-46464.0,-2.0
5920,25.0,41.0,10.0,-5.0,-46464.0,14.0
5960,13.0,73.0,-28.0,-2.0,-46464.0,9.0
6000,33.0,-38.0,-58.0,-5.0,-46464.0,19.0
6040,6.0,53.0,-10.0,-12.0,-46464.0,16.0
6080,25.0,43.0,-30.0,-8.0,-46464.0,10.0
6120,26.0,-62.0,-64.0,-14.0,-46464.0,24.0
6160,-3.0,135.0,30.0,-15.0,-46464.0,20.0
6200,24.0,-98.0,-57.0,-13.0,-46464.0,10.0
6240,-1.0,52.0,4.0,-18.0,-46464.0,29.0
6280,-13.0,43.0,-18.0,-13.0,-46464.0,13.0
6320,4.0,-52.0,-46.0,-12.0,-46464.0,24.0
6360,-19.0,70.0,15.0,-11.0,-46464.0,31.0
6400,-10.0,-26.0,-37.0,-3.0,-46464.0,6.0
6440,-10.0,-15.0,-10.0,-2.0,-46464.0,6.0
6480,-42.0,59.0,14.0,-1.0,-46464.0,15.0
6520,-9.0,-12.0,-29.0,1.0,-46464.0,-4.0
6560,-22.0,-35.0,6.0,-8.0,-46464.0,13.0
6600,-19.0,102.0,27.0,-10.0,-46464.0,4.0
6640,-3.0,-125.0,-55.0,-9.0,-46464.0,-16.0
6680,-52.0,120.0,48.0,-10.0,-46464.0,12.0
6720,-32.0,-49.0,-57.0,-4.0,-46464.0,-18.0
6760,-41.0,-20.0,-10.0,-13.0,-46464.0,4.0
6800,-52.0,78.0,22.0,-16.0,-46464.0,-3.0
6840,-34.0,-92.0,-48.0,-15.0,-46464.0,-10.0
6880,-62.0,46.0,25.0,-19.0,-46464.0,2.0
6920,-63.0,-11.0,5.0,-15.0,-46464.0,-14.0
6960,-63.0,-86.0,-30.0,-14.0,-46464.0,-4.0
7000,-84.0,85.0,54.0,-15.0,-46464.0,-11.0
7040,-71.0,-77.0,-41.0,-7.0,-46464.0,-19.0
7080,-65.0,15.0,27.0,-5.0,-46464.0,-6.0
7120,-94.0,9.0,20.0,0.0,-46464.0,-19.0
7160,-69.0,-18.0,3.0,5.0,-46464.0,-17.0
7200,-86.0,-26.0,18.0,2.0,-46464.0,-5.0
7240,-85.0,84.0,42.0,5.0,-46464.0,-23.0
7280,-62.0,-127.0,-40.0,3.0,-46464.0,-27.0
7320,-89.0,139.0,65.0,-1.0,-46464.0,-2.0
7360,-54.0,-75.0,-49.0,6.0,-46464.0,-36.0
7400,-64.0,8.0,38.0,-6.0,-46464.0,3.0
7440,-78.0,71.0,11.0,-3.0,-46464.0,-19.0
7480,-53.0,-96.0,-29.0,-5.0,-46464.0,-13.0
7520,-71.0,108.0,42.0,-8.0,-46464.0,9.0
7560,-50.0,-72.0,-18.0,-4.0,-46464.0,-14.0
7600,-44.0,20.0,21.0,-9.0,-46464.0,7.0
7640,-60.0,-5.0,4.0,-5.0,-46464.0,-5.0
7680,-46.0,-1.0,3.0,1.0,-46464.0,-1.0
7720,-45.0,-63.0,12.0,-2.0,-46464.0,1.0
7760,-59.0,75.0,46.0,2.0,-46464.0,2.0
7800,-23.0,-117.0,-42.0,6.0,-46464.0,2.0
7840,-50.0,79.0,60.0,8.0,-46464.0,1.0
7880,-29.0,-55.0,9.0,15.0,-46464.0,-5.0
7920,-28.0,-29.0,3.0,12.0,-46464.0,-6.0
7960,-40.0,33.0,29.0,10.0,-46464.0,5.0
8000,-8.0,-46.0,-10.0,11.0,-46464.0,-15.0
8040,-9.0,-22.0,11.0,3.0,-46464.0,9.0
8080,-16.0,79.0,23.0,4.0,-46464.0,-9.0
8120,13.0,-110.0,-59.0,0.0,-46464.0,-6.0
8160,-23.0,79.0,42.0,-6.0,-46464.0,15.0
8200,-2.0,-24.0,-23.0,-3.0,-46464.0,-12.0
8240,9.0,-20.0,-21.0,-10.0,-46464.0,11.0
8280,6.0,86.0,6.0,-8.0,-46464.0,14.0
8320,29.0,-76.0,-34.0,-5.0,-46464.0,-3.0
8360,-2.0,21.0,0.0,-11.0,-46464.0,15.0
8400,-18.0,37.0,-14.0,-4.0,-46464.0,4.0
8440,-2.0,-63.0,-50.0,-3.0,-46464.0,0.0
8480,-13.0,58.0,41.0,-6.0,-46464.0,7.0
8520,10.0,-12.0,-19.0,3.0,-46464.0,-5.0
8560,15.0,-59.0,-3.0,3.0,-46464.0,0.0
8600,-5.0,103.0,61.0,4.0,-46464.0,11.0
8640,20.0,-90.0,-39.0,9.0,-46464.0,-14.0
8680,-4.0,46.0,44.0,-1.0,-46464.0,6.0
8720,-11.0,17.0,-5.0,1.0,-46464.0,-1.0
8760,5.0,-98.0,-38.0,-1.0,-46464.0,-7.0
8800,-21.0,87.0,46.0,-10.0,-46464.0,6.0
8840,1.0,-78.0,-35.0,-9.0,-46464.0,-21.0
8880,1.0,-12.0,19.0,-18.0,-46464.0,-3.0
8920,-19.0,35.0,14.0,-19.0,-46464.0,0.0
8960,10.0,-81.0,-14.0,-17.0,-46464.0,-11.0
9000,-6.0,21.0,12.0,-24.0,-46464.0,20.0
9040,3.0,11.0,-14.0,-16.0,-46464.0,-12.0
9080,7.0,-122.0,-34.0,-17.0,-46464.0,-2.0
9120,-34.0,80.0,24.0,-17.0,-46464.0,-1.0
9160,-4.0,-103.0,-45.0,-9.0,-46464.0,-28.0
9200,-14.0,4.0,22.0,-15.0,-46464.0,-2.0
9240,-7.0,20.0,8.0,-7.0,-46464.0,-27.0
9280,13.0,-54.0,-13.0,-3.0,-46464.0,-22.0
9320,-10.0,16.0,8.0,-3.0,-46464.0,-10.0
9360,-13.0,33.0,11.0,4.0,-46464.0,-22.0
9400,0.0,-68.0,-27.0,1.0,-46464.0,-23.0
9440,-25.0,109.0,27.0,-3.0,-46464.0,-14.0
9480,7.0,-50.0,-52.0,0.0,-46464.0,-24.0
9520,-7.0,13.0,3.0,-7.0,-46464.0,-23.0
9560,-11.0,54.0,9.0,-14.0,-46464.0,-7.0
9600,6.0,-63.0,-49.0,-14.0,-46464.0,-20.0
9640,-14.0,49.0,9.0,-23.0,-46464.0,4.0
9680,-2.0,-3.0,-19.0,-17.0,-46464.0,-12.0
9720,10.0,-86.0,-27.0,-18.0,-46464.0,0.0
9760,-26.0,94.0,19.0,-17.0,-46464.0,4.0
9800,8.0,-111.0,-36.0,-9.0,-46464.0,-13.0
9840,-21.0,5.0,23.0,-13.0,-46464.0,12.0
9880,-19.0,4.0,7.0,-6.0,-46464.0,-6.0
9920,5.0,-99.0,-15.0,-2.0,-46464.0,-10.0
9960,-11.0,36.0,34.0,-4.0,-46464.0,8.0
10000,-4.0,-55.0,-9.0,4.0,-46464.0,-23.0
10040,-5.0,-49.0,12.0,4.0,-46464.0,-14.0
10080,-33.0,48.0,17.0,5.0,-46464.0,-7.0
10120,-3.0,-48.0,-28.0,8.0,-46464.0,-16.0
10160,-20.0,-17.0,17.0,2.0,-46464.0,-3.0
10200,-22.0,93.0,15.0,-1.0,-46464.0,-2.0
10240,7.0,-113.0,-56.0,0.0,-46464.0,-14.0
10280,-28.0,120.0,38.0,-11.0,-46464.0,11.0
10320,-1.0,-62.0,-39.0,-10.0,-46464.0,-11.0
10360,-10.0,9.0,-8.0,-19.0,-46464.0,6.0
10400,-28.0,47.0,-9.0,-19.0,-46464.0,5.0
10440,3.0,-35.0,-21.0,-14.0,-46464.0,-1.0
10480,-19.0,-8.0,-3.0,-17.0,-46464.0,15.0
10520,-18.0,69.0,2.0,-11.0,-46464.0,8.0
10560,4.0,-112.0,-46.0,-7.0,-46464.0,4.0
10600,-21.0,112.0,33.0,-7.0,-46464.0,17.0
10640,13.0,-71.0,-32.0,2.0,-46464.0,-8.0
10680,-4.0,-16.0,-5.0,0.0,-46464.0,4.0
10720,-5.0,68.0,11.0,4.0,-46464.0,-3.0
10760,17.0,-88.0,-45.0,9.0,-46464.0,-8.0
10800,3.0,64.0,41.0,3.0,-46464.0,4.0
10840,2.0,1.0,-34.0,5.0,-46464.0,-4.0
10880,29.0,-27.0,-21.0,3.0,-46464.0,-5.0
10920,3.0,54.0,16.0,-3.0,-46464.0,19.0
10960,31.0,10.0,-39.0,-5.0,-46464.0,-6.0
11000,33.0,-48.0,-25.0,-13.0,-46464.0,8.0
11040,16.0,135.0,18.0,-15.0,-46464.0,18.0
11080,42.0,-148.0,-84.0,-14.0,-46464.0,-5.0
11120,6.0,136.0,57.0,-27.0,-46464.0,26.0
11160,23.0,-72.0,-65.0,-19.0,-46464.0,2.0
11200,28.0,25.0,0.0,-20.0,-46464.0,18.0
11240,12.0,2.0,0.0,-19.0,-46464.0,14.0
11280,25.0,10.0,3.0,-11.0,-46464.0,-2.0
11320,20.0,-65.0,-15.0,-8.0,-46464.0,17.0
11360,-5.0,120.0,37.0,-5.0,-46464.0,-2.0
11400,25.0,-145.0,-57.0,0.0,-46464.0,-9.0
11440,-10.0,110.0,73.0,-7.0,-46464.0,7.0
11480,-2.0,-45.0,-42.0,3.0,-46464.0,-22.0
11520,8.0,-13.0,15.0,-3.0,-46464.0,0.0
11560,-25.0,52.0,14.0,-2.0,-46464.0,-11.0
11600,1.0,-43.0,-6.0,-3.0,-46464.0,-22.0
11640,-24.0,9.0,-5.0,-10.0,-46464.0,0.0
11680,-23.0,59.0,20.0,-11.0,-46464.0,-13.0
11720,-15.0,-72.0,-49.0,-13.0,-46464.0,-7.0
11760,-35.0,62.0,48.0,-23.0,-46464.0,-3.0
11800,-38.0,-29.0,-21.0,-17.0,-46464.0,-10.0
11840,-38.0,-35.0,10.0,-26.0,-46464.0,-8.0
11880,-64.0,43.0,34.0,-24.0,-46464.0,1.0
11920,-39.0,-43.0,-1.0,-20.0,-46464.0,-11.0
11960,-59.0,-41.0,13.0,-18.0,-46464.0,-5.0
12000,-68.0,82.0,65.0,-14.0,-46464.0,-4.0
12040,-53.0,-154.0,-45.0,-5.0,-46464.0,-20.0
12080,-83.0,117.0,89.0,-9.0,-46464.0,3.0
12120,-70.0,-115.0,-25.0,3.0,-46464.0,-34.0
12160,-63.0,14.0,53.0,-1.0,-46464.0,-12.0
12200,-76.0,9.0,20.0,4.0,-46464.0,-19.0
12240,-52.0,-36.0,6.0,3.0,-46464.0,-29.0
12280,-61.0,-29.0,20.0,-1.0,-46464.0,-12.0
12320,-69.0,63.0,37.0,2.0,-46464.0,-20.0
12360,-36.0,-104.0,-32.0,-1.0,-46464.0,-18.0
12400,-63.0,99.0,44.0,-9.0,-46464.0,3.0
12440,-38.0,-81.0,-27.0,-3.0,-46464.0,-25.0
12480,-40.0,18.0,11.0,-10.0,-46464.0,0.0
12520,-45.0,13.0,8.0,-8.0,-46464.0,-3.0
12560,-28.0,-19.0,-8.0,-9.0,-46464.0,-7.0
12600,-33.0,-30.0,17.0,-12.0,-46464.0,9.0
12640,-43.0,59.0,14.0,-6.0,-46464.0,1.0
12680,-11.0,-101.0,-34.0,-2.0,-46464.0,-1.0
12720,-41.0,85.0,54.0,-1.0,-46464.0,19.0
12760,-11.0,-55.0,-12.0,8.0,-46464.0,-11.0
12800,-23.0,-44.0,-6.0,7.0,-46464.0,6.0
12840,-33.0,83.0,48.0,11.0,-46464.0,-1.0
12880,-5.0,-121.0,-52.0,15.0,-46464.0,-8.0
12920,-14.0,85.0,47.0,5.0,-46464.0,14.0
12960,-5.0,-47.0,-29.0,12.0,-46464.0,-16.0
13000,10.0,-13.0,-18.0,4.0,-46464.0,-2.0
13040,-6.0,11.0,3.0,4.0,-46464.0,3.0
13080,15.0,17.0,-18.0,5.0,-46464.0,-10.0
13120,27.0,-78.0,-43.0,-6.0,-46464.0,3.0
13160,11.0,153.0,28.0,-7.0,-46464.0,7.0
13200,50.0,-149.0,-81.0,-5.0,-46464.0,-2.0
13240,12.0,111.0,41.0,-17.0,-46464.0,25.0
13280,25.0,-23.0,-51.0,-9.0,-46464.0,-6.0
13320,37.0,-37.0,-19.0,-16.0,-46464.0,15.0
13360,18.0,93.0,9.0,-12.0,-46464.0,20.0
13400,46.0,-72.0,-33.0,-7.0,-46464.0,-7.0
13440,29.0,38.0,15.0,-11.0,-46464.0,19.0
13480,19.0,26.0,-9.0,-4.0,-46464.0,10.0
13520,31.0,-28.0,-26.0,0.0,-46464.0,5.0
13560,10.0,24.0,20.0,-4.0,-46464.0,15.0
13600,10.0,29.0,-17.0,3.0,-46464.0,-1.0
13640,20.0,-73.0,-41.0,-2.0,-46464.0,3.0
13680,-10.0,104.0,15.0,-5.0,-46464.0,1.0
13720,24.0,-80.0,-45.0,-1.0,-46464.0,-10.0
13760,2.0,36.0,-18.0,-8.0,-46464.0,-1.0
13800,9.0,16.0,-4.0,-11.0,-46464.0,0.0
13840,18.0,-50.0,-39.0,-12.0,-46464.0,0.0
13880,0.0,40.0,5.0,-20.0,-46464.0,13.0
13920,13.0,14.0,-23.0,-14.0,-46464.0,0.0
13960,17.0,-72.0,-46.0,-19.0,-46464.0,5.0
14000,-9.0,96.0,27.0,-19.0,-46464.0,8.0
14040,12.0,-81.0,-51.0,-16.0,-46464.0,-5.0
14080,-11.0,20.0,6.0,-23.0,-46464.0,9.0
14120,-5.0,50.0,0.0,-18.0,-46464.0,0.0
14160,20.0,-87.0,-22.0,-13.0,-46464.0,-9.0
14200,-13.0,69.0,35.0,-16.0,-46464.0,14.0
14240,-8.0,-21.0,-13.0,-6.0,-46464.0,-19.0
14280,-13.0,-37.0,-4.0,-8.0,-46464.0,-4.0
14320,-37.0,68.0,11.0,-8.0,-46464.0,1.0
14360,-6.0,-61.0,-38.0,-5.0,-46464.0,-25.0
14400,-31.0,-12.0,17.0,-12.0,-46464.0,-1.0
14440,-34.0,57.0,-4.0,-7.0,-46464.0,-19.0
14480,-17.0,-137.0,-49.0,-9.0,-46464.0,-20.0
14520,-50.0,120.0,32.0,-15.0,-46464.0,-7.0
14560,-9.0,-125.0,-53.0,-11.0,-46464.0,-27.0
14600,-27.0,38.0,-1.0,-13.0,-46464.0,-2.0
14640,-31.0,-31.0,-23.0,-13.0,-46464.0,-20.0
14680,-21.0,-15.0,-23.0,-10.0,-46464.0,-14.0
14720,-25.0,-49.0,-18.0,-13.0,-46464.0,-9.0
14760,-30.0,77.0,7.0,-7.0,-46464.0,-15.0
14800,8.0,-129.0,-40.0,-7.0,-46464.0,-18.0
14840,-36.0,119.0,35.0,-10.0,-46464.0,-2.0
14880,8.0,-65.0,-29.0,-3.0,-46464.0,-19.0
14920,-11.0,15.0,4.0,-5.0,-46464.0,-4.0
14960,-12.0,67.0,19.0,-5.0,-46464.0,-1.0
15000,6.0,-48.0,-25.0,1.0,-46464.0,-7.0
15040,-19.0,45.0,13.0,-5.0,-46464.0,17.0
15080,-11.0,41.0,3.0,-2.0,-46464.0,-5.0
15120,0.0,-54.0,-25.0,-6.0,-46464.0,7.0
15160,-24.0,89.0,28.0,-10.0,-46464.0,16.0
15200,0.0,-45.0,-36.0,-9.0,-46464.0,2.0
15240,-11.0,-4.0,7.0,-15.0,-46464.0,15.0
15280,-20.0,53.0,14.0,-14.0,-46464.0,19.0
15320,7.0,-57.0,-36.0,-10.0,-46464.0,6.0
15360,-13.0,17.0,18.0,-14.0,-46464.0,25.0
15400,-5.0,38.0,4.0,-5.0,-46464.0,7.0
15440,14.0,-116.0,-35.0,-5.0,-46464.0,15.0
15480,-23.0,120.0,52.0,-7.0,-46464.0,24.0
15520,27.0,-105.0,-45.0,-2.0,-46464.0,-2.0
15560,6.0,20.0,26.0,-6.0,-46464.0,20.0
15600,18.0,49.0,13.0,0.0,-46464.0,4.0
15640,40.0,-77.0,-33.0,2.0,-46464.0,1.0
15680,21.0,69.0,40.0,-5.0,-46464.0,21.0
15720,39.0,29.0,-23.0,0.0,-46464.0,-4.0
15760,47.0,-75.0,-32.0,-4.0,-46464.0,20.0
15800,26.0,168.0,43.0,-8.0,-46464.0,16.0
15840,65.0,-123.0,-90.0,-6.0,-46464.0,7.0
15880,45.0,118.0,31.0,-14.0,-46464.0,17.0
15920,53.0,8.0,-47.0,-13.0,-46464.0,9.0
15960,61.0,-18.0,-44.0,-15.0,-46464.0,4.0
16000,38.0,76.0,8.0,-19.0,-46464.0,25.0
16040,47.0,4.0,-50.0,-13.0,-46464.0,2.0
16080,59.0,8.0,-34.0,-17.0,-46464.0,21.0
16120,26.0,64.0,6.0,-11.0,-46464.0,16.0
16160,53.0,-6.0,-38.0,-2.0,-46464.0,5.0
16200,19.0,-33.0,2.0,-9.0,-46464.0,13.0
16240,10.0,146.0,10.0,-2.0,-46464.0,4.0
16280,34.0,-177.0,-54.0,-3.0,-46464.0,-6.0
16320,-8.0,189.0,81.0,-10.0,-46464.0,19.0
16360,18.0,-147.0,-59.0,-1.0,-46464.0,-22.0
16400,-8.0,68.0,47.0,-9.0,-46464.0,13.0
16440,-17.0,-8.0,10.0,-7.0,-46464.0,-7.0
16480,-13.0,-43.0,-2.0,-8.0,-46464.0,-4.0
16520,-27.0,10.0,38.0,-15.0,-46464.0,1.0
16560,-35.0,-4.0,17.0,-15.0,-46464.0,-2.0
16600,-20.0,-62.0,6.0,-18.0,-46464.0,-6.0
16640,-51.0,19.0,47.0,-25.0,-46464.0,6.0
16680,-28.0,-22.0,11.0,-21.0,-46464.0,-15.0
16720,-38.0,-102.0,14.0,-24.0,-46464.0,2.0
16760,-65.0,100.0,73.0,-22.0,-46464.0,-11.0
16800,-38.0,-153.0,-34.0,-18.0,-46464.0,-14.0
16840,-72.0,81.0,68.0,-19.0,-46464.0,-2.0
16880,-55.0,-51.0,13.0,-9.0,-46464.0,-16.0
16920,-62.0,-43.0,10.0,-8.0,-46464.0,-15.0
16960,-71.0,56.0,56.0,-8.0,-46464.0,-11.0
17000,-62.0,-42.0,-2.0,0.0,-46464.0,-25.0
17040,-56.0,-15.0,26.0,-2.0,-46464.0,-20.0
17080,-80.0,59.0,41.0,-2.0,-46464.0,-17.0
17120,-53.0,-67.0,-19.0,2.0,-46464.0,-33.0
17160,-75.0,55.0,40.0,-4.0,-46464.0,-6.0
17200,-67.0,13.0,-3.0,0.0,-46464.0,-29.0
17240,-49.0,-61.0,1.0,-6.0,-46464.0,-18.0
17280,-72.0,80.0,40.0,-7.0,-46464.0,-4.0
17320,-44.0,-59.0,-25.0,-4.0,-46464.0,-26.0
17360,-49.0,-5.0,36.0,-12.0,-46464.0,0.0
17400,-56.0,41.0,34.0,-9.0,-46464.0,-10.0
17440,-31.0,-106.0,-20.0,-10.0,-46464.0,-11.0
