Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,25.0,-64.0,-24.0,7.0,-3.0,20.0
18840,-17.0,91.0,68.0,13.0,-18.0,15.0
18880,20.0,-66.0,-30.0,17.0,-10.0,1.0
18920,11.0,-13.0,12.0,13.0,5.0,22.0
18960,16.0,63.0,46.0,24.0,2.0,16.0
19000,46.0,-115.0,-45.0,20.0,9.0,0.0
19040,-6.0,67.0,41.0,17.0,-3.0,26.0
19080,21.0,-15.0,-1.0,22.0,-13.0,-6.0
19120,34.0,-85.0,-24.0,13.0,-3.0,20.0
19160,9.0,85.0,63.0,12.0,-10.0,11.0
19200,53.0,-56.0,-39.0,11.0,-2.0,3.0
19240,36.0,-16.0,-5.0,1.0,2.0,24.0
19280,20.0,77.0,38.0,6.0,-9.0,3.0
19320,57.0,-82.0,-46.0,2.0,-3.0,1.0
19360,18.0,76.0,14.0,1.0,-11.0,19.0
19400,44.0,39.0,-3.0,8.0,-12.0,-6.0
19440,62.0,-69.0,-24.0,0.0,0.0,10.0
19480,22.0,121.0,35.0,4.0,-8.0,16.0
19520,61.0,-24.0,-52.0,9.0,-5.0,-9.0
19560,37.0,2.0,-14.0,2.0,-2.0,18.0
19600,29.0,99.0,36.0,11.0,-13.0,0.0
19640,55.0,-75.0,-61.0,10.0,-3.0,-6.0
19680,19.0,72.0,20.0,8.0,-4.0,12.0
19720,37.0,41.0,-3.0,18.0,-10.0,-6.0
19760,53.0,-71.0,-41.0,15.0,4.0,6.0
19800,8.0,94.0,40.0,13.0,-4.0,8.0
19840,43.0,-30.0,-29.0,12.0,1.0,-5.0
19880,31.0,-26.0,-22.0,5.0,11.0,11.0
19920,17.0,69.0,42.0,7.0,0.0,3.0
19960,48.0,-78.0,-43.0,6.0,4.0,-1.0
20000,7.0,2.0,26.0,-1.0,4.0,11.0
20040,5.0,55.0,19.0,5.0,-1.0,-6.0
20080,26.0,-118.0,-50.0,-4.0,14.0,-3.0
20120,-21.0,94.0,59.0,-5.0,10.0,14.0
20160,16.0,-74.0,-17.0,-2.0,4.0,-7.0
20200,-3.0,-30.0,8.0,-12.0,7.0,14.0
20240,-28.0,53.0,55.0,-5.0,-4.0,-7.0
20280,-1.0,-67.0,-14.0,-3.0,7.0,-11.0
20320,-33.0,-8.0,37.0,-3.0,15.0,7.0
20360,-40.0,58.0,49.0,5.0,7.0,-12.0
20400,-22.0,-111.0,-27.0,-5.0,12.0,-1.0
20440,-72.0,90.0,79.0,-3.0,1.0,-2.0
20480,-43.0,-40.0,0.0,4.0,-1.0,-12.0
20520,-42.0,-40.0,10.0,1.0,8.0,1.0
20560,-72.0,59.0,54.0,8.0,1.0,-7.0
20600,-38.0,-58.0,-10.0,5.0,5.0,-15.0
20640,-76.0,1.0,18.0,0.0,4.0,2.0
20680,-78.0,47.0,41.0,6.0,-1.0,-23.0
20720,-47.0,-69.0,-39.0,5.0,5.0,-14.0
20760,-71.0,46.0,51.0,8.0,1.0,-4.0
20800,-48.0,-3.0,19.0,10.0,-6.0,-23.0
20840,-46.0,-66.0,-9.0,1.0,-3.0,-8.0
20880,-82.0,101.0,59.0,8.0,-9.0,-15.0
20920,-35.0,-75.0,-28.0,11.0,-5.0,-18.0
20960,-51.0,21.0,39.0,8.0,-3.0,-3.0
21000,-55.0,23.0,45.0,14.0,-12.0,-19.0
21040,-26.0,-55.0,-7.0,8.0,-10.0,-5.0
21080,-62.0,23.0,55.0,11.0,-16.0,-3.0
21120,-44.0,3.0,39.0,16.0,-20.0,-19.0
21160,-26.0,-75.0,3.0,11.0,-15.0,5.0
21200,-57.0,76.0,66.0,16.0,-19.0,0.0
21240,-18.0,-79.0,-12.0,12.0,-20.0,-9.0
21280,-35.0,-6.0,41.0,10.0,-21.0,12.0
21320,-38.0,26.0,39.0,18.0,-26.0,-8.0
21360,1.0,-74.0,-19.0,15.0,-22.0,-1.0
21400,-30.0,15.0,46.0,15.0,-25.0,2.0
21440,-5.0,8.0,12.0,17.0,-29.0,-9.0
21480,7.0,-72.0,-53.0,12.0,-26.0,8.0
21520,-12.0,75.0,61.0,17.0,-28.0,-4.0
21560,17.0,-55.0,-43.0,19.0,-24.0,-7.0
21600,8.0,-7.0,1.0,17.0,-20.0,5.0
21640,-4.0,79.0,21.0,23.0,-23.0,-5.0
21680,39.0,-81.0,-60.0,17.0,-20.0,-5.0
21720,18.0,70.0,51.0,18.0,-23.0,13.0
21760,26.0,14.0,-17.0,20.0,-26.0,-10.0
21800,45.0,-30.0,-33.0,15.0,-18.0,11.0
21840,8.0,89.0,46.0,17.0,-17.0,10.0
21880,38.0,-65.0,-19.0,17.0,-12.0,-3.0
21920,14.0,21.0,14.0,8.0,-11.0,26.0
21960,5.0,57.0,26.0,16.0,-17.0,-2.0
22000,42.0,18.0,4.0,10.0,-15.0,13.0
22040,38.0,-8.0,58.0,9.0,-17.0,27.0
22080,3.0,24.0,1.0,15.0,-15.0,16.0
22120,-13.0,-124.0,-53.0,0.0,-8.0,10.0
22160,-12.0,216.0,115.0,1.0,-6.0,28.0
22200,62.0,-95.0,-144.0,3.0,-3.0,12.0
22240,39.0,11.0,14.0,-8.0,1.0,12.0
22280,-9.0,10.0,82.0,4.0,-6.0,-3.0
22320,9.0,-41.0,-78.0,7.0,4.0,6.0
22360,-6.0,88.0,-25.0,-3.0,3.0,19.0
22400,44.0,41.0,82.0,-2.0,2.0,-4.0
22440,85.0,-76.0,-36.0,1.0,6.0,32.0
22480,21.0,65.0,-20.0,9.0,1.0,18.0
22520,23.0,-9.0,26.0,8.0,9.0,-13.0
22560,23.0,-25.0,27.0,-4.0,23.0,31.0
22600,3.0,59.0,3.0,6.0,21.0,-1.0
22640,43.0,-67.0,4.0,1.0,16.0,-13.0
22680,34.0,10.0,41.0,-2.0,-2.0,25.0
22720,27.0,44.0,17.0,7.0,-11.0,17.0
22760,17.0,-83.0,-14.0,-3.0,6.0,-8.0
22800,-15.0,63.0,56.0,-1.0,20.0,2.0
22840,22.0,-37.0,-48.0,14.0,27.0,-4.0
22880,21.0,-28.0,9.0,3.0,21.0,13.0
22920,9.0,90.0,58.0,-3.0,-3.0,-10.0
22960,46.0,-74.0,-78.0,-1.0,-1.0,-26.0
23000,1.0,29.0,9.0,4.0,4.0,-1.0
23040,-3.0,0.0,17.0,13.0,5.0,-16.0
23080,24.0,-58.0,-49.0,0.0,22.0,-11.0
23120,4.0,74.0,16.0,-7.0,15.0,-16.0
23160,32.0,-16.0,-51.0,6.0,5.0,-7.0
23200,22.0,-40.0,-45.0,7.0,0.0,-22.0
23240,-2.0,75.0,50.0,14.0,-9.0,-18.0
23280,44.0,-72.0,-51.0,15.0,1.0,-12.0
23320,16.0,8.0,-11.0,2.0,12.0,-5.0
23360,16.0,66.0,43.0,4.0,11.0,-28.0
23400,50.0,-112.0,-63.0,5.0,12.0,-1.0
23440,20.0,77.0,26.0,10.0,-3.0,17.0
23480,38.0,-54.0,11.0,7.0,-4.0,-38.0
23520,19.0,-36.0,-17.0,1.0,4.0,-3.0
23560,-3.0,69.0,9.0,18.0,-2.0,3.0
23600,45.0,-38.0,-7.0,14.0,10.0,-10.0
23640,38.0,-50.0,13.0,0.0,9.0,11.0
23680,16.0,90.0,22.0,11.0,-3.0,1.0
23720,28.0,-109.0,-64.0,10.0,4.0,-2.0
23760,-16.0,68.0,52.0,5.0,-1.0,9.0
23800,21.0,-27.0,-1.0,11.0,2.0,-11.0
23840,28.0,-66.0,-33.0,7.0,15.0,-3.0
23880,-4.0,76.0,28.0,12.0,1.0,13.0
23920,23.0,-65.0,-28.0,16.0,-2.0,-16.0
23960,-2.0,-12.0,7.0,6.0,0.0,18.0
24000,6.0,49.0,25.0,11.0,-10.0,3.0
24040,42.0,-72.0,-66.0,11.0,1.0,5.0
24080,12.0,35.0,41.0,8.0,-4.0,11.0
24120,25.0,30.0,8.0,14.0,-5.0,6.0
24160,41.0,-80.0,-76.0,9.0,8.0,6.0
24200,16.0,113.0,45.0,10.0,2.0,-4.0
24240,70.0,-46.0,-29.0,14.0,2.0,9.0
24280,51.0,14.0,-31.0,8.0,0.0,23.0
24320,50.0,98.0,20.0,3.0,-9.0,7.0
24360,98.0,-65.0,-50.0,2.0,7.0,8.0
24400,65.0,62.0,8.0,4.0,9.0,31.0
24440,77.0,79.0,-19.0,10.0,2.0,0.0
24480,95.0,-63.0,-67.0,0.0,10.0,25.0
24520,65.0,103.0,44.0,2.0,-4.0,25.0
24560,91.0,-28.0,-61.0,5.0,-3.0,1.0
24600,71.0,0.0,-40.0,-3.0,11.0,34.0
24640,53.0,78.0,24.0,5.0,5.0,17.0
24680,87.0,-66.0,-55.0,7.0,12.0,17.0
24720,47.0,11.0,-11.0,1.0,7.0,27.0
24760,47.0,74.0,7.0,6.0,0.0,8.0
24800,58.0,-115.0,-70.0,6.0,14.0,10.0
24840,18.0,111.0,51.0,9.0,6.0,18.0
24880,54.0,-67.0,-44.0,13.0,5.0,1.0
24920,32.0,-4.0,-10.0,1.0,17.0,22.0
24960,15.0,59.0,23.0,3.0,8.0,6.0
25000,44.0,-55.0,-33.0,3.0,16.0,5.0
25040,11.0,10.0,11.0,0.0,14.0,15.0
25080,16.0,71.0,20.0,3.0,6.0,-4.0
25120,41.0,-84.0,-56.0,-4.0,16.0,10.0
25160,-5.0,88.0,55.0,-4.0,12.0,0.0
25200,19.0,-21.0,-14.0,-2.0,12.0,-5.0
25240,8.0,-18.0,-24.0,-8.0,20.0,10.0
25280,-17.0,72.0,26.0,-9.0,7.0,-2.0
25320,18.0,-68.0,-29.0,-13.0,7.0,-5.0
25360,-19.0,8.0,7.0,-11.0,8.0,1.0
25400,-34.0,19.0,9.0,-3.0,3.0,-20.0
25440,-16.0,-59.0,-31.0,-4.0,14.0,-10.0
25480,-61.0,3.0,19.0,0.0,11.0,-14.0
25520,-40.0,20.0,19.0,2.0,5.0,-32.0
25560,-46.0,-120.0,-36.0,0.0,7.0,-14.0
25600,-77.0,114.0,75.0,8.0,-2.0,-24.0
25640,-49.0,-126.0,-47.0,9.0,3.0,-32.0
25680,-82.0,37.0,71.0,6.0,9.0,-16.0
25720,-81.0,-3.0,22.0,11.0,0.0,-35.0
25760,-59.0,-54.0,-15.0,4.0,5.0,-22.0
25800,-93.0,21.0,60.0,7.0,-3.0,-25.0
25840,-70.0,3.0,24.0,3.0,-6.0,-26.0
25880,-50.0,-67.0,-13.0,-4.0,1.0,-16.0
25920,-77.0,73.0,72.0,-2.0,-5.0,-10.0
25960,-38.0,-76.0,-24.0,-4.0,-5.0,-20.0
26000,-57.0,12.0,15.0,-8.0,-6.0,0.0
26040,-51.0,30.0,32.0,-1.0,-16.0,-10.0
26080,-13.0,-70.0,-21.0,-3.0,-12.0,-3.0
26120,-37.0,50.0,27.0,1.0,-15.0,3.0
26160,-18.0,-17.0,-6.0,7.0,-15.0,-9.0
26200,-1.0,-45.0,-9.0,4.0,-13.0,10.0
26240,-16.0,50.0,52.0,12.0,-17.0,3.0
26280,18.0,-30.0,-29.0,13.0,-22.0,-2.0
26320,7.0,-13.0,-10.0,14.0,-18.0,20.0
26360,-2.0,58.0,54.0,23.0,-20.0,-5.0
26400,29.0,-75.0,-45.0,19.0,-12.0,7.0
26440,2.0,59.0,38.0,19.0,-10.0,16.0
26480,17.0,7.0,0.0,21.0,-17.0,-1.0
26520,30.0,-42.0,-25.0,9.0,-15.0,21.0
26560,6.0,75.0,45.0,11.0,-22.0,16.0
26600,44.0,-19.0,-31.0,10.0,-19.0,7.0
26640,32.0,-20.0,-14.0,1.0,-13.0,31.0
26680,14.0,105.0,38.0,4.0,-15.0,10.0
26720,55.0,-87.0,-62.0,1.0,-10.0,16.0
26760,20.0,91.0,30.0,1.0,-13.0,30.0
26800,42.0,-5.0,-21.0,7.0,-19.0,9.0
26840,49.0,-27.0,-32.0,0.0,-13.0,29.0
26880,19.0,83.0,26.0,6.0,-18.0,18.0
26920,50.0,-8.0,-12.0,9.0,-12.0,8.0
26960,50.0,-3.0,12.0,6.0,-8.0,29.0
27000,15.0,63.0,-5.0,18.0,-10.0,9.0
27040,42.0,-83.0,-42.0,15.0,-7.0,4.0
27080,37.0,145.0,43.0,13.0,-11.0,26.0
27120,73.0,-31.0,-68.0,19.0,-11.0,7.0
27160,68.0,11.0,-2.0,9.0,-2.0,5.0
27200,0.0,11.0,-9.0,16.0,3.0,5.0
27240,5.0,14.0,-59.0,17.0,9.0,-2.0
27280,10.0,-1.0,-53.0,2.0,9.0,10.0
27320,17.0,85.0,42.0,0.0,-3.0,4.0
27360,56.0,-67.0,-62.0,1.0,-5.0,-3.0
27400,-2.0,37.0,-14.0,2.0,-4.0,12.0
27440,-5.0,40.0,36.0,9.0,4.0,-9.0
27480,11.0,-68.0,-29.0,-5.0,20.0,15.0
27520,-22.0,82.0,24.0,-5.0,16.0,11.0
27560,9.0,-47.0,0.0,-4.0,6.0,-8.0
27600,2.0,-36.0,-14.0,-5.0,-2.0,21.0
27640,-34.0,52.0,51.0,4.0,-11.0,-2.0
27680,-22.0,-82.0,-15.0,0.0,5.0,-18.0
27720,-55.0,-5.0,8.0,2.0,16.0,-1.0
27760,-35.0,35.0,26.0,11.0,11.0,-12.0
27800,-6.0,-93.0,-37.0,5.0,8.0,-8.0
27840,-25.0,97.0,54.0,3.0,-11.0,-1.0
27880,-5.0,-47.0,-52.0,11.0,-9.0,-25.0
27920,-23.0,-50.0,-19.0,13.0,2.0,-15.0
27960,-57.0,52.0,37.0,15.0,2.0,-6.0
28000,-10.0,-57.0,-50.0,9.0,14.0,-28.0
28040,-23.0,-8.0,-25.0,-2.0,11.0,-6.0
28080,-10.0,64.0,6.0,6.0,-3.0,-21.0
28120,6.0,-135.0,-66.0,7.0,-5.0,-20.0
28160,-40.0,94.0,64.0,0.0,-13.0,6.0
28200,-1.0,-66.0,-43.0,8.0,-7.0,-27.0
28240,-1.0,-14.0,-15.0,-1.0,8.0,4.0
28280,-21.0,49.0,26.0,6.0,4.0,-17.0
28320,8.0,-62.0,-37.0,11.0,3.0,-8.0
28360,-19.0,-16.0,6.0,6.0,-6.0,5.0
28400,-29.0,55.0,33.0,8.0,-18.0,-25.0
28440,-2.0,-118.0,-59.0,6.0,-5.0,-12.0
28480,-36.0,83.0,54.0,9.0,-1.0,-4.0
28520,11.0,-25.0,0.0,18.0,1.0,-12.0
28560,20.0,-57.0,-17.0,6.0,4.0,3.0
28600,-19.0,91.0,41.0,12.0,-13.0,1.0
28640,8.0,-73.0,-35.0,14.0,-9.0,-13.0
28680,-13.0,5.0,13.0,11.0,-5.0,20.0
28720,-12.0,34.0,30.0,14.0,-7.0,-3.0
28760,22.0,-91.0,-33.0,7.0,9.0,-8.0
28800,-17.0,37.0,24.0,1.0,-1.0,20.0
28840,5.0,-7.0,0.0,10.0,-10.0,-13.0
28880,15.0,-97.0,-21.0,1.0,-3.0,12.0
28920,-11.0,67.0,49.0,3.0,-14.0,1.0
28960,33.0,-59.0,-39.0,8.0,-9.0,-4.0
29000,10.0,-25.0,-7.0,5.0,-2.0,15.0
29040,4.0,72.0,39.0,13.0,-10.0,-3.0
29080,39.0,-97.0,-70.0,12.0,-2.0,-8.0
29120,2.0,55.0,12.0,10.0,-3.0,5.0
29160,30.0,26.0,2.0,17.0,-10.0,-15.0
29200,50.0,-61.0,-46.0,9.0,1.0,-1.0
29240,32.0,117.0,34.0,8.0,-6.0,2.0
29280,77.0,-43.0,-56.0,12.0,-1.0,-10.0
29320,50.0,3.0,-10.0,7.0,9.0,10.0
29360,31.0,122.0,23.0,11.0,-2.0,-1.0
29400,62.0,-69.0,-77.0,7.0,7.0,9.0
29440,28.0,75.0,25.0,1.0,2.0,14.0
29480,47.0,24.0,-10.0,5.0,-6.0,4.0
29520,56.0,-50.0,-52.0,0.0,4.0,16.0
29560,11.0,86.0,36.0,-3.0,-4.0,22.0
29600,42.0,-28.0,-21.0,1.0,-3.0,1.0
29640,25.0,-41.0,-28.0,-6.0,4.0,26.0
29680,2.0,107.0,41.0,0.0,-4.0,11.0
29720,31.0,-101.0,-53.0,0.0,4.0,6.0
29760,-7.0,61.0,35.0,0.0,3.0,21.0
29800,4.0,8.0,1.0,9.0,-4.0,4.0
29840,17.0,-58.0,-21.0,3.0,8.0,6.0
29880,-21.0,56.0,58.0,0.0,2.0,11.0
29920,9.0,4.0,-1.0,4.0,3.0,-3.0
29960,5.0,-55.0,-15.0,-3.0,12.0,15.0
30000,-20.0,100.0,70.0,-2.0,2.0,3.0
30040,12.0,-87.0,-43.0,-3.0,9.0,-3.0
30080,-28.0,35.0,43.0,-6.0,12.0,15.0
30120,-20.0,59.0,25.0,-1.0,2.0,-2.0
30160,0.0,-97.0,-41.0,-10.0,9.0,7.0
30200,-44.0,99.0,73.0,-10.0,-1.0,17.0
30240,-16.0,-66.0,-16.0,-9.0,-4.0,-9.0
30280,-32.0,-16.0,9.0,-13.0,6.0,16.0
30320,-55.0,60.0,61.0,-7.0,-5.0,-9.0
30360,-30.0,-70.0,-36.0,-5.0,3.0,-5.0
30400,-54.0,22.0,45.0,-5.0,4.0,3.0
30440,-70.0,10.0,22.0,4.0,-6.0,-21.0
30480,-45.0,-57.0,-5.0,1.0,2.0,-8.0
30520,-89.0,30.0,37.0,8.0,-4.0,-13.0
30560,-56.0,27.0,21.0,11.0,-3.0,-22.0
30600,-53.0,-98.0,-15.0,8.0,6.0,-15.0
30640,-87.0,117.0,79.0,11.0,0.0,-20.0
30680,-44.0,-113.0,-45.0,11.0,-1.0,-33.0
30720,-72.0,73.0,49.0,7.0,-2.0,-3.0
30760,-63.0,-27.0,1.0,12.0,-11.0,-35.0
30800,-35.0,-24.0,23.0,4.0,-6.0,-12.0
30840,-69.0,-4.0,15.0,5.0,-7.0,-8.0
30880,-48.0,26.0,17.0,6.0,-10.0,-22.0
30920,-29.0,-90.0,-22.0,0.0,-5.0,-1.0
30960,-57.0,68.0,66.0,4.0,-13.0,-13.0
31000,-13.0,-87.0,-27.0,5.0,-15.0,-8.0
31040,-37.0,-14.0,4.0,2.0,-12.0,-8.0
31080,-33.0,25.0,40.0,12.0,-19.0,-11.0
31120,-5.0,-105.0,-37.0,10.0,-12.0,-10.0
31160,-25.0,48.0,51.0,16.0,-13.0,-6.0
31200,-5.0,-37.0,-15.0,21.0,-16.0,-13.0
31240,5.0,-50.0,-16.0,18.0,-11.0,-10.0
31280,-34.0,38.0,30.0,24.0,-17.0,-8.0
31320,17.0,-36.0,-21.0,25.0,-13.0,-24.0
31360,6.0,-33.0,-22.0,20.0,-10.0,0.0
31400,1.0,74.0,31.0,26.0,-15.0,-20.0
31440,27.0,-106.0,-60.0,19.0,-12.0,-18.0
31480,-10.0,80.0,33.0,14.0,-14.0,3.0
31520,17.0,-20.0,-32.0,19.0,-16.0,-19.0
31560,27.0,-18.0,-41.0,5.0,-12.0,9.0
31600,8.0,53.0,23.0,9.0,-19.0,2.0
31640,31.0,-19.0,-40.0,8.0,-15.0,0.0
31680,29.0,-36.0,-18.0,4.0,-11.0,14.0
31720,10.0,109.0,32.0,8.0,-13.0,5.0
31760,49.0,-113.0,-92.0,3.0,-10.0,5.0
31800,5.0,91.0,43.0,4.0,-12.0,23.0
31840,27.0,-25.0,-22.0,10.0,-15.0,-5.0
31880,31.0,-29.0,-30.0,3.0,-4.0,15.0
31920,4.0,80.0,29.0,11.0,-6.0,15.0
31960,44.0,-47.0,-12.0,14.0,-3.0,-7.0
32000,33.0,13.0,7.0,8.0,-5.0,28.0
32040,14.0,60.0,15.0,14.0,-9.0,3.0
32080,37.0,-58.0,-46.0,9.0,0.0,6.0
32120,1.0,45.0,16.0,2.0,5.0,20.0
32160,5.0,11.0,-17.0,7.0,7.0,-3.0
32200,19.0,-61.0,-40.0,-6.0,12.0,13.0
32240,-12.0,69.0,32.0,-4.0,6.0,8.0
32280,19.0,-47.0,-31.0,-4.0,3.0,1.0
32320,6.0,-14.0,-13.0,-13.0,6.0,11.0
32360,-9.0,68.0,32.0,-6.0,2.0,13.0
32400,23.0,-89.0,-56.0,-7.0,9.0,6.0
32440,-7.0,45.0,27.0,-10.0,8.0,30.0
32480,-5.0,-5.0,-14.0,-3.0,5.0,-6.0
32520,7.0,-65.0,-31.0,-8.0,13.0,6.0
32560,-21.0,83.0,43.0,-2.0,7.0,6.0
32600,20.0,-43.0,-34.0,6.0,6.0,-14.0
32640,17.0,-13.0,12.0,-3.0,8.0,7.0
32680,-4.0,86.0,39.0,6.0,3.0,-8.0
32720,38.0,-57.0,-41.0,7.0,13.0,-4.0
32760,-2.0,47.0,10.0,2.0,17.0,9.0
32800,11.0,54.0,16.0,8.0,13.0,-9.0
32840,28.0,-84.0,-65.0,1.0,18.0,-10.0
32880,-12.0,103.0,29.0,-2.0,9.0,4.0
32920,12.0,-51.0,-27.0,0.0,8.0,-30.0
32960,6.0,-8.0,-19.0,-11.0,16.0,5.0
33000,-9.0,48.0,5.0,-5.0,6.0,-12.0
33040,21.0,-69.0,-26.0,-8.0,9.0,-6.0
33080,-12.0,-4.0,-9.0,-13.0,4.0,2.0
33120,-13.0,41.0,11.0,-3.0,-2.0,-9.0
33160,3.0,-97.0,-73.0,-1.0,9.0,-11.0
33200,-30.0,60.0,42.0,2.0,4.0,-3.0
33240,3.0,-38.0,-26.0,10.0,5.0,-19.0
33280,8.0,-59.0,-20.0,3.0,11.0,-12.0
33320,-16.0,79.0,47.0,7.0,-2.0,-6.0
33360,32.0,-76.0,-30.0,8.0,6.0,-24.0
33400,7.0,3.0,20.0,7.0,7.0,2.0
33440,11.0,80.0,23.0,13.0,2.0,-9.0
33480,41.0,-113.0,-61.0,11.0,13.0,-12.0
33520,-11.0,98.0,47.0,6.0,6.0,12.0
33560,18.0,-19.0,-35.0,11.0,4.0,-20.0
33600,17.0,-46.0,-41.0,2.0,9.0,11.0
33640,0.0,97.0,36.0,3.0,-3.0,2.0
33680,33.0,-103.0,-52.0,-1.0,0.0,-1.0
33720,2.0,28.0,4.0,-8.0,1.0,16.0
33760,-7.0,29.0,-11.0,-2.0,-8.0,-4.0
33800,24.0,-63.0,-46.0,0.0,3.0,3.0
33840,-17.0,30.0,1.0,1.0,-4.0,13.0
33880,3.0,25.0,-5.0,8.0,-8.0,-4.0
33920,5.0,-97.0,-64.0,4.0,-2.0,4.0
33960,-31.0,124.0,59.0,7.0,-11.0,7.0
34000,24.0,-76.0,-63.0,12.0,-2.0,-10.0
34040,8.0,23.0,-7.0,5.0,3.0,16.0
34080,8.0,59.0,20.0,12.0,-8.0,-4.0
34120,45.0,-64.0,-47.0,9.0,0.0,-3.0
34160,4.0,70.0,-12.0,8.0,-2.0,23.0
34200,33.0,51.0,-12.0,15.0,-5.0,-8.0
34240,50.0,-66.0,-68.0,5.0,9.0,21.0
34280,20.0,114.0,26.0,5.0,-4.0,21.0
34320,57.0,-29.0,-73.0,3.0,-4.0,13.0
34360,43.0,-14.0,-25.0,-9.0,2.0,34.0
34400,30.0,112.0,10.0,-5.0,-10.0,14.0
34440,71.0,-100.0,-86.0,-6.0,3.0,21.0
34480,19.0,77.0,13.0,-7.0,0.0,28.0
34520,26.0,11.0,-27.0,-1.0,-8.0,17.0
34560,33.0,-67.0,-51.0,-3.0,2.0,19.0
34600,-15.0,108.0,27.0,1.0,-6.0,24.0
34640,29.0,-73.0,-44.0,7.0,0.0,4.0
34680,-2.0,16.0,-1.0,3.0,8.0,25.0
34720,-9.0,40.0,26.0,8.0,-3.0,2.0
34760,11.0,-31.0,-51.0,5.0,4.0,7.0
34800,-17.0,-3.0,10.0,3.0,4.0,3.0
34840,-18.0,84.0,19.0,9.0,2.0,-7.0
34880,13.0,-125.0,-72.0,3.0,14.0,0.0
34920,-43.0,137.0,53.0,-1.0,8.0,3.0
34960,2.0,-70.0,-44.0,-2.0,4.0,-11.0
35000,-17.0,-1.0,-18.0,-9.0,6.0,11.0
35040,-31.0,62.0,22.0,-6.0,-3.0,0.0
35080,-5.0,-79.0,-54.0,-11.0,3.0,-11.0
35120,-39.0,17.0,17.0,-15.0,7.0,12.0
35160,-37.0,30.0,2.0,-8.0,1.0,-14.0
35200,-22.0,-102.0,-45.0,-13.0,9.0,-7.0
35240,-68.0,66.0,67.0,-9.0,2.0,-9.0
35280,-52.0,-52.0,-30.0,-1.0,-3.0,-22.0
35320,-59.0,-48.0,2.0,-2.0,2.0,-8.0
35360,-92.0,52.0,59.0,4.0,-8.0,-27.0
35400,-59.0,-82.0,-11.0,3.0,2.0,-31.0
35440,-100.0,4.0,27.0,4.0,4.0,-22.0
35480,-106.0,23.0,47.0,11.0,-2.0,-40.0
35520,-83.0,-88.0,-4.0,7.0,2.0,-45.0
35560,-122.0,68.0,57.0,5.0,-6.0,-24.0
35600,-87.0,-25.0,-1.0,8.0,-9.0,-44.0
35640,-87.0,-56.0,5.0,-2.0,-3.0,-21.0
35680,-109.0,79.0,71.0,1.0,-9.0,-27.0
35720,-68.0,-70.0,-50.0,-1.0,-7.0,-27.0
35760,-74.0,18.0,28.0,-10.0,-4.0,1.0
35800,-78.0,8.0,14.0,-3.0,-16.0,-28.0
35840,-37.0,-70.0,-25.0,-11.0,-15.0,-3.0
35880,-74.0,29.0,9.0,-6.0,-17.0,-8.0
35920,-40.0,-1.0,0.0,-2.0,-18.0,-10.0
35960,-31.0,-105.0,-32.0,-4.0,-11.0,-6.0
36000,-53.0,105.0,81.0,4.0,-20.0,5.0
36040,-14.0,-150.0,-67.0,10.0,-22.0,-14.0
36080,-32.0,79.0,69.0,7.0,-21.0,15.0
36120,-35.0,-77.0,-4.0,19.0,-27.0,-15.0
36160,-3.0,31.0,40.0,12.0,-16.0,1.0
36200,-46.0,-99.0,-16.0,17.0,-16.0,1.0
36240,-27.0,146.0,76.0,18.0,-15.0,-12.0
36280,-4.0,-230.0,-87.0,10.0,-12.0,6.0
36320,-45.0,250.0,125.0,9.0,-20.0,3.0
36360,9.0,-233.0,-117.0,7.0,-22.0,-14.0
36400,-15.0,184.0,78.0,-6.0,-17.0,27.0
36440,7.0,-98.0,-46.0,5.0,-22.0,-1.0
36480,17.0,77.0,2.0,-10.0,-12.0,14.0
36520,6.0,-62.0,-34.0,-7.0,-14.0,18.0
36560,13.0,133.0,36.0,-6.0,-16.0,13.0
36600,52.0,-158.0,-107.0,-7.0,-14.0,23.0
36640,0.0,195.0,90.0,-8.0,-21.0,18.0
36680,62.0,-138.0,-77.0,1.0,-17.0,7.0
36720,30.0,68.0,23.0,-2.0,-9.0,28.0
36760,29.0,18.0,0.0,10.0,-12.0,5.0
36800,65.0,-27.0,3.0,7.0,-4.0,9.0
36840,32.0,18.0,4.0,8.0,-7.0,23.0
36880,38.0,52.0,19.0,17.0,-9.0,-1.0
36920,36.0,-113.0,-60.0,8.0,1.0,1.0
36960,-1.0,133.0,76.0,9.0,1.0,8.0
37000,24.0,-97.0,-94.0,9.0,5.0,-17.0
37040,18.0,39.0,33.0,-3.0,11.0,6.0
37080,-8.0,21.0,-7.0,2.0,1.0,-15.0
37120,24.0,-37.0,-33.0,-8.0,10.0,-11.0
37160,-15.0,29.0,-4.0,-12.0,10.0,7.0
37200,0.0,42.0,8.0,-8.0,8.0,-7.0
37240,6.0,-104.0,-57.0,-16.0,12.0,-2.0
37280,-32.0,157.0,52.0,-14.0,4.0,10.0
37320,3.0,-121.0,-92.0,-8.0,7.0,-9.0
37360,-19.0,43.0,48.0,-16.0,9.0,2.0
37400,-28.0,17.0,3.0,-4.0,5.0,-5.0
37440,14.0,-46.0,-22.0,-3.0,11.0,-14.0
37480,-20.0,26.0,20.0,-5.0,9.0,13.0
37520,-5.0,37.0,26.0,5.0,4.0,-20.0
37560,16.0,-97.0,-47.0,3.0,13.0,6.0
