Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5440,26.0,17.0,-6.0,1.0,-4.0,-1.0
5480,45.0,-69.0,-61.0,-5.0,7.0,-1.0
5520,3.0,39.0,1.0,-6.0,-1.0,7.0
5560,33.0,1.0,-22.0,3.0,-1.0,-7.0
5600,29.0,-90.0,-62.0,-1.0,3.0,3.0
5640,-7.0,100.0,41.0,1.0,-9.0,4.0
5680,30.0,-100.0,-69.0,6.0,-4.0,-15.0
5720,-8.0,17.0,18.0,0.0,0.0,15.0
5760,-2.0,52.0,13.0,7.0,-7.0,-12.0
5800,30.0,-85.0,-53.0,3.0,7.0,-2.0
5840,-11.0,75.0,42.0,2.0,0.0,11.0
5880,19.0,5.0,-5.0,8.0,-5.0,-14.0
5920,16.0,-53.0,-53.0,1.0,5.0,17.0
5960,-8.0,136.0,41.0,6.0,-7.0,2.0
6000,41.0,-81.0,-71.0,4.0,0.0,10.0
6040,21.0,49.0,5.0,-6.0,2.0,30.0
6080,20.0,59.0,-13.0,-2.0,-12.0,14.0
6120,58.0,-61.0,-52.0,-10.0,0.0,25.0
6160,20.0,70.0,-3.0,-12.0,-8.0,29.0
6200,52.0,18.0,-24.0,-8.0,-9.0,20.0
6240,57.0,-60.0,-57.0,-9.0,-1.0,27.0
6280,20.0,113.0,24.0,-8.0,-13.0,32.0
6320,59.0,-59.0,-58.0,0.0,-6.0,10.0
6360,28.0,37.0,-8.0,-4.0,2.0,34.0
6400,22.0,44.0,20.0,6.0,-3.0,13.0
6440,34.0,-33.0,-48.0,4.0,9.0,14.0
6480,-2.0,36.0,22.0,1.0,4.0,20.0
6520,-3.0,68.0,-1.0,6.0,-3.0,0.0
6560,10.0,-87.0,-54.0,2.0,7.0,3.0
6600,-47.0,125.0,57.0,4.0,2.0,6.0
6640,-4.0,-55.0,-47.0,4.0,5.0,-10.0
6680,-41.0,6.0,-7.0,-6.0,12.0,12.0
6720,-54.0,88.0,52.0,-6.0,0.0,-2.0
6760,-27.0,-100.0,-55.0,-9.0,5.0,-3.0
6800,-66.0,74.0,48.0,-12.0,3.0,17.0
6840,-54.0,-17.0,4.0,-9.0,-6.0,-14.0
6880,-47.0,-65.0,-24.0,-17.0,4.0,10.0
6920,-75.0,63.0,52.0,-12.0,-3.0,-1.0
6960,-46.0,-60.0,-30.0,-11.0,0.0,-13.0
7000,-47.0,-40.0,22.0,-14.0,6.0,1.0
7040,-82.0,48.0,29.0,-6.0,-7.0,-16.0
7080,-30.0,-83.0,-26.0,-4.0,-2.0,-14.0
7120,-75.0,2.0,32.0,-1.0,-5.0,-10.0
7160,-64.0,31.0,30.0,7.0,-4.0,-34.0
7200,-58.0,-105.0,-61.0,6.0,5.0,-28.0
7240,-99.0,95.0,62.0,10.0,2.0,-23.0
7280,-70.0,-88.0,-36.0,14.0,1.0,-49.0
7320,-88.0,4.0,14.0,4.0,0.0,-23.0
7360,-100.0,39.0,27.0,11.0,-9.0,-41.0
7400,-76.0,-66.0,-27.0,7.0,-8.0,-34.0
7440,-101.0,10.0,47.0,4.0,-5.0,-18.0
7480,-108.0,28.0,18.0,7.0,-12.0,-33.0
7520,-71.0,-86.0,-23.0,-2.0,-5.0,-9.0
7560,-121.0,65.0,50.0,-1.0,-12.0,-19.0
7600,-76.0,-53.0,6.0,1.0,-18.0,-15.0
7640,-79.0,-47.0,-2.0,-3.0,-15.0,-8.0
7680,-81.0,66.0,78.0,2.0,-23.0,-6.0
7720,-44.0,-121.0,-33.0,1.0,-18.0,-14.0
7760,-58.0,63.0,68.0,-1.0,-19.0,10.0
7800,-47.0,-61.0,6.0,9.0,-25.0,-14.0
7840,-18.0,-6.0,9.0,4.0,-19.0,-2.0
7880,-39.0,-45.0,14.0,9.0,-22.0,-2.0
7920,-10.0,73.0,27.0,14.0,-22.0,-13.0
7960,-13.0,-201.0,-74.0,10.0,-15.0,-10.0
8000,-42.0,231.0,113.0,15.0,-17.0,-13.0
8040,16.0,-258.0,-136.0,14.0,-18.0,-23.0
8080,-24.0,191.0,98.0,7.0,-16.0,10.0
8120,-11.0,-143.0,-66.0,12.0,-25.0,-29.0
8160,2.0,84.0,14.0,2.0,-16.0,-4.0
8200,-14.0,-75.0,-30.0,7.0,-21.0,8.0
8240,-14.0,99.0,33.0,7.0,-18.0,-23.0
8280,5.0,-162.0,-70.0,0.0,-16.0,12.0
8320,-38.0,200.0,84.0,2.0,-21.0,-2.0
8360,28.0,-194.0,-89.0,5.0,-19.0,1.0
8400,-24.0,132.0,84.0,-7.0,-18.0,18.0
8440,0.0,-63.0,-18.0,5.0,-22.0,-6.0
8480,12.0,8.0,-6.0,-1.0,-13.0,13.0
8520,-5.0,5.0,9.0,2.0,-15.0,15.0
8560,23.0,39.0,41.0,7.0,-17.0,-4.0
8600,40.0,-82.0,-49.0,2.0,-12.0,13.0
8640,-1.0,132.0,47.0,6.0,-11.0,4.0
8680,40.0,-121.0,-64.0,7.0,-4.0,-11.0
8720,14.0,68.0,44.0,-2.0,0.0,17.0
8760,13.0,4.0,-33.0,3.0,-3.0,-12.0
8800,51.0,-20.0,-19.0,-4.0,5.0,-5.0
8840,9.0,11.0,12.0,-5.0,-3.0,2.0
8880,26.0,44.0,15.0,-1.0,1.0,-12.0
8920,21.0,-96.0,-56.0,-7.0,6.0,5.0
8960,-15.0,151.0,65.0,-7.0,3.0,6.0
9000,20.0,-146.0,-52.0,-5.0,7.0,-7.0
9040,-22.0,95.0,51.0,-13.0,7.0,18.0
9080,-24.0,-21.0,-17.0,-3.0,0.0,-2.0
9120,-5.0,-22.0,9.0,-11.0,6.0,-5.0
9160,-39.0,7.0,22.0,-10.0,3.0,18.0
9200,-16.0,43.0,37.0,-2.0,2.0,-16.0
9240,-8.0,-85.0,-49.0,-8.0,9.0,11.0
9280,-42.0,128.0,72.0,-2.0,4.0,-6.0
9320,4.0,-73.0,-42.0,1.0,10.0,5.0
9360,-18.0,10.0,12.0,-4.0,9.0,3.0
9400,-32.0,76.0,34.0,3.0,0.0,4.0
9440,12.0,-89.0,-38.0,1.0,9.0,-12.0
9480,-23.0,82.0,24.0,-3.0,10.0,18.0
9520,6.0,-22.0,9.0,4.0,7.0,-26.0
9560,1.0,-52.0,-38.0,-4.0,13.0,7.0
9600,-20.0,52.0,46.0,-1.0,-1.0,2.0
9640,-2.0,-52.0,-41.0,1.0,-2.0,-7.0
9680,-15.0,-64.0,-7.0,-8.0,4.0,-5.0
9720,-41.0,79.0,39.0,3.0,2.0,-5.0
9760,-6.0,-145.0,-67.0,5.0,12.0,-21.0
9800,-58.0,62.0,22.0,0.0,2.0,4.0
9840,-24.0,-20.0,-1.0,7.0,-8.0,-27.0
9880,-16.0,-90.0,-54.0,1.0,-2.0,-6.0
9920,-45.0,102.0,46.0,3.0,-6.0,-15.0
9960,-12.0,-68.0,-47.0,11.0,4.0,-27.0
10000,-28.0,5.0,2.0,2.0,13.0,0.0
10040,-45.0,77.0,11.0,10.0,-1.0,-13.0
10080,-1.0,-54.0,-50.0,7.0,3.0,-19.0
10120,-28.0,55.0,24.0,4.0,-4.0,13.0
10160,-13.0,55.0,-7.0,10.0,-7.0,-16.0
10200,10.0,-107.0,-26.0,4.0,7.0,4.0
10240,-34.0,144.0,58.0,0.0,-2.0,10.0
10280,21.0,-108.0,-53.0,3.0,0.0,-1.0
10320,-1.0,50.0,23.0,-5.0,-3.0,18.0
10360,0.0,5.0,7.0,4.0,-15.0,8.0
10400,20.0,-53.0,-32.0,5.0,-8.0,-1.0
10440,-16.0,-12.0,11.0,2.0,-6.0,20.0
10480,-8.0,48.0,11.0,8.0,-3.0,-7.0
10520,20.0,-137.0,-62.0,4.0,6.0,9.0
10560,-17.0,131.0,56.0,7.0,-10.0,1.0
10600,40.0,-96.0,-56.0,16.0,-10.0,-5.0
10640,17.0,10.0,-15.0,10.0,-4.0,7.0
10680,-4.0,48.0,19.0,15.0,-5.0,-12.0
10720,29.0,-40.0,-49.0,15.0,14.0,-8.0
10760,6.0,15.0,-24.0,9.0,11.0,13.0
10800,21.0,90.0,21.0,11.0,-4.0,-4.0
10840,59.0,-119.0,-66.0,4.0,-4.0,3.0
10880,12.0,143.0,40.0,-1.0,-13.0,23.0
10920,53.0,-49.0,-52.0,4.0,-3.0,-7.0
10960,39.0,-14.0,-17.0,-8.0,14.0,24.0
11000,31.0,118.0,26.0,-6.0,3.0,20.0
11040,66.0,-101.0,-92.0,-8.0,3.0,14.0
11080,38.0,96.0,12.0,-14.0,-5.0,30.0
11120,44.0,-9.0,-30.0,-4.0,-15.0,6.0
11160,58.0,-1.0,-45.0,-5.0,5.0,12.0
11200,20.0,23.0,1.0,-3.0,3.0,20.0
11240,39.0,74.0,-23.0,1.0,10.0,1.0
11280,51.0,-119.0,-71.0,-5.0,17.0,11.0
11320,5.0,202.0,59.0,1.0,2.0,12.0
11360,59.0,-168.0,-103.0,7.0,4.0,-15.0
11400,-4.0,136.0,44.0,1.0,9.0,15.0
11440,8.0,-50.0,-28.0,8.0,8.0,-15.0
11480,7.0,5.0,-16.0,-1.0,25.0,-2.0
11520,-25.0,-11.0,11.0,-3.0,17.0,3.0
11560,-15.0,68.0,12.0,-2.0,10.0,-13.0
11600,3.0,-163.0,-37.0,-9.0,8.0,15.0
11640,-59.0,172.0,74.0,-11.0,-3.0,-7.0
11680,-1.0,-201.0,-62.0,-13.0,6.0,-9.0
11720,-62.0,98.0,55.0,-18.0,16.0,11.0
11760,-50.0,-73.0,-6.0,-10.0,9.0,-19.0
11800,-44.0,-10.0,5.0,-20.0,16.0,-2.0
11840,-61.0,-20.0,13.0,-13.0,-1.0,-5.0
11880,-53.0,20.0,23.0,-10.0,-5.0,-15.0
11920,-36.0,-100.0,-16.0,-12.0,6.0,-11.0
11960,-93.0,87.0,63.0,-6.0,7.0,-18.0
12000,-47.0,-69.0,-35.0,-4.0,16.0,-27.0
12040,-74.0,-8.0,27.0,-6.0,15.0,-14.0
12080,-72.0,74.0,34.0,2.0,1.0,-28.0
12120,-36.0,-111.0,-41.0,-1.0,3.0,-35.0
12160,-85.0,96.0,67.0,0.0,-1.0,-15.0
12200,-66.0,-58.0,4.0,5.0,2.0,-35.0
12240,-68.0,-6.0,-13.0,-5.0,9.0,-12.0
12280,-86.0,18.0,41.0,-3.0,2.0,-18.0
12320,-54.0,-15.0,-9.0,-6.0,-3.0,-20.0
12360,-59.0,-55.0,-3.0,-10.0,-8.0,-3.0
12400,-86.0,82.0,54.0,-2.0,-16.0,-21.0
12440,-48.0,-117.0,-43.0,-7.0,-6.0,-12.0
12480,-89.0,37.0,49.0,-6.0,-5.0,-1.0
12520,-58.0,15.0,15.0,-2.0,-7.0,-12.0
12560,-36.0,-114.0,-36.0,-6.0,-6.0,0.0
12600,-63.0,127.0,86.0,0.0,-16.0,1.0
12640,-17.0,-127.0,-60.0,5.0,-18.0,-11.0
12680,-30.0,41.0,46.0,2.0,-12.0,9.0
12720,-34.0,2.0,13.0,10.0,-12.0,-9.0
12760,3.0,-43.0,-35.0,6.0,-3.0,-12.0
12800,-18.0,18.0,24.0,7.0,-6.0,16.0
12840,2.0,25.0,4.0,14.0,-14.0,-20.0
12880,27.0,-102.0,-58.0,3.0,-13.0,11.0
12920,-11.0,104.0,58.0,6.0,-18.0,-7.0
12960,38.0,-77.0,-58.0,10.0,-14.0,-1.0
13000,20.0,-1.0,-12.0,1.0,-7.0,8.0
13040,7.0,58.0,15.0,6.0,-11.0,0.0
13080,46.0,-66.0,-67.0,3.0,-7.0,-1.0
13120,14.0,50.0,-5.0,0.0,-11.0,20.0
13160,20.0,16.0,-14.0,6.0,-18.0,-9.0
13200,36.0,-71.0,-61.0,-1.0,-11.0,9.0
13240,-7.0,88.0,24.0,2.0,-10.0,12.0
13280,27.0,-23.0,-42.0,7.0,-5.0,-11.0
13320,18.0,-25.0,-27.0,-1.0,0.0,18.0
13360,5.0,116.0,26.0,9.0,-9.0,-3.0
13400,36.0,-115.0,-83.0,6.0,-8.0,5.0
13440,10.0,113.0,73.0,1.0,-10.0,16.0
13480,14.0,-15.0,-53.0,8.0,-9.0,-10.0
13520,43.0,-20.0,-28.0,0.0,2.0,11.0
13560,0.0,53.0,24.0,1.0,1.0,4.0
13600,33.0,-34.0,-37.0,0.0,4.0,-4.0
13640,11.0,-29.0,-47.0,-9.0,4.0,5.0
13680,-15.0,80.0,15.0,-6.0,-2.0,-1.0
13720,34.0,-90.0,-77.0,-6.0,4.0,-12.0
13760,17.0,36.0,20.0,-13.0,4.0,17.0
13800,11.0,-16.0,-10.0,-2.0,4.0,-14.0
13840,12.0,-59.0,-44.0,-13.0,12.0,3.0
13880,-36.0,46.0,5.0,-9.0,10.0,-3.0
13920,-6.0,-35.0,-12.0,-5.0,8.0,-12.0
13960,-14.0,-53.0,-24.0,-13.0,6.0,5.0
14000,-32.0,103.0,40.0,-4.0,-2.0,-10.0
14040,1.0,-130.0,-64.0,-6.0,5.0,-16.0
14080,-52.0,48.0,35.0,-10.0,10.0,0.0
14120,-58.0,-9.0,5.0,-3.0,10.0,-22.0
14160,-27.0,-30.0,-36.0,-16.0,15.0,-4.0
14200,-47.0,46.0,19.0,-14.0,1.0,4.0
14240,-25.0,-3.0,-7.0,-7.0,-4.0,-15.0
14280,-29.0,-72.0,-37.0,-13.0,3.0,-2.0
14320,-61.0,118.0,38.0,-5.0,4.0,-3.0
14360,-7.0,-91.0,-59.0,-8.0,16.0,-17.0
14400,-33.0,53.0,19.0,-17.0,15.0,9.0
14440,-12.0,35.0,15.0,-8.0,0.0,-13.0
14480,5.0,-89.0,-49.0,-13.0,2.0,2.0
14520,-30.0,97.0,67.0,-10.0,-5.0,9.0
14560,-8.0,-18.0,-10.0,1.0,-1.0,-9.0
14600,-2.0,-22.0,-9.0,-5.0,12.0,7.0
14640,-39.0,96.0,27.0,3.0,7.0,3.0
14680,10.0,-70.0,-37.0,1.0,13.0,-7.0
14720,-28.0,20.0,-3.0,-5.0,5.0,17.0
14760,-24.0,62.0,19.0,0.0,-6.0,-9.0
14800,-5.0,-95.0,-78.0,-2.0,0.0,-3.0
14840,-43.0,66.0,29.0,-4.0,-3.0,12.0
14880,-29.0,-38.0,-52.0,0.0,7.0,-21.0
14920,-23.0,-43.0,-54.0,-12.0,12.0,10.0
14960,-51.0,64.0,-1.0,-3.0,-5.0,-2.0
15000,-1.0,-73.0,-47.0,-1.0,-9.0,-8.0
15040,-28.0,-33.0,-16.0,-6.0,-11.0,5.0
15080,-29.0,63.0,25.0,2.0,-7.0,-10.0
15120,11.0,-131.0,-53.0,1.0,12.0,-5.0
15160,-32.0,85.0,62.0,-2.0,6.0,17.0
15200,9.0,-9.0,-8.0,7.0,-2.0,-14.0
15240,12.0,-70.0,-30.0,-3.0,-3.0,15.0
15280,-20.0,99.0,67.0,5.0,-12.0,-2.0
15320,15.0,-74.0,-41.0,9.0,1.0,-7.0
15360,-1.0,29.0,1.0,1.0,5.0,17.0
15400,-3.0,62.0,20.0,5.0,-2.0,-3.0
15440,28.0,-77.0,-72.0,-2.0,6.0,0.0
15480,-8.0,64.0,2.0,-7.0,-3.0,7.0
15520,9.0,47.0,-47.0,1.0,-7.0,-9.0
15560,22.0,-105.0,-87.0,-6.0,0.0,-3.0
15600,-17.0,171.0,31.0,-4.0,-9.0,1.0
15640,43.0,-130.0,-110.0,-1.0,-2.0,-18.0
15680,-3.0,88.0,-31.0,-7.0,5.0,4.0
15720,7.0,18.0,-32.0,2.0,-5.0,-12.0
15760,29.0,-16.0,-73.0,-1.0,1.0,-3.0
15800,13.0,20.0,-18.0,-4.0,-9.0,15.0
15840,15.0,59.0,-20.0,0.0,-6.0,-12.0
15880,48.0,-93.0,-52.0,-7.0,5.0,10.0
15920,-7.0,111.0,30.0,-2.0,3.0,14.0
15960,44.0,-46.0,-39.0,0.0,6.0,-3.0
16000,23.0,-29.0,-15.0,-10.0,8.0,24.0
16040,20.0,95.0,49.0,-6.0,-6.0,12.0
16080,47.0,-119.0,-73.0,-10.0,5.0,8.0
16120,14.0,78.0,43.0,-17.0,6.0,29.0
16160,30.0,-27.0,-16.0,-9.0,5.0,1.0
16200,50.0,-49.0,-29.0,-21.0,15.0,24.0
16240,11.0,39.0,30.0,-20.0,4.0,11.0
16280,38.0,0.0,-28.0,-19.0,2.0,-3.0
16320,22.0,-99.0,-38.0,-21.0,8.0,13.0
16360,-3.0,156.0,59.0,-15.0,1.0,-3.0
16400,43.0,-192.0,-99.0,-15.0,15.0,-2.0
16440,-15.0,142.0,60.0,-19.0,12.0,9.0
16480,-1.0,-93.0,-41.0,-10.0,9.0,-17.0
16520,4.0,42.0,-17.0,-18.0,15.0,-2.0
16560,-24.0,-34.0,1.0,-11.0,6.0,-10.0
16600,-8.0,77.0,23.0,-8.0,9.0,-15.0
16640,-14.0,-149.0,-59.0,-14.0,9.0,-9.0
16680,-61.0,192.0,92.0,-9.0,5.0,-14.0
16720,-8.0,-177.0,-94.0,-12.0,13.0,-25.0
16760,-59.0,117.0,59.0,-15.0,12.0,2.0
16800,-39.0,-41.0,-12.0,-9.0,6.0,-30.0
16840,-41.0,-43.0,-21.0,-20.0,10.0,-14.0
16880,-69.0,38.0,44.0,-16.0,3.0,-16.0
16920,-51.0,-21.0,-5.0,-15.0,8.0,-28.0
16960,-39.0,-62.0,5.0,-21.0,16.0,-19.0
17000,-80.0,63.0,56.0,-15.0,7.0,-21.0
17040,-31.0,-81.0,-27.0,-15.0,5.0,-28.0
17080,-71.0,-23.0,36.0,-20.0,2.0,-7.0
17120,-67.0,49.0,49.0,-12.0,-3.0,-36.0
17160,-45.0,-142.0,-45.0,-12.0,6.0,-23.0
17200,-85.0,95.0,87.0,-7.0,5.0,-19.0
17240,-55.0,-95.0,-10.0,0.0,1.0,-33.0
17280,-60.0,-16.0,29.0,-9.0,0.0,-12.0
17320,-86.0,11.0,45.0,0.0,-9.0,-26.0
17360,-57.0,-61.0,-9.0,-1.0,-6.0,-22.0
17400,-72.0,-28.0,29.0,-2.0,-2.0,-12.0
17440,-75.0,43.0,36.0,4.0,-8.0,-16.0
17480,-38.0,-125.0,-42.0,-2.0,-7.0,-19.0
17520,-82.0,79.0,56.0,-3.0,-12.0,-3.0
17560,-45.0,-74.0,-13.0,4.0,-17.0,-24.0
17600,-43.0,-8.0,-9.0,-3.0,-13.0,3.0
17640,-54.0,23.0,37.0,2.0,-17.0,-11.0
17680,-20.0,-23.0,-19.0,0.0,-12.0,-11.0
17720,-25.0,-36.0,-16.0,-4.0,-9.0,7.0
17760,-35.0,97.0,42.0,4.0,-13.0,-5.0
17800,9.0,-117.0,-61.0,-1.0,-14.0,-7.0
17840,-25.0,121.0,53.0,0.0,-16.0,13.0
17880,13.0,-23.0,-33.0,7.0,-16.0,-11.0
17920,15.0,-13.0,-2.0,-3.0,-10.0,20.0
17960,-12.0,89.0,36.0,3.0,-12.0,5.0
18000,18.0,-43.0,-59.0,2.0,-10.0,5.0
18040,4.0,29.0,-10.0,-3.0,-12.0,25.0
18080,-5.0,58.0,6.0,3.0,-15.0,5.0
18120,30.0,-57.0,-54.0,-3.0,-9.0,9.0
18160,-3.0,63.0,18.0,-3.0,-10.0,27.0
18200,11.0,4.0,-32.0,6.0,-7.0,9.0
18240,18.0,-81.0,-15.0,-5.0,-6.0,29.0
18280,-17.0,125.0,61.0,-4.0,-9.0,14.0
18320,28.0,-98.0,-80.0,-3.0,-7.0,25.0
18360,8.0,53.0,16.0,-7.0,-6.0,34.0
18400,5.0,-32.0,18.0,2.0,-9.0,10.0
18440,18.0,-23.0,-40.0,-3.0,2.0,9.0
18480,-14.0,12.0,-12.0,-5.0,3.0,21.0
