Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7760,11.0,25.0,9.0,5.0,-21.0,-6.0
7800,32.0,-40.0,-29.0,0.0,-12.0,-2.0
7840,11.0,53.0,13.0,-3.0,-7.0,13.0
7880,22.0,5.0,4.0,2.0,-7.0,-6.0
7920,28.0,-15.0,-28.0,-7.0,-11.0,13.0
7960,1.0,56.0,39.0,-3.0,-19.0,8.0
8000,14.0,4.0,-23.0,0.0,-18.0,1.0
8040,14.0,-33.0,5.0,-6.0,-12.0,19.0
8080,-15.0,94.0,43.0,2.0,-9.0,6.0
8120,14.0,-92.0,-43.0,-2.0,-4.0,1.0
8160,-26.0,76.0,45.0,-7.0,-5.0,18.0
8200,-18.0,-30.0,1.0,0.0,-8.0,-5.0
8240,-4.0,-4.0,9.0,-6.0,-6.0,0.0
8280,-20.0,30.0,49.0,-4.0,-9.0,12.0
8320,-7.0,-29.0,23.0,0.0,-5.0,-9.0
8360,-18.0,-13.0,36.0,-9.0,1.0,14.0
8400,-22.0,49.0,44.0,-3.0,-1.0,3.0
8440,12.0,-68.0,-29.0,-8.0,1.0,3.0
8480,-7.0,12.0,26.0,-14.0,-2.0,15.0
8520,-4.0,-11.0,10.0,-9.0,-4.0,-11.0
8560,-1.0,-74.0,-36.0,-19.0,0.0,-3.0
8600,-37.0,54.0,36.0,-19.0,4.0,-16.0
8640,-3.0,-28.0,-18.0,-11.0,9.0,-18.0
8680,18.0,-28.0,-14.0,-16.0,6.0,-1.0
8720,5.0,67.0,39.0,-8.0,-7.0,-2.0
8760,32.0,-80.0,-14.0,-10.0,-7.0,-19.0
8800,-11.0,46.0,24.0,-11.0,2.0,6.0
8840,-10.0,15.0,-3.0,-1.0,11.0,-18.0
8880,15.0,-56.0,-18.0,-7.0,22.0,-14.0
8920,1.0,67.0,45.0,-7.0,6.0,3.0
8960,22.0,-44.0,-12.0,-2.0,-8.0,-22.0
9000,8.0,-6.0,0.0,-10.0,-5.0,-6.0
9040,-6.0,42.0,37.0,-2.0,-1.0,-12.0
9080,19.0,-61.0,-16.0,0.0,12.0,-6.0
9120,-1.0,1.0,5.0,-6.0,11.0,9.0
9160,9.0,41.0,14.0,-1.0,1.0,-9.0
9200,28.0,-87.0,-60.0,-7.0,0.0,-12.0
9240,-10.0,66.0,21.0,-4.0,-3.0,-2.0
9280,19.0,-45.0,-20.0,6.0,3.0,-29.0
9320,28.0,-32.0,-17.0,-4.0,12.0,-10.0
9360,15.0,50.0,39.0,-4.0,6.0,-5.0
9400,49.0,-26.0,-32.0,-4.0,5.0,-20.0
9440,43.0,-15.0,0.0,-5.0,2.0,9.0
9480,40.0,79.0,37.0,8.0,-7.0,-6.0
9520,66.0,-85.0,-44.0,9.0,3.0,-2.0
9560,28.0,95.0,40.0,4.0,6.0,11.0
9600,60.0,-11.0,-3.0,9.0,10.0,-6.0
9640,57.0,-38.0,-3.0,-1.0,16.0,9.0
9680,37.0,106.0,47.0,-1.0,3.0,9.0
9720,70.0,-72.0,-39.0,0.0,-2.0,4.0
9760,43.0,39.0,31.0,-6.0,-2.0,24.0
9800,40.0,24.0,14.0,-2.0,-7.0,9.0
9840,64.0,-36.0,-32.0,-1.0,8.0,12.0
9880,29.0,39.0,9.0,2.0,8.0,27.0
9920,50.0,18.0,2.0,8.0,4.0,11.0
9960,50.0,-65.0,-34.0,0.0,3.0,23.0
10000,23.0,96.0,48.0,0.0,-8.0,18.0
10040,53.0,-71.0,-36.0,3.0,0.0,4.0
10080,39.0,35.0,19.0,0.0,9.0,22.0
10120,41.0,25.0,21.0,12.0,5.0,9.0
10160,57.0,-30.0,-25.0,11.0,11.0,7.0
10200,36.0,51.0,21.0,8.0,8.0,24.0
10240,50.0,27.0,-3.0,15.0,2.0,10.0
10280,62.0,-34.0,-25.0,10.0,7.0,17.0
10320,35.0,78.0,22.0,10.0,5.0,30.0
10360,83.0,-11.0,-22.0,7.0,6.0,8.0
10400,62.0,-30.0,-24.0,-4.0,13.0,32.0
10440,58.0,110.0,35.0,2.0,3.0,9.0
10480,86.0,-91.0,-84.0,-1.0,7.0,15.0
10520,60.0,78.0,18.0,-4.0,4.0,30.0
10560,70.0,11.0,-27.0,3.0,-1.0,9.0
10600,83.0,-45.0,-39.0,-5.0,10.0,25.0
10640,47.0,98.0,26.0,1.0,7.0,21.0
10680,76.0,-46.0,-24.0,2.0,12.0,8.0
10720,54.0,9.0,3.0,-2.0,18.0,22.0
10760,46.0,59.0,23.0,-1.0,6.0,10.0
10800,74.0,-47.0,-28.0,-2.0,11.0,6.0
10840,41.0,38.0,20.0,-5.0,10.0,18.0
10880,45.0,16.0,19.0,5.0,12.0,-6.0
10920,44.0,-43.0,-29.0,-2.0,25.0,8.0
10960,14.0,68.0,18.0,0.0,23.0,11.0
11000,40.0,-24.0,0.0,-1.0,21.0,1.0
11040,29.0,-21.0,-12.0,-8.0,18.0,9.0
11080,13.0,57.0,31.0,-2.0,12.0,6.0
11120,31.0,-66.0,-39.0,-4.0,18.0,-7.0
11160,11.0,19.0,34.0,-7.0,23.0,12.0
11200,8.0,12.0,-1.0,-3.0,23.0,-6.0
11240,31.0,-52.0,-16.0,-9.0,28.0,-3.0
11280,-14.0,39.0,29.0,-6.0,21.0,6.0
11320,15.0,-14.0,13.0,-1.0,18.0,-13.0
11360,-3.0,-43.0,-12.0,-5.0,23.0,2.0
11400,-18.0,63.0,60.0,-2.0,18.0,-7.0
11440,4.0,-67.0,-18.0,-3.0,22.0,-16.0
11480,-24.0,4.0,34.0,-7.0,24.0,0.0
11520,-27.0,50.0,38.0,-1.0,19.0,-27.0
11560,-17.0,-95.0,-40.0,-10.0,24.0,-18.0
11600,-55.0,87.0,70.0,-5.0,22.0,-17.0
11640,-32.0,-41.0,-14.0,-5.0,16.0,-22.0
11680,-32.0,-29.0,21.0,-11.0,18.0,-17.0
11720,-64.0,79.0,55.0,-9.0,14.0,-17.0
11760,-30.0,-99.0,-30.0,-9.0,17.0,-26.0
11800,-60.0,69.0,37.0,-12.0,16.0,1.0
11840,-43.0,-63.0,19.0,-6.0,9.0,-25.0
11880,-38.0,23.0,4.0,-12.0,10.0,-8.0
11920,-47.0,-70.0,7.0,-7.0,8.0,-7.0
11960,-47.0,77.0,51.0,-2.0,9.0,-18.0
12000,-24.0,-156.0,-43.0,-5.0,9.0,-7.0
12040,-52.0,152.0,94.0,1.0,2.0,2.0
12080,-6.0,-165.0,-54.0,4.0,-4.0,-16.0
12120,-38.0,64.0,64.0,1.0,-1.0,9.0
12160,-27.0,-23.0,4.0,13.0,-6.0,-12.0
12200,0.0,-52.0,-3.0,8.0,1.0,-2.0
12240,-20.0,34.0,42.0,10.0,3.0,6.0
12280,1.0,-35.0,15.0,12.0,-6.0,-14.0
12320,8.0,-27.0,5.0,4.0,-6.0,5.0
12360,-10.0,55.0,34.0,5.0,-14.0,2.0
12400,28.0,-35.0,-5.0,6.0,-13.0,-5.0
12440,18.0,8.0,21.0,-1.0,-10.0,16.0
12480,13.0,52.0,23.0,5.0,-13.0,-2.0
12520,37.0,-53.0,-29.0,-3.0,-7.0,16.0
12560,11.0,68.0,28.0,-5.0,-9.0,9.0
12600,36.0,-3.0,-5.0,1.0,-11.0,5.0
12640,39.0,-11.0,-36.0,-8.0,-9.0,10.0
12680,15.0,74.0,28.0,-3.0,-14.0,14.0
12720,37.0,-43.0,-33.0,-2.0,-15.0,5.0
12760,23.0,23.0,8.0,-6.0,-14.0,13.0
12800,14.0,53.0,0.0,3.0,-14.0,11.0
12840,49.0,-32.0,-33.0,3.0,-12.0,6.0
12880,14.0,37.0,20.0,6.0,-13.0,25.0
12920,30.0,23.0,21.0,11.0,-15.0,-3.0
12960,22.0,-49.0,-38.0,5.0,-11.0,20.0
13000,-1.0,118.0,64.0,7.0,-8.0,10.0
13040,21.0,-70.0,-27.0,9.0,-4.0,4.0
13080,15.0,69.0,44.0,1.0,-4.0,29.0
13120,2.0,14.0,30.0,6.0,-10.0,9.0
13160,23.0,-3.0,20.0,0.0,-6.0,17.0
13200,-14.0,7.0,5.0,-1.0,-1.0,26.0
13240,5.0,48.0,26.0,0.0,0.0,15.0
13280,36.0,-68.0,-48.0,-9.0,4.0,21.0
13320,15.0,88.0,26.0,-10.0,-4.0,32.0
13360,47.0,-53.0,-38.0,-10.0,-9.0,3.0
13400,10.0,-34.0,-31.0,-15.0,-4.0,18.0
13440,-7.0,71.0,21.0,-5.0,-1.0,-4.0
13480,34.0,-73.0,-61.0,-6.0,8.0,-3.0
13520,17.0,78.0,13.0,-5.0,1.0,15.0
13560,40.0,12.0,17.0,4.0,-8.0,-8.0
13600,38.0,-30.0,-37.0,4.0,-5.0,-1.0
13640,2.0,91.0,51.0,11.0,0.0,2.0
13680,20.0,-15.0,0.0,14.0,11.0,-7.0
13720,10.0,3.0,16.0,3.0,15.0,2.0
13760,-10.0,84.0,50.0,4.0,2.0,6.0
13800,22.0,-60.0,-39.0,2.0,-2.0,-7.0
13840,-17.0,40.0,48.0,-4.0,-4.0,12.0
13880,-11.0,31.0,27.0,2.0,-4.0,-10.0
13920,-5.0,-83.0,-53.0,-6.0,7.0,4.0
13960,-33.0,91.0,54.0,-10.0,1.0,14.0
14000,3.0,-74.0,-27.0,-8.0,-5.0,-9.0
14040,-13.0,-20.0,-21.0,-13.0,-6.0,9.0
14080,-25.0,49.0,22.0,-3.0,-14.0,-10.0
14120,1.0,-91.0,-59.0,3.0,-8.0,-24.0
14160,-19.0,-12.0,40.0,0.0,-8.0,0.0
14200,-21.0,34.0,4.0,10.0,-11.0,-28.0
14240,20.0,-117.0,-47.0,8.0,-1.0,-18.0
14280,-22.0,93.0,50.0,13.0,-7.0,-8.0
14320,16.0,-76.0,-8.0,26.0,-10.0,-33.0
14360,-6.0,-17.0,-4.0,20.0,-8.0,-2.0
14400,-13.0,51.0,35.0,22.0,-17.0,-12.0
14440,16.0,-96.0,-14.0,19.0,-7.0,-22.0
14480,-11.0,47.0,25.0,12.0,0.0,-1.0
14520,5.0,-16.0,18.0,16.0,-6.0,-23.0
14560,13.0,-44.0,-11.0,5.0,-7.0,1.0
14600,-14.0,9.0,34.0,-3.0,-19.0,-5.0
14640,0.0,6.0,15.0,0.0,-23.0,-7.0
14680,4.0,-84.0,-29.0,-6.0,-12.0,-4.0
14720,-18.0,109.0,60.0,-2.0,-14.0,5.0
14760,29.0,-119.0,-45.0,0.0,-8.0,-10.0
14800,-4.0,47.0,34.0,-7.0,-10.0,14.0
14840,-7.0,-9.0,6.0,2.0,-18.0,-14.0
14880,15.0,-31.0,-1.0,0.0,-6.0,-9.0
14920,-13.0,9.0,14.0,6.0,-9.0,4.0
14960,21.0,24.0,41.0,12.0,-10.0,-19.0
15000,13.0,-96.0,-41.0,11.0,-4.0,-2.0
15040,-2.0,126.0,79.0,17.0,-9.0,-4.0
15080,24.0,-98.0,-60.0,24.0,-2.0,-19.0
15120,4.0,28.0,39.0,13.0,3.0,8.0
15160,7.0,56.0,21.0,22.0,-8.0,-10.0
15200,48.0,-92.0,-49.0,12.0,-2.0,6.0
15240,10.0,84.0,46.0,10.0,-5.0,12.0
15280,39.0,-15.0,-15.0,9.0,-7.0,-6.0
15320,46.0,-27.0,-50.0,2.0,8.0,18.0
15360,25.0,75.0,35.0,0.0,-2.0,19.0
15400,70.0,-23.0,-39.0,-2.0,1.0,9.0
15440,53.0,-12.0,-26.0,-13.0,0.0,33.0
15480,53.0,116.0,30.0,-3.0,-2.0,15.0
15520,89.0,-102.0,-62.0,-5.0,10.0,18.0
15560,52.0,112.0,42.0,-6.0,11.0,35.0
15600,83.0,3.0,-2.0,-2.0,6.0,11.0
15640,77.0,-29.0,-30.0,-7.0,12.0,30.0
15680,52.0,110.0,52.0,-2.0,4.0,18.0
15720,84.0,-41.0,-12.0,2.0,11.0,12.0
15760,63.0,31.0,13.0,-2.0,17.0,31.0
15800,49.0,76.0,35.0,6.0,9.0,19.0
15840,78.0,-45.0,-17.0,-1.0,16.0,15.0
15880,30.0,59.0,22.0,-2.0,17.0,34.0
15920,42.0,33.0,12.0,1.0,15.0,16.0
15960,43.0,-56.0,-35.0,-5.0,22.0,22.0
16000,15.0,81.0,49.0,-8.0,13.0,27.0
16040,38.0,-32.0,-26.0,-8.0,13.0,8.0
16080,20.0,-27.0,-10.0,-14.0,19.0,24.0
16120,-3.0,74.0,49.0,-9.0,16.0,11.0
16160,25.0,-84.0,-45.0,-9.0,21.0,8.0
16200,-12.0,50.0,45.0,-14.0,22.0,22.0
16240,3.0,6.0,24.0,-8.0,11.0,0.0
16280,7.0,-70.0,-9.0,-13.0,18.0,3.0
16320,-32.0,67.0,81.0,-6.0,14.0,-1.0
16360,-17.0,-39.0,-2.0,-2.0,14.0,-19.0
16400,-28.0,-24.0,30.0,-7.0,22.0,-8.0
16440,-49.0,70.0,78.0,-2.0,13.0,-16.0
16480,-19.0,-82.0,-20.0,-5.0,16.0,-28.0
16520,-61.0,36.0,64.0,-5.0,13.0,-8.0
16560,-58.0,21.0,38.0,0.0,7.0,-34.0
16600,-42.0,-80.0,-6.0,-7.0,14.0,-12.0
16640,-78.0,75.0,66.0,-5.0,7.0,-24.0
16680,-44.0,-56.0,9.0,-5.0,9.0,-31.0
16720,-61.0,-32.0,-11.0,-9.0,9.0,-13.0
16760,-67.0,62.0,53.0,-4.0,2.0,-26.0
16800,-40.0,-115.0,-34.0,-4.0,1.0,-24.0
16840,-60.0,49.0,51.0,-8.0,2.0,-14.0
16880,-54.0,-50.0,-8.0,2.0,-3.0,-29.0
16920,-34.0,-30.0,-1.0,-2.0,4.0,-21.0
16960,-54.0,-18.0,37.0,5.0,-2.0,-20.0
17000,-31.0,3.0,18.0,11.0,-7.0,-25.0
17040,-21.0,-100.0,-15.0,6.0,-7.0,-18.0
17080,-44.0,89.0,73.0,12.0,-9.0,-19.0
17120,0.0,-142.0,-26.0,14.0,-5.0,-30.0
17160,-28.0,48.0,58.0,9.0,-1.0,-4.0
17200,-13.0,-42.0,1.0,17.0,-6.0,-24.0
17240,6.0,-36.0,16.0,9.0,-6.0,-12.0
17280,-20.0,18.0,27.0,11.0,-11.0,-5.0
17320,7.0,-22.0,17.0,12.0,-13.0,-18.0
17360,10.0,-27.0,-26.0,5.0,-9.0,6.0
17400,-7.0,39.0,36.0,8.0,-10.0,-6.0
17440,33.0,-5.0,-26.0,4.0,-10.0,1.0
17480,17.0,-31.0,-28.0,-1.0,-8.0,15.0
17520,20.0,103.0,60.0,5.0,-13.0,-1.0
17560,40.0,-132.0,-90.0,-1.0,-9.0,7.0
17600,9.0,160.0,54.0,3.0,-10.0,15.0
17640,36.0,-79.0,-52.0,7.0,-13.0,5.0
17680,38.0,29.0,6.0,1.0,-10.0,17.0
17720,10.0,26.0,20.0,8.0,-13.0,11.0
17760,36.0,5.0,-31.0,8.0,-8.0,3.0
17800,30.0,-15.0,-4.0,8.0,-9.0,28.0
17840,30.0,84.0,50.0,15.0,-12.0,7.0
17880,56.0,-123.0,-45.0,10.0,-10.0,11.0
17920,4.0,118.0,73.0,6.0,-12.0,30.0
17960,39.0,-17.0,-15.0,13.0,-10.0,4.0
18000,39.0,-42.0,30.0,3.0,-3.0,29.0
18040,16.0,77.0,73.0,7.0,-4.0,16.0
18080,23.0,-89.0,-69.0,6.0,0.0,12.0
18120,22.0,60.0,40.0,-5.0,-4.0,32.0
18160,28.0,54.0,-18.0,0.0,-13.0,23.0
18200,79.0,-69.0,-44.0,-8.0,-8.0,9.0
18240,24.0,96.0,36.0,-7.0,-7.0,32.0
18280,17.0,-74.0,-79.0,0.0,1.0,-11.0
18320,-6.0,55.0,-13.0,-8.0,10.0,25.0
18360,-10.0,51.0,2.0,-4.0,-2.0,4.0
18400,36.0,16.0,-26.0,-1.0,-7.0,6.0
18440,34.0,6.0,-16.0,-2.0,-16.0,23.0
18480,15.0,102.0,38.0,15.0,-14.0,1.0
18520,33.0,-89.0,-20.0,8.0,5.0,7.0
18560,-30.0,135.0,60.0,3.0,18.0,14.0
18600,1.0,-12.0,-18.0,8.0,15.0,-3.0
