Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6160,20.0,146.0,28.0,25.0,-46464.0,9.0
6200,55.0,-158.0,-67.0,20.0,-46464.0,-1.0
6240,17.0,128.0,29.0,11.0,-46464.0,17.0
6280,34.0,-63.0,-45.0,15.0,-46464.0,-5.0
6320,33.0,7.0,-18.0,10.0,-46464.0,-6.0
6360,-4.0,5.0,-16.0,6.0,-46464.0,-4.0
6400,12.0,28.0,-27.0,11.0,-46464.0,-22.0
6440,12.0,-76.0,-46.0,3.0,-46464.0,1.0
6480,-13.0,123.0,32.0,4.0,-46464.0,-9.0
6520,21.0,-89.0,-63.0,8.0,-46464.0,-17.0
6560,-7.0,54.0,18.0,5.0,-46464.0,6.0
6600,4.0,42.0,5.0,15.0,-46464.0,-12.0
6640,16.0,-92.0,-24.0,11.0,-46464.0,-5.0
6680,-17.0,120.0,60.0,8.0,-46464.0,5.0
6720,14.0,-90.0,-38.0,10.0,-46464.0,-12.0
6760,3.0,-3.0,32.0,4.0,-46464.0,6.0
6800,-10.0,48.0,27.0,4.0,-46464.0,6.0
6840,22.0,-85.0,-34.0,5.0,-46464.0,-3.0
6880,-12.0,19.0,34.0,1.0,-46464.0,20.0
6920,-10.0,6.0,-7.0,6.0,-46464.0,-5.0
6960,-2.0,-118.0,-35.0,1.0,-46464.0,9.0
7000,-35.0,107.0,43.0,-2.0,-46464.0,17.0
7040,0.0,-131.0,-67.0,4.0,-46464.0,-2.0
7080,-17.0,-12.0,41.0,-6.0,-46464.0,9.0
7120,-30.0,31.0,9.0,2.0,-46464.0,-2.0
7160,-6.0,-120.0,-41.0,2.0,-46464.0,-7.0
7200,-36.0,66.0,65.0,0.0,-46464.0,7.0
7240,-14.0,-47.0,-2.0,4.0,-46464.0,-9.0
7280,-11.0,-45.0,11.0,3.0,-46464.0,1.0
7320,-34.0,62.0,70.0,1.0,-46464.0,4.0
7360,-12.0,-51.0,-14.0,6.0,-46464.0,-15.0
7400,-15.0,-23.0,51.0,1.0,-46464.0,8.0
7440,-32.0,81.0,43.0,3.0,-46464.0,-8.0
7480,6.0,-130.0,-22.0,-4.0,-46464.0,-12.0
7520,-27.0,119.0,68.0,-8.0,-46464.0,7.0
7560,2.0,-60.0,-22.0,-5.0,-46464.0,-17.0
7600,-1.0,-12.0,6.0,-9.0,-46464.0,-3.0
7640,-15.0,57.0,33.0,-9.0,-46464.0,-1.0
7680,5.0,-44.0,-29.0,-2.0,-46464.0,-18.0
7720,1.0,-3.0,21.0,-8.0,-46464.0,3.0
7760,-8.0,69.0,19.0,0.0,-46464.0,-19.0
7800,26.0,-104.0,-25.0,0.0,-46464.0,-8.0
7840,-8.0,97.0,54.0,3.0,-46464.0,1.0
7880,9.0,-48.0,-4.0,9.0,-46464.0,-21.0
7920,5.0,-24.0,32.0,8.0,-46464.0,-9.0
7960,-17.0,74.0,46.0,13.0,-46464.0,-7.0
8000,5.0,-79.0,-8.0,19.0,-46464.0,-18.0
8040,-12.0,47.0,51.0,14.0,-46464.0,-2.0
8080,-16.0,-6.0,28.0,17.0,-46464.0,-13.0
8120,-6.0,-34.0,-6.0,17.0,-46464.0,-6.0
8160,-24.0,12.0,45.0,12.0,-46464.0,-5.0
8200,-10.0,10.0,5.0,10.0,-46464.0,-13.0
8240,0.0,-107.0,-14.0,5.0,-46464.0,-7.0
8280,-23.0,123.0,55.0,5.0,-46464.0,-5.0
8320,15.0,-137.0,-60.0,6.0,-46464.0,-17.0
8360,0.0,58.0,49.0,0.0,-46464.0,4.0
8400,-2.0,0.0,-1.0,6.0,-46464.0,-12.0
8440,29.0,-71.0,-31.0,4.0,-46464.0,-5.0
8480,13.0,96.0,50.0,2.0,-46464.0,14.0
8520,39.0,-54.0,-23.0,9.0,-46464.0,-17.0
8560,35.0,4.0,20.0,5.0,-46464.0,13.0
8600,17.0,81.0,22.0,9.0,-46464.0,1.0
8640,46.0,-59.0,-25.0,10.0,-46464.0,-2.0
8680,26.0,56.0,44.0,6.0,-46464.0,20.0
8720,21.0,50.0,8.0,11.0,-46464.0,-4.0
8760,41.0,-71.0,-28.0,10.0,-46464.0,13.0
8800,-5.0,112.0,37.0,8.0,-46464.0,19.0
8840,13.0,-71.0,-44.0,12.0,-46464.0,2.0
8880,-7.0,8.0,5.0,4.0,-46464.0,17.0
8920,-26.0,61.0,-7.0,6.0,-46464.0,12.0
8960,5.0,-94.0,-43.0,7.0,-46464.0,4.0
9000,-21.0,44.0,32.0,1.0,-46464.0,21.0
9040,-18.0,-24.0,-10.0,5.0,-46464.0,1.0
9080,-3.0,-44.0,0.0,2.0,-46464.0,11.0
9120,-28.0,55.0,49.0,2.0,-46464.0,23.0
9160,-9.0,-55.0,-2.0,7.0,-46464.0,1.0
9200,-18.0,-36.0,26.0,4.0,-46464.0,20.0
9240,-24.0,92.0,7.0,9.0,-46464.0,14.0
9280,38.0,-94.0,-35.0,6.0,-46464.0,10.0
9320,11.0,83.0,29.0,-2.0,-46464.0,25.0
9360,26.0,-26.0,-4.0,3.0,-46464.0,-3.0
9400,7.0,-33.0,-50.0,0.0,-46464.0,9.0
9440,-22.0,73.0,-17.0,-1.0,-46464.0,7.0
9480,11.0,-19.0,-27.0,-3.0,-46464.0,3.0
9520,22.0,5.0,-15.0,-7.0,-46464.0,20.0
9560,28.0,92.0,-7.0,1.0,-46464.0,7.0
9600,60.0,-70.0,-40.0,5.0,-46464.0,6.0
9640,18.0,63.0,34.0,5.0,-46464.0,19.0
9680,14.0,55.0,8.0,6.0,-46464.0,5.0
9720,23.0,-58.0,-49.0,-1.0,-46464.0,4.0
9760,1.0,147.0,28.0,-1.0,-46464.0,21.0
9800,47.0,-82.0,-54.0,10.0,-46464.0,3.0
9840,22.0,39.0,14.0,6.0,-46464.0,5.0
9880,14.0,45.0,17.0,10.0,-46464.0,-2.0
9920,16.0,-39.0,-37.0,13.0,-46464.0,-6.0
9960,-8.0,41.0,10.0,7.0,-46464.0,11.0
10000,10.0,37.0,-16.0,12.0,-46464.0,-9.0
10040,24.0,-115.0,-54.0,10.0,-46464.0,0.0
10080,-16.0,149.0,16.0,11.0,-46464.0,0.0
10120,24.0,-128.0,-91.0,18.0,-46464.0,-29.0
10160,-6.0,20.0,6.0,13.0,-46464.0,-10.0
10200,-8.0,11.0,-8.0,14.0,-46464.0,-21.0
10240,10.0,-77.0,-62.0,14.0,-46464.0,-20.0
10280,-11.0,64.0,11.0,8.0,-46464.0,-6.0
10320,13.0,8.0,-23.0,16.0,-46464.0,-20.0
10360,25.0,-85.0,-31.0,15.0,-46464.0,-6.0
10400,-7.0,130.0,42.0,15.0,-46464.0,-1.0
10440,13.0,-128.0,-69.0,19.0,-46464.0,-33.0
10480,-24.0,91.0,38.0,11.0,-46464.0,-3.0
10520,-22.0,21.0,-27.0,12.0,-46464.0,-14.0
10560,12.0,-52.0,-15.0,7.0,-46464.0,-10.0
10600,-21.0,71.0,37.0,1.0,-46464.0,7.0
10640,-9.0,-21.0,-32.0,12.0,-46464.0,-21.0
10680,-28.0,-43.0,-16.0,7.0,-46464.0,1.0
10720,-54.0,111.0,5.0,8.0,-46464.0,5.0
10760,6.0,-117.0,-71.0,12.0,-46464.0,-5.0
10800,-23.0,72.0,26.0,3.0,-46464.0,15.0
10840,-23.0,-28.0,-33.0,11.0,-46464.0,-11.0
10880,-30.0,-44.0,-16.0,12.0,-46464.0,-8.0
10920,-55.0,16.0,23.0,11.0,-46464.0,16.0
10960,-27.0,-17.0,4.0,17.0,-46464.0,-10.0
11000,-13.0,-87.0,-3.0,13.0,-46464.0,15.0
11040,-39.0,109.0,40.0,17.0,-46464.0,2.0
11080,0.0,-144.0,-33.0,22.0,-46464.0,2.0
11120,-49.0,64.0,61.0,15.0,-46464.0,14.0
11160,-29.0,-12.0,18.0,16.0,-46464.0,1.0
11200,-15.0,-55.0,-1.0,12.0,-46464.0,11.0
11240,-34.0,64.0,39.0,7.0,-46464.0,14.0
11280,-6.0,-28.0,-2.0,7.0,-46464.0,-7.0
11320,-14.0,-48.0,-8.0,-1.0,-46464.0,16.0
11360,-31.0,110.0,32.0,-4.0,-46464.0,4.0
11400,5.0,-108.0,-70.0,-3.0,-46464.0,1.0
11440,-13.0,80.0,20.0,-9.0,-46464.0,12.0
11480,9.0,-2.0,-34.0,-6.0,-46464.0,0.0
11520,26.0,-26.0,-43.0,-2.0,-46464.0,2.0
11560,4.0,75.0,-6.0,-7.0,-46464.0,12.0
11600,38.0,-8.0,-40.0,2.0,-46464.0,-3.0
11640,38.0,-50.0,-22.0,-1.0,-46464.0,8.0
11680,29.0,121.0,26.0,3.0,-46464.0,3.0
11720,70.0,-116.0,-81.0,11.0,-46464.0,-3.0
11760,41.0,95.0,51.0,9.0,-46464.0,15.0
11800,56.0,-7.0,-37.0,17.0,-46464.0,3.0
11840,66.0,-41.0,-10.0,15.0,-46464.0,9.0
11880,34.0,91.0,31.0,11.0,-46464.0,20.0
11920,58.0,-43.0,-31.0,11.0,-46464.0,-4.0
11960,45.0,-16.0,21.0,2.0,-46464.0,22.0
12000,22.0,96.0,29.0,4.0,-46464.0,3.0
12040,56.0,-126.0,-48.0,2.0,-46464.0,6.0
12080,3.0,113.0,44.0,-6.0,-46464.0,9.0
12120,23.0,-41.0,-37.0,-3.0,-46464.0,-6.0
12160,9.0,-40.0,-8.0,-10.0,-46464.0,7.0
12200,-13.0,74.0,36.0,-11.0,-46464.0,4.0
12240,5.0,-89.0,-31.0,-10.0,-46464.0,-13.0
12280,-9.0,24.0,29.0,-12.0,-46464.0,4.0
12320,-34.0,11.0,16.0,-4.0,-46464.0,-20.0
12360,-8.0,-56.0,-11.0,-3.0,-46464.0,-15.0
12400,-49.0,12.0,36.0,-3.0,-46464.0,-10.0
12440,-37.0,18.0,20.0,1.0,-46464.0,-22.0
12480,-37.0,-105.0,-11.0,1.0,-46464.0,-24.0
12520,-70.0,106.0,80.0,5.0,-46464.0,-11.0
12560,-49.0,-113.0,-24.0,10.0,-46464.0,-38.0
12600,-71.0,32.0,53.0,3.0,-46464.0,-15.0
12640,-75.0,16.0,25.0,7.0,-46464.0,-27.0
12680,-58.0,-77.0,-12.0,4.0,-46464.0,-28.0
12720,-90.0,46.0,55.0,0.0,-46464.0,-10.0
12760,-80.0,-20.0,-6.0,3.0,-46464.0,-35.0
12800,-74.0,-72.0,4.0,-3.0,-46464.0,-12.0
12840,-102.0,86.0,60.0,0.0,-46464.0,-16.0
12880,-74.0,-111.0,-28.0,2.0,-46464.0,-29.0
12920,-95.0,13.0,51.0,-4.0,-46464.0,-5.0
12960,-101.0,24.0,22.0,3.0,-46464.0,-22.0
13000,-73.0,-130.0,-16.0,4.0,-46464.0,-14.0
13040,-106.0,92.0,86.0,5.0,-46464.0,-11.0
13080,-80.0,-98.0,-18.0,12.0,-46464.0,-21.0
13120,-81.0,-19.0,39.0,12.0,-46464.0,-9.0
13160,-94.0,32.0,57.0,15.0,-46464.0,-10.0
13200,-68.0,-89.0,-7.0,19.0,-46464.0,-21.0
13240,-83.0,16.0,44.0,15.0,-46464.0,2.0
13280,-77.0,14.0,23.0,21.0,-46464.0,-17.0
13320,-51.0,-99.0,-10.0,17.0,-46464.0,-1.0
13360,-74.0,78.0,59.0,14.0,-46464.0,4.0
13400,-44.0,-57.0,-32.0,15.0,-46464.0,-15.0
13440,-38.0,-31.0,21.0,8.0,-46464.0,5.0
13480,-52.0,86.0,36.0,9.0,-46464.0,4.0
13520,-15.0,-104.0,-49.0,8.0,-46464.0,-6.0
13560,-26.0,85.0,45.0,-1.0,-46464.0,26.0
13600,-18.0,-26.0,-16.0,6.0,-46464.0,3.0
13640,1.0,-13.0,0.0,2.0,-46464.0,14.0
13680,-16.0,60.0,24.0,3.0,-46464.0,23.0
13720,20.0,-6.0,-8.0,11.0,-46464.0,5.0
13760,22.0,-40.0,1.0,5.0,-46464.0,27.0
13800,15.0,121.0,50.0,13.0,-46464.0,16.0
13840,47.0,-113.0,-45.0,18.0,-46464.0,19.0
13880,16.0,103.0,50.0,13.0,-46464.0,26.0
13920,29.0,-7.0,-4.0,20.0,-46464.0,9.0
13960,43.0,-24.0,-16.0,18.0,-46464.0,19.0
14000,21.0,91.0,25.0,21.0,-46464.0,23.0
14040,51.0,-30.0,3.0,21.0,-46464.0,5.0
14080,34.0,-17.0,11.0,16.0,-46464.0,19.0
14120,3.0,91.0,9.0,16.0,-46464.0,13.0
14160,51.0,-61.0,-51.0,13.0,-46464.0,4.0
14200,47.0,95.0,5.0,3.0,-46464.0,32.0
14240,67.0,-6.0,-34.0,7.0,-46464.0,3.0
14280,47.0,-13.0,-16.0,-1.0,-46464.0,1.0
14320,-16.0,35.0,-28.0,-3.0,-46464.0,8.0
14360,-8.0,17.0,-46.0,0.0,-46464.0,-14.0
14400,10.0,-20.0,-3.0,-7.0,-46464.0,13.0
14440,35.0,137.0,49.0,-5.0,-46464.0,5.0
14480,76.0,-115.0,-65.0,0.0,-46464.0,-1.0
14520,15.0,111.0,47.0,2.0,-46464.0,14.0
14560,18.0,-39.0,11.0,12.0,-46464.0,-3.0
14600,-4.0,5.0,-8.0,3.0,-46464.0,3.0
14640,-13.0,70.0,18.0,-1.0,-46464.0,5.0
14680,21.0,-29.0,-29.0,7.0,-46464.0,-3.0
14720,23.0,-56.0,-3.0,8.0,-46464.0,7.0
14760,-13.0,92.0,55.0,10.0,-46464.0,-12.0
14800,8.0,-135.0,-44.0,10.0,-46464.0,-13.0
14840,-39.0,115.0,26.0,3.0,-46464.0,8.0
14880,3.0,-47.0,-33.0,6.0,-46464.0,-16.0
14920,5.0,-75.0,-7.0,1.0,-46464.0,-3.0
14960,-27.0,96.0,16.0,0.0,-46464.0,3.0
15000,3.0,-102.0,-65.0,8.0,-46464.0,-32.0
15040,-19.0,17.0,27.0,-1.0,-46464.0,-4.0
15080,-22.0,4.0,20.0,7.0,-46464.0,-22.0
15120,1.0,-87.0,-5.0,4.0,-46464.0,-21.0
15160,-27.0,70.0,26.0,-3.0,-46464.0,0.0
15200,5.0,-12.0,-34.0,5.0,-46464.0,-18.0
15240,9.0,-48.0,10.0,3.0,-46464.0,-4.0
15280,-10.0,65.0,36.0,5.0,-46464.0,2.0
15320,17.0,-79.0,-31.0,10.0,-46464.0,-21.0
15360,-10.0,37.0,18.0,4.0,-46464.0,-5.0
15400,-2.0,57.0,4.0,8.0,-46464.0,-14.0
15440,32.0,-88.0,-34.0,5.0,-46464.0,3.0
15480,-2.0,92.0,38.0,-1.0,-46464.0,3.0
15520,32.0,-41.0,-32.0,4.0,-46464.0,-6.0
15560,14.0,-21.0,-23.0,4.0,-46464.0,4.0
15600,2.0,82.0,19.0,5.0,-46464.0,3.0
15640,46.0,-73.0,-49.0,12.0,-46464.0,-4.0
15680,37.0,34.0,-3.0,5.0,-46464.0,23.0
15720,29.0,40.0,2.0,7.0,-46464.0,0.0
15760,33.0,-100.0,-32.0,4.0,-46464.0,5.0
15800,-5.0,95.0,45.0,5.0,-46464.0,16.0
15840,41.0,-52.0,-42.0,11.0,-46464.0,8.0
15880,52.0,-49.0,9.0,8.0,-46464.0,16.0
15920,38.0,81.0,40.0,12.0,-46464.0,12.0
15960,53.0,-111.0,-55.0,18.0,-46464.0,-11.0
16000,9.0,48.0,25.0,11.0,-46464.0,24.0
16040,25.0,16.0,-16.0,16.0,-46464.0,5.0
16080,66.0,-98.0,-24.0,9.0,-46464.0,8.0
16120,44.0,92.0,51.0,6.0,-46464.0,18.0
16160,72.0,-55.0,-72.0,16.0,-46464.0,-14.0
16200,64.0,-21.0,-1.0,10.0,-46464.0,4.0
16240,43.0,100.0,-2.0,10.0,-46464.0,4.0
16280,84.0,-111.0,-78.0,8.0,-46464.0,-6.0
16320,57.0,117.0,9.0,1.0,-46464.0,13.0
16360,84.0,-15.0,-60.0,5.0,-46464.0,-11.0
16400,85.0,-27.0,-45.0,5.0,-46464.0,2.0
16440,53.0,106.0,-5.0,5.0,-46464.0,0.0
16480,88.0,-33.0,-77.0,7.0,-46464.0,-8.0
16520,76.0,11.0,-11.0,1.0,-46464.0,6.0
16560,52.0,85.0,-5.0,5.0,-46464.0,-6.0
16600,82.0,-59.0,-65.0,5.0,-46464.0,-6.0
16640,50.0,60.0,3.0,4.0,-46464.0,17.0
16680,51.0,17.0,-21.0,11.0,-46464.0,-5.0
16720,57.0,-76.0,-36.0,9.0,-46464.0,4.0
16760,13.0,111.0,24.0,5.0,-46464.0,8.0
16800,40.0,-93.0,-70.0,11.0,-46464.0,-15.0
16840,24.0,0.0,20.0,1.0,-46464.0,10.0
16880,14.0,32.0,9.0,1.0,-46464.0,1.0
16920,37.0,-101.0,-42.0,-2.0,-46464.0,-5.0
16960,0.0,35.0,23.0,-4.0,-46464.0,7.0
17000,8.0,-18.0,-10.0,2.0,-46464.0,-12.0
17040,-2.0,-85.0,-27.0,-5.0,-46464.0,0.0
17080,-30.0,81.0,33.0,-5.0,-46464.0,3.0
17120,3.0,-88.0,-41.0,-7.0,-46464.0,-6.0
17160,-3.0,0.0,35.0,-15.0,-46464.0,1.0
17200,-26.0,18.0,22.0,-9.0,-46464.0,-5.0
17240,-16.0,-82.0,-24.0,-9.0,-46464.0,-11.0
17280,-50.0,45.0,37.0,-10.0,-46464.0,1.0
17320,-35.0,-3.0,2.0,-9.0,-46464.0,-4.0
17360,-32.0,-79.0,-12.0,-12.0,-46464.0,-10.0
17400,-62.0,89.0,64.0,-11.0,-46464.0,0.0
17440,-40.0,-84.0,-40.0,-2.0,-46464.0,-18.0
17480,-64.0,-9.0,36.0,-6.0,-46464.0,1.0
17520,-73.0,58.0,40.0,-2.0,-46464.0,-16.0
17560,-47.0,-139.0,-38.0,-4.0,-46464.0,-21.0
17600,-81.0,114.0,70.0,-5.0,-46464.0,0.0
17640,-66.0,-82.0,-34.0,0.0,-46464.0,-38.0
17680,-70.0,-20.0,22.0,-5.0,-46464.0,-11.0
17720,-88.0,40.0,37.0,-1.0,-46464.0,-18.0
17760,-63.0,-56.0,-23.0,4.0,-46464.0,-26.0
17800,-75.0,-4.0,41.0,-2.0,-46464.0,-11.0
17840,-90.0,58.0,25.0,1.0,-46464.0,-24.0
17880,-55.0,-105.0,-25.0,0.0,-46464.0,-11.0
