Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,-68.0,62.0,76.0,13.0,-29.0,-20.0
1400,-34.0,-98.0,-1.0,12.0,-23.0,-28.0
1440,-44.0,23.0,68.0,10.0,-16.0,-4.0
1480,-34.0,8.0,32.0,16.0,-18.0,-22.0
1520,6.0,-70.0,5.0,10.0,-18.0,-6.0
1560,-25.0,36.0,46.0,9.0,-23.0,-3.0
1600,11.0,-10.0,14.0,15.0,-25.0,-20.0
1640,14.0,-48.0,-31.0,8.0,-19.0,2.0
1680,14.0,84.0,50.0,13.0,-18.0,-10.0
1720,46.0,-81.0,-45.0,9.0,-14.0,-5.0
1760,34.0,36.0,18.0,7.0,-13.0,10.0
1800,37.0,44.0,-3.0,11.0,-17.0,0.0
1840,76.0,-52.0,-39.0,6.0,-14.0,9.0
1880,45.0,57.0,38.0,9.0,-15.0,11.0
1920,64.0,24.0,3.0,14.0,-15.0,4.0
1960,69.0,-34.0,-35.0,8.0,-7.0,16.0
2000,40.0,97.0,73.0,11.0,-8.0,18.0
2040,71.0,-38.0,-21.0,15.0,-5.0,5.0
2080,53.0,22.0,9.0,12.0,-3.0,33.0
2120,40.0,81.0,44.0,18.0,-9.0,13.0
2160,65.0,-86.0,-18.0,9.0,-5.0,20.0
2200,19.0,85.0,64.0,8.0,-5.0,29.0
2240,37.0,8.0,0.0,14.0,-5.0,8.0
2280,46.0,-36.0,-5.0,6.0,-1.0,33.0
2320,21.0,70.0,84.0,10.0,-8.0,22.0
2360,35.0,-48.0,-44.0,7.0,-4.0,13.0
2400,27.0,1.0,13.0,-1.0,-1.0,29.0
2440,28.0,107.0,18.0,4.0,0.0,20.0
2480,81.0,-114.0,-81.0,-2.0,6.0,11.0
2520,32.0,104.0,51.0,-4.0,-1.0,33.0
2560,30.0,-50.0,-55.0,3.0,-6.0,-1.0
2600,25.0,12.0,-28.0,-6.0,4.0,12.0
2640,-3.0,76.0,7.0,1.0,2.0,16.0
2680,44.0,-19.0,-9.0,5.0,4.0,-1.0
2720,38.0,13.0,-3.0,-1.0,-1.0,37.0
2760,22.0,74.0,37.0,11.0,-6.0,6.0
2800,27.0,-68.0,-8.0,5.0,5.0,15.0
2840,-26.0,79.0,54.0,2.0,15.0,18.0
2880,-15.0,12.0,6.0,8.0,15.0,3.0
2920,11.0,-47.0,7.0,-4.0,13.0,20.0
2960,-22.0,63.0,60.0,0.0,-6.0,19.0
3000,-7.0,-50.0,7.0,0.0,-9.0,-5.0
3040,-33.0,-27.0,10.0,-5.0,4.0,12.0
3080,-42.0,66.0,61.0,5.0,9.0,4.0
3120,-9.0,-116.0,-38.0,0.0,21.0,-7.0
3160,-43.0,42.0,44.0,-5.0,10.0,19.0
3200,-18.0,0.0,-2.0,1.0,-8.0,-15.0
3240,-6.0,-108.0,-40.0,-1.0,-5.0,-2.0
3280,-40.0,76.0,72.0,7.0,-5.0,-15.0
3320,-10.0,-88.0,-40.0,17.0,11.0,-30.0
3360,-14.0,-36.0,-4.0,8.0,22.0,-8.0
3400,-27.0,55.0,46.0,10.0,12.0,-20.0
3440,22.0,-84.0,-46.0,11.0,8.0,-25.0
3480,-8.0,45.0,10.0,12.0,-5.0,-8.0
3520,13.0,26.0,4.0,26.0,-10.0,-25.0
3560,25.0,-93.0,-29.0,17.0,10.0,-18.0
3600,-21.0,109.0,47.0,9.0,16.0,-9.0
3640,17.0,-24.0,-42.0,14.0,23.0,-26.0
3680,16.0,-4.0,-19.0,3.0,22.0,5.0
3720,4.0,95.0,44.0,7.0,2.0,-7.0
3760,32.0,-80.0,-30.0,5.0,3.0,-13.0
3800,-12.0,58.0,10.0,-2.0,2.0,17.0
3840,-2.0,44.0,10.0,7.0,6.0,-6.0
3880,29.0,-68.0,-27.0,2.0,24.0,5.0
3920,-4.0,87.0,30.0,4.0,17.0,16.0
3960,25.0,-21.0,-21.0,10.0,10.0,1.0
4000,12.0,-44.0,2.0,2.0,4.0,16.0
4040,-14.0,84.0,63.0,11.0,-10.0,11.0
4080,27.0,-79.0,-31.0,14.0,3.0,-2.0
4120,12.0,23.0,31.0,14.0,12.0,24.0
4160,28.0,35.0,35.0,23.0,10.0,13.0
4200,45.0,-88.0,-30.0,18.0,16.0,4.0
4240,-9.0,72.0,40.0,16.0,4.0,28.0
4280,26.0,-12.0,-13.0,22.0,0.0,-2.0
4320,38.0,-71.0,-7.0,14.0,5.0,26.0
4360,17.0,117.0,59.0,15.0,-4.0,13.0
4400,65.0,-86.0,-46.0,11.0,4.0,8.0
4440,30.0,44.0,19.0,3.0,3.0,30.0
4480,32.0,48.0,20.0,5.0,-10.0,9.0
4520,56.0,-53.0,-48.0,-1.0,0.0,15.0
4560,22.0,90.0,9.0,-1.0,-9.0,25.0
4600,57.0,14.0,-14.0,2.0,-9.0,6.0
4640,63.0,-39.0,-22.0,-2.0,0.0,22.0
4680,26.0,120.0,26.0,1.0,-13.0,15.0
4720,69.0,-24.0,-46.0,3.0,-9.0,3.0
4760,40.0,15.0,0.0,-1.0,-6.0,24.0
4800,37.0,101.0,27.0,7.0,-18.0,9.0
4840,63.0,-86.0,-66.0,6.0,-7.0,4.0
4880,20.0,109.0,30.0,5.0,-11.0,24.0
4920,50.0,-6.0,-28.0,19.0,-14.0,-4.0
4960,52.0,-45.0,-28.0,13.0,-3.0,14.0
5000,12.0,86.0,29.0,14.0,-11.0,4.0
5040,49.0,-41.0,-32.0,14.0,-3.0,-3.0
5080,25.0,-16.0,-16.0,4.0,1.0,13.0
5120,23.0,70.0,36.0,10.0,-10.0,-2.0
5160,44.0,-104.0,-60.0,5.0,-3.0,0.0
5200,3.0,41.0,48.0,0.0,-7.0,7.0
5240,7.0,5.0,-17.0,6.0,-8.0,-13.0
5280,26.0,-81.0,-30.0,-3.0,8.0,-5.0
5320,-15.0,82.0,50.0,-2.0,-1.0,2.0
5360,33.0,-76.0,-13.0,-1.0,-2.0,-12.0
5400,2.0,-24.0,11.0,-9.0,-2.0,8.0
5440,-9.0,68.0,62.0,-4.0,-10.0,-10.0
5480,14.0,-104.0,-40.0,-4.0,6.0,-17.0
5520,-18.0,39.0,54.0,-4.0,9.0,4.0
5560,-6.0,2.0,11.0,4.0,5.0,-25.0
5600,5.0,-88.0,-13.0,-5.0,6.0,-6.0
5640,-43.0,92.0,64.0,0.0,-4.0,-15.0
5680,-4.0,-68.0,-14.0,4.0,-3.0,-24.0
5720,-19.0,-14.0,17.0,3.0,7.0,-4.0
5760,-33.0,34.0,43.0,9.0,1.0,-20.0
5800,-4.0,-57.0,-24.0,3.0,7.0,-21.0
5840,-45.0,3.0,24.0,0.0,4.0,-9.0
5880,-38.0,45.0,30.0,7.0,2.0,-35.0
5920,-14.0,-87.0,-39.0,6.0,9.0,-19.0
5960,-41.0,81.0,67.0,11.0,4.0,-12.0
6000,-8.0,-45.0,1.0,11.0,0.0,-25.0
6040,-24.0,-26.0,12.0,1.0,4.0,-4.0
6080,-45.0,86.0,50.0,8.0,-3.0,-14.0
6120,-2.0,-88.0,-37.0,6.0,3.0,-14.0
6160,-26.0,46.0,50.0,5.0,3.0,2.0
6200,-15.0,-3.0,19.0,11.0,-5.0,-21.0
6240,11.0,-47.0,-11.0,4.0,-3.0,2.0
6280,-24.0,42.0,56.0,10.0,-7.0,-5.0
6320,7.0,-27.0,14.0,11.0,-8.0,-10.0
6360,15.0,-37.0,3.0,8.0,-3.0,14.0
6400,-4.0,54.0,39.0,14.0,-13.0,5.0
6440,35.0,-79.0,-17.0,9.0,-12.0,-1.0
6480,7.0,10.0,29.0,9.0,-13.0,15.0
6520,14.0,11.0,14.0,18.0,-15.0,-10.0
6560,48.0,-68.0,-25.0,14.0,-9.0,7.0
6600,16.0,31.0,50.0,17.0,-14.0,4.0
6640,44.0,-9.0,-5.0,18.0,-20.0,-5.0
6680,47.0,-58.0,-31.0,9.0,-17.0,18.0
6720,26.0,92.0,53.0,18.0,-19.0,0.0
6760,59.0,-89.0,-51.0,15.0,-12.0,2.0
6800,29.0,51.0,23.0,14.0,-10.0,15.0
6840,29.0,25.0,-13.0,21.0,-13.0,-5.0
6880,60.0,-53.0,-37.0,12.0,-9.0,6.0
6920,31.0,75.0,48.0,15.0,-17.0,11.0
6960,49.0,-15.0,-33.0,16.0,-18.0,-2.0
7000,53.0,-9.0,-16.0,7.0,-13.0,23.0
7040,21.0,66.0,34.0,14.0,-13.0,7.0
7080,53.0,-70.0,-31.0,10.0,-8.0,7.0
7120,19.0,34.0,6.0,7.0,-8.0,20.0
7160,27.0,55.0,21.0,15.0,-13.0,-4.0
7200,67.0,-10.0,-9.0,10.0,-11.0,10.0
7240,46.0,12.0,62.0,11.0,-12.0,24.0
7280,9.0,-34.0,-39.0,15.0,-8.0,2.0
7320,1.0,-48.0,-14.0,1.0,0.0,8.0
7360,17.0,174.0,49.0,6.0,2.0,23.0
7400,83.0,-121.0,-147.0,4.0,5.0,3.0
7440,30.0,39.0,45.0,-5.0,3.0,11.0
7480,5.0,-11.0,37.0,9.0,-2.0,-11.0
7520,12.0,-21.0,-106.0,5.0,9.0,4.0
7560,-1.0,97.0,13.0,-6.0,9.0,10.0
7600,59.0,8.0,67.0,-2.0,12.0,3.0
7640,71.0,-58.0,-60.0,-1.0,11.0,39.0
7680,7.0,73.0,-1.0,4.0,9.0,9.0
7720,18.0,-26.0,38.0,0.0,22.0,-1.0
7760,8.0,4.0,8.0,-10.0,31.0,36.0
7800,2.0,52.0,8.0,1.0,26.0,-2.0
7840,31.0,-86.0,11.0,-4.0,21.0,-3.0
7880,13.0,68.0,37.0,-7.0,4.0,37.0
7920,18.0,5.0,-14.0,1.0,2.0,14.0
7960,-1.0,-40.0,4.0,-11.0,20.0,2.0
8000,-13.0,67.0,30.0,-4.0,28.0,16.0
8040,23.0,-51.0,-71.0,9.0,35.0,4.0
8080,9.0,14.0,27.0,-4.0,23.0,23.0
8120,15.0,83.0,25.0,-6.0,5.0,-11.0
8160,49.0,-69.0,-92.0,0.0,13.0,-9.0
8200,-6.0,63.0,27.0,7.0,13.0,7.0
8240,7.0,-17.0,0.0,12.0,20.0,-5.0
8280,18.0,-22.0,-42.0,-5.0,31.0,6.0
8320,6.0,99.0,24.0,-4.0,19.0,3.0
8360,39.0,-45.0,-56.0,6.0,13.0,2.0
8400,12.0,14.0,-5.0,6.0,6.0,-5.0
8440,4.0,66.0,38.0,13.0,-4.0,-1.0
8480,36.0,-67.0,-56.0,9.0,13.0,3.0
8520,-8.0,64.0,16.0,-3.0,19.0,4.0
8560,7.0,29.0,11.0,-2.0,18.0,-16.0
8600,27.0,-74.0,-60.0,2.0,16.0,23.0
8640,-7.0,93.0,23.0,5.0,-2.0,11.0
8680,20.0,-67.0,-11.0,-1.0,-2.0,-32.0
8720,-13.0,3.0,-30.0,-1.0,-1.0,13.0
8760,-15.0,82.0,-3.0,17.0,-5.0,0.0
8800,29.0,-74.0,-29.0,8.0,10.0,-8.0
8840,8.0,23.0,22.0,1.0,5.0,12.0
8880,2.0,36.0,-16.0,15.0,-4.0,-2.0
8920,2.0,-71.0,-45.0,7.0,2.0,0.0
8960,-27.0,68.0,57.0,10.0,-10.0,8.0
9000,18.0,-47.0,-19.0,15.0,-5.0,-14.0
9040,11.0,-32.0,-17.0,10.0,4.0,5.0
9080,-15.0,70.0,31.0,17.0,-11.0,5.0
9120,10.0,-75.0,-35.0,16.0,-4.0,-11.0
9160,-24.0,16.0,23.0,6.0,-8.0,17.0
9200,1.0,35.0,1.0,10.0,-17.0,0.0
9240,20.0,-90.0,-65.0,6.0,-10.0,2.0
9280,-18.0,88.0,55.0,6.0,-19.0,8.0
9320,10.0,-35.0,-48.0,11.0,-16.0,-1.0
9360,3.0,-32.0,-55.0,3.0,-4.0,1.0
9400,-7.0,91.0,33.0,9.0,-15.0,-9.0
9440,38.0,-64.0,-56.0,11.0,-10.0,5.0
9480,5.0,49.0,-27.0,4.0,-14.0,15.0
9520,23.0,57.0,9.0,5.0,-22.0,-8.0
9560,56.0,-73.0,-54.0,5.0,-4.0,9.0
9600,23.0,95.0,12.0,10.0,-11.0,14.0
9640,51.0,17.0,-44.0,12.0,-10.0,-10.0
9680,53.0,-49.0,-32.0,3.0,-8.0,22.0
9720,34.0,104.0,39.0,9.0,-19.0,9.0
9760,64.0,-72.0,-79.0,9.0,-10.0,-1.0
9800,30.0,44.0,0.0,2.0,-2.0,30.0
9840,42.0,24.0,9.0,12.0,-8.0,7.0
9880,63.0,-64.0,-65.0,8.0,1.0,13.0
9920,27.0,38.0,14.0,-1.0,-8.0,21.0
9960,39.0,20.0,-19.0,6.0,-10.0,-1.0
10000,39.0,-88.0,-50.0,2.0,3.0,13.0
10040,4.0,100.0,38.0,7.0,-6.0,8.0
10080,48.0,-90.0,-51.0,6.0,1.0,-5.0
10120,8.0,21.0,0.0,-4.0,7.0,15.0
10160,10.0,46.0,8.0,2.0,-1.0,-10.0
10200,22.0,-92.0,-48.0,0.0,9.0,0.0
10240,-22.0,67.0,35.0,0.0,0.0,4.0
10280,4.0,-6.0,-23.0,1.0,-4.0,-14.0
10320,6.0,-50.0,-21.0,-5.0,8.0,7.0
10360,-32.0,70.0,57.0,0.0,3.0,-17.0
10400,1.0,-50.0,-15.0,0.0,5.0,-5.0
10440,-27.0,-3.0,-5.0,-3.0,8.0,3.0
10480,-30.0,50.0,42.0,-4.0,-6.0,-10.0
10520,-3.0,-103.0,-22.0,-8.0,-2.0,-4.0
10560,-52.0,58.0,36.0,-5.0,-4.0,-7.0
10600,-38.0,-48.0,1.0,1.0,-4.0,-21.0
10640,-42.0,-25.0,-2.0,-3.0,7.0,-12.0
10680,-69.0,-4.0,29.0,1.0,0.0,-19.0
10720,-46.0,2.0,6.0,1.0,-4.0,-30.0
10760,-58.0,-101.0,-4.0,-1.0,-5.0,-15.0
10800,-84.0,107.0,69.0,6.0,-12.0,-27.0
10840,-52.0,-146.0,-55.0,6.0,-4.0,-37.0
10880,-98.0,81.0,90.0,5.0,-2.0,-15.0
10920,-71.0,-43.0,-1.0,9.0,-9.0,-36.0
10960,-70.0,-43.0,5.0,2.0,-5.0,-17.0
11000,-97.0,42.0,79.0,7.0,-16.0,-29.0
11040,-66.0,-40.0,2.0,3.0,-16.0,-25.0
11080,-70.0,-27.0,25.0,-1.0,-9.0,-8.0
11120,-84.0,50.0,70.0,5.0,-15.0,-22.0
11160,-46.0,-79.0,-19.0,-2.0,-13.0,-9.0
11200,-78.0,32.0,49.0,0.0,-21.0,0.0
11240,-55.0,10.0,34.0,5.0,-27.0,-10.0
11280,-31.0,-80.0,-6.0,2.0,-20.0,2.0
11320,-58.0,82.0,58.0,9.0,-21.0,-1.0
11360,-21.0,-76.0,-17.0,11.0,-20.0,-1.0
11400,-26.0,3.0,32.0,4.0,-18.0,15.0
11440,-26.0,31.0,39.0,12.0,-25.0,0.0
11480,10.0,-42.0,-34.0,13.0,-23.0,4.0
11520,-7.0,14.0,24.0,13.0,-22.0,18.0
11560,7.0,26.0,42.0,21.0,-22.0,-6.0
11600,27.0,-61.0,-40.0,15.0,-16.0,16.0
11640,3.0,86.0,57.0,17.0,-18.0,11.0
11680,34.0,-40.0,-16.0,18.0,-18.0,0.0
11720,27.0,-2.0,3.0,11.0,-14.0,24.0
11760,18.0,60.0,41.0,17.0,-20.0,7.0
11800,53.0,-37.0,-38.0,10.0,-18.0,14.0
11840,29.0,17.0,18.0,7.0,-14.0,25.0
11880,26.0,65.0,33.0,10.0,-15.0,4.0
11920,54.0,-69.0,-54.0,5.0,-7.0,18.0
11960,18.0,104.0,43.0,6.0,-9.0,28.0
12000,52.0,-30.0,-28.0,9.0,-11.0,7.0
12040,41.0,-8.0,-14.0,1.0,-8.0,35.0
12080,16.0,99.0,26.0,9.0,-11.0,6.0
12120,53.0,-37.0,-27.0,8.0,-2.0,16.0
12160,36.0,43.0,29.0,8.0,1.0,31.0
12200,20.0,15.0,-30.0,16.0,-3.0,5.0
12240,48.0,-40.0,-14.0,10.0,1.0,11.0
12280,44.0,150.0,21.0,11.0,-3.0,23.0
12320,96.0,-55.0,-62.0,13.0,4.0,9.0
12360,62.0,38.0,13.0,7.0,10.0,14.0
12400,17.0,7.0,-7.0,14.0,10.0,8.0
12440,25.0,-1.0,-69.0,12.0,15.0,7.0
12480,18.0,32.0,-16.0,0.0,13.0,11.0
12520,46.0,50.0,37.0,2.0,8.0,1.0
12560,64.0,-63.0,-70.0,2.0,7.0,7.0
12600,6.0,47.0,13.0,6.0,6.0,9.0
12640,17.0,13.0,29.0,6.0,11.0,0.0
12680,18.0,-58.0,-37.0,-7.0,25.0,19.0
12720,-15.0,95.0,45.0,-2.0,20.0,9.0
12760,14.0,-100.0,-22.0,-1.0,15.0,-8.0
12800,-18.0,24.0,13.0,-2.0,7.0,26.0
12840,-30.0,15.0,30.0,3.0,-2.0,-11.0
12880,-27.0,-76.0,-12.0,-4.0,15.0,-16.0
12920,-57.0,39.0,28.0,1.0,18.0,-2.0
12960,-21.0,-5.0,1.0,8.0,14.0,-17.0
13000,-13.0,-62.0,-14.0,-2.0,10.0,8.0
13040,-23.0,121.0,59.0,-2.0,-6.0,-7.0
13080,5.0,-102.0,-67.0,5.0,3.0,-24.0
13120,-34.0,30.0,20.0,6.0,8.0,-2.0
13160,-41.0,7.0,17.0,12.0,11.0,-14.0
13200,-6.0,-46.0,-41.0,1.0,21.0,-16.0
13240,-17.0,26.0,8.0,-4.0,8.0,-6.0
13280,7.0,5.0,-18.0,4.0,-1.0,-15.0
13320,10.0,-95.0,-25.0,1.0,-2.0,-12.0
13360,-28.0,86.0,64.0,2.0,-8.0,2.0
13400,18.0,-97.0,-53.0,7.0,6.0,-24.0
13440,-12.0,21.0,11.0,-2.0,16.0,5.0
13480,-9.0,22.0,16.0,9.0,9.0,-25.0
13520,7.0,-89.0,-39.0,11.0,4.0,-4.0
13560,-31.0,43.0,42.0,7.0,-6.0,0.0
13600,-17.0,-21.0,-8.0,10.0,-8.0,-33.0
13640,-16.0,-66.0,-25.0,3.0,6.0,-5.0
13680,-33.0,96.0,56.0,12.0,7.0,-15.0
13720,22.0,-73.0,-27.0,9.0,11.0,-9.0
13760,10.0,18.0,23.0,1.0,5.0,5.0
13800,-6.0,55.0,14.0,9.0,-13.0,-9.0
13840,16.0,-75.0,-35.0,9.0,-3.0,-2.0
13880,-12.0,60.0,34.0,6.0,-2.0,15.0
13920,25.0,-10.0,-3.0,10.0,4.0,-4.0
13960,42.0,-63.0,-23.0,1.0,16.0,8.0
14000,17.0,85.0,25.0,0.0,-1.0,15.0
14040,58.0,-75.0,-36.0,6.0,-3.0,-3.0
14080,42.0,-8.0,10.0,-2.0,-5.0,20.0
14120,47.0,34.0,21.0,8.0,-12.0,1.0
14160,76.0,-58.0,-46.0,9.0,1.0,4.0
14200,40.0,31.0,16.0,9.0,1.0,18.0
14240,50.0,29.0,10.0,18.0,-3.0,0.0
14280,63.0,-73.0,-54.0,11.0,5.0,5.0
14320,30.0,97.0,33.0,14.0,-5.0,5.0
14360,69.0,-25.0,-24.0,17.0,-5.0,-6.0
14400,55.0,-2.0,-8.0,8.0,2.0,9.0
14440,48.0,95.0,31.0,8.0,-5.0,3.0
14480,80.0,-55.0,-56.0,9.0,9.0,-4.0
14520,39.0,65.0,22.0,3.0,7.0,22.0
14560,50.0,75.0,-14.0,6.0,-3.0,0.0
14600,66.0,-64.0,-64.0,-2.0,4.0,21.0
14640,35.0,117.0,42.0,-2.0,-6.0,18.0
14680,75.0,-42.0,-62.0,0.0,-7.0,9.0
14720,62.0,4.0,-21.0,-6.0,5.0,32.0
14760,44.0,74.0,21.0,-3.0,-7.0,13.0
14800,79.0,-78.0,-57.0,-3.0,1.0,13.0
14840,41.0,37.0,4.0,-3.0,-1.0,31.0
14880,45.0,33.0,-6.0,4.0,-6.0,7.0
14920,54.0,-80.0,-42.0,3.0,5.0,19.0
14960,14.0,89.0,36.0,8.0,-3.0,12.0
15000,46.0,-50.0,-36.0,13.0,2.0,5.0
15040,24.0,-26.0,3.0,5.0,9.0,11.0
15080,-4.0,68.0,39.0,8.0,1.0,-1.0
15120,20.0,-60.0,-35.0,5.0,7.0,-5.0
15160,-18.0,13.0,26.0,1.0,7.0,9.0
15200,-16.0,43.0,36.0,1.0,1.0,-10.0
15240,-11.0,-91.0,-41.0,-5.0,12.0,-1.0
15280,-60.0,79.0,67.0,-5.0,8.0,0.0
15320,-35.0,-32.0,-21.0,-4.0,2.0,-8.0
15360,-42.0,-41.0,-4.0,-14.0,7.0,3.0
15400,-68.0,59.0,47.0,-14.0,-5.0,-2.0
15440,-31.0,-70.0,-29.0,-14.0,-3.0,-7.0
15480,-63.0,-17.0,25.0,-15.0,-2.0,4.0
15520,-62.0,63.0,44.0,-6.0,-7.0,-15.0
15560,-38.0,-136.0,-57.0,-6.0,2.0,-11.0
15600,-71.0,115.0,91.0,-2.0,-1.0,-4.0
15640,-43.0,-98.0,-39.0,9.0,-8.0,-28.0
15680,-52.0,21.0,32.0,6.0,0.0,-5.0
15720,-70.0,6.0,29.0,16.0,-7.0,-23.0
15760,-41.0,5.0,-3.0,14.0,1.0,-22.0
15800,-51.0,-56.0,9.0,12.0,6.0,-13.0
15840,-72.0,104.0,55.0,16.0,-3.0,-31.0
15880,-32.0,-131.0,-57.0,11.0,0.0,-21.0
15920,-87.0,131.0,63.0,8.0,-4.0,-11.0
15960,-51.0,-79.0,-34.0,11.0,-11.0,-34.0
16000,-60.0,9.0,13.0,1.0,-5.0,-4.0
16040,-83.0,27.0,7.0,5.0,-10.0,-14.0
16080,-55.0,-36.0,-19.0,1.0,-10.0,-14.0
16120,-64.0,-7.0,12.0,-3.0,-8.0,6.0
16160,-73.0,13.0,27.0,3.0,-14.0,-15.0
16200,-35.0,-53.0,-10.0,1.0,-12.0,2.0
16240,-69.0,-5.0,25.0,5.0,-15.0,1.0
16280,-43.0,25.0,27.0,13.0,-21.0,-5.0
16320,-26.0,-117.0,-33.0,10.0,-16.0,7.0
16360,-46.0,117.0,75.0,17.0,-19.0,-3.0
16400,-1.0,-136.0,-61.0,22.0,-16.0,-2.0
16440,-18.0,68.0,35.0,21.0,-12.0,6.0
16480,-11.0,-34.0,-24.0,29.0,-20.0,-8.0
16520,26.0,-4.0,-26.0,20.0,-16.0,-1.0
16560,5.0,-13.0,-21.0,23.0,-15.0,1.0
16600,20.0,64.0,-17.0,24.0,-15.0,-9.0
16640,36.0,-100.0,-85.0,17.0,-10.0,-1.0
16680,-10.0,136.0,26.0,17.0,-14.0,3.0
16720,44.0,-88.0,-91.0,13.0,-14.0,-9.0
16760,12.0,66.0,-19.0,4.0,-14.0,18.0
16800,14.0,33.0,-17.0,13.0,-19.0,-7.0
16840,24.0,-38.0,-57.0,4.0,-12.0,8.0
16880,-1.0,53.0,16.0,7.0,-14.0,13.0
16920,1.0,20.0,-13.0,9.0,-12.0,4.0
16960,12.0,-38.0,-44.0,3.0,-11.0,9.0
17000,-36.0,76.0,40.0,10.0,-15.0,16.0
17040,-6.0,-37.0,-25.0,10.0,-14.0,-6.0
17080,-22.0,-5.0,-5.0,6.0,-8.0,22.0
17120,-25.0,90.0,33.0,14.0,-10.0,0.0
17160,22.0,-106.0,-44.0,10.0,-8.0,5.0
17200,-13.0,86.0,44.0,5.0,-11.0,24.0
17240,6.0,-22.0,-44.0,9.0,-12.0,-6.0
17280,14.0,-35.0,-37.0,-1.0,-1.0,11.0
17320,-14.0,66.0,8.0,1.0,-1.0,9.0
17360,22.0,-58.0,-60.0,0.0,2.0,-13.0
17400,10.0,-7.0,-23.0,-11.0,5.0,14.0
17440,-3.0,40.0,10.0,-4.0,0.0,-7.0
17480,28.0,-65.0,-53.0,-8.0,3.0,-3.0
17520,-1.0,39.0,12.0,-13.0,4.0,10.0
17560,9.0,19.0,1.0,-6.0,1.0,0.0
17600,19.0,-86.0,-38.0,-10.0,9.0,10.0
17640,-25.0,94.0,54.0,-10.0,4.0,8.0
17680,-9.0,-78.0,-48.0,-2.0,11.0,-11.0
17720,-33.0,5.0,9.0,-9.0,13.0,5.0
17760,-36.0,67.0,44.0,-2.0,5.0,-5.0
17800,6.0,-92.0,-46.0,-3.0,5.0,-14.0
17840,-28.0,73.0,52.0,-6.0,0.0,9.0
17880,-13.0,14.0,-2.0,3.0,0.0,-19.0
17920,7.0,-46.0,-26.0,-5.0,13.0,5.0
17960,-31.0,90.0,33.0,-4.0,12.0,0.0
18000,14.0,-20.0,-24.0,-1.0,13.0,-13.0
18040,5.0,-37.0,-34.0,-8.0,13.0,-1.0
18080,-12.0,105.0,36.0,-6.0,3.0,-11.0
18120,28.0,-118.0,-59.0,-7.0,12.0,-24.0
18160,3.0,81.0,23.0,-13.0,11.0,10.0
18200,28.0,-33.0,-17.0,-5.0,2.0,-17.0
18240,40.0,-54.0,-8.0,-13.0,10.0,2.0
18280,2.0,35.0,20.0,-10.0,4.0,-4.0
18320,21.0,-24.0,-10.0,-2.0,6.0,-13.0
18360,5.0,-77.0,-29.0,-2.0,14.0,-10.0
18400,-17.0,90.0,59.0,4.0,3.0,-11.0
18440,27.0,-120.0,-62.0,7.0,9.0,-23.0
18480,-8.0,36.0,42.0,1.0,5.0,-5.0
18520,0.0,14.0,19.0,10.0,-1.0,-21.0
18560,20.0,-79.0,-28.0,4.0,13.0,-17.0
18600,-19.0,79.0,46.0,5.0,6.0,1.0
18640,19.0,-20.0,-18.0,11.0,6.0,-17.0
18680,17.0,-49.0,-14.0,2.0,8.0,0.0
18720,-16.0,99.0,34.0,6.0,-2.0,-2.0
18760,26.0,-79.0,-69.0,9.0,6.0,-13.0
