Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4240,35.0,109.0,7.0,-3.0,0.0,9.0
4280,86.0,-74.0,-60.0,-7.0,-1.0,9.0
4320,54.0,53.0,12.0,-16.0,-7.0,20.0
4360,70.0,26.0,-16.0,-9.0,-12.0,3.0
4400,81.0,-36.0,-65.0,-10.0,6.0,10.0
4440,61.0,63.0,20.0,-4.0,8.0,13.0
4480,81.0,-8.0,-20.0,-1.0,10.0,3.0
4520,77.0,-10.0,-46.0,-9.0,12.0,20.0
4560,65.0,82.0,19.0,-4.0,-1.0,15.0
4600,94.0,-61.0,-40.0,-4.0,1.0,8.0
4640,63.0,49.0,6.0,-11.0,8.0,19.0
4680,64.0,12.0,2.0,-3.0,9.0,10.0
4720,76.0,-12.0,-29.0,-6.0,22.0,8.0
4760,40.0,19.0,4.0,-9.0,20.0,16.0
4800,49.0,66.0,10.0,-6.0,15.0,3.0
4840,59.0,-91.0,-53.0,-11.0,14.0,14.0
4880,16.0,130.0,62.0,-10.0,10.0,17.0
4920,41.0,-99.0,-32.0,-11.0,17.0,-5.0
4960,-2.0,58.0,28.0,-19.0,25.0,21.0
5000,3.0,6.0,14.0,-12.0,21.0,-3.0
5040,13.0,-28.0,8.0,-19.0,23.0,-1.0
5080,-14.0,21.0,31.0,-17.0,11.0,10.0
5120,-17.0,29.0,13.0,-12.0,6.0,-13.0
5160,-17.0,-70.0,-5.0,-18.0,13.0,-1.0
5200,-50.0,87.0,72.0,-13.0,14.0,1.0
5240,-21.0,-77.0,-27.0,-12.0,18.0,-12.0
5280,-53.0,24.0,35.0,-16.0,22.0,-1.0
5320,-59.0,20.0,34.0,-10.0,11.0,-15.0
5360,-47.0,-54.0,-17.0,-13.0,11.0,-17.0
5400,-75.0,33.0,40.0,-10.0,8.0,-8.0
5440,-70.0,-14.0,17.0,-5.0,6.0,-23.0
5480,-61.0,-34.0,-16.0,-10.0,10.0,-13.0
5520,-91.0,32.0,52.0,-5.0,9.0,-11.0
5560,-61.0,-22.0,5.0,-7.0,5.0,-22.0
5600,-75.0,-56.0,14.0,-12.0,4.0,-4.0
5640,-80.0,73.0,69.0,-2.0,-5.0,-17.0
5680,-54.0,-126.0,-32.0,-4.0,-4.0,-17.0
5720,-78.0,66.0,99.0,-8.0,0.0,-3.0
5760,-72.0,-54.0,11.0,-2.0,-1.0,-21.0
5800,-55.0,-34.0,24.0,-6.0,1.0,-3.0
5840,-81.0,25.0,70.0,0.0,-7.0,-4.0
5880,-47.0,-42.0,37.0,-1.0,-15.0,-9.0
5920,-57.0,-21.0,26.0,-4.0,-15.0,9.0
5960,-62.0,41.0,65.0,4.0,-13.0,-6.0
6000,-37.0,-83.0,2.0,3.0,-8.0,-6.0
6040,-65.0,34.0,42.0,1.0,-4.0,8.0
6080,-48.0,-6.0,2.0,8.0,-9.0,-11.0
6120,-25.0,-42.0,-14.0,-2.0,-13.0,3.0
6160,-41.0,39.0,36.0,2.0,-17.0,-4.0
6200,-23.0,-36.0,-22.0,7.0,-18.0,-8.0
6240,-25.0,-16.0,-5.0,5.0,-12.0,2.0
6280,-42.0,61.0,6.0,8.0,-12.0,0.0
6320,4.0,-61.0,-50.0,9.0,-8.0,-10.0
6360,-21.0,45.0,11.0,3.0,-13.0,15.0
6400,-3.0,4.0,-15.0,12.0,-18.0,-8.0
6440,4.0,-30.0,-39.0,5.0,-16.0,8.0
6480,-11.0,63.0,28.0,8.0,-10.0,1.0
6520,14.0,-27.0,-26.0,10.0,-5.0,3.0
6560,14.0,-1.0,2.0,1.0,-2.0,15.0
6600,4.0,75.0,31.0,6.0,-6.0,14.0
6640,32.0,-60.0,-40.0,3.0,-9.0,9.0
6680,9.0,82.0,45.0,0.0,-8.0,25.0
6720,17.0,-10.0,-3.0,8.0,-6.0,7.0
6760,38.0,4.0,-3.0,-1.0,1.0,24.0
6800,14.0,49.0,22.0,0.0,1.0,21.0
6840,28.0,2.0,-2.0,-1.0,0.0,13.0
6880,21.0,-15.0,-22.0,-8.0,0.0,19.0
6920,9.0,68.0,35.0,-3.0,-2.0,16.0
6960,38.0,-44.0,-37.0,-4.0,4.0,3.0
7000,16.0,37.0,17.0,-7.0,5.0,28.0
7040,11.0,24.0,20.0,0.0,3.0,-1.0
7080,25.0,-50.0,-26.0,-4.0,9.0,14.0
7120,-2.0,73.0,22.0,-3.0,5.0,17.0
7160,29.0,-34.0,-24.0,-1.0,6.0,0.0
7200,15.0,-41.0,-21.0,-8.0,7.0,12.0
7240,-17.0,53.0,29.0,-5.0,4.0,1.0
7280,-12.0,-75.0,-51.0,-8.0,11.0,-20.0
7320,-35.0,36.0,22.0,-12.0,15.0,-4.0
7360,-28.0,27.0,-6.0,1.0,10.0,-19.0
7400,10.0,-54.0,-22.0,-7.0,8.0,-11.0
7440,-30.0,52.0,48.0,-6.0,-3.0,5.0
7480,-16.0,-15.0,6.0,-2.0,-2.0,-17.0
7520,-32.0,-32.0,-28.0,-9.0,10.0,-4.0
7560,-53.0,66.0,39.0,-7.0,13.0,-6.0
7600,-25.0,-78.0,-31.0,-9.0,15.0,-21.0
7640,-36.0,30.0,12.0,-15.0,2.0,2.0
7680,-33.0,4.0,2.0,-11.0,-12.0,-20.0
7720,-25.0,-66.0,-23.0,-13.0,-7.0,-23.0
7760,-49.0,35.0,35.0,-11.0,-2.0,-5.0
7800,-25.0,-22.0,-4.0,-2.0,2.0,-16.0
7840,-21.0,-76.0,-28.0,-10.0,4.0,-5.0
7880,-50.0,71.0,44.0,-6.0,-9.0,-10.0
7920,-17.0,-104.0,-57.0,-2.0,-9.0,-32.0
7960,-46.0,9.0,2.0,-2.0,-5.0,-7.0
8000,-45.0,-4.0,30.0,8.0,-5.0,-40.0
8040,-24.0,-71.0,-23.0,2.0,5.0,-29.0
8080,-40.0,21.0,31.0,-5.0,-3.0,-10.0
8120,-25.0,-5.0,7.0,2.0,-10.0,-29.0
8160,-9.0,-65.0,-15.0,-1.0,-11.0,-11.0
8200,-36.0,56.0,44.0,3.0,-18.0,-5.0
8240,-9.0,-60.0,-26.0,4.0,-10.0,-25.0
8280,-30.0,-16.0,5.0,-5.0,-2.0,0.0
8320,-21.0,39.0,33.0,-3.0,-7.0,-13.0
8360,12.0,-94.0,-34.0,-5.0,-4.0,-15.0
8400,-16.0,48.0,36.0,-12.0,-13.0,4.0
8440,11.0,-25.0,5.0,-6.0,-23.0,-17.0
8480,17.0,-63.0,-10.0,-12.0,-16.0,8.0
8520,-2.0,55.0,39.0,-6.0,-15.0,-1.0
8560,36.0,-48.0,-22.0,-1.0,-6.0,-6.0
8600,27.0,-19.0,-5.0,-1.0,-2.0,14.0
8640,23.0,64.0,34.0,6.0,-14.0,-4.0
8680,54.0,-86.0,-40.0,7.0,-12.0,-2.0
8720,24.0,73.0,34.0,2.0,-13.0,10.0
8760,54.0,-10.0,2.0,10.0,-11.0,-9.0
8800,57.0,-23.0,-23.0,4.0,4.0,9.0
8840,41.0,79.0,36.0,9.0,-2.0,5.0
8880,66.0,-23.0,-20.0,9.0,0.0,2.0
8920,52.0,35.0,-21.0,4.0,3.0,13.0
8960,51.0,63.0,18.0,9.0,-6.0,9.0
9000,77.0,-4.0,-42.0,5.0,1.0,10.0
9040,56.0,26.0,-10.0,-2.0,1.0,31.0
9080,71.0,93.0,14.0,0.0,-2.0,12.0
9120,93.0,-77.0,-61.0,-10.0,6.0,22.0
9160,61.0,142.0,34.0,-8.0,0.0,32.0
9200,102.0,-40.0,-36.0,-4.0,-2.0,13.0
9240,89.0,41.0,-7.0,-9.0,1.0,39.0
9280,83.0,69.0,15.0,0.0,-5.0,29.0
9320,108.0,6.0,-25.0,0.0,7.0,22.0
9360,89.0,35.0,3.0,0.0,10.0,50.0
9400,97.0,74.0,30.0,6.0,8.0,26.0
9440,110.0,-56.0,-34.0,-2.0,15.0,31.0
9480,79.0,109.0,49.0,-2.0,6.0,41.0
9520,112.0,-15.0,-10.0,0.0,5.0,21.0
9560,92.0,-5.0,2.0,-6.0,14.0,36.0
9600,74.0,79.0,50.0,0.0,10.0,24.0
9640,88.0,-51.0,-35.0,1.0,20.0,25.0
9680,55.0,44.0,23.0,-6.0,20.0,41.0
9720,58.0,35.0,38.0,-4.0,12.0,21.0
9760,67.0,-62.0,-26.0,-10.0,15.0,24.0
9800,28.0,73.0,62.0,-8.0,10.0,30.0
9840,41.0,-58.0,13.0,-6.0,12.0,3.0
9880,23.0,11.0,17.0,-12.0,20.0,20.0
9920,7.0,6.0,38.0,-5.0,16.0,6.0
9960,23.0,3.0,15.0,-6.0,16.0,-2.0
10000,2.0,-58.0,2.0,-8.0,16.0,11.0
10040,-19.0,92.0,63.0,-2.0,8.0,-8.0
10080,0.0,-132.0,-46.0,-3.0,18.0,-14.0
10120,-44.0,86.0,67.0,-2.0,19.0,-3.0
10160,-14.0,-52.0,1.0,2.0,15.0,-34.0
10200,-26.0,-52.0,1.0,-5.0,19.0,-14.0
10240,-53.0,68.0,29.0,1.0,14.0,-31.0
10280,-27.0,-97.0,-31.0,0.0,14.0,-42.0
10320,-51.0,16.0,15.0,-2.0,17.0,-21.0
10360,-48.0,-4.0,0.0,1.0,10.0,-43.0
10400,-22.0,-64.0,-13.0,-4.0,17.0,-35.0
10440,-59.0,25.0,26.0,-3.0,14.0,-28.0
10480,-33.0,-38.0,9.0,3.0,12.0,-41.0
10520,-42.0,-34.0,-14.0,-4.0,16.0,-22.0
10560,-40.0,2.0,63.0,-1.0,11.0,-31.0
10600,-28.0,-30.0,-16.0,0.0,14.0,-22.0
10640,-24.0,-63.0,25.0,-3.0,16.0,-24.0
10680,-47.0,44.0,56.0,5.0,15.0,-15.0
10720,-4.0,-125.0,-11.0,0.0,18.0,-25.0
10760,-49.0,67.0,69.0,2.0,15.0,-2.0
10800,-6.0,-61.0,22.0,7.0,7.0,-20.0
10840,-16.0,-50.0,12.0,3.0,10.0,-4.0
10880,-24.0,28.0,62.0,6.0,9.0,-3.0
10920,4.0,-64.0,-16.0,9.0,11.0,-18.0
10960,3.0,-2.0,15.0,0.0,14.0,13.0
11000,2.0,19.0,33.0,8.0,9.0,-16.0
11040,35.0,-55.0,-20.0,-1.0,9.0,1.0
11080,14.0,33.0,10.0,2.0,8.0,9.0
11120,37.0,34.0,16.0,6.0,4.0,0.0
11160,58.0,-65.0,-34.0,1.0,11.0,12.0
11200,35.0,123.0,51.0,2.0,8.0,20.0
11240,74.0,-74.0,-46.0,3.0,8.0,11.0
11280,57.0,63.0,0.0,-4.0,11.0,31.0
11320,63.0,29.0,8.0,4.0,5.0,15.0
11360,84.0,-10.0,-41.0,-1.0,11.0,20.0
11400,62.0,56.0,3.0,-1.0,10.0,32.0
11440,72.0,25.0,9.0,1.0,8.0,24.0
11480,83.0,-17.0,-15.0,-3.0,9.0,23.0
11520,55.0,85.0,31.0,-3.0,5.0,41.0
11560,86.0,9.0,-14.0,2.0,7.0,18.0
11600,70.0,-9.0,8.0,-4.0,7.0,48.0
11640,53.0,116.0,58.0,3.0,6.0,23.0
11680,70.0,-85.0,-56.0,-1.0,11.0,28.0
11720,34.0,130.0,64.0,-3.0,15.0,33.0
11760,51.0,-35.0,-6.0,1.0,12.0,24.0
11800,54.0,38.0,1.0,-7.0,14.0,23.0
11840,35.0,22.0,33.0,-8.0,5.0,36.0
11880,45.0,15.0,1.0,-6.0,6.0,12.0
11920,31.0,-64.0,-39.0,-11.0,11.0,35.0
11960,15.0,103.0,32.0,-6.0,12.0,11.0
12000,58.0,-116.0,-96.0,-7.0,14.0,6.0
12040,26.0,63.0,19.0,-11.0,7.0,25.0
12080,37.0,-16.0,-23.0,-4.0,0.0,-13.0
12120,25.0,-80.0,-55.0,-6.0,6.0,-4.0
12160,-20.0,76.0,37.0,-5.0,7.0,-11.0
12200,17.0,-36.0,-23.0,2.0,11.0,-23.0
12240,19.0,-15.0,-5.0,-3.0,10.0,0.0
12280,3.0,97.0,64.0,4.0,-3.0,-15.0
12320,23.0,-96.0,-43.0,9.0,-1.0,-24.0
12360,-21.0,91.0,62.0,2.0,7.0,-1.0
12400,-16.0,-14.0,20.0,5.0,13.0,-24.0
12440,-14.0,-16.0,6.0,-6.0,17.0,-15.0
12480,-32.0,52.0,35.0,-13.0,3.0,-3.0
12520,-14.0,-20.0,-6.0,-9.0,-4.0,-21.0
12560,-27.0,-42.0,0.0,-20.0,-2.0,-10.0
12600,-51.0,83.0,38.0,-14.0,-2.0,-19.0
12640,-21.0,-99.0,-76.0,-11.0,4.0,-20.0
12680,-47.0,36.0,26.0,-16.0,3.0,-5.0
12720,-33.0,5.0,-16.0,-8.0,-10.0,-21.0
12760,-14.0,-70.0,-59.0,-11.0,-8.0,-23.0
12800,-49.0,63.0,19.0,-4.0,-10.0,-9.0
12840,-24.0,-47.0,-32.0,8.0,-6.0,-36.0
12880,-20.0,-40.0,-6.0,5.0,0.0,-9.0
12920,-42.0,66.0,20.0,10.0,-6.0,-13.0
12960,8.0,-56.0,-35.0,13.0,1.0,-22.0
13000,-18.0,11.0,6.0,9.0,0.0,9.0
13040,-8.0,52.0,41.0,20.0,-10.0,-10.0
13080,0.0,-97.0,-40.0,12.0,-6.0,9.0
13120,-26.0,93.0,55.0,6.0,-10.0,16.0
13160,8.0,-64.0,6.0,3.0,-8.0,5.0
13200,3.0,-11.0,0.0,-5.0,2.0,20.0
13240,-4.0,47.0,52.0,-4.0,-10.0,16.0
13280,23.0,-58.0,-10.0,-7.0,-15.0,20.0
13320,6.0,-18.0,20.0,-16.0,-19.0,23.0
13360,0.0,60.0,42.0,-7.0,-26.0,23.0
13400,34.0,-100.0,-38.0,-7.0,-12.0,8.0
13440,2.0,92.0,53.0,-4.0,-12.0,40.0
13480,41.0,-51.0,-1.0,7.0,-16.0,6.0
13520,30.0,-6.0,-7.0,1.0,-14.0,22.0
13560,8.0,25.0,26.0,8.0,-23.0,8.0
13600,28.0,22.0,-8.0,17.0,-14.0,-7.0
13640,28.0,-87.0,-22.0,14.0,-10.0,8.0
13680,14.0,162.0,65.0,24.0,-17.0,2.0
13720,54.0,-176.0,-95.0,22.0,-12.0,-18.0
13760,3.0,169.0,66.0,20.0,-14.0,15.0
13800,36.0,-64.0,-58.0,28.0,-20.0,-21.0
13840,32.0,-3.0,-7.0,17.0,-8.0,6.0
13880,19.0,85.0,11.0,16.0,-20.0,1.0
13920,63.0,-57.0,-45.0,15.0,-22.0,-6.0
13960,40.0,37.0,-3.0,3.0,-18.0,8.0
14000,38.0,45.0,6.0,4.0,-22.0,-10.0
14040,69.0,-19.0,-60.0,4.0,-8.0,3.0
14080,41.0,25.0,5.0,0.0,-15.0,12.0
14120,53.0,83.0,-5.0,3.0,-20.0,-4.0
14160,72.0,-91.0,-79.0,-4.0,-10.0,12.0
14200,34.0,144.0,34.0,1.0,-15.0,7.0
14240,76.0,-70.0,-54.0,8.0,-9.0,-3.0
14280,45.0,22.0,-22.0,3.0,-3.0,8.0
14320,41.0,80.0,17.0,7.0,-12.0,5.0
14360,64.0,-82.0,-59.0,5.0,-6.0,-7.0
14400,22.0,71.0,22.0,5.0,-5.0,14.0
14440,37.0,5.0,1.0,15.0,-8.0,-10.0
14480,37.0,-41.0,-31.0,9.0,2.0,18.0
14520,3.0,60.0,41.0,11.0,-7.0,16.0
14560,30.0,-16.0,2.0,9.0,-3.0,2.0
14600,10.0,-53.0,-14.0,3.0,6.0,25.0
14640,-16.0,95.0,67.0,5.0,1.0,15.0
14680,7.0,-104.0,-40.0,0.0,8.0,13.0
14720,-22.0,47.0,50.0,-8.0,7.0,27.0
14760,-16.0,-1.0,15.0,-7.0,1.0,17.0
14800,-8.0,-65.0,-18.0,-14.0,12.0,12.0
14840,-46.0,52.0,62.0,-14.0,9.0,22.0
14880,-19.0,-29.0,-1.0,-9.0,10.0,3.0
14920,-30.0,-40.0,-2.0,-14.0,16.0,17.0
14960,-41.0,66.0,78.0,-13.0,4.0,5.0
15000,-16.0,-78.0,-28.0,-11.0,8.0,-7.0
15040,-47.0,16.0,48.0,-11.0,13.0,9.0
15080,-51.0,31.0,44.0,-4.0,8.0,-21.0
15120,-25.0,-77.0,-7.0,-8.0,17.0,-8.0
15160,-60.0,79.0,75.0,-5.0,10.0,-5.0
15200,-34.0,-36.0,11.0,0.0,8.0,-25.0
15240,-41.0,-28.0,32.0,-5.0,12.0,-1.0
15280,-69.0,69.0,68.0,2.0,9.0,-15.0
15320,-31.0,-69.0,-2.0,0.0,13.0,-9.0
15360,-57.0,10.0,47.0,-6.0,15.0,-2.0
15400,-47.0,33.0,48.0,-2.0,9.0,-17.0
15440,-27.0,-107.0,-22.0,-9.0,12.0,-10.0
15480,-56.0,94.0,76.0,-7.0,8.0,-1.0
15520,-24.0,-100.0,-10.0,-5.0,5.0,-26.0
15560,-29.0,16.0,25.0,-11.0,11.0,1.0
15600,-33.0,-20.0,27.0,-2.0,4.0,-20.0
15640,-10.0,-18.0,7.0,-4.0,8.0,-12.0
15680,-13.0,-59.0,19.0,-2.0,4.0,-16.0
15720,-25.0,63.0,47.0,7.0,-1.0,-16.0
15760,23.0,-122.0,-27.0,5.0,1.0,-25.0
15800,-12.0,80.0,71.0,8.0,3.0,-12.0
15840,28.0,-71.0,7.0,14.0,2.0,-28.0
15880,16.0,-13.0,4.0,7.0,5.0,-11.0
15920,3.0,23.0,38.0,11.0,2.0,-19.0
15960,30.0,-45.0,7.0,11.0,2.0,-20.0
16000,15.0,-8.0,-5.0,8.0,0.0,0.0
16040,17.0,33.0,48.0,12.0,-3.0,-19.0
16080,35.0,-46.0,-51.0,4.0,-2.0,-8.0
16120,12.0,10.0,31.0,4.0,-1.0,-1.0
16160,25.0,64.0,-3.0,7.0,-3.0,-10.0
16200,47.0,-121.0,-74.0,-3.0,0.0,2.0
16240,13.0,173.0,78.0,0.0,-5.0,0.0
16280,45.0,-150.0,-99.0,1.0,-5.0,-11.0
16320,22.0,119.0,36.0,-5.0,-3.0,9.0
16360,24.0,-35.0,-17.0,4.0,-8.0,-3.0
16400,42.0,2.0,-13.0,1.0,1.0,-6.0
16440,10.0,6.0,16.0,-1.0,-3.0,14.0
16480,24.0,59.0,17.0,7.0,-2.0,-11.0
16520,41.0,-81.0,-18.0,2.0,1.0,18.0
16560,8.0,100.0,88.0,6.0,-1.0,8.0
16600,34.0,-91.0,-22.0,10.0,-2.0,-3.0
16640,-1.0,15.0,50.0,-1.0,1.0,29.0
16680,-3.0,78.0,61.0,9.0,-1.0,3.0
16720,26.0,-121.0,-6.0,2.0,6.0,15.0
16760,-14.0,91.0,86.0,-1.0,6.0,22.0
16800,-20.0,-66.0,-38.0,5.0,4.0,11.0
16840,5.0,11.0,24.0,-9.0,4.0,21.0
16880,-10.0,63.0,-7.0,-11.0,-5.0,35.0
16920,42.0,-39.0,-21.0,-9.0,-1.0,4.0
16960,2.0,15.0,-10.0,-12.0,7.0,33.0
17000,-31.0,11.0,-31.0,-5.0,10.0,-3.0
17040,-30.0,-9.0,-37.0,-8.0,18.0,17.0
17080,-37.0,48.0,7.0,-12.0,7.0,22.0
17120,-2.0,48.0,3.0,-1.0,-6.0,7.0
17160,26.0,-48.0,-30.0,-5.0,-9.0,25.0
17200,-23.0,95.0,56.0,9.0,-4.0,17.0
17240,-3.0,-48.0,19.0,10.0,13.0,13.0
17280,-32.0,35.0,20.0,1.0,25.0,21.0
17320,-37.0,69.0,37.0,7.0,16.0,17.0
17360,13.0,-47.0,-20.0,1.0,4.0,18.0
17400,-6.0,40.0,33.0,-1.0,-15.0,30.0
17440,4.0,5.0,45.0,6.0,-17.0,7.0
17480,2.0,-40.0,-26.0,-1.0,5.0,11.0
17520,-24.0,52.0,40.0,2.0,14.0,20.0
17560,9.0,-13.0,-3.0,0.0,17.0,-6.0
17600,18.0,-64.0,-37.0,-7.0,5.0,28.0
17640,7.0,121.0,20.0,-1.0,-18.0,4.0
17680,44.0,-147.0,-74.0,4.0,-16.0,-14.0
17720,-15.0,74.0,25.0,3.0,-9.0,2.0
17760,11.0,-21.0,-15.0,16.0,2.0,-18.0
17800,31.0,-67.0,-41.0,7.0,17.0,-17.0
17840,7.0,75.0,39.0,8.0,5.0,-9.0
17880,31.0,-39.0,-35.0,15.0,-8.0,-30.0
17920,23.0,2.0,-23.0,15.0,-17.0,-9.0
17960,7.0,38.0,25.0,22.0,-26.0,-12.0
18000,31.0,-37.0,-35.0,23.0,-5.0,-40.0
18040,1.0,0.0,-11.0,14.0,3.0,-3.0
18080,4.0,101.0,8.0,20.0,3.0,-33.0
18120,44.0,-112.0,-58.0,11.0,2.0,-15.0
18160,1.0,133.0,51.0,8.0,-17.0,-8.0
18200,36.0,-68.0,-49.0,14.0,-24.0,-27.0
18240,6.0,9.0,-25.0,4.0,-14.0,1.0
18280,5.0,68.0,20.0,8.0,-13.0,-7.0
18320,54.0,-65.0,-50.0,9.0,0.0,-14.0
18360,34.0,31.0,-4.0,3.0,-1.0,11.0
18400,31.0,35.0,1.0,14.0,-18.0,-17.0
18440,41.0,-87.0,-35.0,9.0,-15.0,-9.0
18480,-5.0,58.0,51.0,9.0,-21.0,6.0
18520,31.0,-25.0,1.0,14.0,-15.0,-23.0
18560,42.0,-49.0,-17.0,12.0,-2.0,12.0
