Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,-93.0,82.0,60.0,-3.0,-1.0,-14.0
18880,-52.0,-94.0,-20.0,0.0,1.0,-27.0
18920,-72.0,-1.0,25.0,-3.0,3.0,-15.0
18960,-81.0,-1.0,38.0,4.0,-11.0,-35.0
19000,-64.0,-32.0,-23.0,6.0,-6.0,-24.0
19040,-87.0,-25.0,19.0,9.0,-3.0,-31.0
19080,-88.0,51.0,49.0,13.0,-5.0,-36.0
19120,-54.0,-102.0,-52.0,8.0,0.0,-27.0
19160,-93.0,83.0,60.0,9.0,-8.0,-28.0
19200,-50.0,-41.0,7.0,10.0,-11.0,-33.0
19240,-54.0,-18.0,-9.0,6.0,-6.0,-17.0
19280,-62.0,67.0,44.0,9.0,-10.0,-22.0
19320,-25.0,-76.0,-24.0,5.0,-5.0,-14.0
19360,-52.0,27.0,22.0,0.0,-8.0,4.0
19400,-41.0,23.0,12.0,5.0,-15.0,-15.0
19440,-11.0,-62.0,-27.0,-1.0,-13.0,-1.0
19480,-26.0,40.0,63.0,5.0,-15.0,4.0
19520,-4.0,-13.0,-19.0,10.0,-18.0,-9.0
19560,3.0,-60.0,-6.0,7.0,-16.0,15.0
19600,-25.0,74.0,66.0,12.0,-23.0,0.0
19640,18.0,-86.0,-35.0,13.0,-18.0,-4.0
19680,-7.0,45.0,22.0,15.0,-18.0,14.0
19720,6.0,-4.0,21.0,24.0,-21.0,-6.0
19760,28.0,-40.0,-3.0,19.0,-16.0,5.0
19800,3.0,43.0,34.0,20.0,-20.0,6.0
19840,25.0,2.0,6.0,20.0,-19.0,-7.0
19880,27.0,-41.0,-8.0,15.0,-13.0,15.0
19920,2.0,96.0,42.0,17.0,-17.0,4.0
19960,51.0,-61.0,-35.0,13.0,-16.0,8.0
20000,23.0,43.0,12.0,6.0,-18.0,28.0
20040,26.0,31.0,21.0,11.0,-22.0,2.0
20080,47.0,-33.0,-30.0,4.0,-17.0,24.0
20120,25.0,61.0,23.0,6.0,-17.0,16.0
20160,49.0,-5.0,6.0,8.0,-17.0,20.0
20200,55.0,-31.0,-13.0,1.0,-15.0,25.0
20240,25.0,69.0,33.0,5.0,-18.0,22.0
20280,49.0,-23.0,-27.0,5.0,-15.0,6.0
20320,45.0,32.0,43.0,6.0,-11.0,29.0
20360,41.0,31.0,19.0,16.0,-13.0,17.0
20400,41.0,-82.0,-60.0,13.0,-12.0,2.0
20440,26.0,119.0,84.0,11.0,-13.0,23.0
20480,70.0,23.0,-56.0,17.0,-9.0,7.0
20520,83.0,-28.0,-23.0,9.0,-1.0,18.0
20560,17.0,79.0,54.0,13.0,0.0,5.0
20600,27.0,-67.0,-75.0,13.0,4.0,3.0
20640,-7.0,61.0,-33.0,4.0,6.0,21.0
20680,15.0,69.0,21.0,4.0,1.0,-5.0
20720,64.0,-63.0,-25.0,-5.0,2.0,13.0
20760,19.0,65.0,5.0,3.0,-3.0,24.0
20800,19.0,-10.0,-1.0,7.0,-2.0,-7.0
20840,23.0,-14.0,24.0,-6.0,12.0,32.0
20880,3.0,73.0,25.0,-3.0,13.0,15.0
20920,34.0,-56.0,-4.0,-3.0,15.0,13.0
20960,21.0,16.0,17.0,-5.0,5.0,20.0
21000,17.0,28.0,17.0,5.0,-8.0,18.0
21040,22.0,-70.0,-1.0,1.0,5.0,-1.0
21080,-17.0,55.0,35.0,-1.0,16.0,0.0
21120,12.0,-20.0,-15.0,11.0,23.0,-8.0
21160,24.0,-15.0,-11.0,6.0,22.0,8.0
21200,13.0,53.0,43.0,5.0,4.0,11.0
21240,49.0,22.0,-31.0,4.0,0.0,-14.0
21280,23.0,-54.0,-46.0,6.0,8.0,-5.0
21320,-14.0,112.0,46.0,20.0,11.0,-4.0
21360,21.0,-109.0,-70.0,13.0,26.0,-16.0
21400,-8.0,95.0,21.0,1.0,23.0,6.0
21440,28.0,-3.0,-35.0,5.0,12.0,-17.0
21480,28.0,-49.0,-52.0,1.0,10.0,2.0
21520,-6.0,71.0,49.0,6.0,-2.0,0.0
21560,20.0,-60.0,-38.0,9.0,3.0,-7.0
21600,12.0,-7.0,-18.0,2.0,18.0,12.0
21640,4.0,75.0,22.0,6.0,14.0,-6.0
21680,38.0,-90.0,-60.0,7.0,21.0,-4.0
21720,-1.0,37.0,17.0,12.0,5.0,15.0
21760,9.0,7.0,8.0,14.0,-2.0,-13.0
21800,21.0,-97.0,-53.0,7.0,10.0,-9.0
21840,-16.0,87.0,33.0,11.0,8.0,-1.0
21880,37.0,-42.0,-25.0,18.0,18.0,-18.0
21920,38.0,-37.0,-9.0,8.0,19.0,9.0
21960,11.0,93.0,26.0,13.0,1.0,-4.0
22000,34.0,-76.0,-54.0,14.0,4.0,-18.0
22040,-13.0,39.0,10.0,10.0,2.0,21.0
22080,-1.0,30.0,14.0,16.0,4.0,-13.0
22120,19.0,-97.0,-44.0,6.0,20.0,1.0
22160,-15.0,84.0,38.0,3.0,9.0,15.0
22200,13.0,-52.0,-45.0,9.0,-1.0,-9.0
22240,1.0,-50.0,-5.0,-2.0,0.0,14.0
22280,-14.0,47.0,40.0,3.0,-13.0,-2.0
22320,31.0,-83.0,-44.0,4.0,-2.0,4.0
22360,-3.0,1.0,-3.0,5.0,3.0,8.0
22400,11.0,48.0,27.0,12.0,-5.0,4.0
22440,35.0,-119.0,-70.0,10.0,4.0,3.0
22480,-2.0,92.0,27.0,10.0,-4.0,3.0
22520,44.0,-35.0,-40.0,17.0,-8.0,-13.0
22560,49.0,-24.0,-21.0,10.0,2.0,6.0
22600,37.0,101.0,23.0,13.0,-5.0,-6.0
22640,87.0,-66.0,-66.0,9.0,8.0,-11.0
22680,54.0,42.0,0.0,5.0,12.0,11.0
22720,54.0,83.0,-5.0,11.0,2.0,-10.0
22760,75.0,-58.0,-84.0,4.0,10.0,7.0
22800,37.0,95.0,21.0,-1.0,1.0,10.0
22840,68.0,-11.0,-34.0,0.0,0.0,-1.0
22880,66.0,-28.0,-53.0,-6.0,7.0,20.0
22920,37.0,94.0,22.0,-5.0,-4.0,15.0
22960,72.0,-63.0,-36.0,-7.0,2.0,4.0
23000,36.0,-7.0,-10.0,-10.0,5.0,22.0
23040,27.0,70.0,12.0,-4.0,-2.0,13.0
23080,48.0,-105.0,-54.0,-4.0,8.0,3.0
23120,3.0,78.0,43.0,-1.0,5.0,20.0
23160,33.0,-27.0,-25.0,8.0,2.0,-6.0
23200,31.0,-50.0,-17.0,4.0,14.0,10.0
23240,-2.0,62.0,51.0,3.0,7.0,0.0
23280,33.0,-35.0,-21.0,5.0,12.0,-10.0
23320,11.0,-14.0,-7.0,-2.0,18.0,9.0
23360,8.0,74.0,50.0,1.0,8.0,-10.0
23400,32.0,-92.0,-50.0,-5.0,18.0,-6.0
23440,-14.0,72.0,50.0,-6.0,18.0,4.0
23480,3.0,3.0,-5.0,-3.0,13.0,-16.0
23520,16.0,-49.0,-22.0,-11.0,19.0,4.0
23560,-23.0,83.0,47.0,-11.0,7.0,2.0
23600,16.0,-62.0,-19.0,-15.0,6.0,-4.0
23640,-17.0,-6.0,5.0,-19.0,10.0,11.0
23680,-30.0,52.0,54.0,-11.0,0.0,-10.0
23720,-14.0,-95.0,-43.0,-13.0,9.0,-3.0
23760,-51.0,51.0,61.0,-9.0,6.0,1.0
23800,-47.0,-16.0,-4.0,1.0,-1.0,-21.0
23840,-37.0,-53.0,4.0,-3.0,4.0,-6.0
23880,-85.0,42.0,55.0,7.0,-4.0,-16.0
23920,-51.0,-10.0,0.0,10.0,-1.0,-26.0
23960,-62.0,-53.0,6.0,7.0,6.0,-8.0
24000,-79.0,94.0,75.0,12.0,-2.0,-23.0
24040,-45.0,-117.0,-36.0,9.0,2.0,-29.0
24080,-82.0,101.0,66.0,4.0,-3.0,-7.0
24120,-58.0,-41.0,-3.0,12.0,-13.0,-33.0
24160,-46.0,-18.0,20.0,1.0,-9.0,-8.0
24200,-70.0,23.0,40.0,4.0,-14.0,-8.0
24240,-40.0,-10.0,-2.0,2.0,-15.0,-11.0
24280,-36.0,-53.0,6.0,-6.0,-11.0,12.0
24320,-60.0,66.0,58.0,-2.0,-18.0,-10.0
24360,-9.0,-104.0,-16.0,-4.0,-17.0,6.0
24400,-50.0,34.0,27.0,-1.0,-20.0,5.0
24440,-28.0,-12.0,25.0,7.0,-29.0,-4.0
24480,-21.0,-68.0,-26.0,6.0,-23.0,6.0
24520,-35.0,47.0,58.0,13.0,-23.0,-1.0
24560,-11.0,-48.0,-22.0,19.0,-22.0,-4.0
24600,-10.0,-29.0,4.0,18.0,-17.0,5.0
24640,-37.0,58.0,16.0,26.0,-25.0,-5.0
24680,14.0,-62.0,-28.0,24.0,-22.0,-13.0
24720,-16.0,30.0,12.0,24.0,-20.0,6.0
24760,1.0,33.0,1.0,29.0,-23.0,-17.0
24800,15.0,-65.0,-55.0,23.0,-15.0,-7.0
24840,-17.0,107.0,37.0,19.0,-19.0,2.0
24880,24.0,-45.0,-55.0,20.0,-20.0,-9.0
24920,20.0,26.0,-15.0,6.0,-18.0,17.0
24960,9.0,58.0,10.0,12.0,-24.0,4.0
25000,38.0,-16.0,-55.0,8.0,-17.0,10.0
25040,24.0,18.0,0.0,5.0,-14.0,21.0
25080,18.0,76.0,3.0,10.0,-15.0,10.0
25120,48.0,-77.0,-84.0,3.0,-10.0,17.0
25160,-2.0,112.0,21.0,7.0,-14.0,26.0
25200,33.0,-38.0,-42.0,12.0,-14.0,2.0
25240,24.0,3.0,-31.0,7.0,-6.0,26.0
25280,8.0,94.0,9.0,17.0,-8.0,14.0
25320,45.0,-62.0,-53.0,17.0,-3.0,3.0
25360,17.0,57.0,17.0,16.0,-5.0,31.0
25400,15.0,37.0,-22.0,23.0,-7.0,0.0
25440,29.0,-53.0,-62.0,14.0,2.0,14.0
25480,-10.0,84.0,18.0,12.0,2.0,17.0
25520,9.0,-31.0,-50.0,15.0,5.0,-2.0
25560,7.0,-25.0,-28.0,1.0,11.0,18.0
25600,-22.0,71.0,18.0,4.0,4.0,4.0
25640,18.0,-65.0,-48.0,0.0,7.0,5.0
25680,-12.0,32.0,5.0,-8.0,6.0,17.0
25720,-11.0,44.0,9.0,-2.0,0.0,13.0
25760,5.0,-85.0,-56.0,-11.0,9.0,11.0
25800,-33.0,79.0,42.0,-11.0,7.0,29.0
25840,-21.0,-40.0,-52.0,-3.0,8.0,-6.0
25880,-28.0,-29.0,-22.0,-11.0,13.0,10.0
25920,-48.0,85.0,37.0,-2.0,5.0,6.0
25960,-3.0,-76.0,-50.0,2.0,3.0,-11.0
26000,-32.0,31.0,23.0,-4.0,0.0,10.0
26040,-36.0,54.0,14.0,7.0,-6.0,-14.0
26080,-7.0,-77.0,-50.0,6.0,8.0,-2.0
26120,-50.0,77.0,29.0,3.0,9.0,2.0
26160,-24.0,-2.0,-23.0,9.0,7.0,-20.0
26200,-22.0,-82.0,-50.0,4.0,7.0,-9.0
26240,-57.0,104.0,29.0,4.0,-2.0,-13.0
26280,-18.0,-121.0,-53.0,1.0,1.0,-36.0
26320,-42.0,28.0,10.0,-8.0,3.0,-1.0
26360,-37.0,-11.0,-9.0,-2.0,-6.0,-30.0
26400,-17.0,-84.0,-31.0,-8.0,2.0,-13.0
26440,-53.0,10.0,7.0,-12.0,-3.0,-13.0
26480,-34.0,-14.0,-9.0,-5.0,-5.0,-26.0
26520,-30.0,-95.0,-54.0,-8.0,2.0,-21.0
26560,-58.0,77.0,44.0,-2.0,-6.0,-23.0
26600,-16.0,-104.0,-49.0,2.0,-3.0,-32.0
26640,-38.0,-12.0,21.0,-4.0,2.0,-23.0
26680,-43.0,39.0,30.0,3.0,-4.0,-28.0
26720,-4.0,-91.0,-31.0,0.0,5.0,-36.0
26760,-37.0,48.0,39.0,1.0,1.0,-12.0
26800,-9.0,4.0,4.0,11.0,-4.0,-33.0
26840,1.0,-79.0,-31.0,5.0,3.0,-20.0
26880,-40.0,87.0,44.0,6.0,-6.0,-11.0
26920,-1.0,-51.0,-46.0,11.0,0.0,-29.0
26960,-13.0,-38.0,-8.0,0.0,5.0,-2.0
27000,-15.0,84.0,24.0,4.0,-8.0,-15.0
27040,26.0,-152.0,-64.0,-3.0,-1.0,-13.0
27080,-24.0,76.0,29.0,-7.0,-5.0,2.0
27120,3.0,-45.0,-23.0,0.0,-12.0,-21.0
27160,12.0,-54.0,-29.0,-1.0,2.0,-4.0
27200,-14.0,39.0,15.0,3.0,-7.0,-1.0
27240,21.0,-38.0,-24.0,4.0,-4.0,-14.0
27280,6.0,-56.0,-25.0,-1.0,-1.0,0.0
27320,-13.0,97.0,44.0,6.0,-10.0,-4.0
27360,39.0,-106.0,-58.0,4.0,2.0,-12.0
27400,8.0,77.0,29.0,-1.0,3.0,10.0
27440,30.0,4.0,9.0,6.0,-3.0,-13.0
27480,44.0,-28.0,-35.0,2.0,8.0,-3.0
27520,9.0,72.0,18.0,2.0,-3.0,17.0
27560,47.0,22.0,-16.0,7.0,2.0,-7.0
27600,43.0,-49.0,-44.0,-3.0,7.0,26.0
27640,23.0,135.0,40.0,-2.0,-4.0,19.0
27680,70.0,-92.0,-72.0,-5.0,-2.0,15.0
27720,33.0,57.0,20.0,-12.0,-1.0,42.0
27760,47.0,43.0,-14.0,-5.0,-10.0,7.0
27800,71.0,-85.0,-49.0,-10.0,3.0,31.0
27840,26.0,96.0,26.0,-8.0,-6.0,32.0
27880,56.0,-44.0,-42.0,-1.0,-9.0,13.0
27920,42.0,-21.0,-17.0,-5.0,1.0,35.0
27960,12.0,80.0,15.0,3.0,-6.0,14.0
28000,56.0,-70.0,-40.0,6.0,4.0,15.0
28040,8.0,31.0,11.0,4.0,4.0,21.0
28080,18.0,59.0,22.0,8.0,-2.0,3.0
28120,27.0,-82.0,-62.0,5.0,6.0,9.0
28160,-15.0,99.0,55.0,4.0,1.0,1.0
28200,6.0,-37.0,-20.0,6.0,4.0,-7.0
28240,0.0,-14.0,-15.0,-2.0,12.0,3.0
28280,-40.0,68.0,40.0,-2.0,0.0,-4.0
28320,-1.0,-48.0,-21.0,-6.0,2.0,-8.0
28360,-36.0,-7.0,6.0,-10.0,1.0,8.0
28400,-43.0,57.0,43.0,-6.0,-6.0,-5.0
28440,-17.0,-104.0,-45.0,-13.0,2.0,-10.0
28480,-65.0,54.0,55.0,-15.0,-3.0,8.0
28520,-38.0,-25.0,-12.0,-8.0,-6.0,-23.0
28560,-43.0,-100.0,-9.0,-13.0,1.0,-5.0
28600,-78.0,90.0,66.0,-6.0,-5.0,-18.0
28640,-42.0,-124.0,-55.0,1.0,-7.0,-26.0
28680,-71.0,31.0,31.0,1.0,-2.0,-9.0
28720,-67.0,-15.0,31.0,9.0,-12.0,-38.0
28760,-54.0,-56.0,-26.0,7.0,1.0,-32.0
28800,-89.0,12.0,20.0,11.0,0.0,-28.0
28840,-79.0,9.0,12.0,15.0,-2.0,-48.0
28880,-62.0,-90.0,-20.0,9.0,5.0,-35.0
28920,-98.0,105.0,60.0,11.0,-7.0,-37.0
28960,-52.0,-85.0,-43.0,12.0,-7.0,-39.0
29000,-82.0,0.0,29.0,6.0,-4.0,-24.0
29040,-88.0,56.0,40.0,9.0,-11.0,-28.0
29080,-53.0,-112.0,-50.0,3.0,-3.0,-25.0
29120,-90.0,87.0,61.0,-3.0,-5.0,1.0
29160,-65.0,-81.0,-16.0,1.0,-13.0,-29.0
29200,-54.0,-7.0,2.0,-7.0,-10.0,2.0
29240,-75.0,-21.0,35.0,0.0,-16.0,-10.0
29280,-47.0,0.0,0.0,1.0,-17.0,-11.0
29320,-43.0,-114.0,1.0,-4.0,-12.0,1.0
29360,-64.0,150.0,65.0,8.0,-18.0,-5.0
29400,0.0,-222.0,-62.0,7.0,-14.0,-6.0
29440,-54.0,182.0,86.0,8.0,-16.0,12.0
29480,3.0,-159.0,-35.0,19.0,-20.0,-19.0
29520,-11.0,97.0,22.0,10.0,-11.0,10.0
29560,-5.0,-73.0,0.0,19.0,-13.0,-8.0
29600,5.0,105.0,9.0,16.0,-8.0,-4.0
29640,39.0,-140.0,-34.0,9.0,-7.0,14.0
29680,-15.0,200.0,60.0,13.0,-13.0,4.0
29720,62.0,-165.0,-92.0,3.0,-10.0,0.0
29760,-3.0,155.0,55.0,2.0,-11.0,31.0
29800,42.0,-43.0,-24.0,6.0,-11.0,6.0
29840,23.0,-10.0,-45.0,-6.0,-3.0,19.0
29880,11.0,82.0,44.0,-6.0,-10.0,26.0
29920,32.0,-34.0,-66.0,-1.0,-11.0,11.0
29960,30.0,2.0,-8.0,-8.0,-13.0,35.0
30000,-3.0,60.0,42.0,-2.0,-16.0,5.0
30040,39.0,-45.0,-47.0,-2.0,-9.0,17.0
30080,3.0,27.0,-3.0,1.0,-7.0,31.0
30120,22.0,62.0,55.0,9.0,-10.0,-3.0
30160,47.0,-90.0,-51.0,5.0,-3.0,20.0
30200,8.0,135.0,55.0,9.0,-10.0,15.0
30240,39.0,-59.0,-44.0,16.0,-2.0,2.0
30280,27.0,1.0,20.0,1.0,3.0,13.0
30320,11.0,102.0,21.0,6.0,3.0,9.0
30360,55.0,-78.0,-65.0,0.0,7.0,-4.0
30400,19.0,81.0,37.0,-7.0,8.0,19.0
30440,29.0,17.0,-2.0,-3.0,2.0,-5.0
30480,35.0,-40.0,-60.0,-11.0,10.0,6.0
30520,3.0,106.0,25.0,-14.0,7.0,25.0
30560,20.0,-57.0,-56.0,-8.0,8.0,-10.0
30600,11.0,10.0,2.0,-20.0,11.0,32.0
30640,-24.0,81.0,-25.0,-11.0,4.0,-3.0
30680,16.0,-82.0,-57.0,-12.0,8.0,7.0
30720,-33.0,47.0,20.0,-14.0,11.0,2.0
30760,-9.0,23.0,-2.0,-3.0,5.0,3.0
30800,4.0,-57.0,-46.0,-4.0,13.0,-8.0
30840,-32.0,92.0,44.0,-4.0,4.0,13.0
30880,0.0,-22.0,-9.0,9.0,9.0,-18.0
30920,-6.0,-33.0,-30.0,2.0,14.0,19.0
30960,-36.0,108.0,60.0,9.0,9.0,-10.0
31000,4.0,-89.0,-43.0,7.0,14.0,-5.0
31040,-22.0,61.0,23.0,-1.0,17.0,10.0
31080,-15.0,4.0,11.0,3.0,10.0,-16.0
31120,7.0,-53.0,-30.0,-8.0,21.0,-3.0
31160,-29.0,26.0,6.0,-10.0,5.0,7.0
31200,1.0,11.0,-7.0,-7.0,3.0,-5.0
31240,-2.0,-137.0,-73.0,-19.0,5.0,0.0
31280,-39.0,140.0,51.0,-12.0,3.0,-1.0
31320,6.0,-183.0,-106.0,-7.0,12.0,-16.0
31360,-41.0,72.0,13.0,-11.0,14.0,3.0
31400,-21.0,-32.0,-26.0,-1.0,-2.0,-20.0
31440,0.0,-56.0,-35.0,-6.0,4.0,-17.0
31480,-24.0,27.0,7.0,1.0,-5.0,-1.0
31520,-4.0,21.0,-7.0,10.0,1.0,-33.0
31560,8.0,-91.0,-32.0,6.0,16.0,-9.0
31600,-39.0,128.0,54.0,13.0,8.0,-9.0
31640,18.0,-74.0,-73.0,16.0,11.0,-19.0
31680,-10.0,27.0,14.0,7.0,4.0,1.0
31720,2.0,74.0,12.0,15.0,-5.0,-8.0
31760,21.0,-119.0,-69.0,9.0,9.0,-15.0
31800,-16.0,106.0,39.0,3.0,5.0,10.0
31840,7.0,-61.0,-63.0,1.0,4.0,-12.0
31880,20.0,-24.0,-31.0,-10.0,9.0,6.0
31920,-7.0,37.0,2.0,-8.0,-9.0,2.0
31960,34.0,-52.0,-66.0,-2.0,-10.0,-12.0
32000,-1.0,-64.0,-25.0,-5.0,-4.0,10.0
32040,-14.0,84.0,24.0,3.0,-7.0,-16.0
32080,25.0,-168.0,-88.0,0.0,6.0,-6.0
32120,-14.0,113.0,44.0,0.0,-3.0,5.0
32160,28.0,-74.0,-33.0,12.0,-11.0,-24.0
32200,31.0,-14.0,-22.0,7.0,-5.0,2.0
32240,-3.0,25.0,7.0,14.0,-9.0,-19.0
32280,26.0,-8.0,-13.0,17.0,3.0,-21.0
32320,14.0,-48.0,-51.0,12.0,13.0,-2.0
32360,5.0,132.0,28.0,15.0,0.0,-5.0
32400,54.0,-131.0,-83.0,7.0,-1.0,-13.0
32440,13.0,118.0,21.0,3.0,-11.0,19.0
32480,42.0,-21.0,-49.0,6.0,-14.0,-11.0
32520,41.0,-25.0,-54.0,-7.0,6.0,14.0
32560,21.0,73.0,17.0,-8.0,0.0,14.0
32600,53.0,-12.0,-76.0,-9.0,2.0,10.0
32640,50.0,-22.0,-39.0,-17.0,-2.0,21.0
32680,24.0,107.0,6.0,-9.0,-18.0,16.0
32720,68.0,-88.0,-72.0,-9.0,-6.0,7.0
32760,9.0,60.0,25.0,-8.0,-1.0,29.0
32800,27.0,57.0,-3.0,1.0,0.0,2.0
32840,35.0,-95.0,-66.0,-4.0,14.0,21.0
32880,-4.0,156.0,72.0,-2.0,2.0,18.0
32920,29.0,-100.0,-68.0,6.0,-5.0,-3.0
32960,3.0,57.0,21.0,-2.0,3.0,16.0
33000,-20.0,19.0,5.0,6.0,-2.0,-3.0
33040,9.0,-26.0,-12.0,-1.0,12.0,3.0
33080,-38.0,-28.0,-8.0,-5.0,16.0,11.0
33120,-33.0,94.0,38.0,-6.0,7.0,-7.0
33160,-3.0,-161.0,-69.0,-11.0,6.0,16.0
33200,-50.0,150.0,69.0,-13.0,-9.0,11.0
33240,-11.0,-134.0,-54.0,-13.0,-6.0,-6.0
33280,-34.0,39.0,31.0,-20.0,7.0,13.0
33320,-59.0,-23.0,-4.0,-12.0,6.0,0.0
33360,-27.0,14.0,9.0,-19.0,14.0,-2.0
33400,-50.0,-67.0,-9.0,-19.0,2.0,11.0
33440,-53.0,119.0,65.0,-11.0,-9.0,-4.0
33480,-24.0,-144.0,-58.0,-13.0,-1.0,-9.0
33520,-83.0,126.0,98.0,-8.0,4.0,3.0
33560,-55.0,-59.0,-24.0,-1.0,10.0,-25.0
33600,-65.0,-5.0,22.0,-7.0,17.0,1.0
33640,-88.0,73.0,28.0,1.0,2.0,-19.0
33680,-45.0,-55.0,-23.0,-2.0,0.0,-23.0
33720,-76.0,28.0,22.0,1.0,-2.0,-13.0
33760,-78.0,33.0,41.0,3.0,-8.0,-26.0
33800,-59.0,-65.0,-49.0,-2.0,5.0,-19.0
33840,-94.0,53.0,55.0,-6.0,1.0,-13.0
33880,-61.0,-1.0,-6.0,-4.0,-4.0,-22.0
33920,-48.0,-65.0,-27.0,-8.0,-3.0,-3.0
33960,-86.0,91.0,60.0,-3.0,-14.0,-17.0
34000,-39.0,-79.0,-16.0,-4.0,-12.0,-9.0
34040,-70.0,-16.0,15.0,-4.0,-4.0,0.0
34080,-65.0,73.0,70.0,-2.0,-5.0,-9.0
34120,-34.0,-138.0,-54.0,-3.0,-5.0,-5.0
34160,-57.0,116.0,97.0,-3.0,-13.0,10.0
34200,-33.0,-78.0,-39.0,4.0,-21.0,-15.0
34240,-18.0,-17.0,30.0,-4.0,-16.0,7.0
34280,-55.0,30.0,36.0,4.0,-14.0,-4.0
34320,-14.0,-45.0,-37.0,6.0,-8.0,-18.0
34360,-34.0,-18.0,2.0,1.0,-4.0,4.0
34400,-29.0,66.0,34.0,10.0,-13.0,-14.0
34440,8.0,-125.0,-77.0,4.0,-15.0,-8.0
34480,-32.0,99.0,51.0,1.0,-21.0,-4.0
34520,5.0,-41.0,-32.0,11.0,-19.0,-12.0
34560,13.0,-34.0,-25.0,2.0,-8.0,0.0
34600,-23.0,66.0,36.0,7.0,-9.0,-1.0
34640,19.0,-36.0,-39.0,5.0,-8.0,-6.0
34680,3.0,-4.0,-30.0,2.0,-10.0,19.0
34720,-5.0,76.0,33.0,7.0,-20.0,-6.0
34760,28.0,-100.0,-62.0,3.0,-14.0,2.0
34800,-18.0,78.0,17.0,2.0,-11.0,18.0
34840,-1.0,2.0,-1.0,7.0,-8.0,-7.0
34880,8.0,-52.0,-50.0,0.0,-1.0,10.0
34920,-14.0,98.0,37.0,1.0,-8.0,10.0
34960,19.0,-57.0,-56.0,5.0,-11.0,-2.0
35000,7.0,4.0,31.0,-2.0,-12.0,17.0
35040,-20.0,80.0,6.0,4.0,-14.0,-5.0
35080,24.0,-89.0,-63.0,-2.0,0.0,0.0
35120,-23.0,61.0,39.0,-2.0,4.0,11.0
35160,-3.0,-13.0,-10.0,2.0,4.0,-8.0
35200,-1.0,-59.0,-56.0,-8.0,3.0,-2.0
35240,-36.0,83.0,43.0,-8.0,-6.0,7.0
35280,1.0,-52.0,-52.0,-1.0,-2.0,-16.0
35320,-3.0,-20.0,7.0,-12.0,7.0,12.0
35360,-30.0,58.0,26.0,1.0,6.0,-7.0
35400,-5.0,-96.0,-58.0,-5.0,14.0,-1.0
35440,-46.0,53.0,13.0,-10.0,10.0,12.0
35480,-26.0,-4.0,-4.0,-5.0,2.0,-10.0
35520,-6.0,-78.0,-39.0,-12.0,1.0,7.0
35560,-42.0,100.0,45.0,-8.0,-5.0,2.0
35600,-8.0,-90.0,-42.0,0.0,-2.0,-11.0
35640,-37.0,-18.0,0.0,-10.0,11.0,3.0
35680,-65.0,42.0,32.0,-2.0,10.0,-10.0
35720,-19.0,-57.0,-42.0,-8.0,13.0,-6.0
35760,-34.0,28.0,1.0,-10.0,2.0,8.0
35800,-29.0,24.0,19.0,0.0,-9.0,-13.0
35840,-19.0,-98.0,-46.0,-4.0,2.0,-8.0
35880,-67.0,87.0,41.0,-1.0,5.0,-4.0
35920,-26.0,-19.0,-22.0,3.0,17.0,-23.0
35960,-30.0,-42.0,-23.0,-10.0,21.0,1.0
36000,-43.0,100.0,45.0,-4.0,2.0,-13.0
36040,-11.0,-126.0,-72.0,-5.0,-3.0,-17.0
36080,-50.0,61.0,38.0,-11.0,-8.0,3.0
36120,-44.0,15.0,-2.0,1.0,-6.0,-17.0
36160,-17.0,-68.0,-46.0,-5.0,12.0,-17.0
36200,-58.0,58.0,13.0,-2.0,6.0,-2.0
36240,-14.0,-21.0,-30.0,4.0,5.0,-22.0
36280,-20.0,-78.0,-58.0,-6.0,1.0,-2.0
36320,-38.0,115.0,56.0,-2.0,-14.0,-15.0
36360,1.0,-138.0,-93.0,4.0,-7.0,-26.0
36400,-29.0,49.0,29.0,-1.0,-1.0,1.0
36440,-25.0,-16.0,-12.0,6.0,2.0,-28.0
36480,6.0,-51.0,-44.0,-2.0,10.0,-9.0
36520,-30.0,34.0,7.0,0.0,-7.0,-8.0
36560,2.0,4.0,9.0,7.0,-11.0,-17.0
36600,-2.0,-110.0,-40.0,1.0,-6.0,-9.0
36640,-41.0,119.0,66.0,3.0,-7.0,-9.0
36680,12.0,-121.0,-51.0,3.0,8.0,-21.0
36720,-28.0,26.0,35.0,-6.0,6.0,11.0
36760,-13.0,65.0,33.0,4.0,-10.0,-21.0
36800,8.0,-120.0,-59.0,-4.0,-8.0,-3.0
36840,-33.0,93.0,66.0,-4.0,-15.0,1.0
36880,-12.0,-39.0,-21.0,5.0,-9.0,-18.0
36920,-1.0,-33.0,-24.0,-4.0,3.0,8.0
36960,-23.0,65.0,38.0,1.0,-7.0,-2.0
37000,15.0,-50.0,-59.0,0.0,-3.0,-9.0
37040,-1.0,-29.0,-14.0,-5.0,-6.0,-1.0
37080,-9.0,116.0,8.0,5.0,-15.0,-6.0
37120,37.0,-160.0,-96.0,1.0,-3.0,-12.0
37160,-8.0,146.0,43.0,-3.0,-6.0,9.0
37200,49.0,-75.0,-64.0,5.0,-8.0,-14.0
37240,32.0,3.0,-55.0,-5.0,3.0,4.0
37280,16.0,58.0,12.0,2.0,-8.0,0.0
37320,48.0,-25.0,-65.0,2.0,-5.0,-8.0
37360,49.0,-10.0,-29.0,-6.0,-7.0,18.0
