Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,-13.0,75.0,30.0,6.0,-11.0,19.0
3360,25.0,-33.0,-38.0,11.0,-13.0,-5.0
3400,13.0,-25.0,5.0,6.0,-6.0,14.0
3440,-9.0,84.0,34.0,12.0,-13.0,13.0
3480,32.0,-77.0,-73.0,9.0,2.0,-7.0
3520,7.0,69.0,18.0,2.0,-1.0,8.0
3560,32.0,29.0,8.0,9.0,-9.0,7.0
3600,36.0,-25.0,-68.0,5.0,-3.0,12.0
3640,10.0,85.0,25.0,0.0,-12.0,9.0
3680,52.0,8.0,-17.0,4.0,-9.0,1.0
3720,48.0,-22.0,-41.0,5.0,1.0,24.0
3760,22.0,149.0,16.0,6.0,-9.0,2.0
3800,64.0,-90.0,-66.0,4.0,-5.0,9.0
3840,26.0,73.0,29.0,1.0,-8.0,28.0
3880,32.0,18.0,-32.0,8.0,-15.0,-2.0
3920,45.0,-26.0,-49.0,1.0,0.0,22.0
3960,11.0,43.0,18.0,5.0,-4.0,17.0
4000,41.0,2.0,-26.0,11.0,-6.0,5.0
4040,32.0,-78.0,-49.0,2.0,-2.0,19.0
4080,-1.0,134.0,36.0,5.0,-11.0,4.0
4120,38.0,-128.0,-76.0,7.0,0.0,0.0
4160,1.0,68.0,18.0,4.0,-1.0,18.0
4200,19.0,-16.0,-13.0,9.0,-9.0,-6.0
4240,24.0,-31.0,-33.0,-1.0,3.0,7.0
4280,-9.0,35.0,1.0,-2.0,3.0,5.0
4320,9.0,3.0,-3.0,5.0,5.0,-6.0
4360,1.0,-66.0,-29.0,-2.0,9.0,2.0
4400,-22.0,107.0,40.0,-2.0,-2.0,1.0
4440,17.0,-90.0,-54.0,-6.0,2.0,-2.0
4480,-21.0,29.0,48.0,-7.0,8.0,-1.0
4520,-28.0,15.0,20.0,-2.0,-1.0,-7.0
4560,-12.0,-52.0,-26.0,-5.0,7.0,-4.0
4600,-49.0,33.0,38.0,-8.0,0.0,2.0
4640,-26.0,-23.0,22.0,-7.0,-5.0,-17.0
4680,-36.0,-57.0,-8.0,-6.0,2.0,-9.0
4720,-76.0,42.0,47.0,0.0,-5.0,-21.0
4760,-48.0,-51.0,-14.0,1.0,1.0,-25.0
4800,-74.0,-53.0,8.0,-3.0,3.0,-15.0
4840,-75.0,71.0,54.0,4.0,-5.0,-37.0
4880,-52.0,-150.0,-48.0,0.0,-1.0,-31.0
4920,-91.0,100.0,70.0,6.0,-5.0,-25.0
4960,-72.0,-84.0,-37.0,10.0,-7.0,-47.0
5000,-71.0,-17.0,28.0,3.0,1.0,-25.0
5040,-94.0,19.0,23.0,8.0,-9.0,-40.0
5080,-59.0,-42.0,-18.0,4.0,-6.0,-34.0
5120,-72.0,-30.0,18.0,5.0,-10.0,-30.0
5160,-74.0,46.0,50.0,5.0,-16.0,-36.0
5200,-37.0,-106.0,-28.0,3.0,-9.0,-29.0
5240,-77.0,60.0,67.0,3.0,-12.0,-14.0
5280,-53.0,-42.0,5.0,5.0,-14.0,-29.0
5320,-50.0,-38.0,4.0,-2.0,-14.0,-8.0
5360,-65.0,32.0,66.0,5.0,-22.0,-16.0
5400,-32.0,-59.0,5.0,6.0,-22.0,-13.0
5440,-42.0,-16.0,18.0,5.0,-22.0,-3.0
5480,-53.0,19.0,45.0,13.0,-24.0,-12.0
5520,-18.0,-83.0,-6.0,8.0,-21.0,-6.0
5560,-39.0,32.0,60.0,9.0,-20.0,6.0
5600,-19.0,-5.0,-6.0,16.0,-28.0,-14.0
5640,-4.0,-61.0,-16.0,12.0,-24.0,7.0
5680,-28.0,63.0,75.0,17.0,-26.0,-7.0
5720,9.0,-63.0,-35.0,18.0,-23.0,-3.0
5760,-2.0,11.0,21.0,12.0,-21.0,15.0
5800,-5.0,50.0,39.0,19.0,-22.0,-8.0
5840,30.0,-61.0,-38.0,13.0,-19.0,9.0
5880,6.0,56.0,46.0,13.0,-22.0,23.0
5920,30.0,9.0,12.0,14.0,-23.0,1.0
5960,41.0,-48.0,-22.0,6.0,-20.0,28.0
6000,12.0,105.0,59.0,8.0,-23.0,12.0
6040,49.0,-56.0,-25.0,9.0,-15.0,17.0
6080,36.0,30.0,17.0,6.0,-14.0,32.0
6120,32.0,57.0,30.0,12.0,-17.0,18.0
6160,54.0,-58.0,-33.0,6.0,-13.0,25.0
6200,18.0,81.0,35.0,6.0,-15.0,28.0
6240,37.0,22.0,20.0,11.0,-12.0,7.0
6280,61.0,-23.0,6.0,9.0,-7.0,32.0
6320,15.0,63.0,9.0,12.0,-10.0,21.0
6360,34.0,-39.0,-12.0,13.0,-7.0,6.0
6400,47.0,85.0,31.0,6.0,-6.0,33.0
6440,57.0,35.0,-34.0,15.0,-3.0,20.0
6480,74.0,-5.0,-2.0,8.0,5.0,5.0
6520,15.0,13.0,4.0,7.0,6.0,24.0
6560,12.0,40.0,-26.0,14.0,7.0,10.0
6600,28.0,-19.0,-52.0,0.0,11.0,13.0
6640,27.0,100.0,64.0,-3.0,4.0,19.0
6680,68.0,-35.0,-37.0,5.0,2.0,10.0
6720,35.0,-2.0,-27.0,2.0,6.0,23.0
6760,12.0,74.0,62.0,9.0,7.0,4.0
6800,40.0,-68.0,-26.0,1.0,23.0,23.0
6840,9.0,57.0,12.0,1.0,23.0,20.0
6880,21.0,2.0,25.0,5.0,12.0,2.0
6920,36.0,-81.0,-41.0,4.0,7.0,17.0
6960,-5.0,74.0,51.0,6.0,-3.0,16.0
7000,8.0,-64.0,-12.0,6.0,10.0,-19.0
7040,-18.0,-22.0,-19.0,1.0,24.0,-3.0
7080,-22.0,58.0,31.0,15.0,21.0,-6.0
7120,19.0,-65.0,-41.0,10.0,18.0,-9.0
7160,5.0,50.0,21.0,-1.0,1.0,8.0
7200,2.0,37.0,-15.0,7.0,-1.0,-27.0
7240,9.0,-80.0,-50.0,10.0,11.0,-20.0
7280,-39.0,77.0,36.0,12.0,14.0,4.0
7320,2.0,-18.0,-29.0,10.0,21.0,-29.0
7360,6.0,-40.0,-31.0,-4.0,20.0,-2.0
7400,-5.0,107.0,19.0,3.0,4.0,-10.0
7440,20.0,-125.0,-60.0,6.0,2.0,-23.0
7480,-24.0,71.0,59.0,2.0,0.0,9.0
7520,-1.0,-27.0,-14.0,10.0,1.0,-20.0
7560,17.0,-28.0,-20.0,3.0,15.0,2.0
7600,-8.0,39.0,16.0,5.0,13.0,-8.0
7640,11.0,-20.0,-8.0,12.0,6.0,-9.0
7680,-2.0,-67.0,-12.0,8.0,3.0,8.0
7720,-36.0,87.0,37.0,10.0,-7.0,-19.0
7760,3.0,-125.0,-55.0,8.0,5.0,-17.0
7800,-30.0,57.0,40.0,8.0,11.0,-4.0
7840,-5.0,0.0,7.0,17.0,7.0,-12.0
7880,14.0,-56.0,-30.0,8.0,9.0,-7.0
7920,-32.0,58.0,20.0,9.0,-6.0,2.0
7960,-15.0,-10.0,-6.0,14.0,-9.0,-15.0
8000,-13.0,-53.0,-33.0,8.0,2.0,13.0
8040,-28.0,78.0,45.0,10.0,2.0,-1.0
8080,20.0,-97.0,-29.0,7.0,10.0,-7.0
8120,-13.0,22.0,7.0,2.0,5.0,22.0
8160,-3.0,26.0,10.0,7.0,-9.0,-9.0
8200,28.0,-86.0,-24.0,0.0,-3.0,13.0
8240,5.0,35.0,36.0,3.0,-8.0,13.0
8280,42.0,7.0,-15.0,11.0,-6.0,4.0
8320,42.0,-77.0,-41.0,6.0,4.0,18.0
8360,18.0,114.0,52.0,12.0,-5.0,17.0
8400,67.0,-95.0,-77.0,13.0,-1.0,-4.0
8440,39.0,36.0,-10.0,8.0,1.0,14.0
8480,46.0,55.0,9.0,15.0,-11.0,-8.0
8520,73.0,-59.0,-59.0,12.0,4.0,-2.0
8560,42.0,93.0,17.0,8.0,0.0,12.0
8600,71.0,6.0,-42.0,13.0,2.0,-14.0
8640,66.0,-34.0,-40.0,7.0,11.0,11.0
8680,33.0,145.0,14.0,10.0,-2.0,3.0
8720,74.0,-58.0,-80.0,9.0,3.0,7.0
8760,43.0,40.0,-1.0,0.0,4.0,13.0
8800,47.0,63.0,-6.0,5.0,-5.0,7.0
8840,73.0,-70.0,-69.0,0.0,7.0,13.0
8880,31.0,82.0,34.0,-3.0,-1.0,25.0
8920,55.0,-13.0,-12.0,1.0,-3.0,-2.0
8960,56.0,-53.0,-39.0,-5.0,6.0,26.0
9000,21.0,89.0,34.0,0.0,-1.0,13.0
9040,63.0,-63.0,-32.0,3.0,3.0,7.0
9080,43.0,3.0,5.0,1.0,5.0,24.0
9120,36.0,54.0,18.0,10.0,-1.0,5.0
9160,57.0,-83.0,-37.0,4.0,11.0,2.0
9200,15.0,54.0,39.0,0.0,13.0,11.0
9240,34.0,13.0,-9.0,3.0,7.0,-9.0
9280,41.0,-69.0,-34.0,-4.0,12.0,6.0
9320,4.0,92.0,53.0,-3.0,2.0,-4.0
9360,29.0,-61.0,-51.0,-4.0,7.0,-15.0
9400,-3.0,-2.0,14.0,-7.0,16.0,5.0
9440,-18.0,71.0,26.0,-3.0,6.0,-12.0
9480,14.0,-91.0,-53.0,-11.0,13.0,-7.0
9520,-34.0,63.0,44.0,-13.0,6.0,11.0
9560,-20.0,-20.0,2.0,-9.0,-4.0,-15.0
9600,-25.0,-58.0,-21.0,-13.0,5.0,3.0
9640,-60.0,63.0,68.0,-6.0,-1.0,-16.0
9680,-38.0,-74.0,-37.0,-4.0,4.0,-14.0
9720,-49.0,-2.0,41.0,-6.0,7.0,-6.0
9760,-70.0,22.0,30.0,2.0,-3.0,-22.0
9800,-34.0,-64.0,0.0,-1.0,2.0,-15.0
9840,-80.0,12.0,32.0,5.0,-1.0,-13.0
9880,-58.0,34.0,39.0,10.0,-1.0,-27.0
9920,-47.0,-114.0,-23.0,5.0,5.0,-16.0
9960,-78.0,112.0,84.0,6.0,0.0,-21.0
10000,-46.0,-108.0,-40.0,7.0,-2.0,-35.0
10040,-61.0,47.0,46.0,-1.0,-1.0,-9.0
10080,-65.0,-19.0,13.0,9.0,-10.0,-33.0
10120,-36.0,-26.0,10.0,0.0,-9.0,-17.0
10160,-61.0,-24.0,12.0,-1.0,-9.0,-8.0
10200,-55.0,52.0,23.0,2.0,-12.0,-19.0
10240,-21.0,-121.0,-36.0,-4.0,-6.0,-4.0
10280,-63.0,91.0,65.0,1.0,-13.0,-6.0
10320,-16.0,-96.0,-30.0,5.0,-16.0,-9.0
10360,-34.0,4.0,6.0,2.0,-14.0,-3.0
10400,-33.0,8.0,28.0,12.0,-21.0,-6.0
10440,-8.0,-67.0,-28.0,11.0,-14.0,-5.0
10480,-14.0,7.0,42.0,15.0,-13.0,4.0
10520,-8.0,17.0,1.0,22.0,-18.0,-6.0
10560,21.0,-87.0,-32.0,19.0,-12.0,-1.0
10600,-29.0,77.0,33.0,24.0,-18.0,3.0
10640,21.0,-53.0,-30.0,24.0,-16.0,-17.0
10680,13.0,-7.0,-14.0,18.0,-9.0,8.0
10720,3.0,61.0,12.0,24.0,-16.0,-10.0
10760,35.0,-67.0,-52.0,17.0,-11.0,-10.0
10800,12.0,64.0,20.0,13.0,-15.0,13.0
10840,24.0,6.0,-28.0,17.0,-20.0,-6.0
10880,35.0,-17.0,-51.0,6.0,-17.0,11.0
10920,8.0,63.0,7.0,10.0,-16.0,13.0
10960,32.0,13.0,-44.0,10.0,-14.0,5.0
11000,38.0,-40.0,-43.0,6.0,-9.0,17.0
11040,6.0,128.0,25.0,12.0,-12.0,13.0
11080,48.0,-98.0,-96.0,8.0,-10.0,8.0
11120,5.0,90.0,18.0,7.0,-13.0,32.0
11160,17.0,6.0,-18.0,15.0,-14.0,1.0
11200,34.0,-32.0,-50.0,9.0,-5.0,20.0
11240,6.0,85.0,14.0,12.0,-5.0,22.0
11280,30.0,-28.0,-34.0,19.0,-3.0,2.0
11320,30.0,-8.0,-1.0,12.0,-2.0,26.0
11360,3.0,85.0,15.0,17.0,-7.0,10.0
11400,34.0,-68.0,-62.0,13.0,1.0,5.0
11440,0.0,57.0,21.0,3.0,3.0,26.0
11480,-3.0,11.0,-9.0,8.0,3.0,0.0
11520,11.0,-52.0,-34.0,-3.0,11.0,14.0
11560,-25.0,72.0,30.0,-4.0,4.0,12.0
11600,-4.0,-34.0,-21.0,-1.0,4.0,4.0
11640,-14.0,-8.0,-13.0,-11.0,8.0,10.0
11680,-40.0,70.0,23.0,-6.0,3.0,16.0
11720,-8.0,-67.0,-49.0,-7.0,7.0,1.0
11760,-39.0,22.0,12.0,-14.0,7.0,27.0
11800,-45.0,36.0,-10.0,-2.0,4.0,-8.0
11840,-26.0,-87.0,-52.0,-8.0,10.0,3.0
11880,-56.0,94.0,48.0,-3.0,4.0,7.0
11920,-17.0,-47.0,-37.0,5.0,0.0,-17.0
11960,-25.0,-7.0,-10.0,-1.0,4.0,4.0
12000,-45.0,85.0,33.0,8.0,-2.0,-7.0
12040,-5.0,-64.0,-37.0,10.0,5.0,-10.0
12080,-35.0,40.0,8.0,4.0,10.0,10.0
12120,-26.0,56.0,13.0,9.0,5.0,-13.0
12160,-4.0,-86.0,-62.0,3.0,11.0,-8.0
12200,-40.0,83.0,30.0,-1.0,4.0,2.0
12240,-20.0,-34.0,-27.0,1.0,5.0,-27.0
12280,-17.0,-38.0,-30.0,-9.0,10.0,1.0
12320,-38.0,71.0,15.0,-7.0,0.0,-10.0
12360,-4.0,-101.0,-37.0,-8.0,3.0,-14.0
12400,-40.0,8.0,6.0,-14.0,4.0,-2.0
12440,-43.0,23.0,1.0,-4.0,-5.0,-15.0
12480,-20.0,-78.0,-56.0,-4.0,5.0,-15.0
12520,-51.0,24.0,32.0,-3.0,-2.0,-6.0
12560,-24.0,-11.0,-5.0,5.0,-4.0,-28.0
12600,-18.0,-103.0,-27.0,-1.0,2.0,-12.0
12640,-48.0,106.0,53.0,5.0,-6.0,-15.0
12680,7.0,-116.0,-33.0,10.0,2.0,-28.0
12720,-18.0,27.0,26.0,6.0,3.0,-1.0
12760,-6.0,42.0,14.0,13.0,-5.0,-19.0
12800,19.0,-100.0,-47.0,9.0,3.0,-12.0
12840,-22.0,90.0,36.0,9.0,-2.0,1.0
12880,9.0,-36.0,-37.0,13.0,-5.0,-20.0
12920,20.0,-30.0,-32.0,2.0,6.0,-1.0
12960,2.0,65.0,21.0,3.0,-6.0,-6.0
13000,35.0,-66.0,-52.0,0.0,-4.0,-8.0
13040,12.0,-4.0,-13.0,-7.0,-3.0,1.0
13080,-1.0,45.0,9.0,-2.0,-12.0,-5.0
13120,35.0,-82.0,-51.0,-1.0,-1.0,-11.0
13160,-6.0,44.0,12.0,-4.0,-8.0,11.0
13200,20.0,3.0,1.0,5.0,-11.0,-16.0
13240,19.0,-87.0,-44.0,1.0,-5.0,-3.0
13280,-15.0,107.0,56.0,6.0,-12.0,4.0
13320,32.0,-77.0,-47.0,11.0,-7.0,-21.0
13360,16.0,8.0,8.0,3.0,-1.0,16.0
13400,11.0,62.0,27.0,11.0,-9.0,-16.0
13440,41.0,-91.0,-34.0,7.0,-1.0,-7.0
13480,-3.0,76.0,15.0,5.0,-3.0,11.0
13520,27.0,12.0,-17.0,11.0,-7.0,-18.0
13560,45.0,-61.0,-34.0,3.0,5.0,15.0
13600,16.0,95.0,35.0,2.0,-9.0,5.0
13640,54.0,-46.0,-55.0,0.0,-7.0,8.0
13680,37.0,-9.0,-7.0,-9.0,-1.0,20.0
13720,28.0,83.0,11.0,-7.0,-11.0,12.0
13760,71.0,-99.0,-63.0,-8.0,0.0,11.0
13800,26.0,74.0,25.0,-9.0,-4.0,24.0
13840,41.0,-7.0,-20.0,-4.0,-11.0,10.0
13880,43.0,-63.0,-33.0,-6.0,-2.0,13.0
13920,3.0,103.0,42.0,-2.0,-8.0,19.0
13960,40.0,-84.0,-35.0,4.0,0.0,-1.0
14000,10.0,34.0,24.0,1.0,5.0,22.0
14040,-6.0,12.0,20.0,8.0,-5.0,1.0
14080,17.0,-6.0,-14.0,5.0,1.0,3.0
14120,-17.0,-29.0,2.0,1.0,0.0,6.0
14160,-19.0,95.0,50.0,7.0,-4.0,-11.0
14200,5.0,-139.0,-60.0,2.0,8.0,-1.0
14240,-52.0,153.0,69.0,1.0,3.0,5.0
14280,-10.0,-97.0,-26.0,0.0,3.0,-16.0
14320,-37.0,18.0,18.0,-6.0,8.0,9.0
14360,-45.0,51.0,22.0,-1.0,-3.0,-1.0
14400,-18.0,-83.0,-28.0,-8.0,1.0,-9.0
14440,-55.0,30.0,38.0,-10.0,2.0,11.0
14480,-47.0,-7.0,14.0,-7.0,-5.0,-18.0
14520,-32.0,-67.0,-27.0,-11.0,9.0,-2.0
14560,-69.0,18.0,68.0,-7.0,1.0,-10.0
14600,-51.0,-22.0,-6.0,-3.0,-1.0,-18.0
14640,-44.0,-87.0,6.0,-5.0,-2.0,-7.0
14680,-88.0,89.0,67.0,3.0,-12.0,-17.0
14720,-35.0,-132.0,-21.0,5.0,0.0,-31.0
14760,-88.0,43.0,37.0,5.0,4.0,-15.0
14800,-76.0,-15.0,20.0,15.0,0.0,-34.0
14840,-68.0,-80.0,-10.0,10.0,4.0,-35.0
14880,-102.0,64.0,60.0,8.0,-4.0,-24.0
14920,-71.0,-51.0,-11.0,13.0,-8.0,-46.0
14960,-75.0,-17.0,7.0,6.0,-3.0,-14.0
15000,-93.0,30.0,53.0,10.0,-7.0,-38.0
15040,-59.0,-33.0,-25.0,7.0,-6.0,-18.0
15080,-76.0,-26.0,10.0,2.0,-5.0,-7.0
15120,-84.0,82.0,30.0,6.0,-14.0,-27.0
15160,-38.0,-149.0,-51.0,1.0,-9.0,-8.0
15200,-83.0,121.0,60.0,4.0,-13.0,-9.0
15240,-31.0,-109.0,-22.0,6.0,-16.0,-9.0
15280,-45.0,16.0,3.0,0.0,-12.0,-6.0
15320,-44.0,-2.0,58.0,6.0,-20.0,1.0
15360,-28.0,-27.0,-39.0,12.0,-15.0,-15.0
15400,-19.0,-33.0,35.0,10.0,-14.0,13.0
15440,-39.0,53.0,19.0,20.0,-20.0,-14.0
15480,17.0,-113.0,-18.0,14.0,-15.0,-1.0
15520,-55.0,79.0,34.0,15.0,-16.0,3.0
15560,6.0,-27.0,-5.0,21.0,-13.0,-21.0
15600,-9.0,-53.0,-41.0,11.0,-7.0,9.0
15640,-8.0,99.0,63.0,13.0,-16.0,-3.0
15680,7.0,-110.0,-94.0,8.0,-16.0,-11.0
15720,2.0,83.0,37.0,-5.0,-14.0,17.0
15760,-4.0,-20.0,-33.0,9.0,-18.0,-5.0
15800,31.0,-6.0,-25.0,-2.0,-8.0,9.0
15840,-10.0,8.0,-13.0,1.0,-11.0,12.0
15880,18.0,63.0,13.0,1.0,-15.0,7.0
15920,26.0,-128.0,-74.0,-3.0,-13.0,22.0
15960,-11.0,182.0,88.0,-2.0,-19.0,13.0
16000,33.0,-165.0,-82.0,2.0,-11.0,1.0
16040,-1.0,115.0,54.0,-3.0,-7.0,32.0
16080,10.0,-29.0,-17.0,10.0,-9.0,-2.0
16120,32.0,2.0,17.0,0.0,-6.0,12.0
16160,6.0,28.0,7.0,5.0,-10.0,17.0
16200,22.0,40.0,15.0,12.0,-9.0,3.0
16240,22.0,-68.0,-43.0,4.0,3.0,10.0
16280,-9.0,116.0,65.0,5.0,0.0,10.0
16320,23.0,-57.0,-80.0,3.0,5.0,-5.0
16360,17.0,33.0,16.0,-10.0,7.0,16.0
16400,1.0,59.0,3.0,-1.0,2.0,-10.0
16440,40.0,-59.0,-44.0,-9.0,10.0,-4.0
16480,-5.0,79.0,10.0,-8.0,7.0,15.0
16520,23.0,10.0,-7.0,-8.0,6.0,3.0
16560,14.0,-59.0,-44.0,-16.0,14.0,3.0
16600,-7.0,122.0,59.0,-14.0,3.0,23.0
16640,10.0,-83.0,-87.0,-6.0,7.0,-5.0
16680,-5.0,30.0,33.0,-17.0,10.0,22.0
16720,-17.0,46.0,18.0,-1.0,5.0,-9.0
16760,23.0,-79.0,-43.0,-7.0,9.0,10.0
16800,-27.0,74.0,42.0,-6.0,8.0,7.0
16840,0.0,11.0,5.0,3.0,7.0,-8.0
16880,13.0,-65.0,-34.0,-2.0,16.0,9.0
16920,-25.0,111.0,41.0,3.0,7.0,11.0
16960,14.0,-68.0,-36.0,5.0,11.0,-13.0
17000,-7.0,5.0,-6.0,-3.0,11.0,11.0
17040,-19.0,81.0,15.0,4.0,7.0,-8.0
17080,19.0,-107.0,-55.0,-3.0,20.0,-20.0
17120,-15.0,86.0,35.0,-7.0,14.0,13.0
17160,11.0,-37.0,-31.0,0.0,3.0,-16.0
17200,19.0,-31.0,-24.0,-12.0,6.0,12.0
17240,-18.0,29.0,6.0,-9.0,-2.0,-8.0
17280,8.0,-21.0,-20.0,-4.0,7.0,-7.0
17320,-8.0,-73.0,-40.0,-5.0,13.0,2.0
17360,-30.0,105.0,31.0,2.0,4.0,-7.0
17400,19.0,-142.0,-67.0,-1.0,5.0,-15.0
17440,-27.0,75.0,41.0,-4.0,-1.0,5.0
17480,2.0,-19.0,-23.0,9.0,-8.0,-18.0
17520,6.0,-52.0,-25.0,5.0,8.0,-11.0
17560,-21.0,73.0,43.0,8.0,3.0,1.0
17600,4.0,-34.0,-37.0,13.0,8.0,-18.0
17640,-2.0,-5.0,-30.0,5.0,8.0,4.0
17680,-19.0,87.0,38.0,10.0,-4.0,-12.0
17720,25.0,-61.0,-76.0,13.0,0.0,-9.0
17760,-13.0,36.0,13.0,5.0,3.0,7.0
17800,4.0,51.0,9.0,9.0,-1.0,-8.0
17840,18.0,-114.0,-81.0,-3.0,11.0,4.0
17880,-13.0,135.0,44.0,-6.0,-2.0,12.0
17920,29.0,-90.0,-63.0,-2.0,-3.0,-2.0
17960,10.0,-13.0,-16.0,-5.0,-5.0,14.0
18000,-15.0,41.0,21.0,1.0,-12.0,6.0
18040,20.0,-88.0,-53.0,4.0,0.0,-6.0
18080,-19.0,-6.0,7.0,-1.0,3.0,24.0
18120,-4.0,46.0,21.0,9.0,-3.0,-13.0
18160,30.0,-140.0,-57.0,3.0,-2.0,9.0
18200,-8.0,110.0,54.0,7.0,-15.0,15.0
18240,26.0,-93.0,-50.0,15.0,-11.0,-23.0
18280,9.0,-10.0,12.0,7.0,7.0,6.0
18320,-10.0,61.0,1.0,16.0,5.0,-10.0
18360,36.0,-53.0,-54.0,12.0,11.0,-3.0
18400,12.0,5.0,3.0,3.0,0.0,7.0
18440,24.0,92.0,-4.0,9.0,-17.0,-1.0
18480,54.0,-129.0,-98.0,0.0,-2.0,-2.0
18520,5.0,159.0,40.0,-3.0,0.0,15.0
18560,59.0,-77.0,-70.0,-2.0,6.0,-7.0
18600,44.0,29.0,-46.0,-13.0,12.0,29.0
18640,35.0,63.0,-2.0,-10.0,-7.0,3.0
18680,66.0,-35.0,-75.0,-8.0,-6.0,12.0
