Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6160,31.0,-7.0,-2.0,10.0,-19.0,4.0
6200,41.0,-17.0,-18.0,5.0,-14.0,16.0
6240,16.0,43.0,61.0,8.0,-13.0,13.0
6280,49.0,-50.0,-11.0,11.0,-5.0,-4.0
6320,13.0,-23.0,-36.0,4.0,-5.0,29.0
6360,30.0,91.0,52.0,7.0,-9.0,-1.0
6400,67.0,-83.0,-93.0,-3.0,-7.0,17.0
6440,56.0,78.0,35.0,-4.0,-10.0,16.0
6480,57.0,-6.0,-19.0,3.0,-4.0,8.0
6520,39.0,-72.0,-89.0,-2.0,9.0,2.0
6560,-5.0,156.0,36.0,-4.0,11.0,19.0
6600,45.0,-89.0,-63.0,-6.0,10.0,-5.0
6640,29.0,94.0,16.0,-11.0,2.0,28.0
6680,47.0,47.0,5.0,1.0,-11.0,7.0
6720,64.0,-9.0,-25.0,3.0,2.0,9.0
6760,18.0,53.0,62.0,0.0,14.0,29.0
6800,9.0,76.0,36.0,2.0,27.0,-7.0
6840,25.0,-41.0,-38.0,-7.0,29.0,17.0
6880,6.0,146.0,62.0,-3.0,10.0,28.0
6920,46.0,-72.0,-39.0,1.0,-3.0,-6.0
6960,22.0,29.0,40.0,-12.0,-4.0,20.0
7000,12.0,85.0,33.0,-3.0,4.0,-1.0
7040,28.0,-112.0,-58.0,-3.0,25.0,3.0
7080,-4.0,120.0,69.0,-11.0,29.0,9.0
7120,43.0,-68.0,-48.0,-6.0,12.0,0.0
7160,46.0,2.0,-37.0,-12.0,2.0,14.0
7200,18.0,25.0,15.0,-7.0,-13.0,2.0
7240,38.0,-30.0,-35.0,2.0,-6.0,-22.0
7280,25.0,-70.0,-23.0,-2.0,12.0,10.0
7320,15.0,96.0,36.0,4.0,18.0,-14.0
7360,71.0,-132.0,-43.0,-1.0,22.0,-9.0
7400,23.0,95.0,46.0,-4.0,2.0,12.0
7440,47.0,0.0,-13.0,11.0,-13.0,-15.0
7480,47.0,-78.0,-17.0,5.0,-5.0,13.0
7520,14.0,114.0,66.0,8.0,0.0,-5.0
7560,40.0,-101.0,-45.0,10.0,13.0,-4.0
7600,16.0,81.0,14.0,-1.0,21.0,9.0
7640,25.0,13.0,16.0,6.0,1.0,-2.0
7680,45.0,-28.0,1.0,0.0,-4.0,0.0
7720,7.0,20.0,8.0,-6.0,-15.0,13.0
7760,7.0,44.0,-3.0,3.0,-17.0,-2.0
7800,31.0,-74.0,-31.0,-7.0,2.0,10.0
7840,1.0,77.0,29.0,-4.0,2.0,12.0
7880,50.0,-29.0,-33.0,1.0,1.0,-3.0
7920,26.0,-37.0,-38.0,-3.0,-4.0,11.0
7960,6.0,85.0,46.0,9.0,-19.0,-2.0
8000,29.0,-108.0,-45.0,9.0,-8.0,-6.0
8040,8.0,56.0,27.0,1.0,-2.0,11.0
8080,38.0,4.0,0.0,14.0,0.0,1.0
8120,60.0,-76.0,-40.0,10.0,10.0,3.0
8160,20.0,73.0,33.0,11.0,1.0,10.0
8200,45.0,-49.0,-30.0,15.0,-1.0,-11.0
8240,38.0,-12.0,-19.0,8.0,8.0,7.0
8280,33.0,57.0,24.0,14.0,-3.0,6.0
8320,78.0,-48.0,-30.0,9.0,9.0,-3.0
8360,39.0,-5.0,-16.0,0.0,9.0,22.0
8400,52.0,77.0,21.0,4.0,4.0,0.0
8440,73.0,-106.0,-90.0,-3.0,12.0,13.0
8480,45.0,109.0,40.0,-5.0,5.0,15.0
8520,75.0,-23.0,-68.0,-3.0,6.0,-2.0
8560,85.0,-31.0,-32.0,-10.0,14.0,19.0
8600,58.0,109.0,9.0,1.0,6.0,18.0
8640,106.0,-56.0,-67.0,-3.0,13.0,-1.0
8680,68.0,52.0,-6.0,-2.0,14.0,34.0
8720,82.0,54.0,2.0,3.0,7.0,3.0
8760,93.0,-69.0,-71.0,-1.0,22.0,17.0
8800,52.0,107.0,28.0,1.0,19.0,23.0
8840,83.0,-15.0,-43.0,10.0,18.0,-3.0
8880,80.0,-20.0,-25.0,7.0,27.0,24.0
8920,52.0,96.0,26.0,11.0,17.0,8.0
8960,77.0,-58.0,-47.0,7.0,25.0,7.0
9000,39.0,28.0,-1.0,0.0,30.0,22.0
9040,29.0,60.0,6.0,2.0,25.0,8.0
9080,56.0,-85.0,-40.0,-3.0,29.0,9.0
9120,4.0,89.0,20.0,-9.0,23.0,23.0
9160,30.0,-34.0,-24.0,-3.0,17.0,-7.0
9200,11.0,-27.0,-12.0,-10.0,28.0,17.0
9240,-9.0,65.0,39.0,-7.0,24.0,7.0
9280,6.0,-59.0,-33.0,-10.0,26.0,3.0
9320,-14.0,5.0,45.0,-18.0,24.0,22.0
9360,-29.0,33.0,30.0,-12.0,13.0,2.0
9400,0.0,-62.0,0.0,-15.0,17.0,6.0
9440,-50.0,30.0,59.0,-11.0,17.0,5.0
9480,-37.0,3.0,45.0,-5.0,14.0,-9.0
9520,-43.0,-63.0,-3.0,-8.0,20.0,1.0
9560,-81.0,73.0,71.0,-6.0,12.0,-8.0
9600,-41.0,-62.0,10.0,-4.0,8.0,-15.0
9640,-68.0,-5.0,21.0,-8.0,10.0,2.0
9680,-69.0,43.0,50.0,2.0,1.0,-19.0
9720,-51.0,-85.0,-15.0,-6.0,7.0,-17.0
9760,-86.0,31.0,53.0,-4.0,7.0,-12.0
9800,-75.0,8.0,14.0,0.0,1.0,-29.0
9840,-49.0,-62.0,-31.0,-2.0,3.0,-12.0
9880,-78.0,65.0,62.0,2.0,-7.0,-21.0
9920,-38.0,-70.0,10.0,1.0,-9.0,-25.0
9960,-67.0,-25.0,5.0,-3.0,-4.0,-10.0
10000,-64.0,63.0,49.0,3.0,-10.0,-20.0
10040,-28.0,-111.0,-21.0,0.0,-5.0,-22.0
10080,-51.0,43.0,73.0,0.0,-12.0,-9.0
10120,-41.0,-18.0,2.0,6.0,-20.0,-19.0
10160,-28.0,-57.0,-4.0,2.0,-16.0,-20.0
10200,-56.0,48.0,73.0,7.0,-18.0,-7.0
10240,-18.0,-57.0,-1.0,8.0,-14.0,-26.0
10280,-24.0,-23.0,19.0,5.0,-11.0,3.0
10320,-26.0,60.0,46.0,11.0,-18.0,-15.0
10360,10.0,-98.0,-31.0,7.0,-20.0,-11.0
10400,-21.0,73.0,49.0,5.0,-20.0,-1.0
10440,7.0,-19.0,-16.0,13.0,-18.0,-19.0
10480,28.0,-24.0,-10.0,3.0,-12.0,0.0
10520,0.0,46.0,41.0,7.0,-13.0,-3.0
10560,31.0,5.0,-22.0,7.0,-15.0,-11.0
10600,41.0,-22.0,-12.0,3.0,-13.0,18.0
10640,31.0,98.0,52.0,10.0,-16.0,1.0
10680,73.0,-75.0,-42.0,6.0,-14.0,0.0
10720,39.0,95.0,27.0,4.0,-11.0,28.0
10760,53.0,10.0,-10.0,10.0,-12.0,0.0
10800,74.0,-39.0,-2.0,2.0,-4.0,24.0
10840,42.0,95.0,29.0,9.0,-8.0,16.0
10880,75.0,-29.0,-33.0,13.0,-8.0,8.0
10920,61.0,0.0,10.0,4.0,-8.0,34.0
10960,38.0,66.0,49.0,10.0,-11.0,10.0
11000,67.0,-53.0,-30.0,7.0,-4.0,14.0
11040,37.0,76.0,29.0,7.0,-3.0,35.0
11080,49.0,-7.0,30.0,15.0,-6.0,9.0
11120,53.0,-36.0,-4.0,7.0,-3.0,28.0
11160,5.0,33.0,22.0,8.0,-6.0,15.0
11200,44.0,55.0,13.0,6.0,1.0,12.0
11240,53.0,-78.0,-69.0,-1.0,4.0,22.0
11280,36.0,140.0,89.0,2.0,-2.0,18.0
11320,44.0,-123.0,-88.0,-1.0,-2.0,6.0
11360,-4.0,83.0,24.0,-8.0,1.0,18.0
11400,-9.0,24.0,-22.0,-1.0,-2.0,1.0
11440,34.0,-26.0,-27.0,-6.0,5.0,6.0
11480,20.0,102.0,29.0,-1.0,-7.0,25.0
11520,52.0,-17.0,-28.0,4.0,-9.0,-2.0
11560,25.0,-22.0,6.0,-2.0,-2.0,19.0
11600,-20.0,112.0,69.0,3.0,2.0,6.0
11640,7.0,-57.0,-61.0,2.0,16.0,-4.0
11680,-2.0,69.0,53.0,-6.0,9.0,27.0
11720,14.0,14.0,13.0,7.0,-8.0,6.0
11760,26.0,-74.0,-16.0,0.0,-12.0,3.0
11800,-34.0,93.0,54.0,2.0,-13.0,8.0
11840,-2.0,-50.0,-5.0,12.0,3.0,-12.0
11880,-10.0,-49.0,3.0,5.0,17.0,11.0
11920,-27.0,66.0,49.0,8.0,3.0,-3.0
11960,12.0,-111.0,-43.0,4.0,-6.0,-9.0
12000,-23.0,20.0,21.0,0.0,-18.0,7.0
12040,-19.0,-23.0,26.0,16.0,-21.0,-31.0
12080,-9.0,-94.0,-27.0,14.0,0.0,-28.0
12120,-39.0,16.0,26.0,15.0,5.0,-12.0
12160,-10.0,-24.0,4.0,15.0,5.0,-31.0
12200,1.0,-90.0,-24.0,6.0,0.0,-15.0
12240,-23.0,113.0,47.0,15.0,-20.0,-25.0
12280,21.0,-105.0,-70.0,22.0,-17.0,-28.0
12320,-10.0,20.0,28.0,15.0,-8.0,-10.0
12360,-11.0,38.0,23.0,20.0,0.0,-31.0
12400,17.0,-62.0,-53.0,9.0,15.0,-27.0
12440,-14.0,89.0,14.0,9.0,7.0,-1.0
12480,26.0,2.0,-16.0,16.0,-4.0,-25.0
12520,20.0,-63.0,-19.0,5.0,-4.0,-4.0
12560,-13.0,110.0,38.0,7.0,-18.0,-1.0
12600,22.0,-75.0,-66.0,9.0,-3.0,-10.0
12640,5.0,26.0,25.0,4.0,10.0,13.0
12680,11.0,35.0,12.0,13.0,5.0,-9.0
12720,46.0,-75.0,-49.0,10.0,9.0,3.0
12760,1.0,38.0,39.0,11.0,-8.0,12.0
12800,10.0,-4.0,25.0,18.0,-17.0,-11.0
12840,17.0,-91.0,-26.0,12.0,-3.0,5.0
12880,0.0,97.0,62.0,18.0,0.0,7.0
12920,53.0,-106.0,-28.0,24.0,13.0,0.0
12960,22.0,-1.0,26.0,15.0,16.0,10.0
13000,3.0,39.0,18.0,22.0,0.0,1.0
13040,32.0,-82.0,-41.0,15.0,5.0,-6.0
13080,7.0,20.0,34.0,13.0,-1.0,17.0
13120,39.0,29.0,25.0,18.0,-1.0,-14.0
13160,50.0,-100.0,-58.0,8.0,13.0,14.0
13200,16.0,124.0,50.0,7.0,2.0,12.0
13240,56.0,-89.0,-46.0,8.0,3.0,-4.0
13280,37.0,20.0,5.0,-3.0,5.0,19.0
13320,32.0,78.0,0.0,5.0,-7.0,4.0
13360,72.0,-62.0,-50.0,1.0,4.0,6.0
13400,40.0,45.0,37.0,-2.0,0.0,22.0
13440,54.0,53.0,3.0,4.0,-6.0,5.0
13480,68.0,-64.0,-60.0,0.0,7.0,11.0
13520,25.0,128.0,52.0,2.0,-3.0,20.0
13560,69.0,-36.0,-38.0,6.0,-1.0,1.0
13600,45.0,-5.0,-8.0,-1.0,3.0,23.0
13640,30.0,115.0,34.0,7.0,-7.0,5.0
13680,71.0,-71.0,-57.0,7.0,3.0,4.0
13720,30.0,61.0,25.0,8.0,3.0,20.0
13760,38.0,47.0,12.0,11.0,1.0,-6.0
13800,42.0,-76.0,-50.0,3.0,14.0,11.0
13840,1.0,117.0,44.0,0.0,8.0,12.0
13880,43.0,-58.0,-33.0,1.0,6.0,-3.0
13920,24.0,-9.0,2.0,-4.0,9.0,19.0
13960,2.0,48.0,51.0,-1.0,-6.0,2.0
14000,25.0,-56.0,-31.0,-3.0,4.0,1.0
14040,-9.0,-6.0,26.0,-9.0,10.0,15.0
14080,-10.0,58.0,47.0,-4.0,6.0,-1.0
14120,20.0,-129.0,-23.0,-10.0,13.0,10.0
14160,-31.0,93.0,76.0,-9.0,2.0,16.0
14200,5.0,-62.0,8.0,-7.0,-1.0,-6.0
14240,-18.0,-41.0,23.0,-11.0,9.0,8.0
14280,-36.0,68.0,66.0,-2.0,7.0,-6.0
14320,0.0,-72.0,-17.0,-3.0,15.0,-8.0
14360,-35.0,5.0,41.0,-8.0,12.0,6.0
14400,-40.0,53.0,44.0,-2.0,-1.0,-19.0
14440,-19.0,-92.0,-39.0,-6.0,8.0,-4.0
14480,-54.0,84.0,69.0,-1.0,4.0,-5.0
14520,-30.0,-48.0,-14.0,1.0,5.0,-20.0
14560,-31.0,-21.0,10.0,-3.0,13.0,-9.0
14600,-65.0,61.0,32.0,2.0,4.0,-15.0
14640,-26.0,-41.0,-10.0,1.0,10.0,-22.0
14680,-52.0,11.0,19.0,2.0,10.0,-10.0
14720,-41.0,57.0,47.0,7.0,4.0,-17.0
14760,-15.0,-75.0,-25.0,3.0,8.0,-8.0
14800,-57.0,59.0,75.0,3.0,5.0,-5.0
14840,-42.0,9.0,14.0,6.0,2.0,-18.0
14880,-33.0,-52.0,-15.0,4.0,8.0,3.0
14920,-58.0,94.0,73.0,12.0,0.0,-9.0
14960,-16.0,-66.0,-18.0,8.0,-1.0,-15.0
15000,-37.0,20.0,32.0,5.0,0.0,10.0
15040,-44.0,44.0,33.0,13.0,-7.0,-12.0
15080,-11.0,-69.0,-22.0,6.0,-2.0,-3.0
15120,-43.0,57.0,52.0,10.0,-4.0,4.0
15160,-15.0,-12.0,-10.0,13.0,-8.0,-3.0
15200,-2.0,-52.0,-8.0,7.0,-7.0,7.0
15240,-26.0,76.0,54.0,13.0,-14.0,3.0
15280,11.0,-75.0,-38.0,15.0,-12.0,-5.0
15320,4.0,21.0,35.0,11.0,-11.0,20.0
15360,-1.0,4.0,21.0,19.0,-16.0,-6.0
15400,35.0,-38.0,-21.0,11.0,-14.0,10.0
15440,6.0,23.0,11.0,13.0,-19.0,17.0
15480,35.0,23.0,20.0,19.0,-20.0,-1.0
15520,38.0,-71.0,-39.0,13.0,-16.0,17.0
15560,3.0,94.0,55.0,19.0,-16.0,2.0
15600,33.0,-59.0,-52.0,20.0,-14.0,3.0
15640,22.0,18.0,-3.0,14.0,-14.0,17.0
15680,22.0,49.0,28.0,20.0,-21.0,2.0
15720,46.0,-50.0,-58.0,13.0,-23.0,8.0
15760,17.0,57.0,17.0,14.0,-23.0,14.0
15800,15.0,22.0,-19.0,18.0,-20.0,-3.0
15840,35.0,-74.0,-35.0,11.0,-11.0,11.0
15880,-12.0,103.0,35.0,13.0,-15.0,12.0
15920,32.0,-46.0,-46.0,14.0,-18.0,-6.0
15960,24.0,80.0,29.0,8.0,-21.0,20.0
16000,38.0,-6.0,44.0,18.0,-25.0,4.0
16040,9.0,-72.0,-74.0,14.0,-15.0,14.0
16080,-31.0,20.0,30.0,7.0,-11.0,4.0
16120,24.0,127.0,27.0,12.0,-8.0,11.0
16160,80.0,-121.0,-157.0,3.0,-5.0,18.0
16200,17.0,99.0,78.0,4.0,-12.0,-1.0
16240,31.0,-101.0,5.0,11.0,-9.0,-16.0
16280,-1.0,27.0,-74.0,9.0,-3.0,18.0
16320,1.0,92.0,2.0,3.0,-3.0,-7.0
16360,75.0,-55.0,38.0,-3.0,3.0,-1.0
16400,58.0,15.0,-17.0,6.0,-5.0,34.0
16440,26.0,6.0,-53.0,16.0,-2.0,-13.0
16480,20.0,-33.0,20.0,1.0,10.0,-3.0
16520,1.0,53.0,38.0,1.0,17.0,16.0
16560,26.0,-41.0,-58.0,4.0,20.0,-21.0
16600,19.0,-35.0,27.0,-7.0,10.0,-5.0
16640,24.0,60.0,34.0,3.0,-7.0,7.0
16680,37.0,-82.0,-68.0,-1.0,-3.0,3.0
16720,-16.0,62.0,53.0,-7.0,7.0,-6.0
16760,10.0,-19.0,-14.0,3.0,19.0,-13.0
16800,30.0,-54.0,-63.0,7.0,30.0,7.0
16840,4.0,69.0,62.0,4.0,12.0,5.0
16880,48.0,-10.0,-18.0,-3.0,6.0,-21.0
16920,49.0,-30.0,-54.0,-4.0,7.0,-1.0
16960,14.0,88.0,44.0,15.0,5.0,-8.0
17000,47.0,-119.0,-55.0,10.0,20.0,-12.0
17040,23.0,77.0,21.0,-5.0,23.0,11.0
17080,48.0,33.0,-11.0,1.0,20.0,-20.0
17120,66.0,-70.0,-66.0,-1.0,16.0,13.0
17160,19.0,99.0,30.0,6.0,2.0,-19.0
17200,50.0,-48.0,-15.0,14.0,4.0,-13.0
17240,41.0,-13.0,-33.0,3.0,16.0,12.0
17280,23.0,82.0,22.0,-2.0,17.0,-17.0
17320,50.0,-57.0,-32.0,-7.0,26.0,-20.0
17360,31.0,17.0,-10.0,-2.0,13.0,26.0
17400,34.0,46.0,-4.0,8.0,2.0,-5.0
17440,49.0,-101.0,-16.0,-9.0,10.0,-23.0
17480,-11.0,91.0,22.0,-3.0,1.0,8.0
17520,28.0,-7.0,-40.0,15.0,8.0,-5.0
17560,34.0,-41.0,4.0,2.0,18.0,10.0
17600,26.0,65.0,60.0,2.0,5.0,7.0
17640,43.0,-68.0,-60.0,8.0,7.0,6.0
17680,4.0,30.0,12.0,1.0,6.0,19.0
17720,12.0,19.0,35.0,8.0,-3.0,2.0
17760,45.0,-89.0,-31.0,2.0,12.0,2.0
17800,18.0,52.0,28.0,4.0,8.0,11.0
17840,36.0,-27.0,-20.0,12.0,3.0,0.0
17880,24.0,-59.0,-16.0,5.0,7.0,5.0
17920,-1.0,69.0,46.0,6.0,-6.0,11.0
17960,52.0,-79.0,-55.0,4.0,-2.0,4.0
18000,24.0,-3.0,-14.0,-1.0,-5.0,12.0
18040,27.0,60.0,42.0,6.0,-11.0,-9.0
18080,46.0,-96.0,-72.0,3.0,4.0,13.0
18120,12.0,87.0,4.0,4.0,2.0,-1.0
18160,49.0,-8.0,-12.0,6.0,2.0,-17.0
18200,55.0,-33.0,-27.0,2.0,3.0,20.0
18240,20.0,111.0,4.0,6.0,-11.0,5.0
18280,66.0,-29.0,-35.0,0.0,-2.0,-5.0
18320,53.0,6.0,-2.0,-2.0,6.0,23.0
18360,53.0,95.0,18.0,7.0,0.0,7.0
18400,77.0,-35.0,-81.0,3.0,9.0,4.0
18440,47.0,61.0,23.0,-2.0,-1.0,28.0
18480,73.0,33.0,-1.0,3.0,-4.0,7.0
18520,73.0,-68.0,-74.0,-2.0,5.0,14.0
18560,37.0,128.0,26.0,-2.0,1.0,22.0
18600,85.0,-75.0,-44.0,4.0,9.0,10.0
18640,57.0,5.0,-26.0,2.0,10.0,24.0
18680,56.0,51.0,15.0,3.0,0.0,8.0
18720,69.0,-55.0,-68.0,1.0,12.0,8.0
18760,39.0,29.0,14.0,3.0,12.0,18.0
18800,46.0,24.0,-19.0,8.0,8.0,1.0
