Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1280,20.0,-76.0,-45.0,-10.0,-10.0,-8.0
1320,-8.0,15.0,31.0,-16.0,-14.0,10.0
1360,1.0,22.0,11.0,-7.0,-15.0,-18.0
1400,11.0,-114.0,-40.0,-15.0,0.0,3.0
1440,-28.0,93.0,61.0,-14.0,1.0,1.0
1480,3.0,-96.0,-37.0,-11.0,-3.0,-16.0
1520,-12.0,22.0,11.0,-15.0,1.0,9.0
1560,-10.0,0.0,20.0,-6.0,-11.0,-7.0
1600,7.0,-48.0,0.0,-8.0,-5.0,-5.0
1640,-18.0,-17.0,39.0,-12.0,0.0,2.0
1680,-29.0,27.0,32.0,-6.0,3.0,-9.0
1720,0.0,-82.0,-11.0,-12.0,13.0,-5.0
1760,-32.0,50.0,75.0,-9.0,4.0,-4.0
1800,-3.0,-40.0,9.0,-8.0,-3.0,-14.0
1840,-20.0,-24.0,7.0,-14.0,-2.0,-7.0
1880,-38.0,45.0,62.0,-8.0,-7.0,-11.0
1920,-17.0,-54.0,-6.0,-11.0,5.0,-15.0
1960,-43.0,-5.0,32.0,-14.0,8.0,-2.0
2000,-48.0,40.0,42.0,-12.0,6.0,-21.0
2040,-33.0,-76.0,-19.0,-19.0,6.0,-18.0
2080,-69.0,62.0,60.0,-16.0,1.0,-13.0
2120,-48.0,-34.0,14.0,-10.0,-3.0,-29.0
2160,-55.0,-31.0,16.0,-16.0,1.0,-18.0
2200,-75.0,69.0,53.0,-8.0,-1.0,-20.0
2240,-43.0,-71.0,3.0,-7.0,2.0,-23.0
2280,-63.0,27.0,57.0,-10.0,1.0,-8.0
2320,-60.0,-3.0,43.0,-2.0,-4.0,-21.0
2360,-40.0,-34.0,4.0,-6.0,-2.0,-14.0
2400,-61.0,-10.0,55.0,0.0,-2.0,-9.0
2440,-40.0,12.0,61.0,-1.0,0.0,-19.0
2480,-35.0,-89.0,-20.0,-5.0,5.0,-15.0
2520,-44.0,82.0,85.0,0.0,-1.0,-2.0
2560,-15.0,-99.0,-6.0,2.0,-7.0,-17.0
2600,-20.0,22.0,65.0,-1.0,-10.0,8.0
2640,-21.0,6.0,25.0,6.0,-15.0,-6.0
2680,5.0,-63.0,6.0,1.0,-5.0,-4.0
2720,-15.0,26.0,62.0,5.0,0.0,9.0
2760,6.0,-19.0,8.0,6.0,-3.0,-9.0
2800,20.0,-40.0,0.0,0.0,-3.0,4.0
2840,4.0,57.0,55.0,-1.0,-11.0,6.0
2880,37.0,-58.0,-19.0,3.0,-14.0,-10.0
2920,14.0,-2.0,20.0,0.0,-10.0,14.0
2960,9.0,43.0,33.0,10.0,-8.0,-7.0
3000,34.0,-60.0,-50.0,2.0,-1.0,8.0
3040,21.0,70.0,36.0,1.0,-2.0,9.0
3080,28.0,-29.0,-21.0,6.0,-10.0,-1.0
3120,38.0,-14.0,-14.0,0.0,-12.0,9.0
3160,6.0,55.0,15.0,5.0,-12.0,6.0
3200,40.0,-32.0,-25.0,6.0,-4.0,-12.0
3240,26.0,10.0,2.0,0.0,4.0,18.0
3280,23.0,34.0,29.0,5.0,3.0,-3.0
3320,46.0,-34.0,-33.0,2.0,1.0,9.0
3360,15.0,32.0,27.0,-2.0,-4.0,17.0
3400,28.0,39.0,17.0,8.0,-6.0,1.0
3440,45.0,-78.0,-29.0,-3.0,0.0,19.0
3480,17.0,106.0,60.0,1.0,5.0,17.0
3520,49.0,-79.0,-36.0,-1.0,9.0,1.0
3560,27.0,21.0,23.0,-10.0,10.0,29.0
3600,17.0,25.0,12.0,-3.0,5.0,2.0
3640,50.0,-45.0,-19.0,-6.0,9.0,6.0
3680,31.0,34.0,29.0,-10.0,10.0,20.0
3720,40.0,1.0,16.0,-2.0,10.0,-1.0
3760,44.0,-44.0,-2.0,-9.0,18.0,9.0
3800,24.0,78.0,51.0,-7.0,15.0,15.0
3840,56.0,-41.0,-28.0,-3.0,17.0,3.0
3880,47.0,-4.0,-1.0,-12.0,21.0,18.0
3920,32.0,41.0,22.0,-8.0,14.0,5.0
3960,45.0,-66.0,-39.0,-10.0,20.0,-3.0
4000,-3.0,34.0,13.0,-15.0,26.0,-1.0
4040,11.0,36.0,12.0,-8.0,27.0,-15.0
4080,36.0,-46.0,-53.0,-11.0,30.0,-1.0
4120,26.0,102.0,49.0,-9.0,17.0,11.0
4160,43.0,-58.0,-13.0,-5.0,11.0,-7.0
4200,21.0,36.0,17.0,-13.0,19.0,14.0
4240,-9.0,33.0,-3.0,-6.0,25.0,1.0
4280,18.0,-20.0,-25.0,-8.0,40.0,-8.0
4320,3.0,19.0,7.0,-14.0,33.0,14.0
4360,13.0,39.0,5.0,-8.0,16.0,-8.0
4400,26.0,-58.0,-51.0,-15.0,13.0,-5.0
4440,-7.0,94.0,37.0,-12.0,9.0,4.0
4480,25.0,-49.0,-23.0,-2.0,21.0,-7.0
4520,12.0,0.0,-2.0,-10.0,31.0,18.0
4560,12.0,62.0,24.0,-5.0,23.0,7.0
4600,36.0,-52.0,-49.0,-6.0,20.0,2.0
4640,10.0,28.0,0.0,-5.0,16.0,15.0
4680,16.0,30.0,5.0,6.0,12.0,-9.0
4720,45.0,-81.0,-31.0,0.0,23.0,-12.0
4760,4.0,75.0,41.0,-6.0,21.0,13.0
4800,42.0,-17.0,-15.0,-2.0,19.0,-8.0
4840,40.0,-37.0,-17.0,-8.0,17.0,16.0
4880,32.0,94.0,47.0,-2.0,3.0,8.0
4920,54.0,-85.0,-51.0,2.0,7.0,6.0
4960,21.0,73.0,15.0,-2.0,7.0,22.0
5000,28.0,6.0,2.0,2.0,6.0,2.0
5040,38.0,-26.0,-33.0,-2.0,16.0,7.0
5080,21.0,57.0,24.0,-5.0,11.0,16.0
5120,40.0,11.0,-7.0,-1.0,3.0,3.0
5160,39.0,-31.0,-18.0,-6.0,2.0,15.0
5200,11.0,92.0,45.0,-3.0,-6.0,20.0
5240,44.0,-59.0,-34.0,0.0,1.0,0.0
5280,17.0,48.0,10.0,-2.0,7.0,33.0
5320,21.0,31.0,5.0,9.0,0.0,7.0
5360,37.0,-40.0,-32.0,5.0,2.0,13.0
5400,6.0,50.0,19.0,2.0,-6.0,23.0
5440,23.0,6.0,-13.0,5.0,-8.0,-4.0
5480,29.0,-50.0,-33.0,-1.0,1.0,15.0
5520,7.0,77.0,26.0,5.0,-5.0,15.0
5560,43.0,-53.0,-40.0,6.0,-2.0,-8.0
5600,22.0,1.0,-8.0,0.0,2.0,23.0
5640,21.0,70.0,-1.0,10.0,-7.0,0.0
5680,50.0,-90.0,-57.0,6.0,-2.0,6.0
5720,14.0,91.0,10.0,5.0,-6.0,22.0
5760,47.0,-35.0,-29.0,8.0,-7.0,-1.0
5800,41.0,-7.0,-39.0,-2.0,4.0,14.0
5840,29.0,53.0,7.0,-1.0,-3.0,8.0
5880,61.0,-12.0,-48.0,0.0,-2.0,0.0
5920,45.0,-17.0,-32.0,-4.0,-2.0,18.0
5960,34.0,85.0,11.0,1.0,-11.0,3.0
6000,66.0,-74.0,-68.0,-3.0,-2.0,8.0
6040,28.0,94.0,5.0,-2.0,-2.0,17.0
6080,59.0,7.0,-17.0,4.0,0.0,7.0
6120,55.0,-41.0,-42.0,-5.0,9.0,15.0
6160,25.0,83.0,22.0,-4.0,-1.0,16.0
6200,52.0,-46.0,-43.0,-3.0,-3.0,-3.0
6240,32.0,4.0,-15.0,-11.0,-1.0,19.0
6280,25.0,37.0,21.0,-4.0,-5.0,-2.0
6320,46.0,-51.0,-40.0,-3.0,7.0,-5.0
6360,11.0,17.0,-9.0,-4.0,9.0,18.0
6400,17.0,30.0,12.0,-1.0,1.0,-3.0
6440,25.0,-84.0,-39.0,-6.0,6.0,4.0
6480,-6.0,74.0,29.0,-4.0,-2.0,9.0
6520,21.0,-55.0,-26.0,1.0,-2.0,-10.0
6560,2.0,-40.0,13.0,-8.0,8.0,5.0
6600,-16.0,74.0,29.0,-3.0,4.0,-11.0
6640,20.0,-98.0,-39.0,-7.0,11.0,-14.0
6680,-22.0,54.0,44.0,-6.0,8.0,5.0
6720,-8.0,-23.0,13.0,-1.0,-1.0,-15.0
6760,-14.0,-30.0,-11.0,-8.0,6.0,-7.0
6800,-38.0,44.0,41.0,-9.0,2.0,-3.0
6840,-21.0,-42.0,9.0,-6.0,4.0,-18.0
6880,-35.0,-13.0,18.0,-12.0,8.0,-5.0
6920,-52.0,25.0,41.0,-8.0,-3.0,-16.0
6960,-34.0,-41.0,-17.0,-12.0,0.0,-21.0
7000,-58.0,-13.0,36.0,-14.0,3.0,-12.0
7040,-54.0,34.0,42.0,-8.0,-4.0,-23.0
7080,-37.0,-89.0,-33.0,-12.0,0.0,-21.0
7120,-65.0,81.0,72.0,-9.0,-2.0,-10.0
7160,-38.0,-63.0,-5.0,-5.0,-5.0,-28.0
7200,-43.0,-13.0,27.0,-9.0,-1.0,-11.0
7240,-67.0,38.0,28.0,0.0,-8.0,-20.0
7280,-21.0,-44.0,11.0,-2.0,-8.0,-28.0
7320,-48.0,-3.0,20.0,-2.0,-2.0,1.0
7360,-28.0,42.0,65.0,5.0,-8.0,-29.0
7400,-25.0,-85.0,-31.0,0.0,-3.0,-7.0
7440,-36.0,90.0,88.0,3.0,-6.0,0.0
7480,-22.0,-64.0,8.0,8.0,-12.0,-9.0
7520,-16.0,8.0,42.0,0.0,-9.0,8.0
7560,-36.0,26.0,33.0,9.0,-14.0,1.0
7600,-2.0,-45.0,9.0,6.0,-9.0,0.0
7640,-23.0,-3.0,27.0,4.0,-9.0,12.0
7680,-17.0,25.0,38.0,4.0,-12.0,4.0
7720,9.0,-75.0,-16.0,1.0,-11.0,-5.0
7760,-12.0,69.0,56.0,-2.0,-16.0,21.0
7800,14.0,-53.0,-15.0,7.0,-21.0,-5.0
7840,15.0,6.0,19.0,-1.0,-18.0,17.0
7880,2.0,28.0,21.0,8.0,-14.0,5.0
7920,32.0,-11.0,-9.0,10.0,-10.0,5.0
7960,21.0,-4.0,-1.0,5.0,-6.0,22.0
8000,23.0,64.0,31.0,9.0,-11.0,2.0
8040,57.0,-55.0,-36.0,5.0,-9.0,5.0
8080,29.0,83.0,28.0,5.0,-8.0,21.0
8120,49.0,2.0,-9.0,10.0,-8.0,1.0
8160,50.0,-28.0,1.0,0.0,-4.0,22.0
8200,25.0,105.0,32.0,6.0,-7.0,15.0
8240,69.0,-52.0,-35.0,3.0,-6.0,17.0
8280,48.0,53.0,16.0,0.0,-1.0,32.0
8320,47.0,10.0,26.0,7.0,-5.0,17.0
8360,62.0,-10.0,-28.0,0.0,1.0,20.0
8400,38.0,16.0,17.0,-2.0,0.0,33.0
8440,44.0,49.0,17.0,3.0,3.0,8.0
8480,60.0,-86.0,-29.0,-5.0,8.0,25.0
8520,19.0,121.0,54.0,0.0,3.0,16.0
8560,59.0,-95.0,-18.0,3.0,4.0,7.0
8600,20.0,50.0,35.0,0.0,8.0,22.0
8640,16.0,15.0,13.0,6.0,9.0,6.0
8680,36.0,-31.0,-18.0,3.0,19.0,4.0
8720,20.0,54.0,19.0,0.0,16.0,21.0
8760,38.0,4.0,14.0,2.0,14.0,0.0
8800,29.0,-33.0,-28.0,-7.0,16.0,4.0
8840,-18.0,55.0,29.0,-5.0,16.0,2.0
8880,3.0,-26.0,-9.0,-3.0,21.0,-16.0
8920,-4.0,16.0,5.0,-11.0,27.0,13.0
8960,-1.0,61.0,43.0,-7.0,14.0,-1.0
9000,22.0,-45.0,-10.0,-9.0,13.0,-6.0
9040,-16.0,41.0,29.0,-10.0,14.0,17.0
9080,-16.0,24.0,34.0,-3.0,19.0,-2.0
9120,-4.0,-64.0,-14.0,-11.0,29.0,0.0
9160,-33.0,79.0,53.0,-13.0,22.0,13.0
9200,11.0,-63.0,-31.0,-10.0,13.0,-10.0
9240,-2.0,-10.0,2.0,-15.0,12.0,7.0
9280,-7.0,35.0,38.0,-7.0,7.0,-12.0
9320,9.0,-83.0,-52.0,-5.0,20.0,-17.0
9360,-18.0,19.0,12.0,-6.0,20.0,7.0
9400,6.0,4.0,12.0,2.0,15.0,-21.0
9440,21.0,-105.0,-60.0,-4.0,12.0,-1.0
9480,-10.0,94.0,45.0,1.0,6.0,-11.0
9520,26.0,-86.0,-43.0,11.0,7.0,-32.0
9560,0.0,-39.0,9.0,3.0,16.0,-10.0
9600,-17.0,73.0,62.0,8.0,11.0,-23.0
9640,19.0,-120.0,-47.0,6.0,17.0,-24.0
9680,-2.0,99.0,58.0,1.0,12.0,0.0
9720,8.0,-50.0,13.0,7.0,3.0,-23.0
9760,6.0,6.0,13.0,5.0,7.0,-7.0
9800,-22.0,12.0,21.0,2.0,-2.0,9.0
9840,1.0,22.0,18.0,4.0,1.0,-19.0
9880,-1.0,-63.0,-17.0,-8.0,11.0,3.0
9920,-19.0,114.0,47.0,-3.0,4.0,-2.0
9960,25.0,-93.0,-40.0,-2.0,5.0,-13.0
10000,-16.0,33.0,28.0,-12.0,-3.0,17.0
10040,1.0,31.0,17.0,-3.0,-12.0,-17.0
10080,11.0,-80.0,-55.0,-6.0,-4.0,3.0
10120,-9.0,84.0,37.0,1.0,-7.0,3.0
10160,28.0,-33.0,-29.0,8.0,-4.0,-6.0
10200,35.0,-47.0,-6.0,5.0,0.0,8.0
10240,-2.0,93.0,38.0,10.0,-11.0,1.0
10280,41.0,-104.0,-27.0,13.0,-4.0,-15.0
10320,6.0,77.0,33.0,9.0,-1.0,22.0
10360,41.0,-26.0,33.0,17.0,-8.0,-11.0
10400,38.0,-7.0,-14.0,12.0,-1.0,17.0
10440,22.0,13.0,31.0,10.0,-6.0,10.0
10480,25.0,25.0,20.0,16.0,-5.0,13.0
10520,31.0,-77.0,-26.0,7.0,5.0,14.0
10560,6.0,110.0,73.0,8.0,-5.0,23.0
10600,54.0,-84.0,-45.0,6.0,-7.0,11.0
10640,27.0,17.0,31.0,-2.0,-7.0,29.0
10680,25.0,46.0,23.0,-1.0,-15.0,11.0
10720,51.0,-94.0,-51.0,-4.0,-2.0,5.0
10760,13.0,85.0,22.0,-5.0,-6.0,28.0
10800,58.0,-32.0,-6.0,3.0,-12.0,-7.0
10840,48.0,-25.0,-32.0,-7.0,-7.0,17.0
10880,37.0,85.0,28.0,2.0,-14.0,7.0
10920,63.0,-42.0,-41.0,6.0,-7.0,-11.0
10960,49.0,19.0,5.0,4.0,2.0,18.0
11000,42.0,62.0,13.0,9.0,-6.0,-8.0
11040,64.0,-44.0,-47.0,3.0,2.0,3.0
11080,31.0,53.0,19.0,1.0,-3.0,5.0
11120,45.0,33.0,7.0,8.0,-4.0,-10.0
11160,53.0,-54.0,-37.0,4.0,6.0,3.0
11200,17.0,114.0,48.0,4.0,-3.0,14.0
11240,54.0,-71.0,-27.0,2.0,-1.0,-8.0
11280,18.0,38.0,16.0,-9.0,6.0,21.0
11320,18.0,29.0,15.0,-1.0,-2.0,6.0
11360,30.0,-43.0,-26.0,-6.0,7.0,4.0
11400,-2.0,9.0,27.0,-9.0,3.0,18.0
11440,10.0,37.0,18.0,-5.0,-3.0,-12.0
11480,21.0,-98.0,-49.0,-12.0,5.0,8.0
11520,-21.0,90.0,66.0,-6.0,2.0,-6.0
11560,12.0,-80.0,-22.0,-2.0,7.0,-12.0
11600,-7.0,-3.0,10.0,-5.0,10.0,6.0
11640,-19.0,35.0,35.0,-1.0,0.0,-12.0
11680,8.0,-70.0,-3.0,-3.0,3.0,-13.0
11720,-32.0,6.0,28.0,1.0,3.0,-6.0
11760,-25.0,23.0,43.0,7.0,2.0,-25.0
11800,-21.0,-88.0,-19.0,-1.0,8.0,-20.0
11840,-46.0,91.0,82.0,1.0,5.0,-8.0
11880,-15.0,-60.0,-4.0,0.0,0.0,-26.0
11920,-37.0,-4.0,33.0,-5.0,3.0,-5.0
11960,-51.0,60.0,59.0,-1.0,-6.0,-15.0
12000,-27.0,-69.0,-15.0,-4.0,-1.0,-9.0
12040,-58.0,36.0,50.0,-8.0,-3.0,-1.0
12080,-57.0,-1.0,32.0,-5.0,-5.0,-20.0
12120,-49.0,-50.0,-19.0,-10.0,-1.0,-7.0
12160,-79.0,29.0,62.0,-6.0,-6.0,-7.0
12200,-54.0,-15.0,4.0,-3.0,-12.0,-13.0
12240,-45.0,-74.0,9.0,-8.0,-10.0,-9.0
12280,-70.0,71.0,62.0,1.0,-16.0,-2.0
12320,-27.0,-96.0,-22.0,5.0,-14.0,-22.0
12360,-61.0,21.0,33.0,3.0,-11.0,6.0
12400,-38.0,13.0,44.0,14.0,-17.0,-23.0
12440,-23.0,-88.0,-28.0,12.0,-13.0,-5.0
12480,-34.0,68.0,74.0,16.0,-15.0,-7.0
12520,-9.0,-53.0,-12.0,20.0,-20.0,-17.0
12560,1.0,-30.0,24.0,12.0,-13.0,4.0
12600,-18.0,64.0,36.0,18.0,-15.0,-4.0
12640,26.0,-79.0,-23.0,10.0,-12.0,-4.0
12680,3.0,40.0,32.0,8.0,-11.0,17.0
12720,12.0,5.0,2.0,13.0,-18.0,-3.0
12760,43.0,-49.0,-12.0,6.0,-14.0,13.0
12800,5.0,69.0,7.0,8.0,-16.0,15.0
12840,50.0,-29.0,8.0,9.0,-16.0,2.0
12880,35.0,2.0,-41.0,0.0,-13.0,25.0
12920,31.0,22.0,37.0,5.0,-12.0,3.0
12960,50.0,17.0,-20.0,5.0,-10.0,8.0
13000,44.0,-49.0,-33.0,4.0,-9.0,15.0
13040,20.0,129.0,46.0,13.0,-12.0,0.0
13080,56.0,-148.0,-72.0,8.0,-11.0,4.0
13120,4.0,138.0,55.0,11.0,-7.0,8.0
13160,37.0,-64.0,-43.0,17.0,-6.0,-6.0
13200,32.0,13.0,-16.0,11.0,0.0,5.0
13240,21.0,56.0,31.0,15.0,-4.0,10.0
13280,48.0,-72.0,-35.0,14.0,-3.0,-8.0
13320,25.0,29.0,19.0,6.0,-4.0,18.0
13360,24.0,29.0,21.0,13.0,-5.0,-2.0
13400,58.0,-17.0,-27.0,7.0,3.0,7.0
13440,35.0,0.0,46.0,4.0,6.0,15.0
13480,39.0,53.0,7.0,7.0,9.0,3.0
13520,47.0,-119.0,-70.0,-2.0,12.0,16.0
13560,32.0,198.0,76.0,-5.0,6.0,20.0
13600,99.0,-123.0,-114.0,-6.0,4.0,5.0
13640,78.0,94.0,42.0,-13.0,8.0,27.0
13680,47.0,-5.0,-42.0,0.0,10.0,2.0
13720,47.0,-28.0,-74.0,-7.0,26.0,-5.0
13760,7.0,92.0,-1.0,-11.0,25.0,21.0
13800,43.0,21.0,-24.0,-5.0,17.0,-8.0
13840,63.0,-22.0,-43.0,-10.0,9.0,18.0
13880,43.0,107.0,31.0,0.0,-1.0,14.0
13920,60.0,-55.0,-27.0,6.0,13.0,-4.0
13960,19.0,33.0,46.0,-4.0,31.0,27.0
14000,-9.0,76.0,30.0,2.0,36.0,-9.0
14040,27.0,-58.0,-28.0,-4.0,31.0,18.0
14080,9.0,79.0,33.0,-7.0,14.0,25.0
14120,26.0,-23.0,16.0,0.0,0.0,7.0
14160,25.0,-49.0,15.0,-10.0,13.0,13.0
14200,-13.0,78.0,41.0,-5.0,22.0,20.0
14240,21.0,-75.0,-7.0,-7.0,35.0,1.0
14280,3.0,5.0,22.0,-19.0,35.0,29.0
14320,20.0,31.0,13.0,-10.0,11.0,16.0
14360,42.0,-81.0,-47.0,-12.0,6.0,1.0
14400,2.0,24.0,18.0,-11.0,2.0,13.0
14440,6.0,-9.0,-3.0,3.0,8.0,-15.0
14480,31.0,-79.0,-40.0,-3.0,28.0,2.0
14520,10.0,52.0,37.0,-3.0,24.0,-6.0
14560,49.0,-16.0,-9.0,2.0,17.0,-12.0
14600,38.0,-30.0,-21.0,-2.0,6.0,-2.0
14640,14.0,106.0,38.0,11.0,-10.0,-3.0
14680,55.0,-102.0,-34.0,10.0,3.0,-14.0
14720,4.0,67.0,23.0,6.0,14.0,4.0
14760,28.0,43.0,2.0,11.0,15.0,-10.0
14800,32.0,-53.0,-59.0,3.0,22.0,-4.0
14840,15.0,116.0,59.0,0.0,3.0,10.0
14880,36.0,-62.0,-27.0,1.0,-5.0,-12.0
14920,15.0,12.0,-12.0,-6.0,-4.0,16.0
14960,-1.0,64.0,27.0,-2.0,-5.0,2.0
15000,48.0,-42.0,-34.0,-4.0,11.0,6.0
15040,30.0,-2.0,1.0,-6.0,11.0,22.0
15080,32.0,82.0,17.0,2.0,0.0,2.0
15120,49.0,-125.0,-68.0,0.0,1.0,0.0
15160,1.0,109.0,65.0,1.0,-8.0,9.0
15200,40.0,-71.0,-14.0,8.0,-3.0,-9.0
15240,39.0,-40.0,5.0,2.0,11.0,1.0
15280,34.0,86.0,36.0,15.0,3.0,14.0
15320,75.0,-109.0,-44.0,14.0,5.0,-14.0
15360,25.0,41.0,30.0,10.0,4.0,24.0
15400,30.0,3.0,14.0,17.0,-6.0,-17.0
15440,46.0,-36.0,-45.0,14.0,7.0,7.0
15480,31.0,26.0,28.0,13.0,2.0,15.0
15520,52.0,41.0,17.0,13.0,2.0,-1.0
15560,49.0,-116.0,-51.0,3.0,5.0,17.0
15600,8.0,183.0,46.0,6.0,-4.0,16.0
15640,62.0,-142.0,-94.0,2.0,2.0,8.0
15680,27.0,108.0,32.0,-6.0,4.0,23.0
15720,42.0,-4.0,-37.0,-2.0,-5.0,10.0
15760,64.0,9.0,-44.0,-5.0,5.0,13.0
15800,36.0,37.0,-10.0,-3.0,-2.0,31.0
15840,58.0,68.0,6.0,3.0,-3.0,-1.0
15880,63.0,-61.0,-60.0,0.0,5.0,29.0
15920,37.0,139.0,36.0,3.0,2.0,17.0
15960,79.0,-57.0,-56.0,6.0,5.0,5.0
16000,48.0,41.0,6.0,0.0,10.0,29.0
16040,50.0,72.0,-3.0,12.0,0.0,-1.0
16080,78.0,-50.0,-53.0,10.0,8.0,17.0
16120,36.0,56.0,21.0,11.0,4.0,11.0
16160,42.0,28.0,-2.0,10.0,4.0,6.0
16200,37.0,-63.0,-61.0,1.0,15.0,17.0
16240,-8.0,97.0,34.0,5.0,5.0,18.0
16280,33.0,-69.0,-29.0,4.0,2.0,3.0
16320,-12.0,-17.0,-24.0,-5.0,2.0,23.0
16360,-17.0,73.0,23.0,1.0,-7.0,2.0
16400,-2.0,-128.0,-48.0,-4.0,7.0,4.0
16440,-39.0,73.0,52.0,-5.0,6.0,13.0
16480,-33.0,-62.0,-4.0,-3.0,-1.0,-5.0
16520,-34.0,-15.0,11.0,-11.0,3.0,13.0
16560,-63.0,-8.0,47.0,-6.0,-7.0,-3.0
16600,-40.0,3.0,30.0,-2.0,-6.0,-8.0
16640,-57.0,-89.0,-6.0,-2.0,-1.0,-7.0
16680,-80.0,105.0,82.0,3.0,-6.0,-10.0
16720,-44.0,-129.0,-32.0,2.0,0.0,-26.0
16760,-91.0,58.0,66.0,-2.0,-2.0,-12.0
16800,-65.0,5.0,21.0,7.0,-11.0,-26.0
16840,-56.0,-70.0,-27.0,1.0,-6.0,-21.0
16880,-80.0,69.0,74.0,5.0,-13.0,-13.0
16920,-63.0,-59.0,-23.0,2.0,-11.0,-40.0
16960,-77.0,-16.0,2.0,-2.0,-6.0,-14.0
17000,-97.0,57.0,27.0,5.0,-15.0,-34.0
17040,-46.0,-80.0,-40.0,4.0,-15.0,-31.0
17080,-77.0,12.0,34.0,3.0,-18.0,-14.0
17120,-69.0,10.0,27.0,7.0,-24.0,-38.0
17160,-59.0,-93.0,-28.0,0.0,-16.0,-14.0
17200,-91.0,67.0,63.0,7.0,-18.0,-25.0
17240,-54.0,-68.0,2.0,9.0,-19.0,-26.0
17280,-59.0,-41.0,20.0,7.0,-20.0,-18.0
17320,-77.0,43.0,63.0,14.0,-28.0,-21.0
17360,-49.0,-96.0,-7.0,14.0,-22.0,-38.0
17400,-75.0,17.0,63.0,12.0,-19.0,-8.0
17440,-59.0,0.0,34.0,16.0,-21.0,-33.0
17480,-29.0,-105.0,3.0,9.0,-18.0,-10.0
17520,-60.0,70.0,62.0,10.0,-24.0,-15.0
17560,-22.0,-75.0,-15.0,9.0,-28.0,-24.0
17600,-29.0,-9.0,8.0,3.0,-23.0,-7.0
17640,-27.0,20.0,39.0,10.0,-26.0,-19.0
17680,9.0,-52.0,-23.0,6.0,-22.0,-14.0
17720,-6.0,-2.0,13.0,1.0,-23.0,-1.0
17760,4.0,61.0,18.0,7.0,-25.0,-9.0
17800,44.0,-90.0,-41.0,3.0,-20.0,5.0
17840,11.0,95.0,66.0,7.0,-19.0,6.0
17880,43.0,-24.0,-17.0,11.0,-22.0,-1.0
17920,41.0,0.0,-1.0,5.0,-17.0,21.0
17960,22.0,81.0,65.0,10.0,-18.0,11.0
18000,58.0,-53.0,-7.0,13.0,-14.0,5.0
18040,31.0,52.0,34.0,10.0,-11.0,30.0
18080,34.0,53.0,36.0,17.0,-14.0,10.0
18120,52.0,-69.0,-1.0,7.0,-9.0,24.0
18160,9.0,81.0,76.0,7.0,-13.0,22.0
18200,37.0,-8.0,-9.0,9.0,-11.0,11.0
18240,42.0,-26.0,-2.0,3.0,-6.0,32.0
18280,22.0,66.0,83.0,8.0,-12.0,14.0
18320,40.0,-68.0,-43.0,5.0,-9.0,11.0
18360,17.0,10.0,10.0,0.0,-6.0,21.0
18400,29.0,93.0,31.0,5.0,-2.0,13.0
18440,77.0,-117.0,-85.0,0.0,4.0,9.0
18480,36.0,118.0,74.0,-1.0,-3.0,27.0
18520,42.0,-68.0,-51.0,7.0,-6.0,-1.0
18560,26.0,8.0,-13.0,-2.0,2.0,9.0
18600,-2.0,89.0,16.0,5.0,3.0,9.0
18640,53.0,-41.0,-12.0,6.0,10.0,-5.0
18680,46.0,53.0,26.0,1.0,5.0,36.0
