Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6160,-4.0,66.0,36.0,9.0,-46464.0,11.0
6200,22.0,-37.0,-7.0,14.0,-46464.0,-4.0
6240,9.0,-15.0,2.0,8.0,-46464.0,10.0
6280,-12.0,74.0,31.0,10.0,-46464.0,8.0
6320,14.0,-87.0,-28.0,11.0,-46464.0,1.0
6360,-8.0,73.0,37.0,5.0,-46464.0,11.0
6400,7.0,-8.0,-7.0,10.0,-46464.0,-2.0
6440,20.0,-21.0,-7.0,7.0,-46464.0,7.0
6480,-4.0,55.0,37.0,2.0,-46464.0,13.0
6520,15.0,-27.0,0.0,6.0,-46464.0,-8.0
6560,10.0,-13.0,-3.0,1.0,-46464.0,11.0
6600,-6.0,82.0,33.0,6.0,-46464.0,3.0
6640,21.0,-69.0,-36.0,9.0,-46464.0,0.0
6680,3.0,66.0,36.0,3.0,-46464.0,16.0
6720,17.0,15.0,-10.0,11.0,-46464.0,3.0
6760,35.0,-45.0,-20.0,8.0,-46464.0,3.0
6800,8.0,99.0,32.0,8.0,-46464.0,17.0
6840,34.0,-45.0,-47.0,13.0,-46464.0,-7.0
6880,24.0,11.0,-8.0,7.0,-46464.0,14.0
6920,14.0,65.0,-2.0,10.0,-46464.0,9.0
6960,39.0,-77.0,-66.0,12.0,-46464.0,-5.0
7000,3.0,67.0,19.0,8.0,-46464.0,15.0
7040,17.0,-13.0,-15.0,13.0,-46464.0,-12.0
7080,8.0,-60.0,-12.0,7.0,-46464.0,1.0
7120,-5.0,114.0,67.0,5.0,-46464.0,11.0
7160,29.0,-74.0,-36.0,11.0,-46464.0,1.0
7200,25.0,10.0,31.0,4.0,-46464.0,20.0
7240,4.0,40.0,16.0,6.0,-46464.0,3.0
7280,18.0,-117.0,-17.0,0.0,-46464.0,2.0
7320,-54.0,62.0,34.0,-6.0,-46464.0,7.0
7360,-42.0,-43.0,-5.0,-2.0,-46464.0,-29.0
7400,-29.0,-12.0,-12.0,-4.0,-46464.0,-9.0
7440,-25.0,69.0,8.0,-4.0,-46464.0,5.0
7480,11.0,-56.0,-4.0,4.0,-46464.0,-15.0
7520,-6.0,9.0,37.0,-2.0,-46464.0,7.0
7560,-20.0,50.0,-14.0,4.0,-46464.0,-8.0
7600,-5.0,-82.0,-46.0,4.0,-46464.0,-7.0
7640,-30.0,65.0,13.0,0.0,-46464.0,2.0
7680,8.0,-32.0,-33.0,4.0,-46464.0,-16.0
7720,9.0,-30.0,-43.0,3.0,-46464.0,-12.0
7760,0.0,78.0,8.0,6.0,-46464.0,-12.0
7800,30.0,-94.0,-25.0,12.0,-46464.0,-20.0
7840,11.0,26.0,24.0,8.0,-46464.0,6.0
7880,26.0,38.0,5.0,13.0,-46464.0,-1.0
7920,53.0,-76.0,-36.0,12.0,-46464.0,1.0
7960,22.0,81.0,25.0,11.0,-46464.0,10.0
8000,43.0,-46.0,-28.0,21.0,-46464.0,-17.0
8040,36.0,-29.0,-5.0,16.0,-46464.0,-6.0
8080,7.0,49.0,36.0,9.0,-46464.0,-4.0
8120,28.0,-56.0,-22.0,10.0,-46464.0,-22.0
8160,20.0,15.0,18.0,0.0,-46464.0,3.0
8200,31.0,63.0,7.0,6.0,-46464.0,-10.0
8240,59.0,-96.0,-37.0,7.0,-46464.0,-2.0
8280,3.0,83.0,33.0,7.0,-46464.0,9.0
8320,14.0,-43.0,-34.0,12.0,-46464.0,-18.0
8360,-1.0,-24.0,-23.0,5.0,-46464.0,1.0
8400,0.0,86.0,16.0,6.0,-46464.0,-1.0
8440,40.0,-97.0,-31.0,7.0,-46464.0,-17.0
8480,14.0,44.0,38.0,-1.0,-46464.0,9.0
8520,19.0,2.0,8.0,8.0,-46464.0,-18.0
8560,39.0,-61.0,12.0,7.0,-46464.0,3.0
8600,13.0,69.0,46.0,9.0,-46464.0,6.0
8640,55.0,-18.0,-14.0,15.0,-46464.0,3.0
8680,47.0,-40.0,-2.0,13.0,-46464.0,22.0
8720,33.0,96.0,52.0,12.0,-46464.0,12.0
8760,59.0,-106.0,-24.0,12.0,-46464.0,0.0
8800,35.0,86.0,44.0,1.0,-46464.0,15.0
8840,62.0,-22.0,-1.0,8.0,-46464.0,3.0
8880,71.0,-30.0,14.0,5.0,-46464.0,9.0
8920,41.0,66.0,30.0,3.0,-46464.0,14.0
8960,66.0,14.0,-44.0,8.0,-46464.0,4.0
9000,58.0,-32.0,-8.0,8.0,-46464.0,18.0
9040,36.0,121.0,23.0,8.0,-46464.0,21.0
9080,76.0,-109.0,-49.0,10.0,-46464.0,8.0
9120,37.0,111.0,26.0,4.0,-46464.0,26.0
9160,74.0,-23.0,-19.0,8.0,-46464.0,-3.0
9200,66.0,-26.0,-9.0,4.0,-46464.0,13.0
9240,54.0,88.0,28.0,2.0,-46464.0,19.0
9280,75.0,-62.0,-51.0,4.0,-46464.0,9.0
9320,66.0,18.0,19.0,-3.0,-46464.0,23.0
9360,49.0,53.0,8.0,5.0,-46464.0,12.0
9400,75.0,-40.0,-34.0,7.0,-46464.0,12.0
9440,54.0,50.0,21.0,5.0,-46464.0,29.0
9480,75.0,25.0,9.0,4.0,-46464.0,11.0
9520,86.0,-71.0,-16.0,-4.0,-46464.0,15.0
9560,55.0,124.0,50.0,-8.0,-46464.0,26.0
9600,93.0,-73.0,-38.0,-4.0,-46464.0,1.0
9640,75.0,27.0,45.0,-9.0,-46464.0,27.0
9680,63.0,55.0,3.0,-3.0,-46464.0,14.0
9720,82.0,-47.0,-41.0,-1.0,-46464.0,10.0
9760,54.0,76.0,25.0,-2.0,-46464.0,34.0
9800,72.0,10.0,-14.0,2.0,-46464.0,4.0
9840,77.0,-51.0,-19.0,-3.0,-46464.0,27.0
9880,55.0,106.0,21.0,-1.0,-46464.0,17.0
9920,87.0,-95.0,-47.0,4.0,-46464.0,1.0
9960,62.0,46.0,32.0,0.0,-46464.0,17.0
10000,-63.0,31.0,39.0,-8.0,-46464.0,-8.0
10040,-59.0,-13.0,5.0,-2.0,-46464.0,-22.0
10080,-55.0,-82.0,5.0,-8.0,-46464.0,-13.0
10120,-83.0,81.0,46.0,-6.0,-46464.0,-10.0
10160,-39.0,-101.0,-27.0,-1.0,-46464.0,-21.0
10200,-57.0,17.0,41.0,-6.0,-46464.0,-9.0
10240,-50.0,-16.0,40.0,-3.0,-46464.0,-18.0
10280,-54.0,-82.0,-11.0,-2.0,-46464.0,-22.0
10320,-67.0,42.0,52.0,-2.0,-46464.0,-4.0
10360,-43.0,-23.0,-10.0,2.0,-46464.0,-17.0
10400,-19.0,-73.0,19.0,-1.0,-46464.0,-8.0
10440,-44.0,69.0,60.0,1.0,-46464.0,-10.0
10480,-16.0,-102.0,-43.0,6.0,-46464.0,-18.0
10520,-26.0,48.0,44.0,1.0,-46464.0,-7.0
10560,-13.0,26.0,1.0,1.0,-46464.0,-12.0
10600,22.0,-96.0,-20.0,0.0,-46464.0,-12.0
10640,-9.0,109.0,28.0,-5.0,-46464.0,4.0
10680,32.0,-57.0,-37.0,1.0,-46464.0,-23.0
10720,13.0,2.0,-15.0,-5.0,-46464.0,5.0
10760,6.0,75.0,30.0,-2.0,-46464.0,-8.0
10800,30.0,-90.0,-51.0,-1.0,-46464.0,-7.0
10840,16.0,81.0,24.0,-7.0,-46464.0,11.0
10880,18.0,-30.0,-35.0,-2.0,-46464.0,-9.0
10920,22.0,-1.0,-14.0,-5.0,-46464.0,0.0
10960,0.0,8.0,21.0,-8.0,-46464.0,10.0
11000,8.0,34.0,3.0,0.0,-46464.0,-10.0
11040,3.0,-95.0,-53.0,-3.0,-46464.0,5.0
11080,-10.0,108.0,95.0,3.0,-46464.0,6.0
11120,12.0,-134.0,-43.0,5.0,-46464.0,-10.0
11160,-2.0,79.0,75.0,-5.0,-46464.0,12.0
11200,13.0,19.0,2.0,-1.0,-46464.0,10.0
11240,28.0,-128.0,-8.0,-1.0,-46464.0,1.0
11280,0.0,114.0,89.0,-3.0,-46464.0,17.0
11320,13.0,-122.0,-70.0,0.0,-46464.0,-16.0
11360,13.0,25.0,52.0,-11.0,-46464.0,20.0
11400,-1.0,35.0,3.0,-15.0,-46464.0,4.0
11440,44.0,-136.0,-34.0,-12.0,-46464.0,-23.0
11480,20.0,130.0,57.0,-22.0,-46464.0,18.0
11520,46.0,-100.0,-50.0,-7.0,-46464.0,-13.0
11560,27.0,15.0,26.0,-16.0,-46464.0,8.0
11600,16.0,17.0,-3.0,-17.0,-46464.0,1.0
11640,35.0,-27.0,-29.0,-11.0,-46464.0,-3.0
11680,27.0,-5.0,4.0,-18.0,-46464.0,3.0
11720,2.0,46.0,6.0,-13.0,-46464.0,-15.0
11760,22.0,-82.0,-19.0,-11.0,-46464.0,-9.0
11800,-28.0,51.0,14.0,-8.0,-46464.0,2.0
11840,-10.0,-4.0,15.0,-7.0,-46464.0,-26.0
11880,-9.0,-2.0,2.0,-13.0,-46464.0,-5.0
11920,-13.0,87.0,9.0,-8.0,-46464.0,7.0
11960,4.0,-50.0,-3.0,-5.0,-46464.0,-9.0
12000,-15.0,8.0,33.0,-10.0,-46464.0,1.0
12040,-23.0,57.0,21.0,-5.0,-46464.0,-1.0
12080,-2.0,-56.0,-40.0,-8.0,-46464.0,-2.0
12120,-14.0,52.0,26.0,-14.0,-46464.0,0.0
12160,11.0,-36.0,16.0,-13.0,-46464.0,-10.0
12200,11.0,-37.0,-8.0,-12.0,-46464.0,6.0
12240,0.0,39.0,26.0,-14.0,-46464.0,8.0
12280,36.0,-32.0,7.0,-9.0,-46464.0,-13.0
12320,20.0,-53.0,15.0,-10.0,-46464.0,6.0
12360,7.0,86.0,28.0,1.0,-46464.0,3.0
12400,29.0,-146.0,-51.0,2.0,-46464.0,-11.0
12440,-7.0,108.0,62.0,-5.0,-46464.0,9.0
12480,24.0,-61.0,-37.0,1.0,-46464.0,-10.0
12520,22.0,-17.0,14.0,1.0,-46464.0,-10.0
12560,-2.0,34.0,31.0,2.0,-46464.0,-4.0
12600,10.0,-43.0,-10.0,6.0,-46464.0,-19.0
12640,-20.0,10.0,-4.0,-3.0,-46464.0,10.0
12680,-19.0,95.0,9.0,-2.0,-46464.0,-7.0
12720,8.0,-122.0,-51.0,0.0,-46464.0,-1.0
12760,-26.0,158.0,52.0,0.0,-46464.0,15.0
12800,2.0,-83.0,-62.0,3.0,-46464.0,-9.0
12840,-19.0,43.0,24.0,-5.0,-46464.0,8.0
12880,-25.0,33.0,3.0,-3.0,-46464.0,11.0
12920,9.0,-14.0,-15.0,-3.0,-46464.0,4.0
12960,2.0,10.0,-10.0,-10.0,-46464.0,22.0
13000,3.0,61.0,21.0,-1.0,-46464.0,3.0
13040,26.0,-100.0,-29.0,7.0,-46464.0,14.0
13080,-20.0,114.0,43.0,4.0,-46464.0,30.0
13120,17.0,-45.0,-34.0,11.0,-46464.0,2.0
13160,13.0,0.0,6.0,8.0,-46464.0,21.0
13200,17.0,67.0,22.0,12.0,-46464.0,20.0
13240,31.0,-63.0,-29.0,15.0,-46464.0,5.0
13280,15.0,42.0,28.0,6.0,-46464.0,22.0
13320,8.0,17.0,-18.0,10.0,-46464.0,4.0
13360,29.0,-64.0,-24.0,8.0,-46464.0,10.0
13400,-15.0,88.0,16.0,4.0,-46464.0,14.0
13440,28.0,-30.0,-39.0,6.0,-46464.0,1.0
13480,13.0,-6.0,-17.0,1.0,-46464.0,18.0
13520,10.0,83.0,5.0,-1.0,-46464.0,16.0
13560,30.0,-84.0,-43.0,-3.0,-46464.0,0.0
13600,3.0,72.0,20.0,-10.0,-46464.0,29.0
13640,15.0,20.0,-32.0,-6.0,-46464.0,3.0
13680,30.0,-50.0,-39.0,-9.0,-46464.0,17.0
13720,13.0,112.0,35.0,-9.0,-46464.0,15.0
13760,49.0,-69.0,-55.0,-3.0,-46464.0,6.0
13800,36.0,50.0,13.0,-4.0,-46464.0,21.0
13840,32.0,32.0,-7.0,-4.0,-46464.0,12.0
13880,56.0,-23.0,-17.0,1.0,-46464.0,11.0
13920,39.0,26.0,1.0,-3.0,-46464.0,29.0
13960,51.0,55.0,-7.0,3.0,-46464.0,3.0
14000,64.0,-93.0,-50.0,3.0,-46464.0,7.0
14040,35.0,129.0,44.0,-1.0,-46464.0,16.0
14080,56.0,-106.0,-78.0,4.0,-46464.0,-10.0
14120,37.0,49.0,37.0,-4.0,-46464.0,8.0
14160,32.0,27.0,-30.0,-1.0,-46464.0,2.0
14200,55.0,-54.0,-38.0,-1.0,-46464.0,-7.0
14240,20.0,39.0,8.0,-9.0,-46464.0,14.0
14280,28.0,16.0,-15.0,-4.0,-46464.0,-18.0
14320,25.0,-91.0,-36.0,-10.0,-46464.0,1.0
14360,-13.0,125.0,36.0,-12.0,-46464.0,-6.0
14400,12.0,-125.0,-61.0,-9.0,-46464.0,-16.0
14440,-11.0,65.0,43.0,-18.0,-46464.0,-3.0
14480,-6.0,-1.0,-12.0,-10.0,-46464.0,-17.0
14520,0.0,-63.0,-5.0,-15.0,-46464.0,-13.0
14560,-31.0,55.0,53.0,-14.0,-46464.0,-7.0
14600,-26.0,-39.0,-5.0,-9.0,-46464.0,-23.0
14640,-21.0,-38.0,14.0,-12.0,-46464.0,-16.0
14680,-48.0,58.0,49.0,-12.0,-46464.0,-16.0
14720,-16.0,-77.0,-12.0,-9.0,-46464.0,-25.0
14760,-40.0,25.0,43.0,-12.0,-46464.0,-17.0
14800,-39.0,3.0,26.0,-9.0,-46464.0,-21.0
14840,-31.0,-54.0,19.0,-10.0,-46464.0,-24.0
14880,-47.0,35.0,45.0,-12.0,-46464.0,-4.0
14920,-37.0,-6.0,-2.0,-7.0,-46464.0,-26.0
14960,-26.0,-86.0,23.0,-10.0,-46464.0,-15.0
15000,-60.0,116.0,55.0,-9.0,-46464.0,-4.0
15040,-22.0,-143.0,-45.0,-6.0,-46464.0,-21.0
15080,-57.0,81.0,67.0,-11.0,-46464.0,0.0
15120,-42.0,-60.0,3.0,-4.0,-46464.0,-18.0
15160,-39.0,-12.0,21.0,-5.0,-46464.0,-6.0
15200,-43.0,4.0,32.0,-2.0,-46464.0,3.0
15240,-32.0,6.0,17.0,1.0,-46464.0,-9.0
15280,-18.0,-90.0,9.0,0.0,-46464.0,1.0
15320,-52.0,117.0,72.0,3.0,-46464.0,6.0
15360,-13.0,-140.0,-38.0,4.0,-46464.0,-3.0
15400,-32.0,92.0,73.0,1.0,-46464.0,11.0
15440,-13.0,-46.0,-8.0,5.0,-46464.0,1.0
15480,7.0,-22.0,29.0,1.0,-46464.0,2.0
15520,-10.0,44.0,26.0,-1.0,-46464.0,16.0
15560,14.0,-16.0,2.0,1.0,-46464.0,-2.0
15600,21.0,-41.0,19.0,-4.0,-46464.0,18.0
15640,10.0,99.0,50.0,-5.0,-46464.0,13.0
15680,40.0,-101.0,-55.0,-1.0,-46464.0,4.0
15720,26.0,114.0,57.0,-7.0,-46464.0,26.0
15760,47.0,-13.0,-30.0,1.0,-46464.0,11.0
15800,51.0,-70.0,-26.0,-3.0,-46464.0,12.0
15840,21.0,75.0,10.0,-3.0,-46464.0,25.0
15880,26.0,-18.0,-34.0,1.0,-46464.0,-7.0
15920,79.0,57.0,102.0,-4.0,-46464.0,19.0
15960,27.0,53.0,-105.0,9.0,-46464.0,13.0
16000,93.0,-85.0,18.0,13.0,-46464.0,11.0
16040,33.0,90.0,97.0,15.0,-46464.0,47.0
16080,55.0,-19.0,-66.0,15.0,-46464.0,1.0
16120,46.0,58.0,13.0,0.0,-46464.0,17.0
16160,69.0,43.0,32.0,8.0,-46464.0,37.0
16200,81.0,-118.0,-46.0,17.0,-46464.0,13.0
16240,43.0,61.0,39.0,1.0,-46464.0,11.0
16280,28.0,7.0,5.0,3.0,-46464.0,-14.0
16320,60.0,-6.0,-23.0,-6.0,-46464.0,48.0
16360,46.0,-10.0,-24.0,-1.0,-46464.0,-4.0
16400,50.0,-10.0,50.0,-3.0,-46464.0,-3.0
16440,48.0,-28.0,-44.0,2.0,-46464.0,19.0
16480,18.0,92.0,-6.0,1.0,-46464.0,12.0
16520,48.0,-23.0,11.0,-6.0,-46464.0,-16.0
16560,59.0,-56.0,-36.0,-8.0,-46464.0,15.0
16600,56.0,115.0,39.0,4.0,-46464.0,7.0
16640,61.0,-95.0,-78.0,-5.0,-46464.0,-3.0
16680,17.0,49.0,51.0,-15.0,-46464.0,-9.0
16720,-6.0,44.0,-17.0,-1.0,-46464.0,-9.0
16760,17.0,-85.0,-73.0,4.0,-46464.0,-11.0
16800,13.0,155.0,31.0,-2.0,-46464.0,25.0
16840,48.0,-77.0,-17.0,6.0,-46464.0,-32.0
16880,4.0,30.0,25.0,-4.0,-46464.0,11.0
16920,-23.0,62.0,-4.0,2.0,-46464.0,4.0
16960,-4.0,-83.0,-33.0,-2.0,-46464.0,-4.0
17000,-7.0,68.0,86.0,-8.0,-46464.0,9.0
17040,19.0,-20.0,-49.0,-4.0,-46464.0,8.0
17080,8.0,-67.0,-26.0,-3.0,-46464.0,-26.0
17120,-39.0,62.0,64.0,-2.0,-46464.0,11.0
17160,-19.0,-123.0,-30.0,2.0,-46464.0,-5.0
17200,-34.0,56.0,22.0,-10.0,-46464.0,10.0
17240,-7.0,18.0,5.0,-8.0,-46464.0,-18.0
17280,28.0,-91.0,-26.0,7.0,-46464.0,10.0
17320,-28.0,43.0,62.0,5.0,-46464.0,4.0
17360,-13.0,-26.0,-7.0,2.0,-46464.0,-27.0
17400,-13.0,-55.0,-34.0,-1.0,-46464.0,-1.0
17440,-23.0,84.0,43.0,2.0,-46464.0,2.0
17480,12.0,-91.0,-2.0,4.0,-46464.0,-24.0
17520,-11.0,45.0,7.0,0.0,-46464.0,5.0
17560,-6.0,33.0,6.0,3.0,-46464.0,-8.0
17600,1.0,-75.0,-7.0,5.0,-46464.0,-5.0
17640,-30.0,86.0,51.0,-2.0,-46464.0,18.0
17680,1.0,1.0,-40.0,6.0,-46464.0,-19.0
17720,9.0,-41.0,-14.0,-4.0,-46464.0,16.0
17760,-8.0,81.0,36.0,-6.0,-46464.0,9.0
17800,8.0,-70.0,-42.0,-1.0,-46464.0,-13.0
17840,-20.0,42.0,3.0,-5.0,-46464.0,15.0
