Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4960,32.0,-86.0,-54.0,8.0,22.0,-4.0
5000,-1.0,159.0,45.0,5.0,18.0,-6.0
5040,49.0,-71.0,-31.0,8.0,14.0,-15.0
5080,25.0,29.0,29.0,-2.0,7.0,7.0
5120,4.0,65.0,22.0,2.0,-8.0,-6.0
5160,24.0,-48.0,-47.0,1.0,-2.0,0.0
5200,-4.0,40.0,28.0,-6.0,6.0,20.0
5240,18.0,26.0,15.0,1.0,5.0,-2.0
5280,44.0,-58.0,-41.0,-4.0,11.0,13.0
5320,-1.0,65.0,22.0,1.0,-6.0,12.0
5360,24.0,-21.0,-3.0,8.0,-9.0,-10.0
5400,10.0,-71.0,-13.0,1.0,-5.0,17.0
5440,-7.0,101.0,46.0,6.0,-9.0,0.0
5480,53.0,-98.0,-53.0,10.0,2.0,3.0
5520,28.0,28.0,8.0,10.0,1.0,23.0
5560,41.0,33.0,23.0,19.0,-9.0,-4.0
5600,41.0,-99.0,-56.0,14.0,-2.0,7.0
5640,12.0,103.0,46.0,13.0,-6.0,7.0
5680,48.0,-39.0,-36.0,20.0,-8.0,7.0
5720,52.0,-27.0,-5.0,10.0,2.0,19.0
5760,22.0,78.0,24.0,8.0,-12.0,15.0
5800,67.0,-70.0,-50.0,6.0,-8.0,8.0
5840,26.0,40.0,-21.0,-2.0,-10.0,34.0
5880,38.0,26.0,14.0,2.0,-16.0,4.0
5920,54.0,-32.0,-56.0,-4.0,-2.0,14.0
5960,35.0,38.0,-1.0,-6.0,-10.0,22.0
6000,56.0,62.0,-13.0,3.0,-10.0,13.0
6040,61.0,-83.0,-55.0,-5.0,-6.0,17.0
6080,21.0,152.0,47.0,4.0,-15.0,18.0
6120,66.0,-80.0,-72.0,6.0,-10.0,3.0
6160,33.0,42.0,2.0,1.0,0.0,21.0
6200,38.0,76.0,13.0,10.0,-8.0,1.0
6240,65.0,-76.0,-63.0,7.0,1.0,2.0
6280,27.0,96.0,23.0,11.0,-7.0,19.0
6320,51.0,-10.0,-30.0,17.0,-9.0,-8.0
6360,41.0,-39.0,-19.0,6.0,2.0,13.0
6400,4.0,84.0,15.0,9.0,-4.0,5.0
6440,38.0,-42.0,-50.0,5.0,2.0,3.0
6480,8.0,-37.0,-5.0,1.0,0.0,9.0
6520,-2.0,101.0,31.0,2.0,-11.0,-1.0
6560,22.0,-157.0,-81.0,0.0,-3.0,-3.0
6600,-29.0,124.0,65.0,-3.0,-3.0,11.0
6640,-1.0,-104.0,-21.0,0.0,-1.0,-14.0
6680,-17.0,12.0,7.0,-9.0,9.0,8.0
6720,-41.0,-18.0,36.0,-6.0,-2.0,-2.0
6760,-29.0,6.0,12.0,-8.0,-1.0,-10.0
6800,-36.0,-93.0,14.0,-8.0,0.0,-5.0
6840,-70.0,102.0,77.0,-1.0,-7.0,-17.0
6880,-32.0,-133.0,-28.0,0.0,2.0,-23.0
6920,-82.0,58.0,90.0,-2.0,4.0,-5.0
6960,-63.0,-16.0,25.0,2.0,1.0,-37.0
7000,-64.0,-73.0,12.0,-3.0,3.0,-15.0
7040,-94.0,84.0,73.0,1.0,-7.0,-18.0
7080,-61.0,-83.0,-14.0,2.0,-10.0,-34.0
7120,-79.0,-7.0,43.0,-2.0,-2.0,-12.0
7160,-97.0,27.0,36.0,4.0,-8.0,-36.0
7200,-66.0,-66.0,-21.0,1.0,-3.0,-24.0
7240,-91.0,17.0,35.0,2.0,-8.0,-14.0
7280,-69.0,12.0,20.0,6.0,-18.0,-33.0
7320,-47.0,-92.0,-5.0,-1.0,-11.0,-7.0
7360,-89.0,72.0,63.0,5.0,-11.0,-25.0
7400,-53.0,-66.0,-3.0,5.0,-9.0,-21.0
7440,-64.0,-14.0,23.0,3.0,-6.0,-9.0
7480,-65.0,43.0,58.0,8.0,-17.0,-20.0
7520,-31.0,-78.0,-7.0,9.0,-17.0,-18.0
7560,-61.0,33.0,61.0,8.0,-18.0,-11.0
7600,-56.0,-2.0,48.0,14.0,-19.0,-19.0
7640,-33.0,-58.0,10.0,6.0,-10.0,-10.0
7680,-58.0,52.0,67.0,9.0,-14.0,-6.0
7720,-12.0,-37.0,27.0,10.0,-19.0,-8.0
7760,-29.0,-37.0,0.0,5.0,-20.0,6.0
7800,-38.0,67.0,68.0,9.0,-26.0,-11.0
7840,-3.0,-73.0,-39.0,6.0,-23.0,-5.0
7880,-11.0,20.0,46.0,5.0,-18.0,9.0
7920,-4.0,31.0,23.0,8.0,-20.0,0.0
7960,29.0,-84.0,-30.0,0.0,-15.0,2.0
8000,1.0,97.0,65.0,5.0,-21.0,20.0
8040,43.0,-36.0,-22.0,10.0,-24.0,3.0
8080,41.0,-17.0,4.0,6.0,-18.0,20.0
8120,23.0,98.0,54.0,11.0,-21.0,14.0
8160,63.0,-75.0,-55.0,13.0,-13.0,5.0
8200,36.0,68.0,48.0,9.0,-11.0,34.0
8240,49.0,34.0,20.0,17.0,-12.0,1.0
8280,70.0,-55.0,-33.0,11.0,-7.0,23.0
8320,37.0,110.0,62.0,12.0,-14.0,26.0
8360,57.0,-39.0,-17.0,13.0,-12.0,4.0
8400,50.0,-3.0,23.0,5.0,-7.0,28.0
8440,22.0,93.0,44.0,12.0,-7.0,12.0
8480,62.0,-51.0,-22.0,11.0,-2.0,15.0
8520,34.0,21.0,60.0,5.0,-6.0,27.0
8560,15.0,52.0,23.0,9.0,-7.0,5.0
8600,49.0,-89.0,-23.0,1.0,0.0,14.0
8640,16.0,146.0,42.0,0.0,2.0,30.0
8680,66.0,-76.0,-52.0,3.0,3.0,-1.0
8720,46.0,41.0,21.0,-6.0,4.0,28.0
8760,4.0,4.0,-24.0,1.0,-2.0,2.0
8800,13.0,14.0,-33.0,0.0,8.0,-9.0
8840,1.0,12.0,-24.0,-4.0,11.0,15.0
8880,25.0,94.0,37.0,6.0,6.0,-6.0
8920,65.0,-79.0,-56.0,1.0,4.0,15.0
8960,23.0,105.0,50.0,5.0,1.0,8.0
9000,27.0,-26.0,1.0,10.0,8.0,2.0
9040,14.0,0.0,4.0,1.0,25.0,10.0
9080,-16.0,75.0,29.0,4.0,21.0,8.0
9120,39.0,-45.0,4.0,2.0,18.0,-2.0
9160,15.0,-10.0,10.0,-1.0,4.0,24.0
9200,1.0,57.0,63.0,4.0,-4.0,-4.0
9240,10.0,-102.0,-30.0,2.0,12.0,-8.0
9280,-21.0,66.0,69.0,1.0,21.0,19.0
9320,0.0,-36.0,-11.0,7.0,23.0,-10.0
9360,6.0,-69.0,-14.0,-5.0,21.0,15.0
9400,-21.0,72.0,45.0,-1.0,-2.0,-2.0
9440,11.0,-111.0,-44.0,6.0,-3.0,-16.0
9480,-20.0,-4.0,30.0,6.0,4.0,-11.0
9520,-30.0,17.0,21.0,18.0,9.0,-23.0
9560,9.0,-92.0,-30.0,12.0,26.0,-23.0
9600,-24.0,40.0,41.0,7.0,14.0,0.0
9640,13.0,15.0,2.0,12.0,0.0,-23.0
9680,22.0,-68.0,-38.0,9.0,-3.0,-10.0
9720,-5.0,106.0,47.0,19.0,-11.0,-2.0
9760,34.0,-73.0,-28.0,21.0,4.0,-28.0
9800,7.0,20.0,8.0,9.0,22.0,4.0
9840,7.0,101.0,25.0,13.0,16.0,-14.0
9880,49.0,-83.0,-65.0,9.0,18.0,-1.0
9920,17.0,100.0,37.0,4.0,0.0,14.0
9960,33.0,-25.0,5.0,9.0,-9.0,-9.0
10000,29.0,-20.0,-31.0,0.0,0.0,16.0
10040,-1.0,62.0,16.0,6.0,1.0,12.0
10080,49.0,-5.0,-5.0,10.0,12.0,-2.0
10120,38.0,-64.0,-28.0,6.0,15.0,17.0
10160,16.0,129.0,58.0,15.0,-1.0,11.0
10200,49.0,-147.0,-53.0,17.0,-5.0,-3.0
10240,-4.0,80.0,77.0,8.0,-11.0,23.0
10280,21.0,-21.0,9.0,20.0,-9.0,-4.0
10320,42.0,-66.0,-7.0,17.0,11.0,9.0
10360,14.0,58.0,56.0,20.0,8.0,21.0
10400,42.0,-52.0,-5.0,27.0,5.0,-15.0
10440,13.0,-40.0,-2.0,17.0,7.0,22.0
10480,4.0,83.0,48.0,22.0,-9.0,-3.0
10520,54.0,-106.0,-35.0,19.0,-1.0,3.0
10560,26.0,51.0,47.0,9.0,1.0,17.0
10600,44.0,28.0,-4.0,13.0,-5.0,4.0
10640,64.0,-67.0,-43.0,6.0,5.0,13.0
10680,21.0,89.0,34.0,2.0,-5.0,16.0
10720,66.0,-9.0,-30.0,6.0,-7.0,-5.0
10760,58.0,-11.0,-48.0,0.0,1.0,22.0
10800,47.0,116.0,34.0,5.0,-10.0,5.0
10840,90.0,-60.0,-47.0,6.0,0.0,6.0
10880,53.0,66.0,-3.0,1.0,0.0,25.0
10920,69.0,84.0,-1.0,9.0,-8.0,1.0
10960,85.0,-64.0,-60.0,5.0,4.0,15.0
11000,48.0,117.0,39.0,7.0,-4.0,19.0
11040,78.0,-11.0,-33.0,12.0,-4.0,-1.0
11080,68.0,-11.0,-28.0,8.0,5.0,19.0
11120,45.0,105.0,34.0,16.0,-6.0,8.0
11160,82.0,-73.0,-51.0,16.0,3.0,5.0
11200,35.0,26.0,14.0,8.0,6.0,19.0
11240,39.0,56.0,19.0,11.0,2.0,6.0
11280,61.0,-95.0,-69.0,3.0,12.0,9.0
11320,28.0,75.0,50.0,1.0,2.0,22.0
11360,48.0,-39.0,-25.0,6.0,-5.0,-1.0
11400,39.0,-56.0,-8.0,-2.0,6.0,10.0
11440,-1.0,89.0,30.0,2.0,1.0,10.0
11480,41.0,-90.0,-44.0,-2.0,14.0,-7.0
11520,9.0,15.0,34.0,-8.0,15.0,20.0
11560,14.0,31.0,27.0,-3.0,-2.0,1.0
11600,36.0,-77.0,-23.0,-10.0,2.0,6.0
11640,-10.0,66.0,63.0,-7.0,0.0,10.0
11680,15.0,-11.0,10.0,0.0,4.0,-16.0
11720,16.0,-49.0,-3.0,-5.0,17.0,12.0
11760,-12.0,92.0,64.0,1.0,9.0,-4.0
11800,20.0,-64.0,-11.0,-3.0,5.0,-5.0
11840,-15.0,26.0,31.0,-7.0,4.0,3.0
11880,-27.0,41.0,34.0,2.0,-4.0,-11.0
11920,2.0,-61.0,-23.0,0.0,9.0,-5.0
11960,-37.0,38.0,30.0,1.0,6.0,1.0
12000,-19.0,15.0,18.0,2.0,2.0,-25.0
12040,-26.0,-69.0,-38.0,-4.0,9.0,-4.0
12080,-61.0,89.0,50.0,4.0,4.0,-24.0
12120,-20.0,-50.0,-37.0,7.0,6.0,-22.0
12160,-28.0,-12.0,10.0,4.0,8.0,-4.0
12200,-36.0,60.0,55.0,8.0,-3.0,-19.0
12240,-13.0,-89.0,-37.0,2.0,0.0,-16.0
12280,-53.0,65.0,44.0,7.0,1.0,-6.0
12320,-27.0,-19.0,10.0,13.0,0.0,-24.0
12360,-9.0,-40.0,-4.0,6.0,6.0,-7.0
12400,-35.0,46.0,51.0,10.0,-3.0,-12.0
12440,-3.0,-29.0,-6.0,9.0,-4.0,-14.0
12480,-19.0,-51.0,12.0,5.0,-1.0,-1.0
12520,-33.0,74.0,63.0,12.0,-7.0,-13.0
12560,9.0,-117.0,-42.0,9.0,-3.0,-6.0
12600,-23.0,65.0,54.0,8.0,-11.0,10.0
12640,-6.0,-48.0,0.0,12.0,-16.0,-14.0
12680,1.0,-33.0,-9.0,8.0,-11.0,3.0
12720,-18.0,30.0,28.0,14.0,-13.0,-4.0
12760,18.0,-36.0,-13.0,14.0,-10.0,-6.0
12800,13.0,-43.0,-2.0,9.0,-13.0,6.0
12840,6.0,69.0,37.0,14.0,-19.0,-7.0
12880,43.0,-84.0,-64.0,12.0,-17.0,-2.0
12920,17.0,47.0,45.0,15.0,-13.0,8.0
12960,24.0,19.0,-8.0,24.0,-13.0,-10.0
13000,50.0,-48.0,-34.0,16.0,-10.0,8.0
13040,15.0,98.0,26.0,21.0,-16.0,8.0
13080,56.0,-47.0,-37.0,17.0,-13.0,-10.0
13120,44.0,21.0,1.0,13.0,-10.0,23.0
13160,27.0,70.0,2.0,20.0,-12.0,-3.0
13200,62.0,-32.0,-49.0,13.0,-9.0,12.0
13240,33.0,47.0,20.0,9.0,-11.0,23.0
13280,32.0,13.0,-2.0,12.0,-12.0,1.0
13320,35.0,-37.0,-47.0,5.0,-6.0,25.0
13360,4.0,79.0,23.0,12.0,-9.0,11.0
13400,46.0,31.0,-2.0,13.0,-9.0,12.0
13440,56.0,-63.0,10.0,3.0,-10.0,35.0
13480,-7.0,61.0,19.0,11.0,-14.0,22.0
13520,-7.0,-135.0,-69.0,3.0,-6.0,0.0
13560,2.0,168.0,85.0,1.0,-1.0,33.0
13600,50.0,-54.0,-111.0,9.0,-1.0,13.0
13640,58.0,-24.0,-3.0,-4.0,2.0,5.0
13680,-7.0,-3.0,80.0,4.0,-6.0,9.0
13720,-2.0,4.0,-46.0,14.0,1.0,-2.0
13760,8.0,18.0,-60.0,-1.0,9.0,21.0
13800,33.0,92.0,110.0,0.0,4.0,5.0
13840,85.0,-87.0,-43.0,7.0,4.0,25.0
13880,20.0,37.0,-47.0,5.0,3.0,25.0
13920,-2.0,44.0,49.0,7.0,10.0,-11.0
13960,19.0,-50.0,-7.0,-7.0,27.0,23.0
14000,-9.0,55.0,-22.0,1.0,25.0,12.0
14040,24.0,-2.0,16.0,-1.0,14.0,-16.0
14080,37.0,-56.0,-18.0,-8.0,0.0,23.0
14120,-4.0,110.0,25.0,0.0,-12.0,25.0
14160,3.0,-70.0,-36.0,-1.0,7.0,-20.0
14200,-17.0,22.0,18.0,-3.0,23.0,10.0
14240,1.0,46.0,-20.0,11.0,23.0,1.0
14280,29.0,-65.0,-23.0,3.0,19.0,6.0
14320,5.0,100.0,66.0,-6.0,-5.0,4.0
14360,30.0,-16.0,-48.0,5.0,-4.0,-25.0
14400,7.0,-26.0,-16.0,9.0,12.0,1.0
14440,-20.0,52.0,55.0,12.0,13.0,-1.0
14480,21.0,-42.0,-37.0,4.0,24.0,-7.0
14520,7.0,30.0,-3.0,-8.0,19.0,-3.0
14560,9.0,53.0,-4.0,3.0,3.0,0.0
14600,18.0,-77.0,-60.0,6.0,3.0,-20.0
14640,-22.0,70.0,53.0,6.0,0.0,-3.0
14680,13.0,-17.0,-24.0,9.0,3.0,-6.0
14720,12.0,-44.0,-50.0,-8.0,18.0,-2.0
14760,-20.0,90.0,50.0,-7.0,13.0,-13.0
14800,19.0,-84.0,-53.0,2.0,10.0,-5.0
14840,-1.0,17.0,-20.0,2.0,0.0,25.0
14880,-11.0,22.0,37.0,4.0,-8.0,-29.0
14920,5.0,-57.0,-29.0,1.0,-1.0,-10.0
14960,-26.0,49.0,-4.0,13.0,0.0,14.0
15000,11.0,38.0,26.0,17.0,2.0,-9.0
15040,27.0,-108.0,-17.0,5.0,9.0,6.0
15080,-20.0,128.0,47.0,12.0,-6.0,14.0
15120,6.0,-74.0,-50.0,18.0,-5.0,-7.0
15160,-21.0,12.0,23.0,7.0,-3.0,16.0
15200,-9.0,47.0,35.0,12.0,-7.0,0.0
15240,20.0,-80.0,-50.0,10.0,8.0,-8.0
15280,-22.0,52.0,15.0,9.0,-2.0,24.0
15320,-11.0,5.0,0.0,13.0,-13.0,-10.0
15360,-6.0,-65.0,-28.0,1.0,-7.0,15.0
15400,-24.0,75.0,27.0,0.0,-18.0,13.0
15440,14.0,-40.0,-59.0,5.0,-14.0,-2.0
15480,-1.0,-21.0,2.0,2.0,-9.0,10.0
15520,-18.0,79.0,28.0,6.0,-19.0,8.0
15560,21.0,-84.0,-83.0,6.0,-8.0,-7.0
15600,-8.0,63.0,24.0,4.0,-10.0,0.0
15640,24.0,20.0,18.0,12.0,-18.0,1.0
15680,29.0,-47.0,-52.0,8.0,-11.0,12.0
15720,1.0,104.0,33.0,6.0,-17.0,8.0
15760,50.0,-43.0,-19.0,10.0,-14.0,-3.0
15800,32.0,-3.0,-15.0,9.0,-4.0,25.0
15840,17.0,101.0,8.0,13.0,-14.0,-5.0
15880,49.0,-66.0,-63.0,8.0,-9.0,10.0
15920,24.0,33.0,31.0,3.0,-16.0,19.0
15960,32.0,39.0,-20.0,9.0,-21.0,-4.0
16000,46.0,-68.0,-58.0,0.0,-5.0,18.0
16040,5.0,77.0,34.0,3.0,-10.0,16.0
16080,44.0,-38.0,-23.0,8.0,-9.0,1.0
16120,23.0,-44.0,-43.0,0.0,-5.0,15.0
16160,11.0,112.0,42.0,2.0,-16.0,5.0
16200,36.0,-111.0,-69.0,7.0,-7.0,-5.0
16240,3.0,66.0,38.0,5.0,-6.0,15.0
16280,15.0,-12.0,-10.0,10.0,-13.0,-8.0
16320,23.0,-27.0,-17.0,1.0,4.0,4.0
16360,-14.0,41.0,19.0,0.0,-2.0,5.0
16400,15.0,15.0,0.0,6.0,-1.0,-9.0
16440,1.0,-73.0,-29.0,2.0,4.0,2.0
16480,-29.0,120.0,49.0,2.0,-6.0,-4.0
16520,7.0,-98.0,-61.0,2.0,0.0,-9.0
16560,-33.0,47.0,39.0,-3.0,7.0,-3.0
16600,-28.0,18.0,5.0,3.0,-2.0,-15.0
16640,-11.0,-60.0,-29.0,-4.0,6.0,-4.0
16680,-47.0,44.0,34.0,-6.0,-1.0,0.0
16720,-20.0,-37.0,8.0,-7.0,-8.0,-16.0
16760,-31.0,-54.0,3.0,-8.0,0.0,-5.0
16800,-67.0,36.0,45.0,-1.0,-6.0,-22.0
16840,-33.0,-71.0,-2.0,1.0,2.0,-21.0
16880,-70.0,-36.0,20.0,-2.0,5.0,-12.0
16920,-67.0,43.0,57.0,3.0,-3.0,-36.0
16960,-52.0,-129.0,-29.0,0.0,-2.0,-22.0
17000,-82.0,65.0,81.0,6.0,-8.0,-24.0
17040,-68.0,-68.0,-14.0,9.0,-7.0,-37.0
17080,-70.0,-43.0,25.0,5.0,4.0,-30.0
17120,-103.0,27.0,48.0,9.0,-7.0,-33.0
17160,-69.0,-52.0,-28.0,5.0,-4.0,-39.0
17200,-87.0,-36.0,20.0,6.0,-8.0,-27.0
17240,-94.0,50.0,49.0,10.0,-15.0,-36.0
17280,-56.0,-111.0,-48.0,6.0,-10.0,-32.0
17320,-98.0,66.0,58.0,5.0,-11.0,-14.0
17360,-63.0,-49.0,-8.0,7.0,-14.0,-35.0
17400,-61.0,-34.0,-9.0,0.0,-12.0,-5.0
17440,-72.0,37.0,45.0,8.0,-22.0,-18.0
17480,-35.0,-46.0,-7.0,6.0,-24.0,-17.0
17520,-40.0,-16.0,25.0,6.0,-19.0,-2.0
17560,-50.0,51.0,43.0,14.0,-22.0,-13.0
17600,-4.0,-89.0,-13.0,8.0,-16.0,2.0
17640,-32.0,46.0,78.0,11.0,-19.0,7.0
17680,1.0,-10.0,30.0,13.0,-27.0,-6.0
17720,9.0,-38.0,-15.0,9.0,-21.0,15.0
17760,-8.0,60.0,75.0,14.0,-21.0,0.0
17800,21.0,-47.0,-1.0,12.0,-16.0,2.0
17840,11.0,-11.0,19.0,8.0,-14.0,18.0
17880,1.0,75.0,35.0,11.0,-18.0,1.0
17920,41.0,-84.0,-45.0,5.0,-17.0,6.0
17960,6.0,70.0,43.0,6.0,-20.0,21.0
18000,34.0,-6.0,-5.0,11.0,-22.0,1.0
18040,38.0,-43.0,-35.0,4.0,-16.0,23.0
18080,12.0,96.0,44.0,7.0,-18.0,11.0
18120,45.0,-55.0,-41.0,10.0,-14.0,12.0
18160,40.0,35.0,10.0,5.0,-13.0,26.0
18200,32.0,33.0,16.0,14.0,-15.0,14.0
18240,58.0,-28.0,-28.0,10.0,-12.0,22.0
18280,27.0,37.0,23.0,10.0,-12.0,28.0
18320,35.0,63.0,27.0,13.0,-10.0,8.0
18360,73.0,-41.0,8.0,11.0,-3.0,26.0
18400,36.0,93.0,47.0,15.0,-3.0,33.0
18440,47.0,-75.0,-48.0,16.0,-2.0,4.0
18480,52.0,97.0,61.0,6.0,0.0,34.0
18520,71.0,55.0,-34.0,11.0,-1.0,19.0
18560,105.0,-17.0,-29.0,4.0,9.0,13.0
18600,43.0,44.0,18.0,2.0,13.0,19.0
18640,35.0,19.0,-38.0,8.0,14.0,3.0
18680,43.0,-8.0,-72.0,-4.0,18.0,17.0
18720,34.0,112.0,40.0,-9.0,11.0,7.0
18760,86.0,-24.0,-24.0,-3.0,7.0,2.0
18800,54.0,8.0,-47.0,-1.0,7.0,23.0
