Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,-29.0,102.0,41.0,-2.0,11.0,9.0
2320,-10.0,-8.0,-28.0,3.0,8.0,-27.0
2360,-4.0,-31.0,-28.0,1.0,5.0,-5.0
2400,-25.0,71.0,4.0,1.0,-10.0,-17.0
2440,-5.0,-77.0,-38.0,11.0,-5.0,-26.0
2480,-32.0,-13.0,23.0,1.0,4.0,-18.0
2520,-34.0,89.0,-9.0,1.0,7.0,-19.0
2560,-6.0,-157.0,-59.0,0.0,14.0,-18.0
2600,-44.0,131.0,40.0,-6.0,2.0,-3.0
2640,-13.0,-130.0,-76.0,-1.0,-11.0,-19.0
2680,-27.0,10.0,-3.0,-6.0,-8.0,-16.0
2720,-46.0,-17.0,-32.0,-7.0,-10.0,-16.0
2760,-17.0,-55.0,-33.0,1.0,4.0,-29.0
2800,-38.0,-73.0,12.0,-7.0,8.0,-23.0
2840,-41.0,63.0,10.0,-3.0,-2.0,-17.0
2880,-19.0,-164.0,-50.0,-1.0,-7.0,-29.0
2920,-51.0,138.0,67.0,-2.0,-24.0,-6.0
2960,-20.0,-138.0,-56.0,10.0,-26.0,-27.0
3000,-34.0,13.0,45.0,9.0,-9.0,-11.0
3040,-58.0,27.0,-8.0,8.0,1.0,-20.0
3080,-40.0,-71.0,-33.0,11.0,14.0,-26.0
3120,-71.0,51.0,33.0,3.0,5.0,-4.0
3160,-56.0,-1.0,-16.0,3.0,-17.0,-22.0
3200,-32.0,-57.0,-11.0,-1.0,-18.0,-4.0
3240,-68.0,75.0,7.0,-4.0,-18.0,-2.0
3280,-35.0,-52.0,-46.0,1.0,-6.0,-17.0
3320,-49.0,-14.0,-9.0,-5.0,8.0,10.0
3360,-45.0,76.0,-23.0,-4.0,-3.0,10.0
3400,-3.0,-121.0,-45.0,-5.0,-5.0,2.0
3440,-32.0,91.0,40.0,-8.0,-17.0,16.0
3480,-16.0,-60.0,-29.0,-1.0,-25.0,-2.0
3520,-15.0,-28.0,14.0,0.0,-6.0,12.0
3560,-26.0,36.0,36.0,1.0,-3.0,15.0
3600,7.0,-62.0,-18.0,6.0,1.0,3.0
3640,-7.0,5.0,18.0,5.0,3.0,10.0
3680,-12.0,18.0,8.0,10.0,-8.0,9.0
3720,10.0,-56.0,-12.0,12.0,-3.0,3.0
3760,-15.0,13.0,46.0,5.0,-7.0,13.0
3800,-7.0,44.0,1.0,10.0,-7.0,0.0
3840,14.0,-110.0,-32.0,6.0,2.0,1.0
3880,-24.0,170.0,42.0,1.0,-1.0,11.0
3920,24.0,-159.0,-83.0,2.0,0.0,-11.0
3960,-6.0,119.0,38.0,-9.0,-2.0,15.0
4000,11.0,-23.0,-62.0,-7.0,-14.0,-3.0
4040,31.0,-5.0,-25.0,-7.0,-6.0,1.0
4080,13.0,47.0,-5.0,-11.0,0.0,10.0
4120,35.0,41.0,-39.0,-5.0,4.0,-11.0
4160,46.0,-64.0,-28.0,-10.0,8.0,14.0
4200,14.0,180.0,28.0,-6.0,-5.0,2.0
4240,62.0,-145.0,-80.0,-4.0,-6.0,-3.0
4280,31.0,149.0,63.0,-5.0,-2.0,7.0
4320,43.0,-42.0,-55.0,3.0,-2.0,-3.0
4360,50.0,29.0,8.0,3.0,13.0,-1.0
4400,17.0,41.0,0.0,3.0,8.0,10.0
4440,39.0,23.0,-9.0,4.0,10.0,-2.0
4480,36.0,-51.0,-8.0,-1.0,10.0,6.0
4520,2.0,127.0,37.0,-5.0,5.0,7.0
4560,39.0,-120.0,-51.0,-2.0,9.0,-3.0
4600,-7.0,91.0,51.0,-10.0,9.0,13.0
4640,12.0,-20.0,-19.0,-7.0,6.0,-3.0
4680,2.0,-46.0,-8.0,-11.0,14.0,4.0
4720,-20.0,90.0,30.0,-14.0,7.0,16.0
4760,-3.0,-86.0,-23.0,-14.0,8.0,-3.0
4800,-17.0,21.0,38.0,-18.0,9.0,24.0
4840,-29.0,20.0,34.0,-17.0,5.0,3.0
4880,-11.0,-56.0,-12.0,-13.0,13.0,7.0
4920,-32.0,23.0,56.0,-16.0,11.0,10.0
4960,-33.0,27.0,12.0,-8.0,5.0,1.0
5000,-23.0,-112.0,5.0,-9.0,4.0,4.0
5040,-67.0,141.0,75.0,-12.0,-1.0,14.0
5080,-33.0,-143.0,-37.0,-5.0,6.0,-15.0
5120,-60.0,76.0,65.0,-7.0,8.0,12.0
5160,-62.0,-36.0,9.0,-3.0,5.0,-13.0
5200,-45.0,-17.0,-4.0,-2.0,6.0,-12.0
5240,-60.0,-16.0,34.0,-8.0,-1.0,-4.0
5280,-53.0,54.0,2.0,-2.0,-7.0,-21.0
5320,-31.0,-145.0,-7.0,-5.0,-4.0,-8.0
5360,-70.0,182.0,58.0,-4.0,-8.0,-7.0
5400,-15.0,-197.0,-64.0,-1.0,-4.0,-21.0
5440,-48.0,127.0,82.0,-2.0,-5.0,1.0
5480,-36.0,-71.0,-30.0,1.0,-12.0,-25.0
5520,-24.0,-7.0,15.0,2.0,-7.0,-7.0
5560,-38.0,22.0,14.0,1.0,-13.0,-9.0
5600,-14.0,-37.0,0.0,4.0,-10.0,-21.0
5640,-15.0,-32.0,8.0,4.0,-8.0,-9.0
5680,-28.0,45.0,24.0,8.0,-12.0,-17.0
5720,-5.0,-68.0,-37.0,12.0,-10.0,-19.0
5760,-12.0,2.0,37.0,9.0,-13.0,-14.0
5800,-14.0,40.0,-5.0,16.0,-15.0,-20.0
5840,17.0,-131.0,-39.0,16.0,-10.0,-14.0
5880,-28.0,129.0,37.0,13.0,-12.0,-13.0
5920,19.0,-135.0,-39.0,17.0,-10.0,-27.0
5960,-5.0,46.0,13.0,11.0,-12.0,-8.0
6000,5.0,-1.0,-9.0,12.0,-17.0,-19.0
6040,30.0,-50.0,-26.0,14.0,-13.0,-23.0
6080,24.0,19.0,26.0,6.0,-13.0,-6.0
6120,25.0,21.0,-14.0,9.0,-12.0,-15.0
6160,44.0,-76.0,-18.0,5.0,-9.0,-7.0
6200,19.0,104.0,41.0,6.0,-14.0,4.0
6240,45.0,-70.0,-41.0,9.0,-10.0,-14.0
6280,42.0,27.0,29.0,4.0,-9.0,8.0
6320,28.0,64.0,4.0,8.0,-12.0,-2.0
6360,55.0,-100.0,-39.0,8.0,-2.0,0.0
6400,17.0,105.0,34.0,4.0,-3.0,7.0
6440,33.0,-65.0,-52.0,11.0,-2.0,-2.0
6480,24.0,-9.0,6.0,6.0,-1.0,0.0
6520,5.0,58.0,11.0,6.0,-6.0,12.0
6560,31.0,-43.0,-40.0,12.0,-2.0,-9.0
6600,14.0,-6.0,42.0,6.0,-3.0,15.0
6640,-13.0,34.0,21.0,12.0,-5.0,1.0
6680,7.0,-106.0,-37.0,9.0,5.0,3.0
6720,-10.0,113.0,29.0,2.0,1.0,17.0
6760,49.0,-39.0,-40.0,2.0,5.0,2.0
6800,52.0,-23.0,-14.0,-3.0,7.0,20.0
6840,11.0,65.0,33.0,-7.0,0.0,6.0
6880,-13.0,-110.0,-61.0,-4.0,13.0,-2.0
6920,-40.0,76.0,7.0,-14.0,18.0,15.0
6960,-23.0,15.0,-16.0,-11.0,11.0,13.0
7000,36.0,-29.0,9.0,-12.0,12.0,14.0
7040,15.0,75.0,12.0,-13.0,-2.0,30.0
7080,38.0,-11.0,-19.0,-3.0,4.0,6.0
7120,4.0,-56.0,28.0,-5.0,20.0,28.0
7160,-41.0,135.0,46.0,-10.0,24.0,19.0
7200,1.0,-91.0,-56.0,-11.0,33.0,4.0
7240,-5.0,99.0,29.0,-15.0,18.0,39.0
7280,20.0,-47.0,-17.0,-4.0,0.0,9.0
7320,3.0,-57.0,34.0,-5.0,5.0,7.0
7360,-37.0,73.0,41.0,-7.0,7.0,6.0
7400,-12.0,-37.0,-47.0,0.0,27.0,6.0
7440,-5.0,-13.0,23.0,-6.0,33.0,11.0
7480,-6.0,49.0,23.0,-9.0,14.0,13.0
7520,24.0,-95.0,-53.0,-6.0,7.0,3.0
7560,-21.0,72.0,10.0,-8.0,1.0,1.0
7600,2.0,-30.0,-25.0,-5.0,7.0,-11.0
7640,6.0,-64.0,-10.0,-1.0,26.0,-13.0
7680,-7.0,72.0,27.0,-6.0,25.0,-1.0
7720,25.0,-37.0,-65.0,-2.0,23.0,-19.0
7760,25.0,8.0,-6.0,-9.0,10.0,5.0
7800,13.0,98.0,-5.0,0.0,-7.0,-9.0
7840,56.0,-121.0,-55.0,1.0,0.0,-5.0
7880,12.0,134.0,26.0,-3.0,7.0,7.0
7920,42.0,-41.0,-46.0,3.0,21.0,-25.0
7960,35.0,22.0,2.0,-1.0,33.0,-1.0
8000,26.0,89.0,-6.0,-2.0,18.0,3.0
8040,52.0,-55.0,-42.0,1.0,4.0,-15.0
8080,30.0,42.0,27.0,-6.0,-5.0,7.0
8120,14.0,60.0,-41.0,1.0,-9.0,-4.0
8160,40.0,-61.0,-41.0,2.0,12.0,-10.0
8200,7.0,104.0,16.0,1.0,18.0,9.0
8240,37.0,-30.0,-55.0,5.0,16.0,-4.0
8280,20.0,5.0,-14.0,0.0,12.0,2.0
8320,-18.0,59.0,-2.0,-2.0,-7.0,1.0
8360,5.0,-55.0,-23.0,3.0,-5.0,-1.0
8400,-18.0,26.0,7.0,-2.0,2.0,12.0
8440,1.0,19.0,-3.0,3.0,4.0,0.0
8480,10.0,-78.0,-13.0,3.0,13.0,7.0
8520,-26.0,73.0,40.0,4.0,8.0,8.0
8560,-13.0,-50.0,-33.0,7.0,2.0,4.0
8600,-20.0,-22.0,19.0,1.0,3.0,16.0
8640,-29.0,58.0,21.0,0.0,-9.0,19.0
8680,16.0,-90.0,-20.0,1.0,-6.0,13.0
8720,-10.0,55.0,19.0,-2.0,-3.0,20.0
8760,4.0,-7.0,-9.0,0.0,-4.0,3.0
8800,5.0,-66.0,-28.0,0.0,1.0,15.0
8840,-19.0,90.0,25.0,-5.0,-7.0,19.0
8880,13.0,-62.0,-66.0,-3.0,-11.0,5.0
8920,11.0,21.0,12.0,-7.0,-8.0,21.0
8960,6.0,55.0,-22.0,-1.0,-11.0,14.0
9000,34.0,-58.0,-45.0,1.0,-4.0,3.0
9040,0.0,74.0,17.0,-2.0,-4.0,22.0
9080,13.0,11.0,-37.0,1.0,-10.0,1.0
9120,24.0,-53.0,-23.0,-1.0,-6.0,9.0
9160,-10.0,130.0,14.0,-4.0,-13.0,14.0
9200,36.0,-96.0,-69.0,2.0,-9.0,0.0
9240,-3.0,49.0,17.0,3.0,-5.0,14.0
9280,1.0,33.0,-16.0,5.0,-8.0,0.0
9320,6.0,-75.0,-52.0,5.0,2.0,0.0
9360,-15.0,87.0,28.0,1.0,0.0,7.0
9400,0.0,-42.0,-48.0,2.0,-6.0,-8.0
9440,14.0,-45.0,3.0,-1.0,-4.0,5.0
9480,-23.0,83.0,5.0,0.0,-12.0,0.0
9520,24.0,-101.0,-43.0,2.0,-4.0,-13.0
9560,-14.0,26.0,30.0,-4.0,3.0,5.0
9600,-9.0,24.0,-8.0,-2.0,0.0,-11.0
9640,6.0,-99.0,-42.0,-1.0,3.0,-8.0
9680,-17.0,84.0,53.0,-8.0,-2.0,6.0
9720,6.0,-65.0,-39.0,-3.0,-4.0,-22.0
9760,7.0,-30.0,23.0,-9.0,4.0,-4.0
9800,-22.0,66.0,16.0,-5.0,4.0,-6.0
9840,10.0,-95.0,-34.0,-1.0,11.0,-21.0
9880,-19.0,52.0,55.0,-8.0,5.0,0.0
9920,-22.0,8.0,-2.0,-7.0,0.0,-20.0
9960,-11.0,-57.0,-3.0,-6.0,4.0,-9.0
10000,-42.0,82.0,48.0,-4.0,3.0,-5.0
10040,-25.0,-61.0,-9.0,1.0,8.0,-21.0
10080,-44.0,-1.0,35.0,-3.0,11.0,-8.0
10120,-59.0,73.0,30.0,-1.0,4.0,-13.0
10160,-38.0,-89.0,-30.0,-1.0,3.0,-15.0
10200,-64.0,82.0,57.0,-4.0,0.0,-10.0
10240,-62.0,-29.0,-5.0,-2.0,-3.0,-20.0
10280,-51.0,-12.0,20.0,-3.0,4.0,-6.0
10320,-80.0,40.0,34.0,-1.0,0.0,-9.0
10360,-59.0,-17.0,20.0,1.0,2.0,-20.0
10400,-64.0,-29.0,11.0,-1.0,-1.0,3.0
10440,-68.0,94.0,52.0,0.0,-8.0,-6.0
10480,-40.0,-117.0,-21.0,1.0,-8.0,-7.0
10520,-69.0,87.0,81.0,-2.0,-7.0,2.0
10560,-56.0,-35.0,-8.0,1.0,-7.0,-6.0
10600,-40.0,-38.0,31.0,0.0,-2.0,3.0
10640,-58.0,63.0,59.0,-2.0,-8.0,8.0
10680,-32.0,-72.0,1.0,0.0,-13.0,-4.0
10720,-40.0,29.0,48.0,1.0,-17.0,22.0
10760,-51.0,-3.0,18.0,3.0,-20.0,1.0
10800,-25.0,-56.0,23.0,1.0,-12.0,11.0
10840,-50.0,27.0,44.0,-1.0,-17.0,16.0
10880,-24.0,-1.0,7.0,5.0,-17.0,4.0
10920,-16.0,-86.0,12.0,0.0,-17.0,11.0
10960,-37.0,102.0,60.0,3.0,-23.0,6.0
11000,-6.0,-127.0,-40.0,5.0,-17.0,2.0
11040,-23.0,68.0,39.0,0.0,-21.0,18.0
11080,-17.0,-33.0,-4.0,5.0,-23.0,-5.0
11120,4.0,-51.0,3.0,4.0,-19.0,8.0
11160,-16.0,70.0,10.0,3.0,-21.0,2.0
11200,20.0,-52.0,-28.0,8.0,-18.0,-10.0
11240,18.0,-6.0,10.0,6.0,-18.0,3.0
11280,5.0,41.0,21.0,4.0,-23.0,-1.0
11320,30.0,-17.0,-32.0,6.0,-15.0,-7.0
11360,25.0,12.0,-3.0,2.0,-13.0,5.0
11400,19.0,45.0,11.0,5.0,-7.0,-7.0
11440,30.0,-108.0,-35.0,6.0,-2.0,-4.0
11480,-8.0,123.0,32.0,0.0,-8.0,5.0
11520,28.0,38.0,-21.0,5.0,-7.0,-24.0
11560,53.0,-94.0,58.0,-1.0,-5.0,4.0
11600,-2.0,131.0,5.0,5.0,-6.0,22.0
11640,-15.0,-356.0,-141.0,1.0,1.0,-31.0
11680,0.0,478.0,221.0,-14.0,1.0,18.0
11720,65.0,-360.0,-278.0,-1.0,1.0,-9.0
11760,33.0,220.0,108.0,-13.0,16.0,-16.0
11800,-32.0,-274.0,-51.0,-4.0,9.0,-27.0
11840,-20.0,169.0,11.0,7.0,14.0,-8.0
11880,13.0,-122.0,-116.0,-7.0,5.0,-8.0
11920,33.0,212.0,94.0,-17.0,-2.0,-23.0
11960,119.0,-275.0,-42.0,-1.0,6.0,15.0
12000,-15.0,175.0,-35.0,5.0,15.0,-6.0
12040,7.0,-131.0,-42.0,8.0,34.0,-57.0
12080,-15.0,115.0,94.0,-14.0,43.0,37.0
12120,25.0,-61.0,-105.0,-8.0,27.0,-13.0
12160,46.0,18.0,50.0,-13.0,12.0,-16.0
12200,50.0,-81.0,-8.0,-5.0,2.0,1.0
12240,-8.0,98.0,35.0,0.0,6.0,0.0
12280,-29.0,-73.0,-32.0,-15.0,37.0,6.0
12320,-52.0,45.0,-17.0,-20.0,47.0,-26.0
12360,9.0,-39.0,-45.0,-7.0,35.0,17.0
12400,-7.0,-27.0,16.0,-4.0,15.0,-13.0
12440,-19.0,89.0,17.0,-23.0,-10.0,10.0
12480,-2.0,-71.0,-67.0,-13.0,8.0,-28.0
12520,-32.0,18.0,16.0,0.0,17.0,-27.0
12560,-38.0,-26.0,1.0,5.0,17.0,20.0
12600,-12.0,-9.0,-29.0,-6.0,25.0,-13.0
12640,-23.0,46.0,-5.0,-15.0,18.0,-13.0
12680,6.0,-11.0,-52.0,1.0,6.0,0.0
12720,-29.0,-75.0,-11.0,9.0,-3.0,-22.0
12760,-35.0,95.0,69.0,4.0,-5.0,9.0
12800,9.0,-131.0,-57.0,4.0,10.0,-13.0
12840,-13.0,103.0,34.0,-8.0,21.0,8.0
12880,-24.0,-19.0,-12.0,-6.0,15.0,-35.0
12920,-5.0,-71.0,2.0,-1.0,1.0,32.0
12960,-29.0,77.0,9.0,-1.0,-19.0,26.0
13000,-1.0,-101.0,-16.0,-17.0,-11.0,-39.0
13040,-40.0,11.0,18.0,-11.0,-2.0,-6.0
13080,-46.0,50.0,-27.0,4.0,1.0,12.0
13120,-3.0,-76.0,-6.0,1.0,7.0,-12.0
13160,-15.0,53.0,14.0,-17.0,-7.0,21.0
13200,-13.0,-21.0,-33.0,-8.0,-21.0,-22.0
13240,-30.0,-29.0,1.0,1.0,-18.0,1.0
13280,-55.0,64.0,-2.0,5.0,-15.0,5.0
13320,-1.0,-57.0,-37.0,5.0,1.0,-15.0
13360,-13.0,20.0,29.0,-1.0,8.0,-7.0
13400,-19.0,25.0,-19.0,5.0,-13.0,7.0
13440,-21.0,-34.0,-27.0,17.0,-14.0,-18.0
13480,-40.0,49.0,35.0,1.0,-13.0,5.0
13520,-4.0,-35.0,3.0,0.0,-11.0,4.0
13560,3.0,-5.0,-19.0,1.0,-9.0,10.0
13600,-11.0,56.0,27.0,2.0,-16.0,-7.0
13640,9.0,-35.0,-30.0,5.0,-8.0,6.0
13680,-11.0,-2.0,-22.0,-4.0,-1.0,5.0
13720,-2.0,60.0,-9.0,-8.0,-6.0,0.0
13760,29.0,-95.0,-25.0,-10.0,-10.0,16.0
13800,4.0,129.0,27.0,-8.0,-17.0,18.0
13840,43.0,-48.0,-65.0,-8.0,-10.0,-19.0
13880,55.0,-32.0,5.0,-13.0,5.0,23.0
13920,27.0,109.0,15.0,-3.0,3.0,1.0
13960,60.0,-78.0,-82.0,0.0,2.0,-9.0
14000,41.0,90.0,31.0,-9.0,-4.0,33.0
14040,61.0,-44.0,-40.0,-2.0,-8.0,-8.0
14080,67.0,-19.0,-1.0,-2.0,7.0,8.0
14120,36.0,86.0,-12.0,-3.0,8.0,10.0
14160,63.0,-47.0,-52.0,2.0,7.0,1.0
14200,54.0,-18.0,17.0,4.0,6.0,5.0
14240,41.0,62.0,5.0,-5.0,-1.0,3.0
14280,64.0,-76.0,-63.0,-2.0,9.0,1.0
14320,18.0,87.0,19.0,-8.0,12.0,9.0
14360,46.0,-43.0,-33.0,-2.0,8.0,3.0
14400,41.0,-19.0,-18.0,-6.0,11.0,12.0
14440,20.0,64.0,4.0,-11.0,9.0,-7.0
14480,37.0,-14.0,-40.0,-7.0,14.0,0.0
14520,25.0,-14.0,-4.0,-12.0,15.0,5.0
14560,10.0,84.0,-3.0,-14.0,9.0,0.0
14600,44.0,-96.0,-49.0,-15.0,12.0,3.0
14640,10.0,96.0,33.0,-22.0,13.0,6.0
14680,8.0,-31.0,-49.0,-9.0,12.0,-7.0
14720,1.0,-37.0,-4.0,-11.0,17.0,1.0
14760,-22.0,74.0,22.0,-13.0,11.0,1.0
14800,6.0,-87.0,-41.0,-12.0,11.0,-15.0
14840,-12.0,-5.0,47.0,-15.0,6.0,5.0
14880,-35.0,18.0,14.0,-9.0,2.0,-12.0
14920,-24.0,-105.0,-11.0,-8.0,8.0,-15.0
14960,-67.0,61.0,59.0,-7.0,5.0,-1.0
15000,-47.0,-63.0,-11.0,-4.0,2.0,-18.0
15040,-55.0,-63.0,26.0,-7.0,3.0,-18.0
15080,-87.0,70.0,47.0,-6.0,-3.0,-15.0
15120,-68.0,-132.0,-33.0,-5.0,2.0,-28.0
15160,-95.0,80.0,65.0,-9.0,3.0,-9.0
15200,-87.0,-76.0,-4.0,-7.0,-7.0,-26.0
15240,-83.0,10.0,9.0,-9.0,-7.0,-15.0
15280,-91.0,-15.0,15.0,-9.0,-12.0,-27.0
15320,-90.0,29.0,4.0,-8.0,-11.0,-14.0
15360,-67.0,-100.0,1.0,-8.0,-8.0,-24.0
15400,-100.0,120.0,35.0,-10.0,-9.0,-7.0
15440,-53.0,-144.0,-33.0,-6.0,-10.0,-28.0
15480,-89.0,86.0,52.0,-7.0,-19.0,-4.0
15520,-56.0,-32.0,-1.0,-1.0,-23.0,-23.0
15560,-50.0,-59.0,7.0,-1.0,-20.0,-3.0
15600,-57.0,66.0,63.0,1.0,-23.0,-4.0
15640,-49.0,-69.0,-25.0,9.0,-16.0,-21.0
15680,-37.0,16.0,41.0,5.0,-16.0,8.0
15720,-51.0,-1.0,19.0,8.0,-22.0,0.0
15760,-25.0,-45.0,5.0,5.0,-17.0,-5.0
15800,-44.0,25.0,23.0,7.0,-24.0,7.0
15840,-38.0,28.0,2.0,11.0,-19.0,-2.0
15880,-24.0,-87.0,-10.0,7.0,-9.0,3.0
15920,-48.0,109.0,53.0,-1.0,-11.0,10.0
15960,-15.0,-93.0,-60.0,3.0,-9.0,-4.0
16000,-27.0,71.0,17.0,-3.0,-17.0,12.0
16040,-17.0,-1.0,-9.0,0.0,-19.0,6.0
16080,2.0,-21.0,-34.0,0.0,-13.0,9.0
16120,-6.0,20.0,24.0,-5.0,-13.0,22.0
16160,-6.0,51.0,-21.0,1.0,-9.0,6.0
16200,18.0,-83.0,-22.0,-2.0,-4.0,15.0
16240,-3.0,152.0,45.0,-3.0,-6.0,23.0
16280,54.0,-123.0,-49.0,5.0,-5.0,8.0
16320,30.0,87.0,42.0,0.0,-8.0,33.0
16360,39.0,26.0,-18.0,4.0,-7.0,2.0
16400,41.0,-91.0,-30.0,5.0,5.0,27.0
16440,6.0,136.0,42.0,2.0,5.0,19.0
16480,30.0,-12.0,-27.0,7.0,10.0,0.0
16520,60.0,-38.0,58.0,2.0,8.0,34.0
16560,-36.0,64.0,-98.0,4.0,-1.0,18.0
16600,33.0,-169.0,27.0,-4.0,7.0,-15.0
16640,-1.0,300.0,12.0,-7.0,5.0,34.0
16680,75.0,-252.0,-134.0,-6.0,8.0,-13.0
16720,-2.0,218.0,85.0,-11.0,19.0,7.0
16760,-11.0,-240.0,-137.0,-6.0,11.0,-10.0
16800,-42.0,179.0,0.0,-5.0,11.0,14.0
16840,2.0,-69.0,-77.0,-17.0,5.0,-18.0
16880,20.0,111.0,46.0,-19.0,1.0,8.0
16920,62.0,-80.0,-56.0,-8.0,5.0,17.0
16960,-10.0,-9.0,-31.0,6.0,11.0,-40.0
17000,-11.0,69.0,80.0,-4.0,20.0,14.0
17040,-3.0,-28.0,-58.0,-6.0,30.0,-9.0
17080,5.0,75.0,20.0,-16.0,16.0,27.0
17120,46.0,-46.0,16.0,-10.0,1.0,-12.0
17160,28.0,-84.0,-10.0,-4.0,-8.0,9.0
17200,-36.0,133.0,71.0,-6.0,3.0,1.0
17240,-23.0,-123.0,-87.0,-15.0,35.0,-30.0
17280,-39.0,29.0,44.0,-18.0,40.0,3.0
17320,-15.0,9.0,-24.0,-15.0,10.0,-17.0
17360,14.0,-110.0,-7.0,-20.0,-10.0,-4.0
17400,-21.0,175.0,-7.0,-25.0,-24.0,8.0
17440,8.0,-150.0,-78.0,-14.0,5.0,-58.0
17480,-40.0,29.0,45.0,-6.0,19.0,1.0
17520,-44.0,46.0,-19.0,-8.0,19.0,-11.0
17560,5.0,-43.0,-59.0,-16.0,22.0,-12.0
17600,-10.0,70.0,18.0,-18.0,3.0,-8.0
17640,6.0,-34.0,-33.0,-4.0,-6.0,-16.0
17680,-13.0,-56.0,50.0,0.0,-5.0,-9.0
17720,-28.0,103.0,41.0,-3.0,-9.0,29.0
17760,24.0,-125.0,-31.0,-2.0,11.0,-21.0
17800,5.0,118.0,81.0,-11.0,19.0,15.0
17840,8.0,-46.0,-27.0,-1.0,15.0,-12.0
17880,23.0,-16.0,39.0,5.0,1.0,45.0
17920,-25.0,-2.0,44.0,-14.0,-16.0,4.0
17960,8.0,-12.0,9.0,-16.0,-13.0,-6.0
18000,-11.0,-47.0,-41.0,-6.0,7.0,0.0
18040,5.0,78.0,31.0,-1.0,13.0,-5.0
18080,37.0,-90.0,-15.0,-6.0,9.0,9.0
18120,17.0,71.0,-9.0,-21.0,-7.0,12.0
18160,11.0,3.0,-29.0,-9.0,-18.0,-20.0
18200,11.0,-35.0,-9.0,-1.0,-9.0,12.0
18240,-12.0,76.0,17.0,3.0,6.0,3.0
18280,30.0,-34.0,-31.0,2.0,15.0,-3.0
18320,20.0,0.0,6.0,-3.0,11.0,14.0
18360,9.0,62.0,1.0,9.0,-9.0,-4.0
18400,15.0,-44.0,-17.0,9.0,-2.0,-4.0
18440,10.0,24.0,24.0,4.0,1.0,13.0
