Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2680,-45.0,34.0,44.0,9.0,-8.0,-3.0
2720,-25.0,-35.0,-1.0,13.0,-6.0,-20.0
2760,-26.0,-47.0,22.0,9.0,-8.0,-5.0
2800,-39.0,97.0,16.0,11.0,-14.0,2.0
2840,7.0,-135.0,-30.0,10.0,-10.0,-19.0
2880,-17.0,100.0,68.0,4.0,-14.0,12.0
2920,3.0,-43.0,-40.0,9.0,-14.0,-11.0
2960,18.0,0.0,-3.0,8.0,-11.0,5.0
3000,3.0,40.0,1.0,7.0,-16.0,6.0
3040,32.0,-17.0,-30.0,9.0,-12.0,-7.0
3080,31.0,3.0,-25.0,6.0,-11.0,8.0
3120,31.0,45.0,-25.0,9.0,-15.0,2.0
3160,61.0,-49.0,-58.0,8.0,-8.0,4.0
3200,47.0,34.0,31.0,2.0,-11.0,1.0
3240,70.0,106.0,-4.0,11.0,-12.0,5.0
3280,64.0,-142.0,-140.0,13.0,-8.0,10.0
3320,54.0,202.0,115.0,9.0,-10.0,17.0
3360,61.0,-141.0,-128.0,15.0,-5.0,5.0
3400,86.0,102.0,50.0,3.0,-4.0,22.0
3440,55.0,55.0,-23.0,7.0,-9.0,18.0
3480,87.0,-130.0,-25.0,8.0,1.0,-2.0
3520,25.0,150.0,50.0,5.0,1.0,26.0
3560,49.0,-87.0,-67.0,6.0,6.0,-13.0
3600,48.0,11.0,38.0,-2.0,8.0,24.0
3640,17.0,67.0,22.0,-9.0,-5.0,26.0
3680,29.0,-115.0,-50.0,6.0,-1.0,-22.0
3720,-13.0,66.0,45.0,-5.0,5.0,20.0
3760,-3.0,-15.0,-4.0,8.0,9.0,-13.0
3800,8.0,-24.0,13.0,-6.0,8.0,18.0
3840,10.0,56.0,19.0,-11.0,-5.0,0.0
3880,37.0,-45.0,-33.0,-2.0,-11.0,-7.0
3920,53.0,-5.0,26.0,-6.0,1.0,18.0
3960,11.0,32.0,8.0,-8.0,7.0,6.0
4000,37.0,-52.0,10.0,-11.0,16.0,-9.0
4040,-13.0,10.0,-19.0,-13.0,13.0,-6.0
4080,13.0,46.0,-20.0,-2.0,1.0,1.0
4120,38.0,-78.0,-40.0,-3.0,3.0,2.0
4160,31.0,100.0,74.0,-12.0,-5.0,-5.0
4200,47.0,-58.0,-27.0,-5.0,1.0,-2.0
4240,18.0,26.0,11.0,-6.0,17.0,3.0
4280,2.0,49.0,25.0,-4.0,15.0,-5.0
4320,34.0,-65.0,3.0,-4.0,13.0,14.0
4360,12.0,63.0,13.0,-6.0,-3.0,10.0
4400,5.0,-15.0,-15.0,-3.0,-9.0,-6.0
4440,-9.0,-50.0,6.0,-1.0,5.0,-6.0
4480,-48.0,42.0,41.0,-2.0,10.0,2.0
4520,-19.0,-34.0,-13.0,0.0,19.0,-7.0
4560,-31.0,-30.0,11.0,-9.0,10.0,-4.0
4600,-33.0,81.0,46.0,0.0,-15.0,7.0
4640,-4.0,-109.0,-22.0,1.0,-14.0,-24.0
4680,-33.0,62.0,47.0,1.0,-9.0,13.0
4720,-29.0,-26.0,-20.0,5.0,8.0,-18.0
4760,-22.0,-94.0,24.0,4.0,20.0,-11.0
4800,-54.0,121.0,53.0,1.0,5.0,4.0
4840,6.0,-103.0,-49.0,5.0,-3.0,-22.0
4880,1.0,55.0,52.0,-2.0,-9.0,12.0
4920,17.0,-7.0,7.0,4.0,-18.0,-9.0
4960,24.0,-45.0,10.0,6.0,-9.0,6.0
5000,1.0,90.0,24.0,4.0,-2.0,7.0
5040,31.0,-44.0,-23.0,3.0,7.0,10.0
5080,35.0,1.0,12.0,2.0,15.0,6.0
5120,4.0,74.0,-8.0,4.0,-4.0,14.0
5160,28.0,-72.0,-42.0,11.0,-12.0,-5.0
5200,1.0,55.0,33.0,5.0,-14.0,14.0
5240,6.0,-5.0,-14.0,6.0,-8.0,-3.0
5280,20.0,-36.0,-7.0,8.0,9.0,-1.0
5320,-7.0,67.0,18.0,12.0,2.0,17.0
5360,17.0,-16.0,-29.0,20.0,-8.0,1.0
5400,4.0,-33.0,-3.0,11.0,-9.0,14.0
5440,-31.0,75.0,17.0,14.0,-15.0,-1.0
5480,-5.0,-67.0,-41.0,20.0,-3.0,-1.0
5520,-23.0,37.0,30.0,13.0,2.0,20.0
5560,-7.0,33.0,-10.0,14.0,-4.0,2.0
5600,17.0,-101.0,-12.0,9.0,-1.0,-5.0
5640,-14.0,143.0,45.0,9.0,-8.0,19.0
5680,17.0,-103.0,-70.0,13.0,-8.0,-2.0
5720,3.0,62.0,38.0,3.0,-1.0,21.0
5760,7.0,18.0,-25.0,5.0,-8.0,11.0
5800,43.0,-38.0,-43.0,6.0,0.0,12.0
5840,13.0,59.0,9.0,5.0,-1.0,14.0
5880,27.0,26.0,-28.0,5.0,-6.0,4.0
5920,42.0,-72.0,-41.0,4.0,-4.0,14.0
5960,14.0,135.0,23.0,-1.0,-13.0,12.0
6000,52.0,-101.0,-55.0,2.0,-7.0,-7.0
6040,20.0,85.0,19.0,2.0,-1.0,21.0
6080,25.0,10.0,-30.0,6.0,-2.0,1.0
6120,33.0,-30.0,-28.0,10.0,3.0,4.0
6160,4.0,69.0,24.0,6.0,-3.0,14.0
6200,9.0,3.0,-32.0,8.0,-8.0,-1.0
6240,10.0,-45.0,-10.0,6.0,-3.0,5.0
6280,-25.0,91.0,33.0,0.0,-8.0,11.0
6320,10.0,-76.0,-42.0,3.0,-5.0,-6.0
6360,-9.0,27.0,28.0,-2.0,-1.0,15.0
6400,-13.0,33.0,-2.0,-1.0,-3.0,-2.0
6440,-11.0,-92.0,-31.0,-1.0,3.0,-5.0
6480,-45.0,94.0,48.0,-5.0,1.0,15.0
6520,-21.0,-55.0,-50.0,-1.0,-1.0,-8.0
6560,-11.0,-30.0,31.0,-9.0,1.0,13.0
6600,-39.0,69.0,26.0,-5.0,-4.0,0.0
6640,-8.0,-111.0,-35.0,-3.0,1.0,-14.0
6680,-41.0,64.0,59.0,-8.0,4.0,5.0
6720,-33.0,-30.0,-2.0,-5.0,-2.0,-16.0
6760,-19.0,-51.0,17.0,-8.0,2.0,-3.0
6800,-53.0,58.0,29.0,-6.0,-4.0,-12.0
6840,-30.0,-43.0,-7.0,0.0,-2.0,-16.0
6880,-42.0,-34.0,33.0,-1.0,3.0,-10.0
6920,-67.0,81.0,34.0,-1.0,0.0,-16.0
6960,-42.0,-134.0,-31.0,-1.0,3.0,-22.0
7000,-78.0,84.0,69.0,-5.0,-2.0,-20.0
7040,-69.0,-63.0,-14.0,-4.0,-7.0,-28.0
7080,-71.0,-24.0,22.0,-6.0,-5.0,-24.0
7120,-87.0,33.0,36.0,-6.0,-9.0,-19.0
7160,-75.0,-57.0,-9.0,-1.0,-7.0,-36.0
7200,-87.0,-20.0,36.0,-5.0,-7.0,-19.0
7240,-101.0,58.0,40.0,-1.0,-10.0,-21.0
7280,-64.0,-120.0,-12.0,2.0,-8.0,-28.0
7320,-86.0,87.0,86.0,-4.0,-13.0,-13.0
7360,-67.0,-69.0,1.0,5.0,-16.0,-24.0
7400,-63.0,-16.0,48.0,3.0,-11.0,-18.0
7440,-80.0,25.0,49.0,4.0,-12.0,-9.0
7480,-59.0,-54.0,10.0,9.0,-11.0,-25.0
7520,-59.0,-13.0,39.0,3.0,-13.0,-5.0
7560,-50.0,67.0,46.0,11.0,-20.0,-13.0
7600,-18.0,-122.0,-24.0,13.0,-21.0,-10.0
7640,-39.0,90.0,90.0,9.0,-21.0,1.0
7680,-25.0,-60.0,-30.0,14.0,-18.0,-18.0
7720,-12.0,-38.0,21.0,10.0,-15.0,2.0
7760,-32.0,80.0,27.0,11.0,-20.0,2.0
7800,2.0,-122.0,-37.0,13.0,-20.0,-17.0
7840,-12.0,65.0,39.0,7.0,-23.0,7.0
7880,-20.0,-28.0,-24.0,10.0,-27.0,-11.0
7920,1.0,-40.0,-1.0,12.0,-22.0,-4.0
7960,-23.0,72.0,34.0,6.0,-24.0,7.0
8000,7.0,-52.0,-36.0,13.0,-23.0,-12.0
8040,-2.0,-1.0,23.0,7.0,-18.0,9.0
8080,-17.0,67.0,4.0,8.0,-25.0,4.0
8120,13.0,-73.0,-31.0,10.0,-22.0,-3.0
8160,-5.0,71.0,31.0,2.0,-22.0,11.0
8200,-2.0,-13.0,-7.0,9.0,-18.0,-8.0
8240,8.0,-11.0,2.0,6.0,-11.0,4.0
8280,-11.0,79.0,19.0,6.0,-16.0,14.0
8320,26.0,-15.0,-24.0,10.0,-18.0,7.0
8360,27.0,-19.0,29.0,6.0,-20.0,19.0
8400,4.0,104.0,24.0,8.0,-23.0,13.0
8440,38.0,-107.0,-32.0,10.0,-10.0,7.0
8480,1.0,121.0,45.0,5.0,-7.0,28.0
8520,30.0,-66.0,-10.0,8.0,-7.0,6.0
8560,24.0,-1.0,19.0,2.0,-6.0,19.0
8600,7.0,49.0,9.0,4.0,-15.0,15.0
8640,21.0,-66.0,-14.0,7.0,-10.0,8.0
8680,12.0,15.0,60.0,2.0,-4.0,14.0
8720,5.0,14.0,25.0,4.0,-4.0,7.0
8760,41.0,-31.0,-9.0,6.0,1.0,15.0
8800,28.0,9.0,6.0,4.0,-4.0,15.0
8840,48.0,12.0,-7.0,3.0,-6.0,10.0
8880,40.0,-125.0,-39.0,-1.0,3.0,0.0
8920,-19.0,122.0,26.0,-5.0,4.0,8.0
8960,1.0,-146.0,-83.0,-3.0,17.0,-31.0
9000,-19.0,109.0,20.0,-6.0,19.0,-11.0
9040,12.0,-10.0,-64.0,3.0,4.0,-7.0
9080,50.0,-15.0,-2.0,4.0,-3.0,-14.0
9120,34.0,64.0,35.0,2.0,-13.0,9.0
9160,38.0,3.0,-30.0,9.0,2.0,-17.0
9200,22.0,-27.0,-17.0,4.0,29.0,6.0
9240,-2.0,106.0,7.0,2.0,27.0,3.0
9280,41.0,-98.0,-44.0,4.0,20.0,-6.0
9320,16.0,105.0,10.0,-3.0,2.0,2.0
9360,30.0,-8.0,-43.0,3.0,-10.0,-17.0
9400,29.0,-51.0,-1.0,4.0,6.0,-9.0
9440,5.0,82.0,38.0,1.0,14.0,7.0
9480,33.0,-54.0,-44.0,4.0,17.0,1.0
9520,31.0,17.0,2.0,-1.0,16.0,13.0
9560,15.0,48.0,-14.0,5.0,0.0,4.0
9600,43.0,-77.0,-53.0,13.0,2.0,-12.0
9640,4.0,40.0,12.0,6.0,7.0,4.0
9680,10.0,-15.0,-17.0,8.0,12.0,-18.0
9720,22.0,-57.0,-8.0,6.0,24.0,-10.0
9760,14.0,88.0,36.0,0.0,14.0,2.0
9800,56.0,-43.0,-39.0,8.0,6.0,-10.0
9840,50.0,11.0,26.0,5.0,2.0,21.0
9880,30.0,55.0,-3.0,9.0,-9.0,7.0
9920,53.0,-66.0,-35.0,13.0,6.0,7.0
9960,16.0,58.0,19.0,7.0,20.0,16.0
10000,49.0,45.0,-25.0,7.0,26.0,6.0
10040,60.0,-117.0,-33.0,-1.0,24.0,15.0
10080,19.0,182.0,43.0,-6.0,0.0,12.0
10120,62.0,-173.0,-75.0,-1.0,-10.0,-1.0
10160,24.0,120.0,55.0,-4.0,-4.0,27.0
10200,41.0,-28.0,-39.0,2.0,3.0,1.0
10240,50.0,-33.0,-24.0,4.0,21.0,19.0
10280,22.0,65.0,-6.0,8.0,14.0,22.0
10320,32.0,-41.0,-36.0,10.0,4.0,8.0
10360,21.0,-22.0,0.0,5.0,3.0,3.0
10400,-6.0,55.0,9.0,1.0,-6.0,2.0
10440,29.0,-81.0,-36.0,8.0,4.0,-7.0
10480,13.0,28.0,37.0,5.0,10.0,2.0
10520,10.0,-10.0,-5.0,5.0,9.0,-5.0
10560,22.0,-27.0,-9.0,11.0,15.0,-13.0
10600,-5.0,45.0,9.0,8.0,8.0,14.0
10640,20.0,-9.0,-29.0,12.0,3.0,-5.0
10680,22.0,-51.0,6.0,3.0,2.0,8.0
10720,11.0,92.0,18.0,1.0,1.0,7.0
10760,50.0,-97.0,-67.0,3.0,10.0,-16.0
10800,21.0,48.0,38.0,-9.0,15.0,13.0
10840,41.0,22.0,-26.0,-4.0,4.0,-20.0
10880,60.0,-96.0,-49.0,-10.0,3.0,11.0
10920,40.0,140.0,7.0,-11.0,-4.0,4.0
10960,72.0,-104.0,-70.0,-4.0,0.0,-12.0
11000,52.0,57.0,14.0,-4.0,15.0,19.0
11040,47.0,65.0,-40.0,3.0,15.0,-7.0
11080,79.0,-85.0,-48.0,1.0,20.0,8.0
11120,50.0,115.0,33.0,-4.0,10.0,-2.0
11160,67.0,-40.0,-41.0,-2.0,1.0,-1.0
11200,72.0,10.0,0.0,-4.0,8.0,-1.0
11240,46.0,60.0,16.0,-5.0,9.0,6.0
11280,64.0,-38.0,-30.0,-1.0,20.0,2.0
11320,39.0,32.0,6.0,-3.0,26.0,12.0
11360,23.0,53.0,-8.0,-1.0,20.0,15.0
11400,40.0,-60.0,-19.0,-2.0,21.0,2.0
11440,4.0,64.0,36.0,-11.0,9.0,28.0
11480,26.0,-2.0,-26.0,-6.0,9.0,6.0
11520,26.0,-79.0,1.0,-11.0,16.0,4.0
11560,-5.0,123.0,48.0,-13.0,18.0,23.0
11600,18.0,-132.0,-60.0,-6.0,24.0,-13.0
11640,-6.0,96.0,51.0,-15.0,21.0,27.0
11680,-3.0,-33.0,-24.0,-7.0,9.0,-2.0
11720,11.0,-9.0,15.0,-6.0,9.0,16.0
11760,-20.0,37.0,18.0,-3.0,12.0,10.0
11800,-4.0,19.0,1.0,0.0,15.0,-7.0
11840,-3.0,-61.0,-6.0,-2.0,23.0,18.0
11880,-24.0,126.0,49.0,-3.0,11.0,-1.0
11920,7.0,-113.0,-46.0,-5.0,7.0,-4.0
11960,-19.0,97.0,46.0,-8.0,3.0,1.0
12000,-20.0,-18.0,-13.0,-4.0,2.0,-4.0
12040,-14.0,-23.0,9.0,-4.0,13.0,1.0
12080,-49.0,71.0,28.0,-4.0,9.0,3.0
12120,-25.0,-23.0,-16.0,1.0,6.0,1.0
12160,-28.0,-13.0,10.0,0.0,1.0,1.0
12200,-38.0,84.0,34.0,-4.0,-10.0,9.0
12240,-11.0,-115.0,-32.0,-1.0,-6.0,-8.0
12280,-33.0,92.0,69.0,-4.0,-7.0,13.0
12320,-29.0,-73.0,-30.0,5.0,-5.0,-8.0
12360,-27.0,6.0,31.0,4.0,1.0,-8.0
12400,-50.0,2.0,17.0,5.0,-7.0,7.0
12440,-23.0,1.0,10.0,15.0,-11.0,-12.0
12480,-29.0,-75.0,8.0,14.0,-19.0,6.0
12520,-43.0,97.0,65.0,17.0,-22.0,-7.0
12560,-12.0,-143.0,-33.0,20.0,-16.0,-9.0
12600,-42.0,99.0,66.0,17.0,-13.0,6.0
12640,-14.0,-67.0,-10.0,22.0,-13.0,-21.0
12680,-18.0,-44.0,10.0,13.0,-13.0,-2.0
12720,-33.0,72.0,32.0,12.0,-22.0,-5.0
12760,-15.0,-91.0,-47.0,14.0,-23.0,-18.0
12800,-19.0,1.0,31.0,9.0,-22.0,-2.0
12840,-29.0,41.0,12.0,12.0,-29.0,-18.0
12880,9.0,-115.0,-46.0,13.0,-22.0,-6.0
12920,-20.0,104.0,31.0,8.0,-25.0,-7.0
12960,11.0,-87.0,-47.0,13.0,-23.0,-24.0
13000,8.0,0.0,-5.0,9.0,-20.0,-9.0
13040,-10.0,40.0,-11.0,7.0,-25.0,-4.0
13080,12.0,-70.0,-48.0,12.0,-17.0,-34.0
13120,-5.0,18.0,15.0,6.0,-18.0,-10.0
13160,-3.0,42.0,-12.0,15.0,-17.0,-23.0
13200,22.0,-87.0,-43.0,17.0,-13.0,-22.0
13240,4.0,119.0,40.0,11.0,-20.0,-2.0
13280,34.0,-73.0,-54.0,17.0,-20.0,-18.0
13320,25.0,26.0,25.0,11.0,-13.0,1.0
13360,-4.0,44.0,-7.0,11.0,-9.0,-3.0
13400,19.0,-41.0,-28.0,14.0,5.0,-15.0
13440,-7.0,32.0,18.0,2.0,4.0,16.0
13480,-2.0,61.0,7.0,6.0,-3.0,-9.0
13520,4.0,-114.0,-28.0,2.0,-4.0,11.0
13560,-32.0,152.0,68.0,-1.0,-7.0,15.0
13600,-4.0,-147.0,-76.0,3.0,-4.0,10.0
13640,-13.0,66.0,18.0,-6.0,5.0,24.0
13680,7.0,-11.0,-12.0,-5.0,-1.0,18.0
13720,27.0,-35.0,-53.0,-3.0,2.0,21.0
13760,6.0,-22.0,-7.0,-10.0,0.0,17.0
13800,-29.0,25.0,-8.0,-5.0,4.0,-3.0
13840,-5.0,-140.0,-45.0,-5.0,13.0,2.0
13880,-35.0,191.0,41.0,-7.0,5.0,19.0
13920,54.0,-133.0,-46.0,1.0,4.0,2.0
13960,24.0,59.0,82.0,-5.0,0.0,15.0
14000,21.0,52.0,9.0,6.0,-5.0,17.0
14040,19.0,-61.0,-24.0,10.0,14.0,5.0
14080,-8.0,118.0,79.0,-8.0,18.0,39.0
14120,8.0,-37.0,-4.0,-6.0,17.0,-3.0
14160,19.0,31.0,18.0,-15.0,14.0,31.0
14200,4.0,55.0,-5.0,-14.0,-2.0,17.0
14240,20.0,-37.0,-9.0,-13.0,3.0,9.0
14280,-11.0,-13.0,49.0,-22.0,5.0,14.0
14320,-11.0,119.0,-17.0,-16.0,2.0,15.0
14360,26.0,-149.0,-71.0,-15.0,8.0,15.0
14400,-14.0,148.0,64.0,-16.0,-2.0,10.0
14440,25.0,-97.0,-66.0,-6.0,-6.0,2.0
14480,5.0,15.0,-35.0,-3.0,-2.0,0.0
14520,-6.0,55.0,17.0,0.0,-8.0,-13.0
14560,20.0,-108.0,-32.0,8.0,2.0,-24.0
14600,4.0,85.0,37.0,7.0,7.0,-11.0
14640,14.0,-15.0,-48.0,15.0,3.0,-30.0
14680,32.0,-27.0,6.0,14.0,6.0,-18.0
14720,0.0,59.0,29.0,12.0,-5.0,-6.0
14760,19.0,-8.0,-17.0,15.0,-8.0,-26.0
14800,13.0,-29.0,-14.0,12.0,3.0,-6.0
14840,-2.0,90.0,34.0,9.0,8.0,-20.0
14880,24.0,-108.0,-33.0,7.0,18.0,-17.0
14920,-14.0,85.0,48.0,-10.0,7.0,-3.0
14960,4.0,-19.0,-27.0,-11.0,-10.0,-11.0
15000,16.0,-64.0,11.0,-15.0,-10.0,-16.0
15040,-19.0,65.0,30.0,-13.0,-15.0,0.0
15080,5.0,-37.0,-46.0,-7.0,-7.0,-20.0
15120,-3.0,-32.0,13.0,-9.0,4.0,10.0
15160,-14.0,85.0,23.0,-3.0,-7.0,-3.0
15200,16.0,-137.0,-43.0,1.0,-3.0,-11.0
15240,-33.0,123.0,48.0,1.0,-7.0,-2.0
15280,6.0,-86.0,-31.0,12.0,-10.0,-17.0
15320,-3.0,-20.0,26.0,13.0,1.0,-1.0
15360,-20.0,36.0,33.0,10.0,-4.0,-20.0
15400,1.0,-32.0,-29.0,17.0,2.0,-10.0
15440,-5.0,-33.0,5.0,21.0,6.0,-10.0
15480,-28.0,87.0,23.0,19.0,0.0,-4.0
15520,14.0,-130.0,-31.0,15.0,0.0,-1.0
15560,-36.0,114.0,38.0,8.0,-7.0,11.0
15600,12.0,-51.0,-29.0,9.0,-10.0,1.0
15640,-6.0,-40.0,-5.0,2.0,2.0,5.0
15680,-19.0,107.0,28.0,-5.0,-1.0,15.0
15720,9.0,-114.0,-66.0,-4.0,4.0,-3.0
15760,-9.0,81.0,37.0,-13.0,-1.0,30.0
15800,1.0,5.0,-22.0,-11.0,-12.0,8.0
15840,14.0,-44.0,-30.0,-9.0,-3.0,14.0
15880,-6.0,85.0,28.0,-8.0,-3.0,27.0
15920,17.0,-28.0,-44.0,0.0,2.0,13.0
15960,16.0,-22.0,11.0,1.0,7.0,18.0
16000,-6.0,104.0,13.0,0.0,-2.0,22.0
16040,36.0,-114.0,-62.0,7.0,0.0,2.0
16080,8.0,82.0,39.0,2.0,-1.0,19.0
16120,21.0,-18.0,-27.0,7.0,-3.0,6.0
16160,33.0,-41.0,-25.0,9.0,4.0,10.0
16200,11.0,71.0,18.0,10.0,4.0,23.0
16240,30.0,-49.0,-49.0,14.0,8.0,-4.0
16280,20.0,-8.0,6.0,7.0,11.0,22.0
16320,1.0,74.0,-14.0,6.0,4.0,16.0
16360,38.0,-120.0,-51.0,4.0,3.0,3.0
16400,7.0,76.0,37.0,-4.0,4.0,23.0
16440,17.0,-33.0,-47.0,-1.0,3.0,-17.0
16480,20.0,-53.0,-16.0,-4.0,13.0,13.0
16520,-13.0,76.0,13.0,-5.0,10.0,-5.0
16560,11.0,-83.0,-41.0,-2.0,6.0,-11.0
16600,-10.0,16.0,27.0,-6.0,6.0,2.0
16640,-26.0,36.0,-1.0,1.0,1.0,-21.0
16680,-4.0,-82.0,-21.0,3.0,9.0,-17.0
16720,-42.0,64.0,40.0,3.0,6.0,-16.0
16760,-35.0,-27.0,-11.0,7.0,3.0,-37.0
16800,-35.0,-46.0,-3.0,3.0,7.0,-26.0
16840,-66.0,82.0,33.0,3.0,1.0,-35.0
16880,-41.0,-94.0,-27.0,5.0,5.0,-40.0
16920,-68.0,38.0,42.0,-1.0,4.0,-31.0
16960,-68.0,16.0,12.0,2.0,-3.0,-37.0
17000,-53.0,-67.0,-18.0,4.0,1.0,-29.0
17040,-77.0,68.0,47.0,0.0,-5.0,-30.0
17080,-67.0,-37.0,-15.0,1.0,-4.0,-29.0
17120,-63.0,-53.0,9.0,-2.0,-1.0,-22.0
17160,-88.0,87.0,32.0,-4.0,-7.0,-14.0
17200,-45.0,-137.0,-29.0,-4.0,-4.0,-31.0
17240,-75.0,68.0,63.0,-8.0,-8.0,-9.0
17280,-67.0,-54.0,-3.0,1.0,-10.0,-28.0
17320,-56.0,-31.0,20.0,3.0,-8.0,-11.0
17360,-78.0,5.0,40.0,1.0,-15.0,-6.0
17400,-55.0,-21.0,21.0,7.0,-12.0,-19.0
17440,-55.0,-70.0,17.0,6.0,-14.0,-3.0
17480,-70.0,79.0,65.0,11.0,-16.0,-7.0
17520,-44.0,-127.0,-13.0,10.0,-12.0,-10.0
17560,-61.0,52.0,77.0,5.0,-14.0,-1.0
17600,-50.0,-11.0,7.0,10.0,-17.0,-5.0
17640,-30.0,-81.0,21.0,6.0,-15.0,-4.0
17680,-63.0,101.0,71.0,2.0,-19.0,10.0
17720,-32.0,-88.0,-33.0,5.0,-18.0,1.0
17760,-38.0,26.0,34.0,-1.0,-18.0,19.0
17800,-39.0,35.0,23.0,-3.0,-27.0,15.0
17840,-7.0,-65.0,-12.0,0.0,-19.0,7.0
17880,-30.0,77.0,25.0,-7.0,-22.0,26.0
17920,-6.0,-13.0,-20.0,-2.0,-21.0,6.0
17960,1.0,-45.0,5.0,-6.0,-19.0,21.0
18000,-9.0,123.0,36.0,-7.0,-24.0,19.0
18040,25.0,-87.0,-56.0,1.0,-20.0,6.0
18080,19.0,68.0,38.0,-2.0,-20.0,23.0
18120,9.0,-8.0,-15.0,8.0,-22.0,8.0
18160,27.0,-16.0,-7.0,7.0,-16.0,7.0
18200,10.0,52.0,4.0,7.0,-17.0,16.0
18240,36.0,24.0,-12.0,10.0,-12.0,1.0
18280,42.0,-93.0,-7.0,10.0,-8.0,7.0
18320,10.0,129.0,55.0,7.0,-14.0,12.0
18360,41.0,-129.0,-48.0,11.0,-10.0,-10.0
18400,17.0,89.0,75.0,1.0,-9.0,20.0
18440,21.0,-26.0,6.0,4.0,-9.0,-6.0
18480,31.0,-61.0,-3.0,1.0,-3.0,3.0
18520,16.0,93.0,13.0,-1.0,-4.0,12.0
18560,54.0,-38.0,-57.0,0.0,-4.0,-1.0
18600,50.0,-15.0,-11.0,-10.0,-1.0,11.0
18640,11.0,53.0,1.0,-11.0,-4.0,-9.0
