Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,22.0,2.0,-7.0,0.0,11.0,11.0
2160,27.0,66.0,-13.0,0.0,8.0,-2.0
2200,43.0,-125.0,-60.0,0.0,14.0,2.0
2240,1.0,155.0,42.0,-8.0,9.0,6.0
2280,39.0,-147.0,-75.0,-6.0,11.0,-16.0
2320,7.0,76.0,38.0,-16.0,16.0,9.0
2360,6.0,5.0,-31.0,-12.0,12.0,-5.0
2400,10.0,-65.0,-12.0,-17.0,15.0,-2.0
2440,-17.0,60.0,48.0,-19.0,11.0,9.0
2480,-12.0,-42.0,-4.0,-15.0,11.0,-10.0
2520,-8.0,-30.0,29.0,-16.0,19.0,0.0
2560,-45.0,50.0,42.0,-15.0,14.0,-5.0
2600,-17.0,-40.0,-3.0,-8.0,16.0,-11.0
2640,-41.0,-23.0,30.0,-12.0,12.0,-5.0
2680,-59.0,74.0,43.0,-8.0,5.0,-10.0
2720,-41.0,-121.0,-34.0,-8.0,12.0,-19.0
2760,-72.0,103.0,61.0,-7.0,12.0,-7.0
2800,-58.0,-74.0,-31.0,0.0,12.0,-31.0
2840,-47.0,-7.0,30.0,-7.0,14.0,-18.0
2880,-71.0,47.0,11.0,-5.0,4.0,-19.0
2920,-32.0,-59.0,-23.0,-2.0,2.0,-30.0
2960,-59.0,-5.0,26.0,-6.0,1.0,-18.0
3000,-53.0,66.0,30.0,-4.0,0.0,-22.0
3040,-40.0,-134.0,-41.0,-5.0,5.0,-20.0
3080,-63.0,143.0,85.0,-5.0,0.0,-9.0
3120,-49.0,-123.0,-42.0,-3.0,-5.0,-27.0
3160,-55.0,25.0,67.0,-6.0,-5.0,-8.0
3200,-78.0,24.0,12.0,-2.0,-12.0,-12.0
3240,-45.0,-85.0,2.0,-1.0,-6.0,-19.0
3280,-70.0,32.0,60.0,-3.0,-10.0,-6.0
3320,-73.0,-22.0,17.0,1.0,-12.0,-14.0
3360,-63.0,-69.0,6.0,4.0,-10.0,-16.0
3400,-87.0,52.0,50.0,1.0,-20.0,0.0
3440,-56.0,-80.0,-13.0,9.0,-19.0,-27.0
3480,-65.0,-38.0,32.0,4.0,-21.0,-3.0
3520,-68.0,63.0,24.0,9.0,-24.0,-14.0
3560,-37.0,-141.0,-41.0,12.0,-22.0,-16.0
3600,-49.0,83.0,66.0,4.0,-27.0,4.0
3640,-27.0,-59.0,-33.0,10.0,-31.0,-19.0
3680,4.0,-30.0,12.0,7.0,-27.0,0.0
3720,-13.0,67.0,25.0,6.0,-30.0,1.0
3760,20.0,-78.0,-28.0,9.0,-23.0,-8.0
3800,13.0,47.0,32.0,1.0,-21.0,14.0
3840,16.0,14.0,-4.0,6.0,-24.0,4.0
3880,45.0,-29.0,-10.0,4.0,-21.0,9.0
3920,28.0,55.0,34.0,0.0,-28.0,20.0
3960,49.0,11.0,-6.0,9.0,-25.0,4.0
4000,51.0,-56.0,-11.0,3.0,-16.0,19.0
4040,30.0,121.0,44.0,4.0,-16.0,16.0
4080,55.0,-104.0,-58.0,8.0,-9.0,6.0
4120,33.0,55.0,36.0,4.0,-10.0,19.0
4160,23.0,34.0,-7.0,8.0,-15.0,0.0
4200,53.0,-58.0,-27.0,10.0,-7.0,6.0
4240,16.0,92.0,34.0,10.0,-14.0,15.0
4280,40.0,-49.0,-7.0,13.0,-11.0,-4.0
4320,23.0,-32.0,5.0,7.0,-4.0,10.0
4360,7.0,106.0,-3.0,5.0,-7.0,7.0
4400,70.0,-64.0,-57.0,7.0,2.0,1.0
4440,65.0,82.0,-4.0,0.0,-1.0,22.0
4480,66.0,-12.0,-23.0,1.0,-3.0,2.0
4520,37.0,-15.0,-28.0,0.0,9.0,1.0
4560,-8.0,34.0,-33.0,-6.0,11.0,12.0
4600,11.0,35.0,-37.0,-1.0,17.0,-4.0
4640,55.0,-37.0,4.0,-9.0,14.0,18.0
4680,59.0,142.0,26.0,-6.0,-2.0,17.0
4720,104.0,-99.0,-71.0,2.0,2.0,13.0
4760,41.0,71.0,49.0,1.0,11.0,17.0
4800,35.0,5.0,13.0,1.0,21.0,10.0
4840,22.0,-33.0,-43.0,-4.0,35.0,7.0
4880,22.0,122.0,18.0,-9.0,20.0,24.0
4920,66.0,-105.0,-55.0,0.0,8.0,1.0
4960,45.0,-8.0,40.0,-1.0,0.0,9.0
5000,1.0,38.0,17.0,1.0,0.0,-16.0
5040,13.0,-78.0,-51.0,3.0,23.0,-3.0
5080,-13.0,59.0,18.0,-1.0,31.0,8.0
5120,21.0,-25.0,-15.0,1.0,20.0,-12.0
5160,25.0,-80.0,-22.0,-3.0,13.0,1.0
5200,-25.0,95.0,7.0,-2.0,-4.0,-5.0
5240,-1.0,-106.0,-39.0,6.0,4.0,-25.0
5280,-22.0,5.0,33.0,0.0,16.0,-11.0
5320,-22.0,3.0,13.0,2.0,21.0,-13.0
5360,4.0,-73.0,-12.0,-2.0,27.0,-19.0
5400,-24.0,49.0,14.0,-7.0,11.0,3.0
5440,4.0,5.0,-20.0,0.0,-2.0,-19.0
5480,4.0,-95.0,-8.0,-1.0,-3.0,-3.0
5520,-16.0,122.0,36.0,1.0,-7.0,3.0
5560,16.0,-145.0,-60.0,3.0,13.0,-28.0
5600,-14.0,111.0,43.0,-4.0,28.0,-4.0
5640,1.0,-19.0,-40.0,-2.0,18.0,-17.0
5680,17.0,-34.0,-18.0,-2.0,11.0,-2.0
5720,-7.0,43.0,19.0,-8.0,-11.0,-7.0
5760,15.0,-12.0,-37.0,-3.0,-18.0,-9.0
5800,14.0,-44.0,-23.0,0.0,-1.0,-10.0
5840,-4.0,107.0,26.0,2.0,8.0,0.0
5880,40.0,-127.0,-64.0,9.0,19.0,-10.0
5920,9.0,90.0,41.0,1.0,14.0,11.0
5960,8.0,-26.0,-30.0,4.0,-3.0,-7.0
6000,10.0,-63.0,6.0,2.0,-1.0,-2.0
6040,-22.0,73.0,39.0,0.0,-4.0,12.0
6080,24.0,-72.0,-29.0,7.0,8.0,-13.0
6120,19.0,-15.0,31.0,0.0,18.0,18.0
6160,7.0,49.0,21.0,7.0,13.0,-5.0
6200,21.0,-91.0,-25.0,6.0,16.0,-2.0
6240,-17.0,59.0,42.0,-3.0,9.0,18.0
6280,-2.0,-11.0,-22.0,1.0,1.0,0.0
6320,21.0,-60.0,8.0,-5.0,7.0,11.0
6360,-4.0,96.0,25.0,-4.0,4.0,11.0
6400,27.0,-77.0,-54.0,1.0,10.0,-7.0
6440,10.0,46.0,17.0,-5.0,14.0,11.0
6480,7.0,34.0,-19.0,-5.0,4.0,4.0
6520,37.0,-28.0,-41.0,-7.0,5.0,9.0
6560,24.0,73.0,-3.0,-10.0,1.0,17.0
6600,51.0,25.0,-38.0,-4.0,0.0,9.0
6640,61.0,-29.0,-28.0,-1.0,13.0,13.0
6680,30.0,142.0,4.0,-1.0,13.0,16.0
6720,74.0,-62.0,-66.0,4.0,14.0,8.0
6760,49.0,70.0,22.0,-2.0,13.0,24.0
6800,57.0,74.0,-16.0,-1.0,5.0,13.0
6840,84.0,-71.0,-43.0,-2.0,11.0,25.0
6880,48.0,146.0,31.0,-3.0,13.0,28.0
6920,66.0,-76.0,-56.0,3.0,15.0,14.0
6960,41.0,52.0,14.0,0.0,26.0,26.0
7000,21.0,36.0,-18.0,-1.0,19.0,16.0
7040,42.0,-30.0,-30.0,-4.0,21.0,15.0
7080,22.0,-4.0,27.0,-10.0,13.0,24.0
7120,10.0,62.0,4.0,-7.0,2.0,15.0
7160,28.0,-130.0,-30.0,-7.0,7.0,10.0
7200,-24.0,135.0,63.0,-10.0,10.0,22.0
7240,3.0,-122.0,-53.0,-7.0,17.0,2.0
7280,-25.0,29.0,28.0,-12.0,20.0,14.0
7320,-33.0,8.0,-1.0,-10.0,7.0,13.0
7360,-10.0,-57.0,-14.0,-11.0,7.0,-5.0
7400,-30.0,-1.0,41.0,-13.0,3.0,9.0
7440,-39.0,36.0,6.0,-7.0,4.0,-10.0
7480,-20.0,-120.0,-28.0,-4.0,11.0,-4.0
7520,-56.0,129.0,68.0,-8.0,9.0,2.0
7560,-28.0,-116.0,-53.0,-6.0,7.0,-20.0
7600,-43.0,37.0,42.0,-11.0,5.0,-4.0
7640,-54.0,29.0,-7.0,-3.0,-3.0,-13.0
7680,-33.0,-93.0,-12.0,-1.0,5.0,-23.0
7720,-66.0,76.0,51.0,-4.0,3.0,-12.0
7760,-55.0,-39.0,-17.0,1.0,2.0,-34.0
7800,-56.0,-27.0,4.0,0.0,4.0,-19.0
7840,-84.0,61.0,39.0,-3.0,-7.0,-22.0
7880,-69.0,-69.0,-39.0,0.0,-7.0,-37.0
7920,-76.0,4.0,39.0,-4.0,-7.0,-16.0
7960,-96.0,31.0,-1.0,3.0,-9.0,-31.0
8000,-74.0,-102.0,-5.0,3.0,-6.0,-35.0
8040,-109.0,87.0,50.0,0.0,-11.0,-19.0
8080,-81.0,-70.0,-22.0,4.0,-12.0,-34.0
8120,-72.0,-18.0,29.0,1.0,-14.0,-13.0
8160,-95.0,25.0,29.0,2.0,-20.0,-23.0
8200,-68.0,-73.0,-2.0,4.0,-15.0,-27.0
8240,-85.0,2.0,34.0,2.0,-13.0,-11.0
8280,-79.0,3.0,19.0,7.0,-13.0,-21.0
8320,-57.0,-79.0,6.0,6.0,-14.0,-17.0
8360,-70.0,59.0,57.0,5.0,-23.0,-2.0
8400,-53.0,-44.0,-18.0,10.0,-22.0,-16.0
8440,-39.0,-57.0,36.0,5.0,-21.0,3.0
8480,-66.0,69.0,41.0,5.0,-23.0,-6.0
8520,-20.0,-113.0,-29.0,5.0,-19.0,-2.0
8560,-41.0,66.0,36.0,4.0,-23.0,3.0
8600,-22.0,-43.0,-2.0,7.0,-24.0,-16.0
8640,-14.0,-43.0,9.0,4.0,-21.0,5.0
8680,-33.0,64.0,29.0,4.0,-26.0,9.0
8720,-13.0,-57.0,-26.0,10.0,-23.0,-5.0
8760,-8.0,1.0,39.0,4.0,-23.0,17.0
8800,-22.0,61.0,9.0,8.0,-27.0,2.0
8840,12.0,-58.0,-41.0,11.0,-18.0,6.0
8880,-2.0,72.0,30.0,6.0,-24.0,12.0
8920,3.0,-8.0,-15.0,10.0,-25.0,4.0
8960,16.0,-9.0,5.0,8.0,-22.0,11.0
9000,-10.0,90.0,-5.0,5.0,-24.0,18.0
9040,25.0,-32.0,-27.0,10.0,-15.0,5.0
9080,2.0,2.0,6.0,3.0,-11.0,22.0
9120,-12.0,44.0,4.0,3.0,-17.0,11.0
9160,-3.0,-29.0,-39.0,3.0,-14.0,4.0
9200,-4.0,146.0,52.0,-1.0,-19.0,9.0
9240,52.0,-132.0,25.0,6.0,-18.0,13.0
9280,-45.0,-24.0,-98.0,4.0,-12.0,26.0
9320,-29.0,-64.0,63.0,-8.0,-16.0,-13.0
9360,8.0,271.0,12.0,-4.0,-11.0,24.0
9400,78.0,-327.0,-178.0,-4.0,-9.0,0.0
9440,-55.0,266.0,149.0,-9.0,-6.0,-13.0
9480,7.0,-372.0,-76.0,7.0,-2.0,-21.0
9520,-73.0,298.0,14.0,4.0,-8.0,24.0
9560,36.0,-68.0,-77.0,-8.0,-17.0,-23.0
9600,50.0,-23.0,97.0,-13.0,-11.0,0.0
9640,42.0,43.0,10.0,1.0,-10.0,44.0
9680,-27.0,-135.0,-157.0,16.0,11.0,-64.0
9720,-36.0,150.0,162.0,-10.0,21.0,17.0
9760,-18.0,-24.0,-65.0,-9.0,17.0,6.0
9800,30.0,-50.0,-42.0,-14.0,7.0,-6.0
9840,12.0,62.0,66.0,-14.0,-17.0,-18.0
9880,32.0,-110.0,-51.0,0.0,-18.0,-1.0
9920,-44.0,70.0,42.0,-6.0,2.0,13.0
9960,-61.0,61.0,-41.0,-21.0,24.0,-29.0
10000,8.0,-151.0,-72.0,-12.0,38.0,-13.0
10040,-21.0,118.0,26.0,-2.0,13.0,7.0
10080,7.0,-64.0,-1.0,-5.0,-8.0,-20.0
10120,10.0,44.0,-22.0,-19.0,-11.0,-10.0
10160,-16.0,0.0,-16.0,-8.0,4.0,-32.0
10200,-10.0,-18.0,-3.0,13.0,18.0,-26.0
10240,-13.0,-62.0,-5.0,0.0,23.0,19.0
10280,-11.0,152.0,4.0,-10.0,22.0,-23.0
10320,34.0,-142.0,-55.0,-6.0,19.0,-22.0
10360,-6.0,106.0,6.0,0.0,3.0,20.0
10400,-2.0,-88.0,-9.0,8.0,-4.0,-47.0
10440,6.0,-2.0,33.0,-5.0,9.0,24.0
10480,16.0,18.0,-17.0,-9.0,18.0,-8.0
10520,21.0,2.0,-20.0,-11.0,28.0,-15.0
10560,-1.0,-49.0,15.0,-15.0,20.0,-16.0
10600,0.0,55.0,-11.0,-1.0,-10.0,46.0
10640,25.0,-123.0,-43.0,-9.0,-5.0,-15.0
10680,-17.0,62.0,58.0,-24.0,3.0,-24.0
10720,-18.0,-41.0,-61.0,-2.0,8.0,-7.0
10760,1.0,-11.0,-3.0,3.0,22.0,12.0
10800,-3.0,43.0,41.0,-7.0,11.0,4.0
10840,30.0,-71.0,-54.0,-12.0,1.0,1.0
10880,-16.0,30.0,32.0,-5.0,-2.0,-4.0
10920,-31.0,44.0,-5.0,6.0,-7.0,-3.0
10960,-3.0,-93.0,-36.0,7.0,12.0,7.0
11000,-12.0,105.0,42.0,-2.0,17.0,-9.0
11040,20.0,-79.0,-35.0,3.0,13.0,4.0
11080,-3.0,26.0,-7.0,9.0,1.0,12.0
11120,-32.0,63.0,3.0,5.0,-10.0,-3.0
11160,15.0,-85.0,-7.0,-3.0,3.0,3.0
11200,2.0,42.0,24.0,-8.0,0.0,35.0
11240,9.0,20.0,-37.0,0.0,-4.0,-13.0
11280,24.0,-45.0,7.0,-2.0,2.0,8.0
11320,-17.0,73.0,-10.0,-5.0,0.0,15.0
11360,12.0,-52.0,-57.0,-3.0,7.0,-17.0
11400,7.0,-3.0,12.0,-13.0,3.0,22.0
11440,3.0,64.0,12.0,-8.0,-14.0,12.0
11480,33.0,-46.0,-55.0,-4.0,-9.0,-8.0
11520,18.0,34.0,15.0,-14.0,2.0,3.0
11560,39.0,-25.0,-12.0,-4.0,8.0,3.0
11600,28.0,-2.0,-25.0,-3.0,11.0,-7.0
11640,10.0,59.0,-13.0,-5.0,-2.0,-1.0
11680,41.0,-40.0,-32.0,-9.0,-6.0,16.0
11720,40.0,-53.0,5.0,-4.0,2.0,-13.0
11760,24.0,107.0,6.0,-3.0,5.0,10.0
11800,54.0,-116.0,-74.0,-1.0,11.0,0.0
11840,20.0,88.0,45.0,-2.0,5.0,10.0
11880,45.0,-68.0,-40.0,1.0,1.0,-8.0
11920,45.0,-20.0,-11.0,-6.0,7.0,6.0
11960,14.0,80.0,-1.0,-8.0,8.0,7.0
12000,42.0,-71.0,-52.0,-5.0,11.0,-10.0
12040,29.0,16.0,21.0,-3.0,6.0,25.0
12080,19.0,48.0,-19.0,-7.0,6.0,-10.0
12120,38.0,-69.0,-34.0,-8.0,16.0,-9.0
12160,7.0,115.0,24.0,-10.0,17.0,22.0
12200,34.0,-57.0,-56.0,-9.0,13.0,-13.0
12240,24.0,6.0,5.0,-15.0,15.0,14.0
12280,10.0,66.0,-6.0,-16.0,14.0,0.0
12320,25.0,-56.0,-57.0,-11.0,20.0,-8.0
12360,-8.0,27.0,11.0,-12.0,22.0,9.0
12400,-7.0,28.0,-9.0,-11.0,18.0,-10.0
12440,13.0,-75.0,-37.0,-14.0,21.0,-1.0
12480,-13.0,68.0,39.0,-19.0,13.0,-1.0
12520,6.0,-66.0,-15.0,-12.0,12.0,-4.0
12560,-19.0,-31.0,22.0,-13.0,18.0,-9.0
12600,-45.0,63.0,37.0,-13.0,14.0,-4.0
12640,-28.0,-110.0,-35.0,-6.0,19.0,-11.0
12680,-49.0,58.0,59.0,-13.0,16.0,-3.0
12720,-51.0,-48.0,1.0,-7.0,12.0,-26.0
12760,-52.0,-48.0,8.0,-9.0,15.0,-3.0
12800,-79.0,54.0,50.0,-11.0,9.0,-16.0
12840,-67.0,-57.0,-15.0,-8.0,10.0,-15.0
12880,-63.0,-18.0,49.0,-11.0,6.0,-11.0
12920,-94.0,60.0,9.0,-10.0,1.0,-15.0
12960,-53.0,-74.0,-22.0,-9.0,3.0,-22.0
13000,-89.0,45.0,45.0,-10.0,-3.0,3.0
13040,-64.0,1.0,0.0,-6.0,0.0,-31.0
13080,-63.0,-90.0,-12.0,-11.0,0.0,-4.0
13120,-85.0,119.0,61.0,-8.0,-7.0,-13.0
13160,-57.0,-137.0,-59.0,-2.0,-11.0,-22.0
13200,-56.0,87.0,70.0,-8.0,-14.0,2.0
13240,-54.0,-68.0,-12.0,0.0,-18.0,-19.0
13280,-43.0,3.0,39.0,0.0,-13.0,-6.0
13320,-54.0,-1.0,10.0,4.0,-15.0,-12.0
13360,-41.0,18.0,18.0,7.0,-16.0,-1.0
13400,-22.0,-97.0,17.0,5.0,-18.0,-3.0
13440,-44.0,124.0,61.0,1.0,-25.0,-6.0
13480,-4.0,-131.0,-53.0,7.0,-23.0,-4.0
13520,-33.0,104.0,61.0,3.0,-19.0,0.0
13560,-15.0,-53.0,-8.0,0.0,-15.0,-2.0
13600,-6.0,1.0,14.0,-3.0,-12.0,2.0
13640,-17.0,36.0,-5.0,-4.0,-23.0,8.0
13680,1.0,13.0,-10.0,0.0,-25.0,-8.0
13720,12.0,-41.0,-10.0,-4.0,-25.0,16.0
13760,-10.0,84.0,6.0,-2.0,-26.0,8.0
13800,25.0,-67.0,-39.0,-1.0,-19.0,2.0
13840,-1.0,66.0,16.0,-6.0,-19.0,20.0
13880,18.0,12.0,-18.0,2.0,-17.0,-2.0
13920,30.0,-46.0,-13.0,-1.0,-16.0,14.0
13960,29.0,81.0,29.0,1.0,-23.0,13.0
14000,44.0,-38.0,-33.0,6.0,-19.0,7.0
14040,36.0,19.0,0.0,5.0,-15.0,14.0
14080,14.0,0.0,8.0,9.0,-11.0,14.0
14120,26.0,38.0,-12.0,7.0,-3.0,6.0
14160,32.0,6.0,31.0,5.0,-8.0,15.0
14200,57.0,76.0,36.0,7.0,-8.0,25.0
14240,9.0,-216.0,-147.0,6.0,-8.0,3.0
14280,32.0,248.0,186.0,-4.0,-8.0,17.0
14320,54.0,-101.0,-194.0,4.0,1.0,10.0
14360,95.0,62.0,47.0,-13.0,11.0,11.0
14400,1.0,18.0,-32.0,-9.0,8.0,3.0
14440,33.0,-139.0,-90.0,0.0,16.0,1.0
14480,-27.0,148.0,-22.0,-9.0,3.0,21.0
14520,43.0,28.0,-48.0,-18.0,0.0,-21.0
14560,83.0,-65.0,-11.0,-13.0,2.0,25.0
14600,42.0,115.0,-4.0,-7.0,0.0,21.0
14640,42.0,-171.0,-89.0,14.0,16.0,-53.0
14680,-10.0,151.0,111.0,-11.0,26.0,52.0
14720,7.0,-3.0,-111.0,2.0,29.0,-28.0
14760,44.0,-34.0,11.0,-12.0,22.0,33.0
14800,32.0,32.0,27.0,-7.0,-3.0,-4.0
14840,33.0,-61.0,-21.0,9.0,-4.0,-5.0
14880,-25.0,30.0,15.0,0.0,20.0,15.0
14920,-44.0,37.0,-24.0,-9.0,38.0,-35.0
14960,-1.0,-107.0,-16.0,-7.0,43.0,13.0
15000,-26.0,61.0,21.0,-9.0,15.0,-6.0
15040,4.0,-18.0,-12.0,-13.0,-14.0,6.0
15080,10.0,-9.0,-47.0,-15.0,-4.0,-6.0
15120,-27.0,2.0,27.0,-10.0,13.0,-40.0
15160,-27.0,-36.0,-3.0,0.0,28.0,11.0
15200,-33.0,-23.0,-6.0,-10.0,29.0,-11.0
15240,-18.0,78.0,6.0,-18.0,14.0,-1.0
15280,19.0,-97.0,-52.0,-11.0,8.0,-17.0
15320,-22.0,42.0,26.0,-5.0,-3.0,-11.0
15360,-23.0,-37.0,29.0,5.0,-8.0,-11.0
15400,-15.0,-41.0,-13.0,-3.0,1.0,3.0
15440,-13.0,30.0,23.0,-7.0,11.0,-8.0
15480,5.0,23.0,-22.0,-1.0,20.0,-29.0
15520,2.0,-104.0,-11.0,2.0,18.0,-1.0
15560,-24.0,126.0,57.0,9.0,-13.0,26.0
15600,-6.0,-197.0,-42.0,-8.0,-11.0,-30.0
15640,-39.0,126.0,42.0,-9.0,-7.0,-2.0
15680,-13.0,-87.0,-72.0,7.0,8.0,-28.0
15720,4.0,-12.0,38.0,4.0,21.0,-3.0
15760,-9.0,42.0,-2.0,-8.0,2.0,11.0
15800,15.0,-47.0,-60.0,-13.0,-11.0,-18.0
15840,-11.0,-8.0,21.0,-10.0,-16.0,-2.0
15880,-24.0,50.0,2.0,0.0,-14.0,-3.0
15920,12.0,-87.0,-37.0,-1.0,9.0,-3.0
15960,-1.0,97.0,33.0,-8.0,12.0,3.0
16000,20.0,-80.0,-50.0,-6.0,5.0,3.0
16040,11.0,43.0,21.0,1.0,-2.0,-11.0
16080,-11.0,41.0,-19.0,-1.0,-7.0,6.0
16120,37.0,-56.0,-9.0,1.0,2.0,-2.0
16160,18.0,50.0,26.0,-4.0,4.0,27.0
16200,38.0,7.0,3.0,0.0,-5.0,-1.0
16240,39.0,3.0,-2.0,2.0,3.0,21.0
16280,15.0,51.0,-16.0,5.0,8.0,12.0
16320,34.0,-7.0,-18.0,4.0,15.0,-1.0
16360,30.0,-37.0,10.0,-7.0,11.0,28.0
16400,18.0,116.0,25.0,-3.0,-5.0,15.0
16440,67.0,-56.0,-51.0,-9.0,0.0,10.0
16480,57.0,27.0,30.0,-10.0,10.0,25.0
16520,45.0,47.0,9.0,-4.0,17.0,4.0
16560,52.0,-52.0,-25.0,-7.0,26.0,14.0
16600,21.0,138.0,13.0,-11.0,13.0,35.0
16640,64.0,-73.0,-59.0,-13.0,8.0,14.0
16680,55.0,3.0,23.0,-15.0,9.0,17.0
16720,40.0,91.0,-10.0,-11.0,6.0,22.0
16760,59.0,-80.0,-69.0,-6.0,16.0,11.0
16800,33.0,90.0,58.0,-7.0,16.0,24.0
16840,45.0,-28.0,-39.0,-7.0,13.0,10.0
16880,53.0,-26.0,-18.0,-6.0,22.0,14.0
16920,13.0,123.0,26.0,-9.0,15.0,24.0
16960,52.0,-91.0,-50.0,-1.0,13.0,15.0
17000,26.0,69.0,32.0,-4.0,11.0,26.0
17040,21.0,1.0,-4.0,-1.0,11.0,2.0
17080,21.0,-7.0,-18.0,1.0,22.0,10.0
17120,4.0,57.0,27.0,-6.0,19.0,19.0
17160,11.0,14.0,-25.0,-7.0,12.0,2.0
17200,28.0,-67.0,0.0,-16.0,6.0,19.0
17240,-16.0,101.0,39.0,-17.0,4.0,6.0
17280,8.0,-68.0,-44.0,-7.0,16.0,-17.0
17320,-30.0,15.0,17.0,-13.0,22.0,15.0
17360,-38.0,45.0,-7.0,-8.0,19.0,-14.0
17400,-22.0,-116.0,-32.0,-12.0,13.0,-7.0
17440,-48.0,92.0,47.0,-16.0,-2.0,-3.0
17480,-34.0,-78.0,-41.0,-7.0,-2.0,-26.0
17520,-48.0,-43.0,29.0,-11.0,7.0,-13.0
17560,-74.0,40.0,31.0,-5.0,6.0,-26.0
17600,-51.0,-99.0,-25.0,-1.0,8.0,-23.0
17640,-71.0,37.0,49.0,-3.0,4.0,-22.0
17680,-71.0,-13.0,4.0,4.0,-5.0,-31.0
17720,-54.0,-69.0,4.0,4.0,-1.0,-18.0
17760,-86.0,64.0,52.0,5.0,-4.0,-23.0
17800,-58.0,-51.0,4.0,6.0,-1.0,-19.0
17840,-65.0,-21.0,32.0,1.0,0.0,-15.0
17880,-80.0,60.0,33.0,0.0,-5.0,-24.0
17920,-56.0,-94.0,-22.0,-1.0,-5.0,-19.0
17960,-74.0,79.0,57.0,-3.0,-11.0,-9.0
18000,-56.0,-44.0,-17.0,-2.0,-13.0,-14.0
18040,-51.0,-31.0,19.0,-5.0,-9.0,-12.0
18080,-78.0,45.0,21.0,-3.0,-13.0,-6.0
18120,-52.0,-52.0,-7.0,0.0,-10.0,-25.0
18160,-49.0,7.0,20.0,-3.0,-15.0,3.0
18200,-41.0,20.0,16.0,1.0,-21.0,-14.0
18240,-23.0,-78.0,-5.0,4.0,-18.0,-18.0
18280,-45.0,46.0,39.0,5.0,-17.0,-6.0
18320,-36.0,-34.0,-5.0,15.0,-14.0,-16.0
18360,-24.0,-36.0,12.0,10.0,-8.0,-10.0
18400,-30.0,50.0,26.0,11.0,-16.0,0.0
18440,-4.0,-52.0,-13.0,18.0,-21.0,-19.0
18480,-8.0,6.0,28.0,14.0,-20.0,5.0
