Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,-19.0,96.0,14.0,-2.0,10.0,-13.0
1840,23.0,-139.0,-42.0,1.0,20.0,-21.0
1880,-10.0,51.0,14.0,0.0,14.0,-1.0
1920,-6.0,1.0,-16.0,7.0,-1.0,-20.0
1960,6.0,-60.0,-28.0,11.0,-2.0,-18.0
2000,-24.0,56.0,21.0,11.0,-4.0,3.0
2040,-9.0,-30.0,-22.0,17.0,8.0,-28.0
2080,-27.0,-24.0,-11.0,9.0,27.0,-12.0
2120,-47.0,94.0,15.0,9.0,18.0,-10.0
2160,-21.0,-54.0,-36.0,8.0,14.0,-14.0
2200,-34.0,39.0,36.0,-4.0,2.0,5.0
2240,-36.0,71.0,-6.0,-5.0,-11.0,-2.0
2280,-16.0,-103.0,-46.0,-4.0,6.0,-1.0
2320,-61.0,162.0,30.0,-7.0,8.0,17.0
2360,-7.0,-91.0,-78.0,-3.0,12.0,10.0
2400,-17.0,37.0,-3.0,-12.0,10.0,24.0
2440,-14.0,48.0,-2.0,-8.0,-11.0,15.0
2480,-2.0,-94.0,-54.0,0.0,-11.0,9.0
2520,-31.0,81.0,39.0,-3.0,-9.0,20.0
2560,-15.0,-57.0,-35.0,5.0,-7.0,11.0
2600,1.0,-29.0,8.0,9.0,9.0,15.0
2640,-25.0,37.0,2.0,12.0,1.0,19.0
2680,0.0,-32.0,-43.0,22.0,1.0,-3.0
2720,-11.0,-48.0,8.0,17.0,-1.0,20.0
2760,-32.0,94.0,13.0,18.0,-7.0,7.0
2800,9.0,-138.0,-41.0,18.0,0.0,-1.0
2840,-43.0,140.0,33.0,8.0,0.0,21.0
2880,1.0,-65.0,-62.0,11.0,0.0,-8.0
2920,-12.0,11.0,-15.0,1.0,6.0,17.0
2960,-16.0,47.0,-14.0,-4.0,-5.0,9.0
3000,0.0,-14.0,-71.0,-7.0,-10.0,4.0
3040,3.0,-5.0,-20.0,-16.0,-8.0,24.0
3080,-6.0,98.0,-26.0,-12.0,-11.0,4.0
3120,44.0,-120.0,-62.0,-13.0,3.0,15.0
3160,-7.0,174.0,9.0,-13.0,1.0,21.0
3200,50.0,-85.0,-61.0,-6.0,-4.0,4.0
3240,27.0,45.0,-1.0,-6.0,-5.0,22.0
3280,34.0,41.0,1.0,-4.0,-12.0,3.0
3320,48.0,-38.0,-51.0,5.0,-2.0,5.0
3360,44.0,35.0,13.0,7.0,4.0,3.0
3400,29.0,47.0,-24.0,13.0,5.0,2.0
3440,60.0,-74.0,-39.0,15.0,10.0,-3.0
3480,7.0,98.0,18.0,10.0,8.0,3.0
3520,42.0,-40.0,-50.0,9.0,8.0,-18.0
3560,19.0,-33.0,-18.0,3.0,11.0,-2.0
3600,1.0,97.0,10.0,-1.0,6.0,-10.0
3640,16.0,-148.0,-77.0,-1.0,9.0,-24.0
3680,-17.0,113.0,38.0,-14.0,8.0,1.0
3720,-11.0,-61.0,-61.0,-8.0,6.0,-23.0
3760,-14.0,-26.0,-10.0,-16.0,10.0,-4.0
3800,-40.0,41.0,28.0,-19.0,4.0,-4.0
3840,-20.0,-59.0,-27.0,-17.0,4.0,-12.0
3880,-26.0,-24.0,46.0,-21.0,8.0,-6.0
3920,-57.0,54.0,21.0,-16.0,2.0,-13.0
3960,-20.0,-119.0,3.0,-11.0,8.0,-18.0
4000,-63.0,79.0,59.0,-11.0,2.0,-1.0
4040,-37.0,-60.0,11.0,-6.0,-2.0,-27.0
4080,-43.0,-25.0,24.0,-8.0,1.0,-6.0
4120,-56.0,43.0,56.0,-3.0,0.0,-20.0
4160,-44.0,-58.0,-16.0,3.0,4.0,-23.0
4200,-42.0,-10.0,57.0,-2.0,6.0,-20.0
4240,-62.0,63.0,2.0,1.0,-1.0,-23.0
4280,-16.0,-121.0,-13.0,-3.0,-2.0,-26.0
4320,-69.0,114.0,49.0,-5.0,-7.0,-16.0
4360,-33.0,-81.0,-15.0,-5.0,-7.0,-33.0
4400,-54.0,15.0,8.0,-7.0,-5.0,-5.0
4440,-53.0,33.0,43.0,-8.0,-10.0,-13.0
4480,-41.0,-57.0,-7.0,-6.0,-8.0,-13.0
4520,-55.0,3.0,57.0,-11.0,-14.0,-6.0
4560,-65.0,37.0,23.0,-3.0,-17.0,-4.0
4600,-40.0,-107.0,3.0,-5.0,-12.0,-3.0
4640,-68.0,80.0,82.0,-3.0,-16.0,5.0
4680,-50.0,-77.0,2.0,1.0,-13.0,-9.0
4720,-50.0,-33.0,42.0,3.0,-19.0,0.0
4760,-69.0,67.0,54.0,6.0,-22.0,5.0
4800,-24.0,-129.0,-11.0,11.0,-21.0,-16.0
4840,-51.0,73.0,61.0,6.0,-23.0,12.0
4880,-17.0,-35.0,-7.0,14.0,-21.0,-11.0
4920,-17.0,-52.0,-7.0,10.0,-18.0,2.0
4960,-18.0,57.0,45.0,9.0,-22.0,5.0
5000,4.0,-51.0,-41.0,12.0,-20.0,-10.0
5040,24.0,-8.0,15.0,5.0,-23.0,5.0
5080,17.0,74.0,16.0,8.0,-26.0,2.0
5120,58.0,-98.0,-37.0,7.0,-15.0,-1.0
5160,34.0,92.0,45.0,-1.0,-17.0,18.0
5200,45.0,-19.0,-29.0,2.0,-13.0,3.0
5240,58.0,-24.0,-8.0,1.0,-12.0,15.0
5280,36.0,105.0,26.0,-2.0,-18.0,19.0
5320,76.0,-76.0,-36.0,8.0,-15.0,5.0
5360,45.0,48.0,22.0,2.0,-11.0,18.0
5400,47.0,29.0,-3.0,5.0,-9.0,6.0
5440,54.0,-50.0,-32.0,11.0,-1.0,5.0
5480,34.0,57.0,15.0,6.0,-4.0,19.0
5520,43.0,4.0,-21.0,14.0,-5.0,-12.0
5560,50.0,-56.0,-20.0,11.0,-2.0,12.0
5600,15.0,127.0,15.0,15.0,-5.0,-1.0
5640,51.0,-118.0,-39.0,18.0,3.0,-5.0
5680,14.0,45.0,43.0,10.0,3.0,3.0
5720,15.0,16.0,-28.0,10.0,2.0,-4.0
5760,49.0,-54.0,-45.0,7.0,10.0,-2.0
5800,52.0,113.0,1.0,-2.0,5.0,14.0
5840,78.0,-97.0,-60.0,2.0,7.0,-2.0
5880,43.0,42.0,10.0,-7.0,12.0,0.0
5920,-10.0,-39.0,-63.0,-9.0,12.0,5.0
5960,3.0,27.0,-47.0,-7.0,24.0,-15.0
6000,13.0,-31.0,-9.0,-14.0,19.0,13.0
6040,53.0,114.0,25.0,-12.0,8.0,0.0
6080,86.0,-133.0,-70.0,-6.0,7.0,13.0
6120,29.0,152.0,45.0,-1.0,7.0,12.0
6160,41.0,-121.0,-19.0,4.0,24.0,-4.0
6200,-9.0,73.0,15.0,-7.0,40.0,13.0
6240,-4.0,42.0,-24.0,-6.0,32.0,3.0
6280,36.0,-54.0,-36.0,-3.0,25.0,7.0
6320,23.0,11.0,29.0,-3.0,5.0,12.0
6360,4.0,4.0,21.0,1.0,0.0,-19.0
6400,-9.0,-80.0,-11.0,0.0,22.0,-3.0
6440,-42.0,106.0,20.0,-5.0,31.0,9.0
6480,7.0,-88.0,-46.0,-5.0,33.0,-6.0
6520,-4.0,-14.0,15.0,-11.0,21.0,11.0
6560,-17.0,44.0,-12.0,-11.0,-3.0,0.0
6600,-3.0,-108.0,-43.0,-4.0,4.0,-17.0
6640,-44.0,58.0,32.0,-9.0,10.0,-6.0
6680,-20.0,-54.0,-13.0,-4.0,23.0,-17.0
6720,-9.0,-49.0,21.0,-7.0,31.0,-2.0
6760,-32.0,77.0,3.0,-9.0,19.0,-2.0
6800,8.0,-61.0,-47.0,-4.0,8.0,-11.0
6840,-17.0,22.0,19.0,-4.0,1.0,2.0
6880,-2.0,28.0,1.0,3.0,-5.0,1.0
6920,11.0,-96.0,-28.0,3.0,16.0,-14.0
6960,-18.0,122.0,43.0,-3.0,26.0,-4.0
7000,6.0,-52.0,-41.0,2.0,28.0,-15.0
7040,7.0,10.0,21.0,-2.0,23.0,10.0
7080,-15.0,49.0,15.0,-4.0,-4.0,-5.0
7120,17.0,-58.0,-20.0,-5.0,-9.0,-2.0
7160,-14.0,29.0,5.0,-4.0,-5.0,4.0
7200,0.0,44.0,7.0,1.0,4.0,-8.0
7240,27.0,-90.0,-32.0,3.0,23.0,-2.0
7280,-4.0,103.0,34.0,-4.0,15.0,14.0
7320,15.0,-51.0,-45.0,0.0,4.0,-9.0
7360,-7.0,-22.0,21.0,-5.0,-1.0,6.0
7400,-27.0,88.0,33.0,-3.0,-9.0,5.0
7440,12.0,-112.0,-47.0,5.0,6.0,-7.0
7480,-6.0,81.0,52.0,2.0,15.0,13.0
7520,10.0,-16.0,-18.0,9.0,15.0,-11.0
7560,10.0,-42.0,0.0,11.0,17.0,0.0
7600,-30.0,97.0,32.0,5.0,8.0,12.0
7640,8.0,-56.0,-35.0,7.0,4.0,-2.0
7680,3.0,11.0,36.0,0.0,3.0,16.0
7720,2.0,73.0,15.0,2.0,-5.0,8.0
7760,32.0,-89.0,-45.0,7.0,5.0,-3.0
7800,2.0,107.0,40.0,0.0,6.0,12.0
7840,17.0,-37.0,-51.0,0.0,0.0,-1.0
7880,23.0,2.0,-2.0,-6.0,1.0,14.0
7920,9.0,80.0,-14.0,-8.0,-9.0,19.0
7960,53.0,-26.0,-47.0,-6.0,-6.0,4.0
8000,39.0,21.0,1.0,-6.0,1.0,22.0
8040,33.0,104.0,-12.0,-2.0,0.0,6.0
8080,61.0,-86.0,-64.0,0.0,5.0,13.0
8120,19.0,143.0,32.0,-2.0,5.0,22.0
8160,50.0,-36.0,-57.0,1.0,-3.0,2.0
8200,44.0,22.0,-6.0,-3.0,0.0,29.0
8240,36.0,99.0,1.0,0.0,-5.0,21.0
8280,55.0,-73.0,-49.0,8.0,2.0,16.0
8320,29.0,87.0,39.0,3.0,7.0,29.0
8360,16.0,5.0,-34.0,5.0,7.0,12.0
8400,35.0,-29.0,-17.0,2.0,14.0,22.0
8440,1.0,47.0,23.0,-4.0,3.0,26.0
8480,31.0,-13.0,-17.0,-2.0,-3.0,13.0
8520,14.0,-62.0,-12.0,-6.0,-4.0,22.0
8560,-8.0,114.0,41.0,-5.0,-3.0,14.0
8600,12.0,-150.0,-59.0,-2.0,7.0,6.0
8640,-20.0,103.0,56.0,-10.0,8.0,20.0
8680,-9.0,-47.0,-44.0,-6.0,1.0,1.0
8720,7.0,-28.0,3.0,-11.0,-1.0,13.0
8760,-22.0,44.0,27.0,-11.0,-4.0,5.0
8800,-5.0,-31.0,-23.0,-6.0,1.0,-9.0
8840,-15.0,-35.0,-2.0,-6.0,8.0,3.0
8880,-34.0,94.0,25.0,-2.0,5.0,-3.0
8920,-5.0,-111.0,-46.0,-3.0,6.0,-11.0
8960,-33.0,83.0,49.0,-9.0,1.0,-2.0
9000,-23.0,-16.0,-26.0,-2.0,-5.0,-16.0
9040,-17.0,-72.0,-4.0,-1.0,1.0,-9.0
9080,-52.0,96.0,52.0,-1.0,0.0,-9.0
9120,-30.0,-108.0,-36.0,3.0,4.0,-28.0
9160,-52.0,37.0,40.0,-1.0,2.0,-13.0
9200,-64.0,-3.0,11.0,2.0,-5.0,-22.0
9240,-53.0,-62.0,-17.0,1.0,-4.0,-30.0
9280,-70.0,24.0,51.0,-2.0,-10.0,-16.0
9320,-67.0,-17.0,-2.0,5.0,-9.0,-35.0
9360,-63.0,-88.0,10.0,2.0,-5.0,-29.0
9400,-101.0,97.0,58.0,2.0,-9.0,-27.0
9440,-70.0,-124.0,-49.0,7.0,-7.0,-34.0
9480,-76.0,39.0,56.0,1.0,-11.0,-19.0
9520,-76.0,-8.0,-1.0,3.0,-17.0,-30.0
9560,-54.0,-87.0,-4.0,2.0,-12.0,-32.0
9600,-82.0,61.0,46.0,1.0,-15.0,-16.0
9640,-54.0,-72.0,-16.0,6.0,-14.0,-37.0
9680,-46.0,-27.0,31.0,3.0,-15.0,-13.0
9720,-53.0,35.0,37.0,6.0,-22.0,-19.0
9760,-25.0,-65.0,-23.0,11.0,-21.0,-17.0
9800,-37.0,-18.0,36.0,7.0,-21.0,-5.0
9840,-41.0,33.0,23.0,9.0,-20.0,-20.0
9880,-18.0,-143.0,-18.0,7.0,-17.0,-3.0
9920,-38.0,134.0,62.0,8.0,-21.0,-6.0
9960,-7.0,-150.0,-47.0,11.0,-21.0,-21.0
10000,-21.0,51.0,59.0,6.0,-19.0,-1.0
10040,-35.0,-19.0,0.0,9.0,-22.0,-5.0
10080,-19.0,-40.0,-10.0,6.0,-17.0,-4.0
10120,-33.0,5.0,28.0,4.0,-22.0,2.0
10160,-31.0,10.0,6.0,8.0,-19.0,-11.0
10200,-13.0,-56.0,-22.0,6.0,-13.0,-5.0
10240,-28.0,78.0,33.0,2.0,-19.0,4.0
10280,-6.0,-64.0,-33.0,8.0,-17.0,-7.0
10320,-12.0,10.0,36.0,0.0,-21.0,9.0
10360,-23.0,69.0,6.0,1.0,-20.0,2.0
10400,10.0,-79.0,-31.0,2.0,-8.0,-1.0
10440,-19.0,75.0,42.0,-2.0,-6.0,21.0
10480,-8.0,-52.0,-14.0,5.0,-7.0,-2.0
10520,-12.0,-10.0,6.0,0.0,-7.0,13.0
10560,-19.0,170.0,44.0,-1.0,-14.0,5.0
10600,47.0,-176.0,19.0,4.0,-4.0,7.0
10640,-25.0,101.0,-2.0,2.0,-5.0,42.0
10680,-45.0,-238.0,-72.0,-3.0,-6.0,-19.0
10720,7.0,383.0,154.0,-10.0,4.0,26.0
10760,52.0,-337.0,-240.0,-5.0,-2.0,18.0
10800,-7.0,291.0,130.0,-11.0,7.0,-11.0
10840,-15.0,-407.0,-76.0,-2.0,9.0,-19.0
10880,-70.0,367.0,61.0,2.0,1.0,24.0
10920,27.0,-214.0,-158.0,-5.0,-2.0,-7.0
10960,17.0,205.0,146.0,-22.0,-5.0,-3.0
11000,77.0,-156.0,-19.0,-4.0,-7.0,39.0
11040,-27.0,35.0,-98.0,8.0,15.0,-19.0
11080,-37.0,26.0,54.0,-4.0,25.0,-18.0
11120,-30.0,70.0,49.0,-16.0,30.0,31.0
11160,17.0,-118.0,-97.0,-14.0,21.0,-2.0
11200,-3.0,157.0,89.0,-19.0,-4.0,-3.0
11240,55.0,-196.0,-62.0,-3.0,-9.0,-2.0
11280,-33.0,156.0,81.0,-8.0,-1.0,19.0
11320,-46.0,1.0,-49.0,-19.0,22.0,-2.0
11360,-14.0,-90.0,-52.0,-15.0,43.0,-27.0
11400,-14.0,94.0,2.0,-8.0,21.0,35.0
11440,21.0,-60.0,-10.0,1.0,4.0,-27.0
11480,15.0,48.0,-2.0,-24.0,-10.0,12.0
11520,0.0,36.0,-37.0,-13.0,1.0,-24.0
11560,9.0,-64.0,-24.0,11.0,19.0,-38.0
11600,-19.0,4.0,25.0,2.0,22.0,32.0
11640,11.0,93.0,-32.0,-8.0,21.0,-21.0
11680,32.0,-104.0,-44.0,-10.0,23.0,-20.0
11720,4.0,151.0,0.0,-2.0,0.0,16.0
11760,7.0,-146.0,-66.0,11.0,-2.0,-46.0
11800,-9.0,90.0,79.0,-1.0,4.0,20.0
11840,10.0,-27.0,-52.0,-4.0,13.0,-17.0
11880,28.0,0.0,-28.0,-9.0,30.0,-2.0
11920,-24.0,38.0,15.0,-13.0,20.0,-31.0
11960,7.0,-24.0,-23.0,-3.0,-1.0,26.0
12000,6.0,-50.0,-28.0,-3.0,-6.0,11.0
12040,-20.0,54.0,32.0,-23.0,-4.0,-30.0
12080,-15.0,-85.0,-57.0,-4.0,6.0,-20.0
12120,-24.0,62.0,4.0,5.0,16.0,22.0
12160,0.0,-3.0,9.0,0.0,11.0,-14.0
12200,27.0,-63.0,-30.0,-12.0,4.0,10.0
12240,-25.0,58.0,20.0,-9.0,-9.0,-9.0
12280,-17.0,-18.0,-18.0,7.0,-11.0,-7.0
12320,-20.0,-49.0,-10.0,8.0,5.0,10.0
12360,-13.0,85.0,21.0,1.0,11.0,-8.0
12400,17.0,-103.0,-34.0,3.0,17.0,-10.0
12440,-19.0,54.0,10.0,3.0,0.0,20.0
12480,-29.0,15.0,-32.0,12.0,-12.0,-19.0
12520,-2.0,-72.0,4.0,-1.0,-1.0,4.0
12560,-19.0,51.0,29.0,-9.0,-6.0,21.0
12600,14.0,-21.0,-64.0,0.0,-9.0,-8.0
12640,4.0,-35.0,18.0,-3.0,-6.0,2.0
12680,-22.0,103.0,1.0,-2.0,-9.0,10.0
12720,9.0,-142.0,-86.0,-2.0,5.0,-12.0
12760,-16.0,117.0,38.0,-10.0,0.0,11.0
12800,14.0,-60.0,-31.0,-6.0,-17.0,5.0
12840,17.0,20.0,-4.0,-2.0,-15.0,10.0
12880,7.0,54.0,-9.0,-9.0,-10.0,-14.0
12920,49.0,-81.0,-38.0,-2.0,3.0,10.0
12960,27.0,65.0,28.0,0.0,7.0,2.0
13000,21.0,34.0,-46.0,3.0,-5.0,-10.0
13040,58.0,-40.0,-18.0,-6.0,-6.0,25.0
13080,39.0,28.0,15.0,-4.0,-7.0,-5.0
13120,58.0,16.0,-19.0,1.0,-2.0,5.0
13160,56.0,-26.0,-33.0,0.0,5.0,10.0
13200,32.0,68.0,9.0,0.0,1.0,15.0
13240,64.0,-80.0,-40.0,4.0,1.0,-8.0
13280,41.0,21.0,8.0,-10.0,1.0,15.0
13320,38.0,46.0,-29.0,-6.0,2.0,2.0
13360,49.0,-68.0,-43.0,-8.0,8.0,3.0
13400,34.0,46.0,29.0,-7.0,0.0,21.0
13440,37.0,-12.0,-34.0,-4.0,-1.0,-4.0
13480,35.0,-41.0,-4.0,-12.0,11.0,-5.0
13520,7.0,122.0,27.0,-8.0,9.0,17.0
13560,37.0,-115.0,-55.0,-5.0,13.0,-6.0
13600,12.0,86.0,43.0,-13.0,9.0,11.0
13640,24.0,-5.0,-19.0,-11.0,6.0,0.0
13680,31.0,-39.0,-19.0,-15.0,16.0,-1.0
13720,-10.0,76.0,24.0,-8.0,15.0,5.0
13760,9.0,-52.0,-35.0,-10.0,18.0,-9.0
13800,6.0,1.0,9.0,-16.0,17.0,5.0
13840,-7.0,51.0,6.0,-17.0,11.0,-3.0
13880,18.0,-98.0,-21.0,-14.0,13.0,-5.0
13920,-20.0,49.0,40.0,-13.0,13.0,2.0
13960,-22.0,-31.0,-12.0,-11.0,15.0,-18.0
14000,-23.0,-52.0,0.0,-9.0,16.0,-4.0
14040,-43.0,55.0,40.0,-12.0,12.0,-4.0
14080,-27.0,-90.0,-17.0,-6.0,13.0,-28.0
14120,-50.0,3.0,43.0,-9.0,11.0,-3.0
14160,-71.0,7.0,12.0,-8.0,10.0,-21.0
14200,-59.0,-51.0,-6.0,-7.0,12.0,-13.0
14240,-74.0,-8.0,51.0,-9.0,6.0,-11.0
14280,-83.0,38.0,4.0,-7.0,3.0,-26.0
14320,-65.0,-106.0,-17.0,-6.0,4.0,-20.0
14360,-108.0,129.0,56.0,-9.0,0.0,-3.0
14400,-59.0,-136.0,-31.0,-6.0,5.0,-33.0
14440,-89.0,52.0,41.0,-14.0,2.0,-1.0
14480,-79.0,-8.0,7.0,-9.0,-2.0,-25.0
14520,-73.0,-66.0,-22.0,-6.0,-4.0,-8.0
14560,-66.0,63.0,56.0,-12.0,-13.0,-9.0
14600,-54.0,-77.0,-18.0,-6.0,-15.0,-13.0
14640,-41.0,-15.0,42.0,-7.0,-12.0,-4.0
14680,-68.0,33.0,15.0,-1.0,-14.0,-13.0
14720,-26.0,-64.0,-1.0,1.0,-9.0,-1.0
14760,-37.0,-12.0,41.0,-1.0,-15.0,2.0
14800,-26.0,34.0,24.0,-1.0,-18.0,-11.0
14840,-12.0,-98.0,-39.0,3.0,-18.0,-2.0
14880,-35.0,106.0,48.0,3.0,-17.0,1.0
14920,-10.0,-93.0,-35.0,6.0,-8.0,-14.0
14960,-15.0,26.0,33.0,-5.0,-8.0,4.0
15000,-26.0,30.0,-22.0,-1.0,-15.0,-2.0
15040,-4.0,-26.0,-43.0,2.0,-15.0,-11.0
15080,-8.0,20.0,13.0,-3.0,-21.0,12.0
15120,-7.0,39.0,-34.0,-1.0,-20.0,-6.0
15160,14.0,-80.0,-32.0,-1.0,-16.0,6.0
15200,-18.0,139.0,14.0,-6.0,-16.0,15.0
15240,21.0,-101.0,-60.0,0.0,-11.0,-7.0
15280,15.0,76.0,32.0,-9.0,-10.0,22.0
15320,33.0,4.0,-7.0,-1.0,-15.0,3.0
15360,46.0,-8.0,-13.0,0.0,-11.0,20.0
15400,32.0,46.0,14.0,0.0,-14.0,11.0
15440,27.0,-35.0,-3.0,6.0,-6.0,13.0
15480,29.0,14.0,13.0,0.0,1.0,17.0
15520,19.0,113.0,23.0,-1.0,0.0,12.0
15560,80.0,-88.0,25.0,3.0,1.0,21.0
15600,-10.0,12.0,-84.0,-1.0,-1.0,20.0
15640,32.0,-45.0,76.0,-5.0,-2.0,-7.0
15680,33.0,180.0,-53.0,-3.0,7.0,23.0
15720,91.0,-166.0,-82.0,-10.0,9.0,2.0
15760,11.0,212.0,76.0,-12.0,14.0,4.0
15800,30.0,-308.0,-141.0,-2.0,14.0,-8.0
15840,-46.0,284.0,27.0,-5.0,5.0,26.0
15880,34.0,-119.0,-109.0,-14.0,4.0,-26.0
15920,43.0,87.0,56.0,-17.0,2.0,22.0
15960,60.0,13.0,-31.0,-9.0,-1.0,25.0
16000,29.0,-120.0,-75.0,9.0,13.0,-42.0
16040,-19.0,151.0,107.0,-8.0,18.0,40.0
16080,6.0,-20.0,-88.0,-2.0,28.0,-17.0
16120,23.0,-4.0,-1.0,-13.0,24.0,36.0
16160,24.0,72.0,48.0,-10.0,-5.0,4.0
16200,41.0,-148.0,-58.0,5.0,-7.0,4.0
16240,-32.0,146.0,72.0,0.0,7.0,18.0
16280,-31.0,-34.0,-72.0,-8.0,31.0,-26.0
16320,-12.0,-68.0,9.0,-9.0,46.0,9.0
16360,-40.0,100.0,4.0,-9.0,15.0,4.0
16400,19.0,-86.0,-28.0,-10.0,-9.0,-8.0
16440,2.0,77.0,-28.0,-18.0,-15.0,11.0
16480,-17.0,-20.0,-13.0,-10.0,5.0,-45.0
16520,-17.0,-50.0,-9.0,2.0,24.0,-1.0
16560,-49.0,33.0,0.0,-5.0,22.0,4.0
16600,-9.0,42.0,-27.0,-11.0,17.0,-17.0
16640,14.0,-80.0,-26.0,-12.0,10.0,-13.0
16680,-21.0,95.0,9.0,-4.0,-5.0,2.0
16720,-10.0,-116.0,-6.0,8.0,-6.0,-26.0
16760,-33.0,53.0,39.0,-3.0,-3.0,29.0
16800,-9.0,-19.0,-12.0,0.0,3.0,-18.0
16840,9.0,19.0,6.0,-3.0,21.0,-4.0
16880,-14.0,-20.0,-11.0,-1.0,16.0,-4.0
16920,-1.0,41.0,22.0,11.0,-6.0,34.0
16960,-10.0,-118.0,-1.0,-6.0,-12.0,-3.0
17000,-29.0,111.0,38.0,-11.0,-16.0,3.0
17040,-2.0,-103.0,-79.0,4.0,3.0,-12.0
17080,0.0,46.0,48.0,4.0,17.0,4.0
17120,6.0,18.0,6.0,-2.0,6.0,14.0
17160,33.0,-50.0,-51.0,-14.0,-4.0,6.0
17200,-5.0,65.0,27.0,-11.0,-16.0,1.0
17240,9.0,-21.0,-20.0,1.0,-13.0,4.0
17280,11.0,-25.0,-7.0,4.0,7.0,11.0
17320,17.0,89.0,23.0,-4.0,11.0,4.0
17360,46.0,-96.0,-40.0,-3.0,13.0,11.0
17400,16.0,66.0,29.0,0.0,0.0,4.0
17440,6.0,34.0,-22.0,3.0,-4.0,-5.0
17480,35.0,-88.0,-9.0,1.0,5.0,6.0
17520,10.0,124.0,59.0,-5.0,2.0,33.0
17560,50.0,-97.0,-43.0,2.0,-3.0,-5.0
17600,28.0,78.0,56.0,0.0,1.0,27.0
17640,15.0,15.0,-43.0,6.0,1.0,7.0
17680,33.0,-46.0,-14.0,7.0,16.0,-2.0
17720,5.0,32.0,27.0,-6.0,9.0,33.0
17760,21.0,20.0,-14.0,-1.0,-5.0,0.0
17800,47.0,-14.0,-25.0,-7.0,-2.0,19.0
17840,47.0,48.0,5.0,-8.0,0.0,12.0
17880,75.0,-31.0,-20.0,0.0,13.0,2.0
17920,47.0,8.0,4.0,-4.0,17.0,12.0
17960,31.0,103.0,-24.0,-2.0,7.0,10.0
18000,74.0,-92.0,-57.0,-8.0,8.0,25.0
18040,50.0,70.0,27.0,-8.0,7.0,3.0
18080,71.0,1.0,-20.0,-2.0,8.0,9.0
18120,64.0,-32.0,-38.0,-3.0,16.0,11.0
18160,41.0,89.0,34.0,-1.0,9.0,4.0
18200,69.0,-87.0,-30.0,-1.0,12.0,6.0
18240,46.0,22.0,25.0,-5.0,15.0,4.0
18280,24.0,63.0,0.0,-4.0,13.0,7.0
18320,38.0,-88.0,-40.0,-3.0,18.0,10.0
18360,5.0,95.0,48.0,-2.0,11.0,16.0
18400,21.0,-76.0,-28.0,-4.0,11.0,-10.0
18440,5.0,28.0,18.0,-4.0,19.0,0.0
18480,-17.0,36.0,2.0,-7.0,14.0,6.0
