Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,12.0,-73.0,-54.0,1.0,-15.0,-2.0
1480,-8.0,24.0,9.0,-1.0,-14.0,5.0
1520,-15.0,67.0,-17.0,2.0,-16.0,-3.0
1560,22.0,-66.0,-59.0,8.0,-4.0,3.0
1600,-11.0,88.0,13.0,5.0,-4.0,20.0
1640,11.0,-2.0,-33.0,9.0,-9.0,-8.0
1680,17.0,-33.0,-20.0,3.0,-7.0,17.0
1720,-3.0,100.0,7.0,2.0,-13.0,10.0
1760,37.0,-73.0,-46.0,2.0,-7.0,1.0
1800,19.0,33.0,24.0,-2.0,-3.0,18.0
1840,19.0,48.0,-3.0,-1.0,-7.0,10.0
1880,36.0,-84.0,-38.0,2.0,3.0,15.0
1920,2.0,88.0,44.0,-4.0,2.0,18.0
1960,13.0,-32.0,-27.0,1.0,2.0,2.0
2000,11.0,-39.0,-6.0,-3.0,5.0,18.0
2040,-17.0,67.0,34.0,-4.0,-5.0,8.0
2080,16.0,-101.0,-23.0,-3.0,-1.0,-1.0
2120,-24.0,12.0,24.0,-8.0,0.0,-2.0
2160,-27.0,35.0,18.0,-6.0,2.0,-6.0
2200,-24.0,-127.0,-35.0,-3.0,9.0,-13.0
2240,-61.0,105.0,69.0,-6.0,4.0,-2.0
2280,-47.0,-94.0,-30.0,-1.0,0.0,-22.0
2320,-61.0,-8.0,23.0,-4.0,3.0,-13.0
2360,-84.0,42.0,32.0,-1.0,0.0,-20.0
2400,-66.0,-89.0,-24.0,3.0,3.0,-29.0
2440,-91.0,21.0,53.0,-3.0,0.0,-23.0
2480,-90.0,17.0,4.0,-3.0,-5.0,-28.0
2520,-67.0,-100.0,-9.0,-4.0,-1.0,-35.0
2560,-102.0,86.0,77.0,-7.0,-5.0,-20.0
2600,-78.0,-73.0,-23.0,-2.0,-3.0,-43.0
2640,-87.0,-26.0,41.0,-6.0,-4.0,-25.0
2680,-100.0,80.0,43.0,-3.0,-9.0,-21.0
2720,-64.0,-143.0,-23.0,1.0,-9.0,-45.0
2760,-99.0,102.0,87.0,-6.0,-14.0,-12.0
2800,-78.0,-82.0,-17.0,1.0,-14.0,-40.0
2840,-75.0,-24.0,32.0,-2.0,-12.0,-21.0
2880,-86.0,5.0,52.0,-4.0,-16.0,-27.0
2920,-70.0,-33.0,10.0,3.0,-15.0,-35.0
2960,-70.0,-77.0,24.0,2.0,-16.0,-20.0
3000,-88.0,104.0,63.0,7.0,-21.0,-26.0
3040,-57.0,-198.0,-36.0,9.0,-21.0,-23.0
3080,-84.0,151.0,99.0,6.0,-24.0,-12.0
3120,-50.0,-126.0,-34.0,13.0,-24.0,-23.0
3160,-49.0,4.0,50.0,10.0,-18.0,-8.0
3200,-61.0,18.0,34.0,7.0,-27.0,-7.0
3240,-32.0,-60.0,-6.0,9.0,-22.0,-16.0
3280,-27.0,9.0,27.0,2.0,-24.0,10.0
3320,-27.0,24.0,28.0,7.0,-25.0,-6.0
3360,5.0,-73.0,-11.0,6.0,-22.0,1.0
3400,-14.0,77.0,39.0,1.0,-26.0,19.0
3440,17.0,-29.0,-28.0,9.0,-27.0,2.0
3480,29.0,-32.0,24.0,3.0,-24.0,17.0
3520,20.0,103.0,29.0,2.0,-28.0,14.0
3560,56.0,-75.0,-52.0,7.0,-21.0,9.0
3600,46.0,64.0,31.0,2.0,-19.0,22.0
3640,52.0,29.0,7.0,5.0,-20.0,8.0
3680,72.0,-42.0,-31.0,5.0,-13.0,16.0
3720,47.0,106.0,27.0,4.0,-18.0,22.0
3760,74.0,-31.0,-36.0,11.0,-13.0,6.0
3800,58.0,-20.0,-4.0,7.0,-10.0,24.0
3840,38.0,108.0,15.0,8.0,-16.0,14.0
3880,63.0,-90.0,-69.0,13.0,-4.0,8.0
3920,52.0,86.0,34.0,4.0,-4.0,22.0
3960,48.0,-14.0,-21.0,9.0,-5.0,3.0
4000,59.0,-69.0,-14.0,7.0,-1.0,15.0
4040,19.0,108.0,28.0,2.0,-7.0,10.0
4080,59.0,-84.0,-14.0,7.0,-3.0,8.0
4120,33.0,25.0,33.0,1.0,2.0,13.0
4160,28.0,7.0,5.0,3.0,1.0,7.0
4200,49.0,-35.0,-46.0,6.0,11.0,1.0
4240,53.0,33.0,-1.0,-3.0,6.0,24.0
4280,55.0,29.0,-32.0,0.0,5.0,-2.0
4320,67.0,-89.0,-27.0,-7.0,9.0,-7.0
4360,1.0,96.0,-22.0,-6.0,8.0,1.0
4400,30.0,-108.0,-91.0,0.0,21.0,-24.0
4440,4.0,57.0,17.0,-9.0,20.0,-1.0
4480,31.0,28.0,-7.0,-6.0,3.0,-9.0
4520,58.0,-52.0,-33.0,0.0,5.0,-13.0
4560,20.0,60.0,26.0,1.0,5.0,4.0
4600,17.0,-31.0,6.0,8.0,16.0,-23.0
4640,-4.0,-15.0,17.0,-1.0,29.0,7.0
4680,-30.0,105.0,10.0,-2.0,20.0,-8.0
4720,6.0,-79.0,-59.0,-3.0,16.0,-7.0
4760,-9.0,31.0,25.0,-5.0,9.0,-5.0
4800,-24.0,19.0,-10.0,-1.0,2.0,-10.0
4840,-9.0,-90.0,-19.0,-4.0,21.0,-11.0
4880,-52.0,120.0,14.0,-8.0,21.0,4.0
4920,-7.0,-101.0,-37.0,-5.0,23.0,-15.0
4960,-29.0,8.0,-15.0,-8.0,17.0,10.0
5000,-32.0,11.0,-18.0,-6.0,1.0,2.0
5040,-11.0,-62.0,-57.0,0.0,4.0,-15.0
5080,-27.0,-30.0,-3.0,-5.0,9.0,-2.0
5120,-32.0,24.0,-13.0,3.0,13.0,-15.0
5160,3.0,-148.0,-12.0,1.0,24.0,-15.0
5200,-38.0,112.0,30.0,0.0,11.0,8.0
5240,5.0,-96.0,-39.0,6.0,2.0,-21.0
5280,-9.0,19.0,17.0,4.0,-4.0,9.0
5320,-8.0,30.0,3.0,7.0,-10.0,6.0
5360,16.0,-70.0,-34.0,12.0,9.0,-5.0
5400,-16.0,71.0,9.0,1.0,24.0,7.0
5440,-8.0,-3.0,-37.0,3.0,21.0,-5.0
5480,-5.0,-3.0,-11.0,-3.0,21.0,9.0
5520,-13.0,60.0,0.0,-8.0,-2.0,13.0
5560,15.0,11.0,-33.0,-7.0,-6.0,5.0
5600,3.0,-43.0,-28.0,-9.0,5.0,12.0
5640,-23.0,151.0,5.0,-6.0,8.0,17.0
5680,26.0,-139.0,-88.0,1.0,21.0,14.0
5720,-9.0,167.0,28.0,-7.0,13.0,34.0
5760,36.0,-66.0,-47.0,-2.0,-1.0,9.0
5800,15.0,14.0,0.0,1.0,0.0,19.0
5840,-5.0,66.0,15.0,3.0,-5.0,18.0
5880,17.0,-54.0,-20.0,8.0,8.0,11.0
5920,17.0,24.0,39.0,5.0,17.0,26.0
5960,16.0,45.0,-3.0,9.0,7.0,14.0
6000,35.0,-63.0,-37.0,13.0,12.0,8.0
6040,3.0,74.0,32.0,8.0,5.0,28.0
6080,21.0,-17.0,-41.0,11.0,5.0,6.0
6120,33.0,-37.0,4.0,1.0,13.0,17.0
6160,-2.0,116.0,0.0,-2.0,6.0,21.0
6200,49.0,-92.0,-71.0,0.0,9.0,-4.0
6240,13.0,72.0,9.0,-8.0,10.0,23.0
6280,32.0,10.0,-43.0,-9.0,1.0,0.0
6320,40.0,-41.0,-56.0,-13.0,3.0,10.0
6360,22.0,92.0,-5.0,-16.0,-4.0,16.0
6400,51.0,-25.0,-73.0,-7.0,-1.0,-7.0
6440,53.0,-18.0,-14.0,-10.0,13.0,17.0
6480,26.0,135.0,-14.0,-6.0,8.0,1.0
6520,69.0,-118.0,-64.0,-5.0,7.0,1.0
6560,29.0,145.0,33.0,-5.0,-1.0,13.0
6600,52.0,-51.0,-45.0,1.0,-11.0,-12.0
6640,52.0,14.0,-7.0,1.0,0.0,8.0
6680,26.0,55.0,-11.0,3.0,2.0,-7.0
6720,43.0,0.0,-48.0,7.0,9.0,-1.0
6760,38.0,-20.0,-21.0,1.0,7.0,2.0
6800,13.0,94.0,1.0,0.0,1.0,7.0
6840,44.0,-93.0,-66.0,-3.0,4.0,-12.0
6880,-2.0,79.0,16.0,-9.0,4.0,14.0
6920,16.0,-2.0,-37.0,-5.0,1.0,-10.0
6960,12.0,-85.0,-30.0,-11.0,6.0,2.0
7000,-16.0,125.0,27.0,-15.0,0.0,5.0
7040,10.0,-126.0,-81.0,-8.0,2.0,-13.0
7080,-17.0,61.0,35.0,-17.0,2.0,13.0
7120,-18.0,-9.0,-2.0,-13.0,-2.0,-6.0
7160,-4.0,-60.0,-14.0,-13.0,3.0,3.0
7200,-25.0,34.0,63.0,-15.0,4.0,3.0
7240,-29.0,-11.0,-9.0,-7.0,4.0,-11.0
7280,-16.0,-88.0,25.0,-9.0,8.0,-1.0
7320,-61.0,119.0,47.0,-8.0,-1.0,2.0
7360,-17.0,-158.0,-31.0,-5.0,-1.0,-16.0
7400,-59.0,86.0,60.0,-10.0,-2.0,1.0
7440,-49.0,-53.0,-5.0,-5.0,-3.0,-18.0
7480,-53.0,-30.0,-4.0,-5.0,7.0,-9.0
7520,-65.0,6.0,43.0,-8.0,3.0,-9.0
7560,-61.0,5.0,-22.0,-5.0,-1.0,-23.0
7600,-40.0,-107.0,2.0,-10.0,-4.0,-8.0
7640,-83.0,138.0,37.0,-8.0,-12.0,-16.0
7680,-31.0,-177.0,-47.0,-7.0,-8.0,-23.0
7720,-71.0,124.0,52.0,-7.0,-7.0,-4.0
7760,-39.0,-69.0,-19.0,-1.0,-11.0,-21.0
7800,-41.0,-12.0,16.0,-1.0,-6.0,-10.0
7840,-52.0,36.0,36.0,-2.0,-14.0,-10.0
7880,-36.0,-25.0,-10.0,6.0,-12.0,-13.0
7920,-29.0,-39.0,16.0,3.0,-11.0,-4.0
7960,-43.0,74.0,45.0,7.0,-13.0,-9.0
8000,-13.0,-101.0,-26.0,10.0,-10.0,-17.0
8040,-34.0,61.0,49.0,9.0,-14.0,-5.0
8080,-27.0,-14.0,-8.0,13.0,-17.0,-16.0
8120,-5.0,-73.0,7.0,13.0,-15.0,-14.0
8160,-34.0,99.0,32.0,10.0,-19.0,1.0
8200,6.0,-105.0,-41.0,14.0,-16.0,-19.0
8240,-20.0,26.0,26.0,7.0,-17.0,-3.0
8280,-13.0,13.0,17.0,10.0,-21.0,-10.0
8320,1.0,-65.0,-50.0,10.0,-16.0,-12.0
8360,-2.0,55.0,37.0,3.0,-21.0,-3.0
8400,7.0,-14.0,-21.0,7.0,-20.0,-14.0
8440,25.0,-56.0,4.0,4.0,-16.0,-4.0
8480,-8.0,119.0,20.0,3.0,-16.0,10.0
8520,29.0,-100.0,-42.0,4.0,-11.0,-11.0
8560,16.0,61.0,44.0,0.0,-14.0,18.0
8600,13.0,27.0,-7.0,5.0,-18.0,-1.0
8640,43.0,-64.0,-20.0,7.0,-11.0,3.0
8680,13.0,96.0,40.0,4.0,-15.0,18.0
8720,42.0,-55.0,-24.0,8.0,-8.0,-2.0
8760,32.0,-1.0,21.0,6.0,-4.0,16.0
8800,11.0,47.0,7.0,6.0,-10.0,17.0
8840,31.0,-54.0,-5.0,11.0,-3.0,-3.0
8880,16.0,30.0,31.0,4.0,-5.0,29.0
8920,15.0,36.0,12.0,9.0,-8.0,1.0
8960,33.0,-92.0,11.0,6.0,-1.0,18.0
9000,-13.0,78.0,55.0,3.0,-5.0,14.0
9040,10.0,-65.0,-33.0,4.0,-2.0,4.0
9080,12.0,6.0,5.0,-4.0,6.0,12.0
9120,26.0,76.0,2.0,-7.0,-1.0,18.0
9160,50.0,-93.0,-54.0,-6.0,6.0,5.0
9200,8.0,66.0,37.0,-14.0,6.0,6.0
9240,-33.0,-53.0,-53.0,-10.0,7.0,-3.0
9280,-25.0,-5.0,-31.0,-11.0,19.0,-7.0
9320,-34.0,55.0,8.0,-14.0,11.0,13.0
9360,36.0,-5.0,0.0,-12.0,6.0,-8.0
9400,35.0,-40.0,-13.0,-12.0,2.0,17.0
9440,12.0,93.0,34.0,-3.0,1.0,3.0
9480,17.0,-149.0,-7.0,1.0,20.0,-4.0
9520,-41.0,127.0,67.0,-13.0,28.0,14.0
9560,-9.0,-48.0,-35.0,-8.0,26.0,-11.0
9600,16.0,-31.0,11.0,-11.0,20.0,14.0
9640,4.0,26.0,35.0,-8.0,-1.0,6.0
9680,10.0,-76.0,16.0,-3.0,3.0,-17.0
9720,-19.0,-4.0,39.0,-7.0,16.0,-3.0
9760,-28.0,51.0,1.0,-7.0,24.0,-3.0
9800,15.0,-99.0,-17.0,-8.0,36.0,-11.0
9840,-17.0,52.0,39.0,-16.0,22.0,7.0
9880,1.0,-26.0,-38.0,-9.0,5.0,-14.0
9920,-10.0,-47.0,-23.0,-7.0,9.0,-19.0
9960,-36.0,68.0,15.0,-7.0,10.0,-13.0
10000,-2.0,-94.0,-35.0,-1.0,26.0,-32.0
10040,-16.0,19.0,32.0,-6.0,30.0,-11.0
10080,-18.0,48.0,-27.0,-3.0,22.0,-23.0
10120,12.0,-77.0,-38.0,-2.0,14.0,-17.0
10160,-23.0,109.0,28.0,-3.0,0.0,-7.0
10200,21.0,-76.0,-40.0,5.0,-1.0,-19.0
10240,1.0,0.0,9.0,3.0,14.0,-10.0
10280,-12.0,74.0,17.0,2.0,20.0,-23.0
10320,13.0,-63.0,-37.0,4.0,30.0,-20.0
10360,-2.0,60.0,25.0,-3.0,21.0,2.0
10400,3.0,4.0,-15.0,-4.0,-2.0,-16.0
10440,20.0,-55.0,-8.0,-7.0,-4.0,-4.0
10480,-23.0,91.0,-2.0,-7.0,-7.0,5.0
10520,14.0,-44.0,-37.0,-1.0,9.0,-19.0
10560,7.0,-6.0,2.0,-4.0,21.0,5.0
10600,-4.0,70.0,-4.0,-3.0,11.0,7.0
10640,20.0,-66.0,-46.0,-2.0,7.0,-9.0
10680,-22.0,35.0,29.0,-8.0,-5.0,13.0
10720,-19.0,20.0,7.0,-1.0,-13.0,0.0
10760,-7.0,-90.0,-20.0,0.0,1.0,5.0
10800,-26.0,105.0,48.0,0.0,3.0,15.0
10840,10.0,-94.0,-29.0,9.0,6.0,-5.0
10880,-17.0,16.0,47.0,7.0,7.0,11.0
10920,-38.0,42.0,8.0,8.0,-6.0,11.0
10960,-6.0,-82.0,-17.0,8.0,-7.0,8.0
11000,-37.0,55.0,49.0,3.0,-11.0,20.0
11040,-12.0,-21.0,-6.0,5.0,-14.0,5.0
11080,-7.0,-52.0,-19.0,6.0,-3.0,9.0
11120,-31.0,94.0,24.0,2.0,-7.0,6.0
11160,0.0,-92.0,-63.0,2.0,-7.0,-3.0
11200,-15.0,38.0,26.0,-8.0,-9.0,12.0
11240,-15.0,42.0,-38.0,-6.0,-20.0,5.0
11280,24.0,-57.0,-44.0,-5.0,-15.0,4.0
11320,-6.0,86.0,14.0,-7.0,-12.0,16.0
11360,24.0,4.0,-39.0,-2.0,-10.0,-9.0
11400,26.0,-28.0,-26.0,-1.0,-4.0,13.0
11440,5.0,124.0,15.0,0.0,-12.0,7.0
11480,43.0,-89.0,-59.0,2.0,-13.0,-3.0
11520,19.0,87.0,29.0,-3.0,-12.0,18.0
11560,37.0,19.0,-27.0,4.0,-16.0,7.0
11600,41.0,-56.0,-28.0,8.0,-5.0,12.0
11640,11.0,94.0,38.0,5.0,-4.0,13.0
11680,20.0,-42.0,-54.0,9.0,-1.0,-2.0
11720,22.0,-20.0,4.0,4.0,3.0,12.0
11760,-10.0,72.0,9.0,1.0,-6.0,5.0
11800,37.0,-113.0,-41.0,1.0,-8.0,-5.0
11840,-8.0,57.0,26.0,-3.0,-10.0,10.0
11880,7.0,-17.0,-16.0,0.0,-8.0,-11.0
11920,3.0,-84.0,-26.0,-1.0,5.0,-2.0
11960,-23.0,86.0,33.0,-5.0,3.0,-2.0
12000,3.0,-95.0,-63.0,-1.0,3.0,-18.0
12040,1.0,7.0,29.0,-12.0,0.0,3.0
12080,-14.0,27.0,3.0,-9.0,-4.0,-16.0
12120,15.0,-79.0,-24.0,-8.0,3.0,-15.0
12160,-17.0,41.0,27.0,-7.0,5.0,-6.0
12200,-6.0,-4.0,-5.0,-3.0,6.0,-22.0
12240,1.0,-68.0,6.0,-6.0,9.0,-12.0
12280,-32.0,87.0,50.0,-10.0,2.0,-14.0
12320,-4.0,-69.0,-25.0,-2.0,3.0,-21.0
12360,-22.0,-10.0,31.0,-3.0,4.0,-8.0
12400,-37.0,42.0,41.0,1.0,3.0,-19.0
12440,-25.0,-100.0,-21.0,0.0,7.0,-26.0
12480,-59.0,76.0,56.0,-2.0,3.0,-14.0
12520,-57.0,-53.0,-11.0,1.0,0.0,-30.0
12560,-58.0,-34.0,18.0,-2.0,1.0,-22.0
12600,-82.0,41.0,33.0,-4.0,-6.0,-19.0
12640,-62.0,-63.0,-14.0,0.0,-4.0,-31.0
12680,-83.0,-30.0,27.0,-3.0,-5.0,-21.0
12720,-97.0,49.0,42.0,0.0,-7.0,-31.0
12760,-72.0,-123.0,-44.0,1.0,-4.0,-21.0
12800,-88.0,85.0,77.0,-2.0,-11.0,-15.0
12840,-64.0,-71.0,-7.0,0.0,-15.0,-25.0
12880,-66.0,-40.0,36.0,-2.0,-12.0,-18.0
12920,-90.0,73.0,49.0,1.0,-16.0,-8.0
12960,-51.0,-112.0,-12.0,5.0,-9.0,-21.0
13000,-59.0,46.0,69.0,0.0,-13.0,5.0
13040,-49.0,-13.0,23.0,4.0,-21.0,-12.0
13080,-26.0,-43.0,11.0,5.0,-21.0,8.0
13120,-52.0,29.0,43.0,2.0,-23.0,8.0
13160,-29.0,-27.0,16.0,6.0,-17.0,-6.0
13200,-33.0,-70.0,5.0,3.0,-16.0,14.0
13240,-37.0,101.0,39.0,2.0,-21.0,6.0
13280,-9.0,-151.0,-43.0,5.0,-19.0,-2.0
13320,-32.0,91.0,59.0,-1.0,-23.0,7.0
13360,-26.0,-60.0,-36.0,5.0,-22.0,-5.0
13400,-16.0,-17.0,-9.0,4.0,-20.0,10.0
13440,-32.0,24.0,21.0,4.0,-25.0,6.0
13480,-10.0,-26.0,-12.0,9.0,-23.0,-5.0
13520,-16.0,-6.0,-19.0,5.0,-18.0,3.0
13560,-18.0,60.0,8.0,7.0,-17.0,1.0
13600,7.0,-69.0,-37.0,9.0,-12.0,-1.0
13640,-12.0,58.0,36.0,4.0,-19.0,12.0
13680,-2.0,44.0,-20.0,7.0,-18.0,-5.0
13720,20.0,-67.0,-40.0,6.0,-8.0,8.0
13760,-7.0,127.0,34.0,3.0,-8.0,17.0
13800,20.0,-110.0,-64.0,8.0,-2.0,-3.0
13840,-3.0,63.0,14.0,-1.0,-5.0,19.0
13880,2.0,122.0,-5.0,1.0,-10.0,-2.0
13920,55.0,-118.0,-4.0,1.0,-1.0,8.0
13960,21.0,116.0,27.0,1.0,-5.0,42.0
14000,-25.0,-256.0,-163.0,3.0,-4.0,-13.0
14040,37.0,313.0,184.0,-11.0,1.0,18.0
14080,44.0,-158.0,-228.0,-2.0,-3.0,24.0
14120,68.0,114.0,29.0,-8.0,15.0,-16.0
14160,-19.0,-218.0,-25.0,-5.0,16.0,-6.0
14200,-21.0,193.0,28.0,7.0,14.0,3.0
14240,22.0,-145.0,-146.0,-2.0,9.0,1.0
14280,31.0,268.0,103.0,-23.0,0.0,-4.0
14320,111.0,-249.0,-33.0,-2.0,1.0,18.0
14360,0.0,146.0,-34.0,4.0,19.0,12.0
14400,-23.0,-84.0,-54.0,6.0,33.0,-53.0
14440,-27.0,151.0,99.0,-17.0,45.0,45.0
14480,12.0,-135.0,-126.0,-14.0,32.0,-1.0
14520,4.0,160.0,81.0,-20.0,6.0,-2.0
14560,55.0,-198.0,-60.0,-8.0,-2.0,-5.0
14600,-34.0,171.0,55.0,-8.0,-1.0,20.0
14640,-40.0,-49.0,-31.0,-18.0,28.0,9.0
14680,-47.0,-16.0,-40.0,-23.0,49.0,-25.0
14720,-13.0,26.0,-23.0,-12.0,31.0,32.0
14760,5.0,-33.0,-19.0,-1.0,12.0,-21.0
14800,-2.0,35.0,24.0,-26.0,-8.0,20.0
14840,-2.0,51.0,-38.0,-18.0,-2.0,-23.0
14880,5.0,-107.0,-31.0,5.0,19.0,-38.0
14920,-38.0,66.0,45.0,1.0,21.0,30.0
14960,6.0,-20.0,-50.0,-6.0,26.0,-13.0
15000,4.0,7.0,-10.0,-16.0,27.0,-10.0
15040,2.0,70.0,-17.0,-4.0,7.0,0.0
15080,-7.0,-124.0,-58.0,8.0,-1.0,-22.0
15120,-35.0,88.0,83.0,0.0,-2.0,3.0
15160,-5.0,-53.0,-49.0,-5.0,7.0,-10.0
15200,15.0,-12.0,-12.0,-11.0,26.0,-2.0
15240,-45.0,81.0,18.0,-15.0,16.0,-26.0
15280,-5.0,-97.0,-38.0,-7.0,2.0,10.0
15320,-24.0,24.0,0.0,-7.0,-15.0,30.0
15360,-26.0,-14.0,4.0,-22.0,-14.0,-36.0
15400,-25.0,-70.0,-17.0,-12.0,2.0,-27.0
15440,-49.0,82.0,-5.0,1.0,6.0,18.0
15480,3.0,-36.0,-4.0,2.0,6.0,-16.0
15520,16.0,-36.0,7.0,-13.0,0.0,17.0
15560,-16.0,66.0,8.0,-12.0,-16.0,-11.0
15600,-4.0,-62.0,-26.0,4.0,-14.0,-6.0
15640,-28.0,34.0,16.0,5.0,-7.0,10.0
15680,6.0,9.0,-8.0,2.0,1.0,-6.0
15720,34.0,-47.0,-4.0,1.0,16.0,-16.0
15760,4.0,46.0,0.0,2.0,-4.0,21.0
15800,10.0,12.0,-38.0,14.0,-12.0,-21.0
15840,14.0,-51.0,9.0,-3.0,-4.0,9.0
15880,11.0,72.0,36.0,-9.0,-8.0,17.0
15920,52.0,-69.0,-74.0,-2.0,-5.0,5.0
15960,21.0,56.0,31.0,-2.0,-5.0,1.0
16000,23.0,41.0,-17.0,0.0,-3.0,6.0
16040,27.0,-92.0,-72.0,-3.0,9.0,2.0
16080,9.0,134.0,19.0,-9.0,3.0,9.0
16120,47.0,-93.0,-46.0,-10.0,-8.0,11.0
16160,32.0,81.0,16.0,-8.0,-11.0,24.0
16200,34.0,47.0,-37.0,-8.0,-7.0,-9.0
16240,75.0,-82.0,-30.0,-8.0,11.0,24.0
16280,36.0,96.0,43.0,-4.0,14.0,13.0
16320,49.0,15.0,-60.0,2.0,6.0,-4.0
16360,63.0,-23.0,-12.0,-5.0,4.0,31.0
16400,49.0,65.0,15.0,-7.0,-2.0,18.0
16440,82.0,-58.0,-24.0,-1.0,5.0,2.0
16480,64.0,55.0,-5.0,-5.0,11.0,27.0
16520,66.0,29.0,-17.0,-3.0,7.0,19.0
16560,85.0,-71.0,-31.0,3.0,9.0,7.0
16600,63.0,57.0,22.0,-10.0,7.0,23.0
16640,75.0,-1.0,-62.0,-5.0,10.0,5.0
16680,63.0,-31.0,-30.0,-11.0,18.0,18.0
16720,43.0,53.0,-4.0,-8.0,10.0,18.0
16760,64.0,-56.0,-53.0,-5.0,9.0,7.0
16800,40.0,14.0,-11.0,-12.0,15.0,-1.0
16840,28.0,80.0,-14.0,-6.0,14.0,2.0
16880,42.0,-103.0,-63.0,-7.0,18.0,5.0
16920,6.0,113.0,31.0,-13.0,11.0,7.0
16960,24.0,-62.0,-60.0,-10.0,11.0,-4.0
17000,11.0,8.0,-1.0,-15.0,18.0,0.0
17040,-27.0,51.0,-7.0,-5.0,17.0,-6.0
17080,-7.0,-73.0,-38.0,-6.0,18.0,-8.0
17120,-24.0,30.0,28.0,-11.0,14.0,-3.0
17160,-20.0,18.0,-1.0,-12.0,9.0,-14.0
17200,-1.0,-119.0,-5.0,-14.0,10.0,-5.0
17240,-45.0,101.0,73.0,-12.0,7.0,-3.0
17280,-24.0,-123.0,-32.0,-11.0,11.0,-26.0
17320,-42.0,25.0,58.0,-15.0,13.0,-1.0
17360,-52.0,-11.0,20.0,-10.0,7.0,-15.0
17400,-33.0,-70.0,0.0,-12.0,10.0,-26.0
17440,-56.0,10.0,58.0,-12.0,5.0,-13.0
17480,-63.0,-19.0,9.0,-11.0,4.0,-26.0
17520,-50.0,-45.0,18.0,-13.0,8.0,-18.0
17560,-77.0,18.0,46.0,-12.0,1.0,-14.0
17600,-54.0,-4.0,3.0,-8.0,1.0,-28.0
17640,-68.0,-74.0,-3.0,-10.0,-2.0,-21.0
17680,-85.0,135.0,54.0,-7.0,-5.0,-16.0
17720,-51.0,-182.0,-42.0,-3.0,-1.0,-26.0
17760,-84.0,155.0,73.0,-10.0,-2.0,-6.0
17800,-58.0,-124.0,-35.0,-6.0,-4.0,-31.0
17840,-67.0,53.0,32.0,-6.0,-7.0,-2.0
17880,-57.0,-23.0,7.0,-3.0,-18.0,-17.0
17920,-44.0,-5.0,7.0,-4.0,-14.0,-6.0
17960,-28.0,-68.0,29.0,-2.0,-15.0,-11.0
18000,-59.0,95.0,31.0,2.0,-12.0,-11.0
18040,-5.0,-133.0,-31.0,4.0,-8.0,-7.0
18080,-39.0,101.0,65.0,0.0,-14.0,13.0
18120,4.0,-81.0,-7.0,3.0,-16.0,-14.0
18160,-9.0,13.0,15.0,1.0,-16.0,3.0
18200,-7.0,46.0,11.0,5.0,-14.0,4.0
18240,12.0,-52.0,-19.0,5.0,-4.0,-6.0
18280,14.0,23.0,48.0,-4.0,-4.0,13.0
18320,3.0,35.0,-11.0,-1.0,-9.0,-3.0
18360,26.0,-38.0,-37.0,-1.0,-8.0,2.0
18400,7.0,79.0,31.0,-3.0,-13.0,16.0
