Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,-37.0,107.0,41.0,-7.0,-5.0,17.0
2320,28.0,-99.0,-63.0,-6.0,9.0,-21.0
2360,-19.0,61.0,38.0,-16.0,15.0,-11.0
2400,-26.0,-21.0,4.0,-10.0,-1.0,-12.0
2440,0.0,-46.0,-30.0,3.0,-17.0,37.0
2480,-27.0,-2.0,19.0,-16.0,-17.0,-15.0
2520,-23.0,-4.0,14.0,-15.0,-10.0,-35.0
2560,-36.0,-54.0,-40.0,6.0,5.0,6.0
2600,-39.0,90.0,37.0,6.0,7.0,-2.0
2640,-1.0,-88.0,-20.0,-1.0,4.0,-3.0
2680,-21.0,19.0,11.0,-11.0,-6.0,-2.0
2720,-39.0,46.0,17.0,3.0,-15.0,-10.0
2760,-30.0,-60.0,-20.0,10.0,-9.0,-3.0
2800,-40.0,60.0,29.0,4.0,5.0,12.0
2840,-2.0,7.0,-7.0,-1.0,11.0,-20.0
2880,5.0,-60.0,-5.0,-3.0,10.0,30.0
2920,-33.0,127.0,13.0,5.0,-8.0,3.0
2960,2.0,-74.0,-32.0,-1.0,-6.0,8.0
3000,-2.0,33.0,57.0,-16.0,2.0,29.0
3040,16.0,49.0,-15.0,-13.0,-5.0,28.0
3080,38.0,-65.0,-22.0,-9.0,2.0,9.0
3120,13.0,133.0,63.0,-12.0,2.0,33.0
3160,30.0,-70.0,-82.0,-8.0,4.0,14.0
3200,29.0,44.0,16.0,-13.0,17.0,17.0
3240,22.0,38.0,7.0,-16.0,1.0,33.0
3280,51.0,-13.0,-19.0,-7.0,-2.0,20.0
3320,33.0,71.0,-7.0,-10.0,3.0,13.0
3360,53.0,0.0,-26.0,-10.0,9.0,13.0
3400,63.0,-45.0,-1.0,-2.0,22.0,16.0
3440,18.0,129.0,3.0,-4.0,18.0,7.0
3480,52.0,-48.0,-65.0,-3.0,11.0,5.0
3520,43.0,24.0,10.0,-10.0,8.0,35.0
3560,41.0,20.0,-3.0,-4.0,8.0,-7.0
3600,56.0,-18.0,-46.0,-5.0,16.0,13.0
3640,32.0,41.0,-4.0,-11.0,17.0,21.0
3680,35.0,10.0,-25.0,-2.0,11.0,-4.0
3720,52.0,-81.0,-24.0,-12.0,15.0,13.0
3760,26.0,112.0,14.0,-13.0,9.0,6.0
3800,49.0,-66.0,-70.0,-13.0,16.0,-1.0
3840,36.0,10.0,11.0,-14.0,18.0,9.0
3880,26.0,54.0,-9.0,-7.0,10.0,8.0
3920,49.0,-85.0,-58.0,-9.0,18.0,-12.0
3960,15.0,105.0,32.0,-10.0,19.0,0.0
4000,29.0,-21.0,-57.0,-5.0,18.0,-5.0
4040,34.0,-34.0,-15.0,-11.0,17.0,-10.0
4080,4.0,93.0,10.0,-13.0,10.0,3.0
4120,38.0,-84.0,-60.0,-12.0,16.0,-21.0
4160,1.0,46.0,14.0,-9.0,20.0,-6.0
4200,-16.0,-2.0,-28.0,-6.0,17.0,-17.0
4240,-4.0,-52.0,-28.0,-8.0,20.0,-17.0
4280,-33.0,40.0,11.0,-14.0,13.0,-9.0
4320,-16.0,-55.0,-22.0,-14.0,10.0,-21.0
4360,-27.0,-52.0,14.0,-12.0,10.0,-8.0
4400,-64.0,38.0,19.0,-10.0,10.0,-24.0
4440,-44.0,-86.0,-16.0,-8.0,14.0,-18.0
4480,-70.0,-11.0,37.0,-10.0,8.0,-12.0
4520,-67.0,11.0,20.0,-10.0,6.0,-24.0
4560,-52.0,-104.0,-11.0,-8.0,6.0,-23.0
4600,-83.0,59.0,64.0,-9.0,2.0,-8.0
4640,-58.0,-43.0,4.0,-5.0,6.0,-32.0
4680,-65.0,-54.0,24.0,-8.0,4.0,-2.0
4720,-78.0,81.0,69.0,-5.0,-1.0,-17.0
4760,-59.0,-110.0,-38.0,-4.0,0.0,-20.0
4800,-65.0,77.0,74.0,-8.0,-1.0,-4.0
4840,-64.0,-41.0,-8.0,-3.0,-6.0,-13.0
4880,-33.0,-40.0,17.0,-5.0,-3.0,-15.0
4920,-62.0,24.0,27.0,-9.0,-10.0,0.0
4960,-44.0,-12.0,0.0,-2.0,-9.0,-21.0
5000,-47.0,-86.0,-6.0,-4.0,-14.0,-6.0
5040,-57.0,117.0,59.0,-5.0,-18.0,0.0
5080,-18.0,-198.0,-56.0,5.0,-16.0,-13.0
5120,-55.0,147.0,89.0,2.0,-15.0,4.0
5160,-28.0,-120.0,-51.0,10.0,-19.0,-23.0
5200,-29.0,16.0,51.0,9.0,-18.0,13.0
5240,-29.0,-7.0,20.0,13.0,-20.0,-12.0
5280,-16.0,-11.0,4.0,13.0,-19.0,-11.0
5320,-13.0,-23.0,20.0,13.0,-20.0,5.0
5360,-29.0,80.0,43.0,14.0,-15.0,-9.0
5400,4.0,-129.0,-13.0,13.0,-9.0,1.0
5440,-24.0,125.0,69.0,5.0,-12.0,1.0
5480,3.0,-83.0,-40.0,9.0,-14.0,-8.0
5520,10.0,40.0,37.0,3.0,-18.0,5.0
5560,12.0,15.0,-11.0,1.0,-25.0,5.0
5600,23.0,-36.0,-29.0,2.0,-19.0,-1.0
5640,18.0,13.0,14.0,-2.0,-16.0,5.0
5680,4.0,27.0,-28.0,1.0,-13.0,2.0
5720,35.0,-62.0,-31.0,0.0,-10.0,-10.0
5760,13.0,67.0,17.0,-2.0,-13.0,13.0
5800,51.0,-34.0,-38.0,7.0,-16.0,-14.0
5840,44.0,-16.0,-11.0,3.0,-14.0,8.0
5880,23.0,74.0,7.0,11.0,-15.0,-7.0
5920,32.0,-121.0,-37.0,14.0,-5.0,3.0
5960,2.0,156.0,35.0,10.0,-2.0,3.0
6000,30.0,-49.0,4.0,11.0,-1.0,-9.0
6040,49.0,29.0,51.0,11.0,0.0,28.0
6080,-42.0,-111.0,-98.0,9.0,-7.0,-5.0
6120,25.0,157.0,152.0,1.0,-2.0,3.0
6160,17.0,-76.0,-150.0,1.0,0.0,24.0
6200,50.0,117.0,86.0,-10.0,3.0,8.0
6240,-11.0,-112.0,-46.0,-11.0,7.0,2.0
6280,-23.0,6.0,-24.0,-12.0,5.0,18.0
6320,-48.0,55.0,-39.0,-13.0,1.0,12.0
6360,9.0,7.0,-8.0,-28.0,1.0,-2.0
6400,39.0,22.0,28.0,-27.0,-10.0,36.0
6440,44.0,-12.0,-42.0,-15.0,-6.0,22.0
6480,5.0,-97.0,-25.0,-1.0,6.0,-33.0
6520,-28.0,170.0,105.0,-20.0,16.0,53.0
6560,20.0,-110.0,-129.0,-6.0,27.0,-16.0
6600,16.0,98.0,80.0,-24.0,11.0,58.0
6640,57.0,-55.0,-15.0,-6.0,-7.0,-12.0
6680,32.0,-70.0,-1.0,2.0,-8.0,18.0
6720,-35.0,158.0,52.0,-3.0,12.0,22.0
6760,-9.0,-124.0,-82.0,-9.0,42.0,-34.0
6800,-16.0,42.0,47.0,-14.0,41.0,39.0
6840,-9.0,46.0,-19.0,-6.0,10.0,-14.0
6880,31.0,-71.0,-27.0,-13.0,-10.0,21.0
6920,-11.0,142.0,-2.0,-20.0,-11.0,12.0
6960,2.0,-88.0,-34.0,-7.0,15.0,-47.0
7000,-22.0,0.0,11.0,-5.0,31.0,40.0
7040,-38.0,84.0,-14.0,-12.0,25.0,-10.0
7080,27.0,-49.0,-42.0,-21.0,23.0,6.0
7120,6.0,43.0,-8.0,-21.0,10.0,2.0
7160,1.0,14.0,-29.0,-6.0,-4.0,-17.0
7200,3.0,-83.0,25.0,-2.0,1.0,5.0
7240,-20.0,102.0,24.0,-5.0,0.0,13.0
7280,34.0,-88.0,-33.0,-3.0,18.0,-19.0
7320,11.0,95.0,17.0,-4.0,31.0,-10.0
7360,13.0,-54.0,-31.0,6.0,17.0,-5.0
7400,21.0,28.0,21.0,12.0,3.0,20.0
7440,-4.0,-68.0,-5.0,-9.0,-7.0,-18.0
7480,3.0,86.0,-3.0,-2.0,-7.0,-19.0
7520,14.0,-116.0,-82.0,12.0,18.0,-26.0
7560,-1.0,128.0,58.0,8.0,21.0,-3.0
7600,29.0,-91.0,-70.0,2.0,13.0,-3.0
7640,6.0,52.0,-15.0,-14.0,0.0,-9.0
7680,-16.0,24.0,-26.0,-4.0,-16.0,-12.0
7720,-8.0,-33.0,-38.0,7.0,-5.0,-4.0
7760,-23.0,43.0,-4.0,3.0,8.0,8.0
7800,9.0,26.0,-11.0,-2.0,11.0,-14.0
7840,4.0,-97.0,-41.0,-6.0,6.0,20.0
7880,-33.0,160.0,35.0,4.0,-12.0,-14.0
7920,-8.0,-116.0,-68.0,4.0,-8.0,-5.0
7960,-18.0,49.0,71.0,0.0,1.0,17.0
8000,-16.0,28.0,-10.0,1.0,-7.0,13.0
8040,13.0,-82.0,-4.0,4.0,-8.0,5.0
8080,-25.0,132.0,51.0,6.0,-10.0,19.0
8120,-1.0,-82.0,-70.0,13.0,-1.0,-4.0
8160,-3.0,16.0,27.0,8.0,10.0,7.0
8200,-20.0,30.0,-6.0,-1.0,-7.0,23.0
8240,16.0,-29.0,-27.0,2.0,-14.0,1.0
8280,8.0,51.0,-1.0,-6.0,-13.0,17.0
8320,32.0,-25.0,-23.0,-5.0,-4.0,6.0
8360,18.0,-29.0,-8.0,0.0,13.0,1.0
8400,-15.0,67.0,3.0,-3.0,7.0,12.0
8440,7.0,-1.0,-54.0,-1.0,-1.0,14.0
8480,20.0,-31.0,-8.0,-9.0,-6.0,24.0
8520,6.0,47.0,15.0,-8.0,-11.0,6.0
8560,30.0,-53.0,-41.0,-2.0,-6.0,14.0
8600,-2.0,38.0,11.0,-4.0,-2.0,24.0
8640,9.0,17.0,21.0,2.0,-5.0,6.0
8680,18.0,-94.0,-14.0,-5.0,3.0,17.0
8720,-3.0,109.0,35.0,-2.0,0.0,9.0
8760,18.0,-53.0,-47.0,0.0,2.0,7.0
8800,17.0,-17.0,23.0,-2.0,-2.0,25.0
8840,5.0,88.0,12.0,2.0,-7.0,8.0
8880,45.0,-139.0,-49.0,0.0,4.0,-4.0
8920,0.0,147.0,48.0,-2.0,10.0,8.0
8960,28.0,-65.0,-55.0,1.0,14.0,-6.0
9000,27.0,12.0,5.0,-11.0,14.0,7.0
9040,21.0,36.0,6.0,-14.0,0.0,6.0
9080,35.0,-48.0,-40.0,-14.0,7.0,-15.0
9120,17.0,25.0,15.0,-10.0,15.0,-8.0
9160,-5.0,15.0,-11.0,-6.0,17.0,-3.0
9200,15.0,-61.0,-25.0,-7.0,24.0,-14.0
9240,-14.0,47.0,36.0,-15.0,12.0,-7.0
9280,4.0,-42.0,-11.0,-11.0,7.0,-18.0
9320,-11.0,-46.0,20.0,-8.0,8.0,-14.0
9360,-37.0,33.0,48.0,-8.0,12.0,-15.0
9400,-21.0,-99.0,-14.0,-3.0,18.0,-34.0
9440,-45.0,11.0,49.0,-7.0,15.0,-12.0
9480,-46.0,10.0,15.0,-2.0,10.0,-40.0
9520,-27.0,-103.0,-5.0,-1.0,8.0,-25.0
9560,-51.0,84.0,63.0,-3.0,5.0,-22.0
9600,-37.0,-86.0,-22.0,0.0,9.0,-40.0
9640,-35.0,7.0,56.0,-6.0,12.0,-12.0
9680,-51.0,26.0,15.0,-5.0,10.0,-27.0
9720,-25.0,-70.0,-17.0,-4.0,10.0,-33.0
9760,-40.0,45.0,37.0,-10.0,3.0,-15.0
9800,-31.0,-10.0,-9.0,-5.0,-3.0,-29.0
9840,-16.0,-56.0,-5.0,-11.0,-2.0,-14.0
9880,-42.0,53.0,47.0,-13.0,-5.0,-16.0
9920,-25.0,-65.0,-25.0,-6.0,0.0,-24.0
9960,-33.0,-20.0,38.0,-9.0,-2.0,-15.0
10000,-40.0,69.0,23.0,-5.0,-8.0,-6.0
10040,-1.0,-143.0,-19.0,-1.0,-9.0,-18.0
10080,-37.0,97.0,79.0,-3.0,-14.0,-6.0
10120,-27.0,-92.0,-14.0,7.0,-12.0,-24.0
10160,-36.0,-3.0,37.0,6.0,-5.0,-1.0
10200,-43.0,30.0,41.0,4.0,-7.0,-11.0
10240,-17.0,-66.0,1.0,6.0,-6.0,-12.0
10280,-23.0,14.0,46.0,4.0,-15.0,0.0
10320,-21.0,28.0,23.0,7.0,-21.0,-7.0
10360,-3.0,-80.0,3.0,4.0,-13.0,0.0
10400,-22.0,68.0,47.0,-6.0,-12.0,9.0
10440,-3.0,-51.0,-18.0,-2.0,-11.0,-5.0
10480,6.0,-17.0,11.0,-7.0,-13.0,17.0
10520,-7.0,47.0,19.0,-10.0,-20.0,10.0
10560,26.0,-68.0,-19.0,-6.0,-16.0,0.0
10600,14.0,11.0,26.0,-12.0,-18.0,20.0
10640,8.0,27.0,9.0,-6.0,-19.0,6.0
10680,26.0,-93.0,-21.0,-5.0,-13.0,6.0
10720,4.0,98.0,35.0,-5.0,-14.0,19.0
10760,39.0,-72.0,-31.0,2.0,-13.0,-6.0
10800,28.0,20.0,17.0,2.0,-10.0,15.0
10840,10.0,23.0,7.0,6.0,-17.0,1.0
10880,9.0,-45.0,-27.0,9.0,-6.0,-2.0
10920,-1.0,37.0,36.0,5.0,-2.0,2.0
10960,4.0,35.0,8.0,9.0,-1.0,-6.0
11000,38.0,-47.0,-13.0,5.0,4.0,6.0
11040,18.0,101.0,36.0,4.0,-8.0,9.0
11080,55.0,-42.0,-26.0,4.0,-7.0,2.0
11120,37.0,22.0,12.0,-3.0,-2.0,7.0
11160,13.0,65.0,4.0,-6.0,2.0,11.0
11200,28.0,-64.0,-64.0,-8.0,15.0,-3.0
11240,8.0,60.0,-11.0,-15.0,10.0,23.0
11280,29.0,-7.0,-44.0,-13.0,2.0,-7.0
11320,45.0,-51.0,-19.0,-18.0,0.0,7.0
11360,19.0,87.0,15.0,-14.0,-3.0,2.0
11400,39.0,-88.0,-53.0,-6.0,10.0,-12.0
11440,21.0,16.0,25.0,-6.0,18.0,11.0
11480,18.0,48.0,-2.0,2.0,14.0,0.0
11520,43.0,-73.0,-26.0,1.0,17.0,-2.0
11560,3.0,74.0,15.0,1.0,10.0,4.0
11600,2.0,-68.0,-26.0,10.0,16.0,-22.0
11640,-14.0,-25.0,6.0,8.0,25.0,-11.0
11680,-31.0,56.0,21.0,3.0,23.0,-11.0
11720,1.0,-52.0,-33.0,0.0,21.0,-23.0
11760,-10.0,37.0,15.0,-6.0,14.0,-8.0
11800,-7.0,20.0,-24.0,-1.0,6.0,-9.0
11840,4.0,-53.0,-22.0,-3.0,12.0,-7.0
11880,-31.0,71.0,10.0,-10.0,13.0,1.0
11920,-8.0,-10.0,-45.0,-8.0,20.0,-13.0
11960,-3.0,-35.0,-26.0,-12.0,28.0,-1.0
12000,-21.0,79.0,-2.0,-12.0,18.0,-9.0
12040,20.0,-83.0,-47.0,-12.0,13.0,-7.0
12080,-5.0,58.0,8.0,-17.0,1.0,8.0
12120,12.0,-13.0,-23.0,-8.0,-4.0,-9.0
12160,10.0,-62.0,-7.0,-4.0,8.0,-6.0
12200,-11.0,70.0,18.0,0.0,13.0,4.0
12240,10.0,-52.0,-48.0,8.0,20.0,-9.0
12280,3.0,-5.0,10.0,6.0,14.0,3.0
12320,-24.0,29.0,7.0,10.0,-5.0,-5.0
12360,-7.0,-83.0,-19.0,11.0,-2.0,-15.0
12400,-32.0,35.0,13.0,6.0,1.0,-1.0
12440,-7.0,-12.0,-8.0,6.0,6.0,-13.0
12480,-7.0,-84.0,-7.0,1.0,13.0,-8.0
12520,-36.0,96.0,41.0,-3.0,1.0,1.0
12560,-16.0,-97.0,-58.0,0.0,-4.0,-12.0
12600,-31.0,42.0,22.0,-9.0,-4.0,10.0
12640,-35.0,5.0,-5.0,-8.0,-13.0,5.0
12680,-8.0,-36.0,-20.0,-6.0,-7.0,5.0
12720,-26.0,29.0,8.0,-9.0,-5.0,16.0
12760,-5.0,17.0,-13.0,-8.0,-5.0,-4.0
12800,2.0,-93.0,-7.0,-10.0,1.0,7.0
12840,-20.0,136.0,38.0,-10.0,-11.0,16.0
12880,24.0,-138.0,-58.0,-2.0,-10.0,-5.0
12920,3.0,85.0,61.0,-3.0,-7.0,19.0
12960,15.0,-16.0,-16.0,5.0,-7.0,-1.0
13000,26.0,-30.0,-25.0,9.0,4.0,7.0
13040,3.0,54.0,24.0,8.0,-1.0,6.0
13080,21.0,4.0,-32.0,10.0,-7.0,-9.0
13120,37.0,-46.0,-18.0,3.0,-3.0,9.0
13160,15.0,123.0,12.0,1.0,-10.0,-5.0
13200,56.0,-115.0,-61.0,2.0,1.0,-8.0
13240,17.0,110.0,23.0,-4.0,8.0,12.0
13280,32.0,-1.0,-50.0,-2.0,6.0,-3.0
13320,40.0,-6.0,-34.0,-7.0,11.0,11.0
13360,23.0,73.0,14.0,-11.0,2.0,13.0
13400,43.0,1.0,-38.0,-9.0,1.0,11.0
13440,47.0,-23.0,-14.0,-11.0,3.0,22.0
13480,31.0,102.0,24.0,-13.0,-2.0,19.0
13520,72.0,-100.0,-43.0,-12.0,8.0,14.0
13560,37.0,83.0,46.0,-16.0,10.0,22.0
13600,49.0,1.0,-23.0,-11.0,6.0,12.0
13640,55.0,-61.0,-8.0,-7.0,9.0,16.0
13680,29.0,105.0,41.0,-7.0,4.0,27.0
13720,63.0,-66.0,-44.0,0.0,7.0,-2.0
13760,48.0,27.0,24.0,-2.0,12.0,21.0
13800,38.0,75.0,8.0,4.0,8.0,4.0
13840,55.0,-96.0,-57.0,2.0,16.0,9.0
13880,19.0,129.0,44.0,-6.0,10.0,11.0
13920,36.0,-48.0,-62.0,-6.0,9.0,-1.0
13960,29.0,8.0,1.0,-9.0,17.0,10.0
14000,-2.0,77.0,3.0,-13.0,12.0,7.0
14040,16.0,-55.0,-49.0,-10.0,17.0,-4.0
14080,-16.0,19.0,13.0,-16.0,17.0,12.0
14120,-22.0,64.0,7.0,-13.0,9.0,0.0
14160,-4.0,-101.0,-51.0,-14.0,10.0,8.0
14200,-34.0,110.0,75.0,-19.0,2.0,9.0
14240,-23.0,-100.0,-37.0,-14.0,3.0,-2.0
14280,-35.0,7.0,57.0,-14.0,9.0,4.0
14320,-61.0,19.0,31.0,-9.0,7.0,-3.0
14360,-44.0,-50.0,9.0,-5.0,13.0,-16.0
14400,-61.0,-6.0,48.0,-8.0,5.0,5.0
14440,-65.0,47.0,29.0,-1.0,-1.0,-17.0
14480,-44.0,-129.0,-8.0,1.0,0.0,-11.0
14520,-86.0,143.0,63.0,-1.0,0.0,-7.0
14560,-42.0,-137.0,-33.0,6.0,3.0,-25.0
14600,-75.0,59.0,41.0,-4.0,6.0,-9.0
14640,-65.0,-26.0,-13.0,0.0,-4.0,-25.0
14680,-59.0,-4.0,-15.0,-3.0,-4.0,-14.0
14720,-55.0,-30.0,0.0,-7.0,-12.0,-12.0
14760,-69.0,58.0,10.0,-4.0,-15.0,-20.0
14800,-40.0,-132.0,-39.0,-3.0,-10.0,-15.0
14840,-74.0,123.0,47.0,-2.0,-14.0,-4.0
14880,-22.0,-101.0,-38.0,-1.0,-13.0,-11.0
14920,-44.0,-14.0,30.0,-2.0,-15.0,-12.0
14960,-40.0,61.0,42.0,1.0,-23.0,-2.0
15000,-33.0,-139.0,-44.0,7.0,-14.0,-17.0
15040,-43.0,122.0,80.0,1.0,-15.0,0.0
15080,-34.0,-104.0,-16.0,9.0,-12.0,-20.0
15120,-24.0,22.0,42.0,9.0,-11.0,-6.0
15160,-41.0,9.0,15.0,10.0,-20.0,-7.0
15200,-6.0,-6.0,2.0,14.0,-16.0,-19.0
15240,-13.0,-45.0,19.0,6.0,-16.0,-1.0
15280,-22.0,103.0,25.0,7.0,-18.0,-4.0
15320,12.0,-146.0,-57.0,8.0,-11.0,-12.0
15360,-23.0,125.0,37.0,-3.0,-14.0,10.0
15400,13.0,-76.0,-47.0,3.0,-14.0,-18.0
15440,13.0,-1.0,-20.0,-4.0,-12.0,10.0
15480,14.0,42.0,3.0,-4.0,-21.0,-3.0
15520,28.0,-76.0,-46.0,2.0,-14.0,-6.0
15560,24.0,19.0,31.0,-3.0,-14.0,17.0
15600,13.0,28.0,-20.0,1.0,-15.0,2.0
15640,51.0,-83.0,-15.0,3.0,-5.0,6.0
15680,15.0,92.0,32.0,2.0,-11.0,15.0
15720,43.0,-70.0,-11.0,8.0,-7.0,-4.0
15760,13.0,1.0,12.0,7.0,-1.0,9.0
15800,-5.0,35.0,24.0,5.0,-3.0,-6.0
15840,23.0,-32.0,-14.0,10.0,9.0,3.0
15880,-2.0,3.0,17.0,2.0,5.0,2.0
15920,9.0,73.0,33.0,3.0,0.0,-7.0
15960,22.0,-95.0,-41.0,-1.0,2.0,5.0
16000,-9.0,133.0,41.0,-5.0,-2.0,10.0
16040,12.0,-74.0,-41.0,-7.0,6.0,-8.0
16080,-1.0,28.0,9.0,-13.0,14.0,7.0
16120,-14.0,56.0,-7.0,-17.0,5.0,10.0
16160,15.0,-58.0,-43.0,-16.0,10.0,-1.0
16200,-7.0,41.0,22.0,-22.0,3.0,15.0
16240,7.0,13.0,0.0,-15.0,2.0,0.0
16280,11.0,-86.0,-21.0,-11.0,13.0,11.0
16320,-21.0,103.0,59.0,-17.0,7.0,21.0
16360,17.0,-93.0,-30.0,-10.0,11.0,5.0
16400,2.0,19.0,48.0,-10.0,7.0,24.0
16440,-11.0,29.0,11.0,-2.0,5.0,10.0
16480,1.0,-89.0,1.0,1.0,15.0,-5.0
16520,-42.0,74.0,38.0,-2.0,16.0,10.0
16560,-17.0,-33.0,-10.0,0.0,16.0,-13.0
16600,-19.0,-33.0,9.0,-5.0,18.0,1.0
16640,-27.0,82.0,34.0,-7.0,6.0,-10.0
16680,1.0,-67.0,-37.0,-4.0,6.0,-11.0
16720,-18.0,33.0,34.0,-9.0,8.0,2.0
16760,-28.0,47.0,-11.0,-9.0,4.0,-7.0
16800,6.0,-69.0,-28.0,-9.0,13.0,-7.0
16840,-28.0,91.0,16.0,-16.0,9.0,6.0
16880,6.0,-41.0,-26.0,-12.0,7.0,-19.0
16920,-2.0,-28.0,5.0,-16.0,5.0,7.0
16960,-14.0,80.0,14.0,-14.0,-5.0,-6.0
17000,24.0,-108.0,-27.0,-7.0,0.0,-5.0
17040,-4.0,77.0,39.0,-10.0,1.0,3.0
17080,17.0,-35.0,-15.0,-1.0,-1.0,-9.0
17120,13.0,-28.0,-8.0,4.0,6.0,4.0
17160,-9.0,33.0,13.0,5.0,2.0,-6.0
17200,8.0,2.0,-22.0,11.0,2.0,-12.0
17240,24.0,-55.0,-7.0,7.0,4.0,-8.0
17280,-7.0,107.0,16.0,10.0,-5.0,-6.0
17320,36.0,-114.0,-42.0,10.0,2.0,-22.0
17360,-12.0,93.0,29.0,5.0,3.0,-3.0
17400,14.0,7.0,-40.0,7.0,2.0,-9.0
17440,23.0,-24.0,-16.0,1.0,10.0,-4.0
17480,5.0,93.0,26.0,-4.0,-1.0,14.0
17520,28.0,-36.0,-40.0,1.0,-3.0,-3.0
17560,11.0,18.0,16.0,-7.0,-1.0,20.0
17600,2.0,83.0,21.0,-6.0,-5.0,9.0
17640,36.0,-86.0,-23.0,-8.0,1.0,16.0
17680,3.0,104.0,47.0,-8.0,-1.0,27.0
17720,21.0,-50.0,-29.0,-7.0,-7.0,12.0
17760,13.0,-15.0,25.0,-7.0,-3.0,25.0
17800,-12.0,56.0,24.0,-4.0,-10.0,19.0
17840,22.0,-42.0,-25.0,3.0,-3.0,13.0
17880,9.0,-10.0,24.0,6.0,-1.0,18.0
17920,-4.0,63.0,20.0,10.0,-5.0,6.0
17960,21.0,-107.0,-46.0,12.0,0.0,6.0
18000,-16.0,110.0,30.0,8.0,-3.0,17.0
18040,18.0,-63.0,-33.0,10.0,-5.0,-13.0
18080,6.0,-20.0,6.0,4.0,-1.0,6.0
18120,2.0,79.0,11.0,5.0,-6.0,1.0
18160,30.0,-92.0,-50.0,5.0,0.0,-8.0
18200,13.0,61.0,46.0,-4.0,0.0,11.0
18240,16.0,18.0,-21.0,-2.0,-6.0,-2.0
18280,36.0,-55.0,-39.0,-6.0,-3.0,15.0
18320,12.0,70.0,36.0,-10.0,-8.0,13.0
18360,35.0,-31.0,-46.0,-7.0,-7.0,6.0
18400,40.0,-33.0,4.0,-9.0,-1.0,4.0
18440,12.0,105.0,8.0,-7.0,-6.0,13.0
