Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6200,-8.0,97.0,44.0,-3.0,18.0,15.0
6240,14.0,-62.0,-40.0,-2.0,19.0,3.0
6280,-5.0,2.0,25.0,-10.0,16.0,14.0
6320,-17.0,76.0,30.0,-7.0,8.0,10.0
6360,5.0,-140.0,-34.0,-3.0,11.0,-3.0
6400,-42.0,145.0,69.0,-8.0,13.0,8.0
6440,-25.0,-78.0,-43.0,1.0,18.0,-11.0
6480,-31.0,9.0,32.0,-4.0,22.0,5.0
6520,-55.0,56.0,24.0,-3.0,15.0,-9.0
6560,-42.0,-48.0,-25.0,-3.0,8.0,-11.0
6600,-55.0,22.0,38.0,-4.0,5.0,1.0
6640,-71.0,43.0,13.0,1.0,0.0,-13.0
6680,-44.0,-84.0,-13.0,1.0,7.0,-10.0
6720,-79.0,93.0,50.0,2.0,5.0,5.0
6760,-69.0,-42.0,-38.0,7.0,1.0,-17.0
6800,-64.0,-23.0,27.0,0.0,2.0,-2.0
6840,-91.0,69.0,30.0,1.0,-6.0,5.0
6880,-56.0,-101.0,-33.0,6.0,-5.0,-18.0
6920,-72.0,41.0,56.0,1.0,-7.0,9.0
6960,-71.0,0.0,8.0,8.0,-12.0,-9.0
7000,-52.0,-92.0,-7.0,11.0,-9.0,-11.0
7040,-78.0,89.0,58.0,7.0,-16.0,-1.0
7080,-50.0,-108.0,-33.0,14.0,-21.0,-13.0
7120,-57.0,4.0,40.0,12.0,-22.0,-4.0
7160,-68.0,35.0,17.0,16.0,-28.0,-14.0
7200,-39.0,-98.0,-13.0,16.0,-19.0,-16.0
7240,-57.0,52.0,57.0,16.0,-19.0,-12.0
7280,-59.0,-28.0,0.0,20.0,-23.0,-21.0
7320,-35.0,-38.0,6.0,18.0,-23.0,-13.0
7360,-59.0,59.0,24.0,15.0,-29.0,-5.0
7400,-21.0,-60.0,0.0,17.0,-27.0,-18.0
7440,-32.0,4.0,17.0,11.0,-26.0,-6.0
7480,-42.0,46.0,9.0,10.0,-28.0,-6.0
7520,-19.0,-67.0,-39.0,15.0,-25.0,-18.0
7560,-29.0,44.0,28.0,7.0,-28.0,5.0
7600,-14.0,18.0,-11.0,11.0,-29.0,-24.0
7640,5.0,-74.0,-38.0,7.0,-24.0,-2.0
7680,-23.0,76.0,10.0,7.0,-27.0,4.0
7720,2.0,-50.0,-47.0,9.0,-23.0,-23.0
7760,22.0,-7.0,67.0,3.0,-23.0,1.0
7800,-12.0,142.0,-49.0,13.0,-27.0,-1.0
7840,38.0,-221.0,-58.0,17.0,-18.0,-17.0
7880,-20.0,249.0,105.0,11.0,-17.0,16.0
7920,35.0,-219.0,-98.0,15.0,-19.0,-14.0
7960,21.0,186.0,91.0,8.0,-15.0,17.0
8000,23.0,-112.0,-34.0,7.0,-21.0,-6.0
8040,27.0,31.0,40.0,12.0,-12.0,4.0
8080,6.0,-52.0,-12.0,8.0,-8.0,0.0
8120,-2.0,59.0,24.0,4.0,-6.0,-7.0
8160,35.0,-88.0,-3.0,-5.0,-7.0,26.0
8200,-2.0,47.0,26.0,-4.0,-16.0,-5.0
8240,4.0,-64.0,-10.0,1.0,-13.0,-11.0
8280,-14.0,-39.0,16.0,-3.0,0.0,-11.0
8320,-26.0,106.0,41.0,0.0,2.0,11.0
8360,20.0,-119.0,-26.0,-6.0,0.0,-5.0
8400,9.0,75.0,23.0,-10.0,-12.0,-1.0
8440,29.0,-44.0,1.0,-2.0,-17.0,-4.0
8480,32.0,15.0,-4.0,-2.0,0.0,-1.0
8520,-1.0,-9.0,31.0,-11.0,6.0,6.0
8560,-15.0,32.0,10.0,-8.0,12.0,-30.0
8600,-4.0,-91.0,-45.0,-7.0,10.0,-5.0
8640,-17.0,159.0,6.0,-3.0,-8.0,14.0
8680,42.0,-158.0,-29.0,-5.0,-6.0,-27.0
8720,1.0,125.0,96.0,-15.0,-6.0,4.0
8760,5.0,-46.0,-38.0,-3.0,0.0,-8.0
8800,7.0,10.0,10.0,-4.0,18.0,-6.0
8840,-5.0,25.0,60.0,-10.0,8.0,10.0
8880,29.0,-1.0,5.0,-7.0,-3.0,5.0
8920,18.0,-33.0,-10.0,-6.0,-7.0,7.0
8960,-8.0,77.0,41.0,-3.0,-10.0,5.0
9000,6.0,-143.0,-1.0,1.0,6.0,-12.0
9040,-26.0,91.0,77.0,-6.0,15.0,17.0
9080,3.0,-28.0,-27.0,-6.0,12.0,-16.0
9120,16.0,-56.0,34.0,-4.0,2.0,8.0
9160,-20.0,83.0,70.0,-3.0,-19.0,1.0
9200,22.0,-93.0,-20.0,5.0,-14.0,-14.0
9240,-6.0,26.0,22.0,0.0,3.0,8.0
9280,-21.0,-11.0,18.0,1.0,11.0,-16.0
9320,-8.0,-74.0,22.0,6.0,17.0,-14.0
9360,-30.0,70.0,12.0,0.0,1.0,-4.0
9400,13.0,-20.0,-33.0,3.0,-11.0,-21.0
9440,23.0,-55.0,17.0,2.0,-11.0,-5.0
9480,0.0,74.0,37.0,4.0,-19.0,-2.0
9520,24.0,-67.0,-43.0,11.0,-7.0,-19.0
9560,8.0,56.0,16.0,6.0,5.0,12.0
9600,30.0,12.0,-1.0,5.0,7.0,-5.0
9640,46.0,-36.0,-20.0,10.0,6.0,2.0
9680,13.0,79.0,-2.0,10.0,-12.0,4.0
9720,38.0,-26.0,-24.0,16.0,-16.0,-3.0
9760,28.0,-34.0,12.0,9.0,-3.0,6.0
9800,12.0,91.0,27.0,8.0,4.0,6.0
9840,44.0,-73.0,-56.0,15.0,11.0,0.0
9880,27.0,60.0,33.0,15.0,4.0,21.0
9920,22.0,13.0,-15.0,17.0,-9.0,10.0
9960,24.0,-72.0,-25.0,13.0,-2.0,0.0
10000,-22.0,107.0,18.0,13.0,-2.0,16.0
10040,8.0,-79.0,-51.0,16.0,1.0,5.0
10080,-1.0,12.0,19.0,12.0,8.0,19.0
10120,-8.0,45.0,-9.0,7.0,-1.0,1.0
10160,22.0,-83.0,-37.0,12.0,2.0,-6.0
10200,-13.0,76.0,34.0,10.0,2.0,25.0
10240,4.0,-17.0,-31.0,12.0,0.0,-3.0
10280,16.0,-30.0,-3.0,8.0,7.0,22.0
10320,3.0,82.0,15.0,9.0,3.0,23.0
10360,36.0,-51.0,-43.0,15.0,5.0,8.0
10400,24.0,45.0,26.0,8.0,8.0,25.0
10440,17.0,57.0,-19.0,8.0,-1.0,17.0
10480,52.0,-63.0,-43.0,9.0,4.0,18.0
10520,24.0,87.0,29.0,1.0,3.0,23.0
10560,41.0,11.0,-40.0,5.0,4.0,8.0
10600,44.0,-34.0,-44.0,5.0,13.0,24.0
10640,23.0,129.0,7.0,6.0,7.0,18.0
10680,57.0,-97.0,-74.0,11.0,7.0,10.0
10720,25.0,94.0,23.0,2.0,7.0,19.0
10760,16.0,18.0,-58.0,7.0,0.0,9.0
10800,32.0,-54.0,-32.0,5.0,9.0,8.0
10840,2.0,84.0,21.0,1.0,6.0,16.0
10880,24.0,-26.0,-50.0,5.0,5.0,0.0
10920,26.0,-18.0,-6.0,3.0,10.0,13.0
10960,-9.0,69.0,17.0,4.0,6.0,7.0
11000,6.0,-77.0,-35.0,8.0,12.0,-5.0
11040,-22.0,62.0,32.0,1.0,13.0,20.0
11080,-14.0,17.0,-18.0,4.0,9.0,4.0
11120,6.0,-72.0,-2.0,3.0,11.0,6.0
11160,-33.0,87.0,36.0,-1.0,8.0,8.0
11200,-14.0,-59.0,-36.0,1.0,10.0,-8.0
11240,-33.0,-4.0,13.0,-3.0,15.0,5.0
11280,-37.0,45.0,31.0,-6.0,8.0,-4.0
11320,-22.0,-72.0,-60.0,-4.0,7.0,-10.0
11360,-35.0,38.0,37.0,-8.0,6.0,-4.0
11400,-43.0,4.0,-24.0,-3.0,4.0,-15.0
11440,-15.0,-81.0,-16.0,-5.0,9.0,-10.0
11480,-58.0,86.0,34.0,-5.0,4.0,-12.0
11520,-28.0,-83.0,-34.0,-1.0,6.0,-25.0
11560,-48.0,-1.0,24.0,-2.0,6.0,-18.0
11600,-53.0,60.0,26.0,-2.0,0.0,-19.0
11640,-29.0,-103.0,-24.0,1.0,3.0,-26.0
11680,-50.0,92.0,71.0,-3.0,-1.0,-8.0
11720,-42.0,-43.0,-16.0,5.0,-2.0,-29.0
11760,-43.0,-21.0,38.0,1.0,1.0,-12.0
11800,-68.0,77.0,43.0,1.0,-1.0,-10.0
11840,-35.0,-57.0,-12.0,2.0,1.0,-18.0
11880,-46.0,17.0,48.0,-2.0,-3.0,-3.0
11920,-56.0,46.0,30.0,1.0,-10.0,-8.0
11960,-41.0,-92.0,-15.0,1.0,-5.0,-13.0
12000,-67.0,89.0,58.0,-5.0,-8.0,-1.0
12040,-48.0,-55.0,-14.0,0.0,-7.0,-13.0
12080,-43.0,-10.0,26.0,-1.0,-9.0,1.0
12120,-52.0,58.0,34.0,1.0,-17.0,2.0
12160,-23.0,-80.0,-24.0,7.0,-15.0,-10.0
12200,-34.0,31.0,60.0,4.0,-16.0,4.0
12240,-45.0,2.0,8.0,9.0,-16.0,-6.0
12280,-11.0,-65.0,4.0,8.0,-11.0,-4.0
12320,-32.0,64.0,37.0,6.0,-17.0,8.0
12360,5.0,-61.0,-5.0,11.0,-18.0,-12.0
12400,-4.0,-10.0,13.0,5.0,-17.0,7.0
12440,-10.0,44.0,28.0,8.0,-23.0,1.0
12480,8.0,-71.0,-28.0,11.0,-18.0,-1.0
12520,0.0,34.0,32.0,4.0,-14.0,9.0
12560,8.0,18.0,-9.0,8.0,-17.0,-3.0
12600,31.0,-75.0,-30.0,3.0,-13.0,7.0
12640,0.0,89.0,16.0,2.0,-24.0,11.0
12680,26.0,-61.0,-38.0,2.0,-24.0,-8.0
12720,21.0,-7.0,-7.0,0.0,-18.0,5.0
12760,-2.0,69.0,7.0,2.0,-17.0,2.0
12800,20.0,-76.0,-51.0,6.0,-10.0,-10.0
12840,2.0,74.0,29.0,2.0,-14.0,15.0
12880,11.0,-5.0,-29.0,9.0,-23.0,-4.0
12920,27.0,-41.0,-2.0,9.0,-20.0,6.0
12960,-7.0,89.0,27.0,8.0,-22.0,9.0
13000,16.0,-48.0,-39.0,15.0,-10.0,-8.0
13040,4.0,7.0,16.0,9.0,-5.0,12.0
13080,-6.0,49.0,17.0,8.0,-10.0,4.0
13120,23.0,-73.0,-38.0,10.0,-9.0,-5.0
13160,-9.0,63.0,28.0,3.0,-14.0,12.0
13200,3.0,-27.0,-4.0,9.0,-14.0,-9.0
13240,0.0,-52.0,16.0,4.0,-4.0,4.0
13280,0.0,115.0,58.0,1.0,-5.0,7.0
13320,50.0,-80.0,-64.0,5.0,-5.0,8.0
13360,46.0,12.0,14.0,-1.0,-7.0,19.0
13400,24.0,24.0,-18.0,-2.0,-12.0,3.0
13440,40.0,-112.0,-44.0,-6.0,-1.0,0.0
13480,-28.0,85.0,-6.0,-12.0,3.0,5.0
13520,-5.0,-60.0,-57.0,-6.0,11.0,-37.0
13560,2.0,6.0,-22.0,-6.0,12.0,-6.0
13600,14.0,62.0,-18.0,-3.0,-11.0,-1.0
13640,53.0,-52.0,-15.0,8.0,-15.0,-9.0
13680,29.0,40.0,42.0,2.0,-13.0,3.0
13720,13.0,14.0,-20.0,12.0,2.0,-5.0
13760,11.0,-57.0,-24.0,10.0,26.0,1.0
13800,-13.0,47.0,22.0,4.0,21.0,4.0
13840,15.0,-40.0,-19.0,4.0,7.0,-7.0
13880,8.0,-45.0,-19.0,3.0,-5.0,-18.0
13920,-11.0,71.0,16.0,1.0,-11.0,-12.0
13960,25.0,-142.0,-17.0,7.0,3.0,-17.0
14000,-10.0,66.0,51.0,1.0,11.0,6.0
14040,19.0,-46.0,-29.0,1.0,5.0,-10.0
14080,27.0,-28.0,-31.0,-1.0,6.0,-3.0
14120,6.0,33.0,-10.0,3.0,-4.0,-1.0
14160,23.0,-47.0,-35.0,11.0,-3.0,-30.0
14200,17.0,-44.0,-20.0,6.0,10.0,-20.0
14240,0.0,72.0,8.0,1.0,11.0,-25.0
14280,32.0,-100.0,-37.0,2.0,17.0,-35.0
14320,25.0,114.0,41.0,-1.0,7.0,-12.0
14360,56.0,-13.0,-42.0,7.0,-7.0,-19.0
14400,57.0,2.0,-15.0,9.0,-3.0,-4.0
14440,14.0,54.0,4.0,10.0,-5.0,0.0
14480,29.0,4.0,-47.0,14.0,10.0,-15.0
14520,25.0,-6.0,-22.0,8.0,24.0,4.0
14560,19.0,116.0,-4.0,4.0,17.0,7.0
14600,61.0,-113.0,-50.0,0.0,9.0,-13.0
14640,10.0,110.0,37.0,-6.0,-13.0,20.0
14680,47.0,-18.0,-32.0,2.0,-19.0,-6.0
14720,56.0,-29.0,3.0,-1.0,1.0,23.0
14760,49.0,110.0,19.0,-1.0,8.0,23.0
14800,86.0,-69.0,-58.0,9.0,16.0,18.0
14840,68.0,50.0,20.0,4.0,13.0,47.0
14880,63.0,45.0,7.0,7.0,-2.0,17.0
14920,87.0,-71.0,-3.0,1.0,4.0,28.0
14960,67.0,109.0,47.0,-3.0,5.0,23.0
15000,110.0,-57.0,4.0,2.0,8.0,28.0
15040,102.0,3.0,46.0,-1.0,19.0,27.0
15080,79.0,72.0,41.0,-2.0,16.0,29.0
15120,100.0,-43.0,-20.0,5.0,21.0,24.0
15160,69.0,42.0,37.0,3.0,17.0,37.0
15200,72.0,28.0,23.0,1.0,8.0,31.0
15240,86.0,-63.0,-13.0,-1.0,14.0,26.0
15280,54.0,80.0,36.0,-6.0,11.0,28.0
15320,76.0,-46.0,-36.0,-4.0,18.0,4.0
15360,63.0,-28.0,14.0,-9.0,21.0,14.0
15400,45.0,82.0,5.0,-15.0,7.0,16.0
15440,79.0,-73.0,-80.0,-10.0,6.0,-5.0
15480,53.0,45.0,10.0,-12.0,8.0,16.0
15520,52.0,58.0,-28.0,0.0,13.0,-6.0
15560,67.0,-77.0,-53.0,1.0,30.0,7.0
15600,34.0,169.0,19.0,1.0,29.0,8.0
15640,88.0,-92.0,-63.0,2.0,25.0,-13.0
15680,61.0,68.0,35.0,-5.0,20.0,7.0
15720,68.0,75.0,-3.0,-4.0,10.0,-6.0
15760,90.0,-71.0,-34.0,-5.0,22.0,0.0
15800,67.0,107.0,62.0,-5.0,27.0,10.0
15840,64.0,-11.0,-30.0,-1.0,32.0,-1.0
15880,68.0,11.0,2.0,-3.0,40.0,22.0
15920,32.0,73.0,38.0,-4.0,30.0,14.0
15960,64.0,-27.0,2.0,-5.0,26.0,18.0
16000,37.0,-6.0,27.0,-10.0,22.0,22.0
16040,27.0,70.0,41.0,-11.0,19.0,19.0
16080,48.0,-128.0,-10.0,-7.0,32.0,5.0
16120,0.0,101.0,64.0,-12.0,35.0,22.0
16160,15.0,-67.0,-16.0,-9.0,34.0,0.0
16200,-6.0,-30.0,14.0,-10.0,30.0,12.0
16240,-21.0,34.0,63.0,-9.0,20.0,19.0
16280,-17.0,-59.0,-12.0,-2.0,20.0,-4.0
16320,-33.0,-27.0,51.0,-4.0,28.0,10.0
16360,-57.0,67.0,41.0,3.0,29.0,-2.0
16400,-30.0,-139.0,-18.0,1.0,31.0,2.0
16440,-72.0,114.0,73.0,-6.0,22.0,5.0
16480,-46.0,-82.0,-18.0,-4.0,14.0,-19.0
16520,-55.0,-4.0,29.0,-6.0,16.0,3.0
16560,-74.0,63.0,45.0,-2.0,11.0,-2.0
16600,-56.0,-67.0,-19.0,0.0,19.0,-11.0
16640,-76.0,55.0,54.0,-3.0,17.0,9.0
16680,-65.0,48.0,-3.0,2.0,9.0,-1.0
16720,-35.0,-64.0,-22.0,2.0,7.0,4.0
16760,-60.0,122.0,54.0,-1.0,-3.0,9.0
16800,-27.0,-72.0,-37.0,3.0,-3.0,-1.0
16840,-28.0,28.0,14.0,4.0,1.0,10.0
16880,-39.0,53.0,2.0,6.0,-2.0,0.0
16920,-16.0,-55.0,-37.0,10.0,4.0,-6.0
16960,-34.0,60.0,28.0,14.0,-3.0,8.0
17000,-25.0,11.0,-25.0,21.0,-11.0,2.0
17040,-18.0,-66.0,-24.0,21.0,-13.0,-3.0
17080,-47.0,97.0,38.0,20.0,-18.0,9.0
17120,-13.0,-78.0,-49.0,30.0,-11.0,-14.0
17160,-30.0,-2.0,14.0,25.0,-8.0,4.0
17200,-46.0,54.0,8.0,23.0,-11.0,-9.0
17240,-29.0,-117.0,-43.0,22.0,-11.0,-16.0
17280,-61.0,90.0,41.0,15.0,-18.0,11.0
17320,-58.0,-64.0,-44.0,21.0,-22.0,-22.0
17360,-47.0,-39.0,14.0,14.0,-22.0,5.0
17400,-76.0,53.0,10.0,15.0,-29.0,-5.0
17440,-38.0,-76.0,-50.0,18.0,-27.0,-9.0
17480,-50.0,-8.0,-5.0,11.0,-27.0,-1.0
17520,-43.0,31.0,-14.0,13.0,-32.0,-10.0
17560,-23.0,-115.0,-68.0,12.0,-27.0,-2.0
17600,-47.0,81.0,16.0,6.0,-33.0,-8.0
17640,-33.0,-74.0,-59.0,11.0,-30.0,-19.0
17680,-28.0,-27.0,-9.0,12.0,-25.0,-14.0
17720,-48.0,65.0,-5.0,17.0,-32.0,-10.0
17760,-5.0,-79.0,-55.0,20.0,-29.0,-23.0
17800,-24.0,38.0,10.0,19.0,-33.0,-5.0
17840,-23.0,18.0,-16.0,23.0,-36.0,-16.0
17880,-11.0,-61.0,-37.0,23.0,-22.0,-18.0
17920,-47.0,70.0,12.0,13.0,-20.0,-8.0
17960,-31.0,-22.0,-34.0,16.0,-15.0,-26.0
18000,-31.0,-38.0,-2.0,6.0,-14.0,-11.0
18040,-62.0,94.0,24.0,4.0,-26.0,-15.0
18080,-37.0,-101.0,-24.0,5.0,-23.0,-28.0
18120,-66.0,49.0,42.0,-2.0,-22.0,2.0
18160,-56.0,2.0,-24.0,0.0,-23.0,-13.0
18200,-41.0,-102.0,-31.0,-7.0,-14.0,-8.0
18240,-48.0,117.0,43.0,-14.0,-19.0,5.0
18280,-23.0,-142.0,-82.0,-8.0,-18.0,-17.0
18320,-49.0,13.0,30.0,-16.0,-13.0,-16.0
18360,-91.0,-44.0,-19.0,-15.0,-16.0,-31.0
18400,-49.0,-40.0,-31.0,-11.0,-8.0,-28.0
18440,-46.0,3.0,6.0,-14.0,-15.0,-8.0
18480,-12.0,4.0,27.0,-5.0,-24.0,-27.0
18520,6.0,-105.0,-4.0,0.0,-17.0,-17.0
18560,-33.0,106.0,33.0,2.0,-18.0,-6.0
18600,-3.0,-94.0,-29.0,8.0,-4.0,-20.0
18640,-21.0,11.0,57.0,-7.0,5.0,-3.0
18680,-19.0,51.0,30.0,-5.0,-7.0,-13.0
