Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,55.0,-95.0,-38.0,-2.0,12.0,13.0
1360,21.0,89.0,40.0,-4.0,9.0,24.0
1400,37.0,-34.0,-57.0,-5.0,11.0,-16.0
1440,39.0,11.0,7.0,-7.0,16.0,14.0
1480,12.0,63.0,2.0,-8.0,10.0,8.0
1520,45.0,-38.0,-36.0,-9.0,13.0,-8.0
1560,27.0,16.0,14.0,-18.0,8.0,18.0
1600,18.0,65.0,-2.0,-19.0,10.0,-7.0
1640,19.0,-84.0,-44.0,-12.0,18.0,-2.0
1680,-20.0,86.0,45.0,-17.0,12.0,9.0
1720,-2.0,-47.0,-36.0,-14.0,13.0,-13.0
1760,-2.0,-24.0,19.0,-22.0,11.0,2.0
1800,-24.0,21.0,37.0,-17.0,3.0,-2.0
1840,-10.0,-71.0,-2.0,-10.0,6.0,-10.0
1880,-39.0,-19.0,38.0,-13.0,10.0,-8.0
1920,-51.0,39.0,26.0,-6.0,9.0,-14.0
1960,-28.0,-131.0,-18.0,-3.0,10.0,-14.0
2000,-59.0,84.0,62.0,-5.0,8.0,-20.0
2040,-40.0,-96.0,-18.0,2.0,7.0,-33.0
2080,-54.0,-19.0,22.0,-1.0,10.0,-22.0
2120,-66.0,63.0,34.0,0.0,7.0,-31.0
2160,-45.0,-120.0,-31.0,0.0,7.0,-29.0
2200,-56.0,90.0,58.0,-2.0,3.0,-22.0
2240,-59.0,-55.0,-42.0,-1.0,-1.0,-40.0
2280,-42.0,14.0,17.0,-5.0,3.0,-18.0
2320,-58.0,-2.0,20.0,-5.0,0.0,-21.0
2360,-40.0,16.0,-1.0,-6.0,5.0,-25.0
2400,-39.0,-86.0,5.0,-8.0,1.0,-17.0
2440,-69.0,130.0,41.0,-7.0,-7.0,-9.0
2480,-23.0,-154.0,-46.0,-2.0,-9.0,-22.0
2520,-57.0,117.0,71.0,-8.0,-13.0,8.0
2560,-32.0,-100.0,-17.0,2.0,-10.0,-26.0
2600,-52.0,16.0,20.0,2.0,-8.0,-4.0
2640,-49.0,11.0,11.0,7.0,-12.0,-10.0
2680,-39.0,-36.0,-7.0,9.0,-12.0,-4.0
2720,-24.0,-29.0,31.0,7.0,-15.0,-5.0
2760,-53.0,62.0,2.0,13.0,-20.0,-12.0
2800,-14.0,-91.0,-38.0,14.0,-13.0,-1.0
2840,-42.0,80.0,33.0,11.0,-11.0,0.0
2880,-8.0,-59.0,-4.0,11.0,-8.0,-8.0
2920,-12.0,-11.0,2.0,5.0,-9.0,3.0
2960,-19.0,76.0,2.0,4.0,-20.0,3.0
3000,12.0,-64.0,-32.0,6.0,-17.0,3.0
3040,12.0,39.0,25.0,-3.0,-18.0,19.0
3080,4.0,-5.0,-17.0,-2.0,-18.0,13.0
3120,24.0,3.0,-8.0,-3.0,-13.0,18.0
3160,9.0,35.0,4.0,-5.0,-15.0,26.0
3200,24.0,17.0,-9.0,-4.0,-12.0,15.0
3240,35.0,-52.0,5.0,-3.0,-15.0,27.0
3280,23.0,107.0,29.0,-1.0,-22.0,31.0
3320,44.0,-70.0,-33.0,4.0,-13.0,8.0
3360,5.0,51.0,19.0,1.0,-11.0,39.0
3400,3.0,-18.0,1.0,6.0,-9.0,9.0
3440,7.0,72.0,-5.0,3.0,-2.0,22.0
3480,22.0,-34.0,58.0,5.0,-11.0,13.0
3520,-4.0,78.0,-29.0,6.0,-12.0,25.0
3560,-15.0,-273.0,-67.0,2.0,-10.0,-5.0
3600,-16.0,429.0,159.0,1.0,-8.0,18.0
3640,66.0,-386.0,-242.0,1.0,0.0,-4.0
3680,17.0,363.0,172.0,-13.0,4.0,20.0
3720,-3.0,-318.0,-152.0,-2.0,-1.0,-16.0
3760,-20.0,147.0,17.0,-3.0,5.0,19.0
3800,-23.0,-10.0,-81.0,-11.0,-6.0,-3.0
3840,37.0,71.0,17.0,-19.0,2.0,-12.0
3880,78.0,-84.0,-11.0,-17.0,-1.0,32.0
3920,17.0,69.0,-24.0,-4.0,-2.0,-10.0
3960,31.0,-125.0,-26.0,3.0,16.0,-28.0
4000,-25.0,159.0,69.0,-17.0,23.0,33.0
4040,31.0,-67.0,-102.0,-6.0,21.0,-18.0
4080,44.0,-7.0,48.0,-17.0,9.0,20.0
4120,29.0,-13.0,-17.0,-1.0,-11.0,-8.0
4160,9.0,-32.0,-5.0,7.0,-1.0,-17.0
4200,-41.0,11.0,-27.0,-7.0,30.0,-8.0
4240,-37.0,15.0,-11.0,-8.0,42.0,-47.0
4280,-5.0,-82.0,-47.0,-6.0,33.0,6.0
4320,-24.0,63.0,19.0,-9.0,-1.0,-24.0
4360,12.0,19.0,-48.0,-11.0,-16.0,-13.0
4400,1.0,-41.0,-45.0,-13.0,7.0,-29.0
4440,-43.0,71.0,30.0,-2.0,19.0,-35.0
4480,-24.0,-88.0,-47.0,3.0,32.0,5.0
4520,-28.0,85.0,8.0,-14.0,29.0,-13.0
4560,4.0,16.0,-20.0,-18.0,12.0,-10.0
4600,20.0,-46.0,-38.0,-12.0,14.0,-7.0
4640,-30.0,41.0,31.0,-5.0,2.0,-12.0
4680,-9.0,-16.0,21.0,-4.0,3.0,16.0
4720,-10.0,-46.0,-7.0,-9.0,14.0,-3.0
4760,-7.0,97.0,46.0,-14.0,20.0,10.0
4800,9.0,-66.0,-50.0,-6.0,30.0,-21.0
4840,-8.0,2.0,44.0,0.0,10.0,39.0
4880,-21.0,41.0,25.0,0.0,-10.0,16.0
4920,-1.0,-135.0,-15.0,-16.0,-5.0,-15.0
4960,-44.0,121.0,21.0,-9.0,-3.0,12.0
5000,-2.0,-97.0,-53.0,7.0,18.0,-23.0
5040,-14.0,29.0,53.0,-1.0,22.0,13.0
5080,-7.0,39.0,-28.0,-12.0,0.0,18.0
5120,2.0,-60.0,-34.0,-12.0,-10.0,-12.0
5160,-32.0,55.0,34.0,-8.0,-16.0,22.0
5200,-24.0,7.0,-32.0,4.0,-8.0,-1.0
5240,-1.0,-47.0,-10.0,-2.0,13.0,22.0
5280,-16.0,97.0,37.0,-10.0,9.0,13.0
5320,14.0,-108.0,-57.0,-7.0,-4.0,14.0
5360,-24.0,85.0,38.0,-2.0,-8.0,3.0
5400,-17.0,-18.0,-23.0,-4.0,-11.0,5.0
5440,18.0,-39.0,28.0,-6.0,-1.0,24.0
5480,-2.0,38.0,16.0,-6.0,-9.0,17.0
5520,22.0,-4.0,14.0,-2.0,-15.0,3.0
5560,15.0,-2.0,-12.0,4.0,-6.0,18.0
5600,-3.0,38.0,-1.0,6.0,-2.0,1.0
5640,23.0,-35.0,-23.0,4.0,4.0,1.0
5680,6.0,-11.0,9.0,-4.0,-7.0,10.0
5720,16.0,96.0,-2.0,-1.0,-21.0,1.0
5760,56.0,-93.0,-61.0,-4.0,-12.0,-15.0
5800,41.0,65.0,25.0,-3.0,-2.0,8.0
5840,40.0,-7.0,-38.0,4.0,6.0,-25.0
5880,36.0,-17.0,-42.0,0.0,7.0,-1.0
5920,19.0,99.0,-14.0,-5.0,-6.0,15.0
5960,66.0,-93.0,-77.0,-2.0,-5.0,-17.0
6000,46.0,32.0,19.0,-7.0,-2.0,9.0
6040,41.0,53.0,-45.0,-1.0,-1.0,-10.0
6080,61.0,-94.0,-39.0,1.0,6.0,0.0
6120,33.0,119.0,63.0,0.0,0.0,6.0
6160,65.0,-103.0,-57.0,-2.0,2.0,-13.0
6200,51.0,45.0,26.0,-2.0,12.0,8.0
6240,36.0,60.0,-3.0,-1.0,5.0,2.0
6280,65.0,-80.0,-28.0,4.0,7.0,12.0
6320,27.0,74.0,42.0,-2.0,10.0,5.0
6360,37.0,-8.0,-25.0,-1.0,15.0,-14.0
6400,32.0,-22.0,-14.0,-2.0,25.0,4.0
6440,8.0,99.0,25.0,-10.0,18.0,-4.0
6480,34.0,-80.0,-52.0,-16.0,11.0,-1.0
6520,30.0,31.0,23.0,-19.0,8.0,4.0
6560,6.0,14.0,-20.0,-18.0,9.0,-9.0
6600,14.0,-43.0,-35.0,-10.0,22.0,-11.0
6640,-16.0,22.0,6.0,-13.0,23.0,9.0
6680,-10.0,-12.0,-21.0,-12.0,21.0,-11.0
6720,-4.0,-81.0,-10.0,-17.0,13.0,-5.0
6760,-31.0,66.0,38.0,-13.0,5.0,3.0
6800,-8.0,-108.0,-21.0,-6.0,8.0,-21.0
6840,-30.0,-2.0,62.0,-10.0,17.0,4.0
6880,-46.0,-15.0,27.0,-4.0,18.0,-16.0
6920,-32.0,-64.0,17.0,-4.0,18.0,-10.0
6960,-57.0,25.0,61.0,-3.0,10.0,-4.0
7000,-51.0,-27.0,21.0,1.0,8.0,-20.0
7040,-50.0,-56.0,31.0,-2.0,10.0,-6.0
7080,-78.0,66.0,62.0,-3.0,7.0,-12.0
7120,-51.0,-82.0,-5.0,-4.0,11.0,-12.0
7160,-70.0,21.0,62.0,-11.0,9.0,-8.0
7200,-72.0,25.0,15.0,-12.0,1.0,-22.0
7240,-55.0,-90.0,-13.0,-13.0,-2.0,-8.0
7280,-72.0,109.0,56.0,-15.0,-8.0,-6.0
7320,-43.0,-99.0,-34.0,-14.0,-8.0,-12.0
7360,-53.0,22.0,42.0,-14.0,-5.0,-5.0
7400,-73.0,12.0,1.0,-10.0,-9.0,-13.0
7440,-38.0,-55.0,-3.0,-4.0,-7.0,-12.0
7480,-46.0,13.0,36.0,-4.0,-16.0,3.0
7520,-26.0,6.0,20.0,3.0,-17.0,-18.0
7560,-15.0,-97.0,13.0,6.0,-13.0,-15.0
7600,-48.0,103.0,62.0,7.0,-13.0,-2.0
7640,-25.0,-113.0,-11.0,16.0,-3.0,-20.0
7680,-25.0,55.0,64.0,10.0,-4.0,-1.0
7720,-21.0,-17.0,5.0,14.0,-15.0,-6.0
7760,-2.0,-21.0,18.0,14.0,-15.0,-14.0
7800,-10.0,22.0,32.0,8.0,-18.0,4.0
7840,-2.0,11.0,9.0,8.0,-14.0,-9.0
7880,8.0,-71.0,-15.0,-1.0,-6.0,-4.0
7920,-14.0,93.0,32.0,-6.0,-11.0,6.0
7960,26.0,-79.0,-52.0,-4.0,-13.0,-8.0
8000,23.0,34.0,20.0,-14.0,-17.0,7.0
8040,16.0,23.0,-21.0,-8.0,-21.0,0.0
8080,43.0,-59.0,-27.0,-6.0,-13.0,1.0
8120,16.0,65.0,17.0,-8.0,-13.0,16.0
8160,39.0,-7.0,-25.0,1.0,-11.0,-4.0
8200,49.0,-35.0,-20.0,-1.0,-6.0,14.0
8240,34.0,98.0,22.0,3.0,-10.0,10.0
8280,55.0,-89.0,-55.0,9.0,-5.0,0.0
8320,28.0,62.0,29.0,8.0,-2.0,12.0
8360,12.0,13.0,-25.0,11.0,-1.0,-5.0
8400,37.0,-26.0,-3.0,10.0,13.0,1.0
8440,23.0,82.0,23.0,10.0,10.0,14.0
8480,51.0,-7.0,-18.0,9.0,7.0,-1.0
8520,55.0,-15.0,8.0,3.0,4.0,20.0
8560,25.0,88.0,23.0,-3.0,-2.0,19.0
8600,43.0,-62.0,-30.0,-5.0,12.0,1.0
8640,-4.0,54.0,27.0,-16.0,18.0,22.0
8680,-12.0,-5.0,-38.0,-15.0,20.0,6.0
8720,6.0,-58.0,-38.0,-20.0,19.0,13.0
8760,-9.0,65.0,9.0,-25.0,3.0,18.0
8800,20.0,-53.0,-21.0,-20.0,1.0,-2.0
8840,3.0,-16.0,3.0,-20.0,6.0,15.0
8880,-12.0,49.0,2.0,-11.0,7.0,5.0
8920,18.0,-90.0,-36.0,-8.0,17.0,9.0
8960,4.0,63.0,23.0,-9.0,13.0,17.0
9000,16.0,-19.0,-35.0,-1.0,8.0,-3.0
9040,20.0,-48.0,-31.0,2.0,15.0,-2.0
9080,-15.0,39.0,-1.0,3.0,14.0,-6.0
9120,6.0,-52.0,-21.0,7.0,22.0,-13.0
9160,-4.0,-10.0,10.0,-2.0,21.0,-4.0
9200,-4.0,70.0,7.0,-1.0,11.0,-15.0
9240,22.0,-75.0,-45.0,0.0,13.0,-15.0
9280,-14.0,74.0,26.0,-4.0,8.0,5.0
9320,-5.0,-16.0,-23.0,-4.0,7.0,-16.0
9360,-11.0,-21.0,-13.0,-9.0,15.0,-6.0
9400,-35.0,73.0,-4.0,-16.0,12.0,-4.0
9440,-8.0,-39.0,-47.0,-14.0,18.0,-22.0
9480,-17.0,-8.0,1.0,-20.0,12.0,-8.0
9520,-19.0,71.0,-5.0,-18.0,-3.0,-6.0
9560,5.0,-115.0,-51.0,-18.0,-3.0,-15.0
9600,-29.0,105.0,32.0,-19.0,-6.0,-4.0
9640,0.0,-88.0,-44.0,-5.0,0.0,-21.0
9680,-8.0,8.0,8.0,-1.0,10.0,-3.0
9720,-12.0,32.0,-17.0,3.0,2.0,-6.0
9760,16.0,-58.0,-22.0,11.0,-1.0,-18.0
9800,-5.0,-12.0,17.0,9.0,-8.0,-2.0
9840,-3.0,35.0,8.0,14.0,-10.0,-19.0
9880,26.0,-109.0,-33.0,14.0,6.0,-13.0
9920,1.0,90.0,44.0,6.0,9.0,0.0
9960,29.0,-89.0,-34.0,10.0,6.0,-20.0
10000,15.0,22.0,21.0,2.0,5.0,1.0
10040,2.0,37.0,-15.0,3.0,-6.0,-2.0
10080,24.0,-48.0,-35.0,0.0,-3.0,-1.0
10120,3.0,28.0,12.0,-8.0,-1.0,15.0
10160,11.0,45.0,-14.0,-8.0,-4.0,2.0
10200,31.0,-88.0,-43.0,-10.0,5.0,6.0
10240,-8.0,125.0,36.0,-17.0,2.0,13.0
10280,27.0,-91.0,-58.0,-11.0,1.0,-8.0
10320,4.0,41.0,19.0,-14.0,-4.0,17.0
10360,5.0,45.0,-7.0,-8.0,-13.0,2.0
10400,28.0,-59.0,-22.0,-2.0,-4.0,6.0
10440,2.0,82.0,25.0,3.0,1.0,20.0
10480,10.0,-2.0,-32.0,8.0,1.0,2.0
10520,23.0,-24.0,3.0,9.0,4.0,20.0
10560,-5.0,94.0,21.0,8.0,-10.0,15.0
10600,40.0,-35.0,-43.0,8.0,-9.0,5.0
10640,19.0,1.0,10.0,5.0,-1.0,16.0
10680,12.0,87.0,8.0,5.0,1.0,13.0
10720,35.0,-102.0,-60.0,3.0,12.0,12.0
10760,11.0,130.0,34.0,-6.0,8.0,29.0
10800,39.0,-53.0,-70.0,-3.0,3.0,13.0
10840,43.0,-8.0,10.0,-10.0,4.0,28.0
10880,15.0,75.0,5.0,-11.0,-5.0,24.0
10920,57.0,-73.0,-63.0,-10.0,0.0,17.0
10960,37.0,28.0,26.0,-17.0,6.0,27.0
11000,35.0,39.0,-7.0,-15.0,6.0,13.0
11040,49.0,-96.0,-40.0,-11.0,12.0,12.0
11080,9.0,119.0,47.0,-13.0,7.0,22.0
11120,36.0,-80.0,-47.0,-4.0,3.0,1.0
11160,27.0,25.0,27.0,-6.0,9.0,20.0
11200,11.0,66.0,9.0,0.0,5.0,1.0
11240,39.0,-65.0,-33.0,6.0,14.0,2.0
11280,9.0,64.0,25.0,2.0,13.0,12.0
11320,11.0,20.0,-26.0,2.0,7.0,-3.0
11360,22.0,-53.0,-39.0,-4.0,12.0,4.0
11400,-5.0,84.0,16.0,-8.0,4.0,3.0
11440,17.0,-41.0,-57.0,-8.0,9.0,-11.0
11480,6.0,-21.0,-9.0,-14.0,13.0,3.0
11520,-17.0,92.0,-4.0,-12.0,11.0,-4.0
11560,12.0,-128.0,-61.0,-11.0,14.0,-8.0
11600,-24.0,108.0,45.0,-17.0,8.0,5.0
11640,-7.0,-59.0,-39.0,-13.0,4.0,-8.0
11680,-10.0,-21.0,15.0,-15.0,6.0,-4.0
11720,-33.0,25.0,34.0,-15.0,4.0,-5.0
11760,-26.0,-47.0,8.0,-8.0,10.0,-20.0
11800,-37.0,-20.0,44.0,-9.0,14.0,-14.0
11840,-62.0,30.0,42.0,-7.0,7.0,-20.0
11880,-38.0,-79.0,15.0,-3.0,5.0,-18.0
11920,-72.0,15.0,62.0,-4.0,0.0,-17.0
11960,-53.0,17.0,26.0,-1.0,0.0,-25.0
12000,-56.0,-127.0,-6.0,-1.0,5.0,-22.0
12040,-75.0,148.0,89.0,-3.0,2.0,-15.0
12080,-61.0,-190.0,-73.0,-2.0,3.0,-37.0
12120,-70.0,111.0,86.0,-10.0,0.0,-16.0
12160,-71.0,-59.0,-42.0,-8.0,-9.0,-21.0
12200,-38.0,-16.0,17.0,-10.0,-8.0,-19.0
12240,-69.0,1.0,12.0,-9.0,-12.0,-10.0
12280,-49.0,14.0,4.0,-5.0,-8.0,-24.0
12320,-37.0,-100.0,-17.0,-4.0,-5.0,-3.0
12360,-60.0,158.0,47.0,-6.0,-10.0,0.0
12400,-19.0,-207.0,-55.0,1.0,-6.0,-26.0
12440,-49.0,179.0,92.0,-5.0,-11.0,12.0
12480,-32.0,-145.0,-51.0,8.0,-12.0,-16.0
12520,-38.0,82.0,68.0,3.0,-5.0,1.0
12560,-38.0,-85.0,13.0,7.0,-11.0,-3.0
12600,-39.0,92.0,54.0,10.0,-11.0,-6.0
12640,-15.0,-143.0,-21.0,8.0,-10.0,-1.0
12680,-48.0,167.0,91.0,6.0,-14.0,6.0
12720,-3.0,-180.0,-42.0,11.0,-12.0,-9.0
12760,-43.0,121.0,69.0,2.0,-12.0,15.0
12800,-26.0,-50.0,-29.0,6.0,-14.0,-6.0
12840,-23.0,-50.0,9.0,-1.0,-7.0,1.0
12880,-32.0,94.0,28.0,-4.0,-16.0,18.0
12920,-5.0,-89.0,-61.0,-3.0,-15.0,-9.0
12960,6.0,48.0,26.0,-9.0,-16.0,19.0
13000,-9.0,-23.0,-12.0,-3.0,-22.0,4.0
13040,16.0,-3.0,-18.0,-1.0,-12.0,8.0
13080,2.0,-23.0,-13.0,-5.0,-14.0,12.0
13120,16.0,86.0,-3.0,2.0,-13.0,5.0
13160,42.0,-151.0,-36.0,2.0,-6.0,7.0
13200,3.0,181.0,70.0,1.0,-13.0,16.0
13240,28.0,-167.0,-84.0,8.0,-9.0,-12.0
13280,9.0,97.0,72.0,2.0,-4.0,12.0
13320,7.0,-9.0,-23.0,9.0,-7.0,1.0
13360,40.0,-35.0,4.0,7.0,0.0,-3.0
13400,12.0,68.0,29.0,2.0,-10.0,11.0
13440,28.0,-7.0,-22.0,6.0,-9.0,-8.0
13480,23.0,-21.0,0.0,0.0,-1.0,8.0
13520,-11.0,80.0,20.0,-6.0,-4.0,2.0
13560,19.0,-54.0,-39.0,-4.0,7.0,-8.0
13600,6.0,41.0,4.0,-15.0,4.0,19.0
13640,3.0,39.0,-26.0,-12.0,-4.0,-14.0
13680,28.0,-64.0,-13.0,-15.0,2.0,7.0
13720,-7.0,77.0,2.0,-13.0,-1.0,2.0
13760,19.0,-40.0,-24.0,-10.0,5.0,2.0
13800,5.0,-19.0,1.0,-13.0,8.0,5.0
13840,1.0,55.0,18.0,-11.0,2.0,10.0
13880,27.0,-57.0,-28.0,-4.0,3.0,-2.0
13920,8.0,8.0,22.0,-8.0,6.0,5.0
13960,-3.0,27.0,15.0,-1.0,7.0,-9.0
14000,8.0,-89.0,-16.0,0.0,18.0,-6.0
14040,-21.0,92.0,49.0,-2.0,11.0,1.0
14080,14.0,-58.0,-24.0,-1.0,12.0,-14.0
14120,7.0,6.0,25.0,-4.0,13.0,-2.0
14160,-11.0,40.0,11.0,-3.0,4.0,0.0
14200,9.0,-43.0,-14.0,-5.0,10.0,-6.0
14240,-20.0,1.0,7.0,-12.0,12.0,-2.0
14280,-13.0,67.0,6.0,-11.0,11.0,-5.0
14320,6.0,-121.0,-43.0,-13.0,15.0,-7.0
14360,-24.0,125.0,56.0,-20.0,6.0,8.0
14400,8.0,-108.0,-47.0,-13.0,1.0,-18.0
14440,-11.0,17.0,34.0,-16.0,2.0,8.0
14480,-15.0,31.0,1.0,-11.0,-3.0,-2.0
14520,3.0,-91.0,-23.0,-8.0,9.0,-11.0
14560,-11.0,64.0,47.0,-6.0,5.0,11.0
14600,-1.0,-46.0,-28.0,0.0,1.0,-12.0
14640,11.0,-40.0,16.0,2.0,5.0,-6.0
14680,-27.0,48.0,24.0,2.0,-2.0,-7.0
14720,17.0,-32.0,-14.0,9.0,4.0,-18.0
14760,-9.0,-42.0,7.0,4.0,6.0,-2.0
14800,-12.0,102.0,21.0,5.0,1.0,-17.0
14840,16.0,-144.0,-55.0,6.0,7.0,-13.0
14880,-21.0,152.0,43.0,0.0,3.0,5.0
14920,14.0,-78.0,-46.0,2.0,2.0,-18.0
14960,10.0,22.0,24.0,-4.0,3.0,8.0
15000,-1.0,41.0,4.0,-4.0,-8.0,8.0
15040,22.0,-26.0,-3.0,-4.0,-5.0,0.0
15080,4.0,8.0,22.0,-9.0,0.0,15.0
15120,7.0,68.0,28.0,-10.0,-5.0,9.0
15160,28.0,-98.0,-27.0,-7.0,2.0,15.0
15200,-5.0,100.0,61.0,-10.0,-7.0,18.0
15240,17.0,-67.0,-23.0,-5.0,-10.0,7.0
15280,15.0,4.0,36.0,-3.0,-4.0,16.0
15320,-4.0,46.0,7.0,2.0,-7.0,12.0
15360,35.0,-53.0,-7.0,6.0,0.0,1.0
15400,1.0,6.0,20.0,5.0,-2.0,11.0
15440,11.0,56.0,-7.0,8.0,-8.0,0.0
15480,27.0,-117.0,-47.0,8.0,-1.0,-5.0
15520,2.0,135.0,52.0,3.0,-4.0,10.0
15560,40.0,-101.0,-70.0,10.0,-4.0,-17.0
15600,32.0,47.0,22.0,3.0,1.0,11.0
15640,34.0,36.0,-10.0,3.0,-5.0,-3.0
15680,58.0,-61.0,-30.0,0.0,2.0,3.0
15720,35.0,88.0,11.0,-3.0,-1.0,16.0
15760,52.0,-3.0,-47.0,-5.0,-5.0,7.0
15800,71.0,-32.0,-18.0,-6.0,1.0,17.0
15840,39.0,84.0,3.0,-11.0,-4.0,17.0
15880,75.0,-33.0,-53.0,-5.0,1.0,6.0
15920,50.0,1.0,-6.0,-8.0,6.0,21.0
15960,40.0,78.0,6.0,-3.0,2.0,8.0
16000,63.0,-79.0,-49.0,-2.0,8.0,13.0
16040,32.0,83.0,27.0,-3.0,5.0,21.0
16080,44.0,22.0,-41.0,5.0,5.0,0.0
16120,50.0,-80.0,-18.0,5.0,11.0,10.0
16160,4.0,146.0,27.0,5.0,8.0,9.0
16200,39.0,-123.0,-80.0,8.0,14.0,-9.0
16240,2.0,76.0,29.0,-1.0,18.0,7.0
16280,9.0,17.0,-28.0,1.0,11.0,-6.0
16320,21.0,-76.0,-42.0,-2.0,17.0,2.0
16360,-5.0,85.0,41.0,-10.0,11.0,4.0
16400,9.0,-64.0,-53.0,-6.0,13.0,-7.0
16440,12.0,-20.0,13.0,-10.0,17.0,4.0
16480,-23.0,46.0,8.0,-12.0,12.0,1.0
16520,11.0,-88.0,-27.0,-13.0,19.0,-2.0
16560,-19.0,6.0,40.0,-16.0,14.0,4.0
16600,-22.0,23.0,11.0,-14.0,10.0,-1.0
16640,-6.0,-123.0,-1.0,-16.0,14.0,-9.0
16680,-46.0,106.0,78.0,-15.0,10.0,3.0
16720,-18.0,-121.0,-12.0,-6.0,12.0,-19.0
16760,-44.0,36.0,52.0,-9.0,14.0,-1.0
16800,-51.0,3.0,25.0,-5.0,8.0,-14.0
16840,-40.0,-28.0,-5.0,-1.0,11.0,-16.0
16880,-52.0,-13.0,39.0,-3.0,9.0,-9.0
16920,-70.0,64.0,16.0,2.0,5.0,-23.0
16960,-48.0,-125.0,-20.0,-2.0,9.0,-27.0
17000,-87.0,147.0,59.0,-2.0,3.0,-14.0
17040,-46.0,-126.0,-55.0,-2.0,2.0,-33.0
17080,-62.0,53.0,39.0,-6.0,0.0,-13.0
17120,-65.0,6.0,-4.0,-6.0,-7.0,-21.0
17160,-43.0,-46.0,-25.0,-2.0,-6.0,-17.0
17200,-61.0,27.0,24.0,-7.0,-7.0,-7.0
17240,-46.0,7.0,15.0,-1.0,-6.0,-22.0
17280,-35.0,-80.0,-12.0,-1.0,-4.0,-3.0
17320,-53.0,98.0,57.0,0.0,-9.0,-6.0
17360,-22.0,-102.0,-17.0,3.0,-9.0,-13.0
17400,-30.0,17.0,67.0,0.0,-9.0,4.0
17440,-31.0,27.0,18.0,4.0,-14.0,-6.0
17480,0.0,-83.0,-3.0,7.0,-8.0,-7.0
17520,-17.0,66.0,72.0,5.0,-11.0,4.0
17560,-7.0,-25.0,-13.0,11.0,-12.0,-7.0
17600,5.0,-49.0,17.0,6.0,-8.0,0.0
17640,-20.0,100.0,44.0,5.0,-14.0,7.0
17680,15.0,-114.0,-37.0,8.0,-11.0,-7.0
17720,-10.0,54.0,62.0,0.0,-13.0,7.0
17760,-10.0,11.0,-9.0,1.0,-17.0,-2.0
17800,13.0,-73.0,-4.0,2.0,-11.0,-2.0
17840,-13.0,116.0,52.0,-2.0,-17.0,19.0
17880,21.0,-74.0,-19.0,5.0,-14.0,-10.0
17920,16.0,35.0,41.0,-2.0,-14.0,29.0
17960,3.0,66.0,2.0,3.0,-16.0,5.0
18000,28.0,-73.0,-41.0,4.0,-10.0,17.0
18040,9.0,77.0,23.0,2.0,-10.0,18.0
18080,12.0,-25.0,-18.0,6.0,-10.0,10.0
18120,34.0,16.0,-7.0,6.0,-3.0,7.0
18160,11.0,32.0,-35.0,5.0,-9.0,11.0
18200,40.0,20.0,-1.0,11.0,-5.0,3.0
18240,39.0,-58.0,-29.0,9.0,-5.0,13.0
18280,31.0,135.0,38.0,7.0,-12.0,14.0
18320,58.0,-97.0,-70.0,10.0,-4.0,3.0
18360,34.0,108.0,49.0,5.0,2.0,21.0
18400,45.0,-6.0,-16.0,10.0,2.0,5.0
18440,41.0,-38.0,7.0,3.0,8.0,8.0
18480,9.0,79.0,27.0,-2.0,-3.0,27.0
