Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,63.0,-39.0,-46.0,0.0,3.0,6.0
1520,47.0,19.0,-3.0,1.0,19.0,25.0
1560,34.0,102.0,-10.0,5.0,20.0,19.0
1600,65.0,-88.0,-54.0,4.0,24.0,17.0
1640,41.0,104.0,45.0,-3.0,13.0,21.0
1680,51.0,-11.0,-38.0,-2.0,1.0,17.0
1720,67.0,8.0,-20.0,-4.0,12.0,20.0
1760,46.0,39.0,23.0,-4.0,14.0,29.0
1800,59.0,9.0,-22.0,1.0,22.0,18.0
1840,49.0,-26.0,-18.0,-1.0,30.0,34.0
1880,29.0,134.0,12.0,1.0,23.0,37.0
1920,68.0,-117.0,-44.0,4.0,25.0,24.0
1960,32.0,126.0,59.0,-6.0,17.0,53.0
2000,67.0,-27.0,-52.0,0.0,12.0,23.0
2040,70.0,-33.0,-8.0,-5.0,21.0,34.0
2080,51.0,100.0,40.0,-5.0,23.0,35.0
2120,68.0,-79.0,-65.0,1.0,29.0,7.0
2160,61.0,64.0,26.0,-7.0,30.0,42.0
2200,51.0,27.0,-25.0,0.0,18.0,11.0
2240,85.0,-35.0,-12.0,0.0,17.0,29.0
2280,47.0,74.0,13.0,2.0,19.0,18.0
2320,65.0,8.0,-20.0,5.0,23.0,0.0
2360,60.0,-40.0,-9.0,4.0,30.0,18.0
2400,27.0,113.0,26.0,0.0,19.0,1.0
2440,53.0,-92.0,-51.0,-1.0,20.0,-9.0
2480,21.0,73.0,38.0,-9.0,15.0,-6.0
2520,10.0,6.0,-13.0,-1.0,14.0,-15.0
2560,3.0,-49.0,-2.0,-2.0,20.0,-13.0
2600,-39.0,77.0,42.0,-3.0,16.0,-17.0
2640,-30.0,-38.0,-22.0,-1.0,14.0,-19.0
2680,-36.0,-8.0,18.0,-1.0,9.0,-20.0
2720,-57.0,64.0,27.0,-2.0,-3.0,-18.0
2760,-34.0,-97.0,-27.0,0.0,0.0,-33.0
2800,-62.0,36.0,45.0,-3.0,-1.0,-14.0
2840,-65.0,-27.0,-10.0,6.0,1.0,-33.0
2880,-53.0,-69.0,-3.0,4.0,5.0,-32.0
2920,-82.0,45.0,33.0,5.0,-2.0,-23.0
2960,-53.0,-70.0,-13.0,13.0,-8.0,-34.0
3000,-61.0,-34.0,23.0,11.0,-15.0,-21.0
3040,-69.0,36.0,36.0,15.0,-19.0,-24.0
3080,-44.0,-112.0,-11.0,18.0,-13.0,-33.0
3120,-57.0,56.0,52.0,15.0,-12.0,-11.0
3160,-41.0,-46.0,5.0,18.0,-10.0,-31.0
3200,-34.0,-59.0,21.0,10.0,-12.0,-17.0
3240,-60.0,63.0,60.0,8.0,-20.0,-13.0
3280,-39.0,-59.0,-3.0,9.0,-20.0,-17.0
3320,-55.0,-23.0,48.0,3.0,-20.0,-5.0
3360,-72.0,78.0,65.0,5.0,-26.0,-6.0
3400,-50.0,-130.0,-14.0,4.0,-21.0,-5.0
3440,-83.0,127.0,80.0,-2.0,-24.0,10.0
3480,-71.0,-86.0,-21.0,1.0,-26.0,-6.0
3520,-75.0,5.0,34.0,-4.0,-21.0,6.0
3560,-103.0,20.0,18.0,-7.0,-28.0,19.0
3600,-82.0,-49.0,-18.0,-1.0,-24.0,-12.0
3640,-93.0,-23.0,12.0,-5.0,-25.0,14.0
3680,-90.0,55.0,16.0,5.0,-29.0,1.0
3720,-58.0,-123.0,-47.0,8.0,-26.0,5.0
3760,-70.0,102.0,41.0,4.0,-33.0,18.0
3800,-29.0,-73.0,-45.0,16.0,-32.0,7.0
3840,-18.0,-24.0,14.0,13.0,-26.0,23.0
3880,-38.0,68.0,8.0,15.0,-21.0,17.0
3920,8.0,-76.0,-40.0,17.0,-7.0,3.0
3960,0.0,56.0,28.0,9.0,-9.0,37.0
4000,15.0,29.0,5.0,12.0,-16.0,12.0
4040,36.0,-46.0,-3.0,9.0,-13.0,22.0
4080,12.0,118.0,55.0,6.0,-18.0,33.0
4120,38.0,-52.0,-28.0,10.0,-7.0,26.0
4160,31.0,43.0,7.0,2.0,0.0,38.0
4200,36.0,59.0,3.0,-2.0,-5.0,33.0
4240,64.0,-2.0,-60.0,-3.0,-2.0,30.0
4280,34.0,10.0,-28.0,-9.0,-4.0,29.0
4320,2.0,67.0,-17.0,-9.0,-5.0,2.0
4360,7.0,-124.0,-83.0,-5.0,4.0,1.0
4400,-27.0,199.0,0.0,-7.0,-1.0,12.0
4440,48.0,-104.0,-92.0,1.0,-3.0,-7.0
4480,33.0,49.0,36.0,-1.0,-8.0,-1.0
4520,23.0,48.0,-35.0,11.0,-14.0,-5.0
4560,32.0,-57.0,-75.0,22.0,3.0,-14.0
4600,5.0,82.0,27.0,14.0,8.0,5.0
4640,18.0,-23.0,-21.0,16.0,8.0,-28.0
4680,29.0,-10.0,-12.0,12.0,10.0,-9.0
4720,23.0,81.0,-12.0,13.0,-2.0,-10.0
4760,49.0,-77.0,-32.0,17.0,-1.0,-25.0
4800,12.0,2.0,55.0,4.0,3.0,-15.0
4840,6.0,89.0,-14.0,3.0,1.0,-11.0
4880,35.0,-136.0,-73.0,3.0,11.0,-8.0
4920,-12.0,128.0,56.0,-4.0,2.0,-12.0
4960,16.0,-105.0,-40.0,-3.0,-6.0,-22.0
5000,-15.0,13.0,-34.0,-4.0,-5.0,-16.0
5040,-35.0,19.0,-3.0,-4.0,-12.0,-27.0
5080,-27.0,-87.0,-25.0,-1.0,-8.0,-43.0
5120,-44.0,11.0,23.0,-5.0,-6.0,-32.0
5160,-57.0,22.0,-40.0,1.0,-10.0,-44.0
5200,-30.0,-89.0,-26.0,6.0,-7.0,-41.0
5240,-74.0,64.0,44.0,6.0,-22.0,-23.0
5280,-61.0,-41.0,-18.0,15.0,-28.0,-47.0
5320,-76.0,-27.0,-2.0,17.0,-17.0,-26.0
5360,-87.0,69.0,28.0,17.0,-12.0,-31.0
5400,-62.0,-94.0,-17.0,19.0,-1.0,-35.0
5440,-95.0,43.0,54.0,4.0,-7.0,-11.0
5480,-83.0,20.0,-8.0,5.0,-21.0,-22.0
5520,-55.0,-115.0,14.0,-3.0,-23.0,-9.0
5560,-94.0,91.0,69.0,-5.0,-28.0,2.0
5600,-63.0,-89.0,-33.0,-4.0,-23.0,-8.0
5640,-69.0,-13.0,47.0,-8.0,-11.0,24.0
5680,-69.0,45.0,30.0,-7.0,-23.0,16.0
5720,-41.0,-152.0,-14.0,-9.0,-19.0,13.0
5760,-75.0,100.0,76.0,-12.0,-24.0,18.0
5800,-44.0,-120.0,-26.0,-2.0,-31.0,9.0
5840,-35.0,-21.0,53.0,-2.0,-20.0,22.0
5880,-53.0,-2.0,49.0,-3.0,-26.0,6.0
5920,-16.0,-32.0,11.0,4.0,-19.0,10.0
5960,-25.0,-57.0,19.0,12.0,-12.0,12.0
6000,-38.0,104.0,50.0,15.0,-14.0,12.0
6040,6.0,-158.0,-18.0,19.0,-11.0,10.0
6080,-34.0,158.0,69.0,14.0,-19.0,26.0
6120,19.0,-90.0,-37.0,20.0,-17.0,3.0
6160,12.0,31.0,21.0,15.0,-8.0,15.0
6200,6.0,44.0,3.0,8.0,-6.0,12.0
6240,34.0,-17.0,-48.0,7.0,-1.0,0.0
6280,40.0,16.0,-7.0,-4.0,-3.0,27.0
6320,44.0,87.0,-15.0,-4.0,-12.0,7.0
6360,75.0,-72.0,-70.0,-5.0,-3.0,5.0
6400,60.0,147.0,10.0,-6.0,1.0,22.0
6440,98.0,-29.0,-78.0,3.0,6.0,7.0
6480,105.0,24.0,-7.0,-1.0,12.0,14.0
6520,91.0,115.0,-11.0,-1.0,4.0,12.0
6560,133.0,-72.0,-72.0,5.0,10.0,1.0
6600,109.0,82.0,27.0,1.0,14.0,13.0
6640,114.0,33.0,-22.0,6.0,13.0,-2.0
6680,128.0,-49.0,-35.0,9.0,23.0,5.0
6720,94.0,113.0,37.0,11.0,23.0,11.0
6760,110.0,-58.0,-49.0,18.0,27.0,-9.0
6800,89.0,17.0,24.0,13.0,32.0,8.0
6840,59.0,72.0,-7.0,12.0,22.0,7.0
6880,83.0,-106.0,-49.0,10.0,24.0,-3.0
6920,42.0,54.0,52.0,2.0,22.0,10.0
6960,33.0,-14.0,-38.0,2.0,23.0,-16.0
7000,37.0,-76.0,-20.0,-2.0,34.0,-1.0
7040,-8.0,93.0,30.0,-8.0,29.0,1.0
7080,22.0,-97.0,-43.0,-6.0,28.0,-17.0
7120,-9.0,14.0,31.0,-13.0,22.0,6.0
7160,-25.0,55.0,5.0,-8.0,16.0,-13.0
7200,-7.0,-100.0,-28.0,-6.0,22.0,-14.0
7240,-42.0,99.0,62.0,-7.0,22.0,5.0
7280,-34.0,-52.0,-19.0,-3.0,21.0,-31.0
7320,-36.0,-10.0,23.0,-7.0,23.0,-2.0
7360,-64.0,62.0,38.0,-5.0,13.0,-22.0
7400,-48.0,-64.0,-6.0,-3.0,16.0,-17.0
7440,-72.0,17.0,47.0,-6.0,16.0,-15.0
7480,-85.0,28.0,22.0,-3.0,8.0,-15.0
7520,-62.0,-78.0,-6.0,1.0,11.0,-12.0
7560,-98.0,55.0,47.0,-3.0,3.0,-11.0
7600,-80.0,-34.0,-1.0,-1.0,2.0,-14.0
7640,-86.0,-77.0,2.0,-4.0,-1.0,-5.0
7680,-106.0,78.0,46.0,-5.0,-5.0,-2.0
7720,-81.0,-151.0,-38.0,-5.0,-5.0,-16.0
7760,-101.0,46.0,75.0,-10.0,-4.0,0.0
7800,-102.0,-64.0,-11.0,-3.0,-8.0,-11.0
7840,-84.0,-60.0,29.0,-3.0,-6.0,-6.0
7880,-109.0,0.0,49.0,-5.0,-14.0,4.0
7920,-80.0,-39.0,23.0,2.0,-14.0,-13.0
7960,-78.0,-86.0,25.0,3.0,-12.0,5.0
8000,-87.0,81.0,71.0,5.0,-15.0,-4.0
8040,-52.0,-155.0,-11.0,6.0,-12.0,-6.0
8080,-73.0,70.0,81.0,4.0,-14.0,-1.0
8120,-48.0,-41.0,-5.0,9.0,-16.0,-10.0
8160,-30.0,-58.0,13.0,4.0,-14.0,-6.0
8200,-40.0,69.0,49.0,5.0,-19.0,-2.0
8240,-9.0,-58.0,-32.0,6.0,-19.0,-13.0
8280,7.0,1.0,-2.0,4.0,-18.0,5.0
8320,2.0,60.0,-1.0,3.0,-22.0,2.0
8360,49.0,-83.0,-45.0,6.0,-16.0,-11.0
8400,30.0,103.0,3.0,1.0,-18.0,11.0
8440,56.0,-34.0,-60.0,6.0,-15.0,-9.0
8480,63.0,-2.0,-15.0,4.0,-8.0,0.0
8520,54.0,82.0,-6.0,3.0,-13.0,7.0
8560,78.0,-21.0,-60.0,10.0,-4.0,-11.0
8600,79.0,24.0,0.0,5.0,-6.0,9.0
8640,52.0,62.0,-18.0,12.0,-7.0,3.0
8680,71.0,-70.0,-41.0,14.0,2.0,-8.0
8720,29.0,113.0,9.0,10.0,4.0,14.0
8760,57.0,-20.0,-46.0,16.0,11.0,-16.0
8800,52.0,-15.0,-7.0,9.0,12.0,8.0
8840,27.0,60.0,14.0,6.0,3.0,4.0
8880,33.0,-68.0,-41.0,8.0,6.0,-16.0
8920,22.0,36.0,45.0,0.0,6.0,8.0
8960,13.0,32.0,10.0,3.0,5.0,-6.0
9000,32.0,-123.0,-20.0,-1.0,13.0,1.0
9040,4.0,143.0,31.0,-3.0,8.0,10.0
9080,52.0,-96.0,-79.0,1.0,8.0,3.0
9120,44.0,39.0,2.0,-7.0,8.0,12.0
9160,17.0,9.0,-7.0,-12.0,3.0,-2.0
9200,12.0,-56.0,-61.0,-7.0,13.0,-7.0
9240,-19.0,14.0,-45.0,-11.0,16.0,-2.0
9280,-15.0,59.0,-9.0,-7.0,11.0,-12.0
9320,16.0,-91.0,-24.0,-10.0,6.0,-1.0
9360,-17.0,143.0,32.0,-6.0,-5.0,6.0
9400,6.0,-70.0,-54.0,6.0,-2.0,-6.0
9440,-26.0,22.0,44.0,2.0,12.0,3.0
9480,-57.0,93.0,26.0,-1.0,13.0,14.0
9520,-43.0,-52.0,-33.0,-1.0,16.0,-8.0
9560,-71.0,91.0,22.0,-12.0,3.0,18.0
9600,-55.0,-9.0,-18.0,-6.0,-10.0,-5.0
9640,-57.0,-43.0,6.0,-6.0,-9.0,12.0
9680,-87.0,77.0,41.0,-14.0,-10.0,6.0
9720,-53.0,-23.0,-34.0,-10.0,-1.0,5.0
9760,-66.0,-42.0,12.0,-14.0,2.0,23.0
9800,-75.0,99.0,9.0,-10.0,-15.0,16.0
9840,-36.0,-170.0,-69.0,-8.0,-19.0,16.0
9880,-76.0,125.0,25.0,-8.0,-26.0,19.0
9920,-38.0,-114.0,-62.0,0.0,-22.0,-6.0
9960,-36.0,-17.0,10.0,1.0,-7.0,6.0
10000,-46.0,5.0,13.0,1.0,-9.0,-1.0
10040,-13.0,-58.0,-35.0,7.0,-9.0,0.0
10080,-25.0,-6.0,15.0,4.0,-20.0,1.0
10120,-21.0,59.0,-1.0,9.0,-36.0,-1.0
10160,13.0,-102.0,-45.0,18.0,-26.0,-2.0
10200,-17.0,96.0,30.0,13.0,-18.0,9.0
10240,8.0,-31.0,-44.0,12.0,-2.0,-12.0
10280,-7.0,-26.0,-17.0,5.0,8.0,-4.0
10320,-28.0,143.0,15.0,3.0,-9.0,0.0
10360,20.0,-118.0,-69.0,1.0,-18.0,-12.0
10400,-2.0,129.0,41.0,-10.0,-28.0,11.0
10440,12.0,-30.0,-61.0,-4.0,-27.0,-11.0
10480,16.0,11.0,-27.0,-3.0,-10.0,-2.0
10520,-1.0,54.0,-28.0,-1.0,-6.0,16.0
10560,37.0,6.0,-61.0,2.0,-7.0,-1.0
10600,46.0,-51.0,-14.0,0.0,-11.0,9.0
10640,21.0,125.0,2.0,4.0,-27.0,3.0
10680,57.0,-134.0,-66.0,15.0,-19.0,-10.0
10720,15.0,105.0,41.0,12.0,-6.0,8.0
10760,52.0,-38.0,-28.0,18.0,-2.0,-9.0
10800,55.0,-41.0,-20.0,20.0,9.0,0.0
10840,35.0,99.0,-2.0,22.0,2.0,-2.0
10880,65.0,-83.0,-58.0,26.0,1.0,-12.0
10920,44.0,40.0,12.0,20.0,6.0,5.0
10960,38.0,22.0,-5.0,16.0,2.0,-9.0
11000,54.0,-26.0,-31.0,12.0,9.0,-2.0
11040,32.0,38.0,4.0,6.0,9.0,2.0
11080,39.0,51.0,-26.0,2.0,7.0,-5.0
11120,52.0,-107.0,-41.0,-4.0,11.0,-1.0
11160,8.0,171.0,31.0,-14.0,-1.0,14.0
11200,49.0,-133.0,-100.0,-10.0,-2.0,-4.0
11240,21.0,99.0,27.0,-16.0,3.0,15.0
11280,27.0,-17.0,-35.0,-13.0,2.0,5.0
11320,40.0,-8.0,-29.0,-9.0,12.0,4.0
11360,13.0,33.0,13.0,-14.0,6.0,20.0
11400,26.0,49.0,-21.0,-4.0,-4.0,-2.0
11440,36.0,-113.0,-21.0,-4.0,-3.0,15.0
11480,1.0,171.0,53.0,-1.0,-5.0,6.0
11520,40.0,-174.0,-88.0,8.0,5.0,-7.0
11560,-3.0,134.0,56.0,6.0,14.0,19.0
11600,9.0,-51.0,-50.0,13.0,8.0,-5.0
11640,16.0,-27.0,-2.0,9.0,13.0,15.0
11680,-9.0,51.0,24.0,5.0,6.0,5.0
11720,4.0,-38.0,-36.0,4.0,7.0,1.0
11760,3.0,-35.0,12.0,-2.0,9.0,14.0
11800,-31.0,67.0,19.0,-3.0,4.0,5.0
11840,6.0,-114.0,-42.0,-7.0,8.0,1.0
11880,-36.0,57.0,37.0,-16.0,7.0,15.0
11920,-23.0,-14.0,-22.0,-15.0,3.0,4.0
11960,-19.0,-101.0,5.0,-21.0,7.0,9.0
12000,-50.0,103.0,62.0,-22.0,2.0,18.0
12040,-17.0,-140.0,-15.0,-19.0,5.0,-7.0
12080,-41.0,41.0,60.0,-20.0,7.0,13.0
12120,-46.0,-28.0,23.0,-15.0,3.0,-7.0
12160,-31.0,-37.0,7.0,-11.0,6.0,-5.0
12200,-46.0,-19.0,41.0,-12.0,1.0,-1.0
12240,-47.0,40.0,18.0,-6.0,1.0,-15.0
12280,-32.0,-135.0,-4.0,-6.0,10.0,-17.0
12320,-73.0,158.0,68.0,-4.0,9.0,-9.0
12360,-29.0,-168.0,-45.0,3.0,15.0,-31.0
12400,-51.0,121.0,59.0,-4.0,15.0,-12.0
12440,-32.0,-64.0,-21.0,0.0,6.0,-23.0
12480,-27.0,29.0,6.0,-2.0,8.0,-21.0
12520,-35.0,-26.0,18.0,-7.0,7.0,-16.0
12560,-32.0,78.0,10.0,-2.0,10.0,-19.0
12600,-8.0,-131.0,-20.0,-5.0,14.0,-9.0
12640,-41.0,186.0,81.0,-6.0,8.0,-2.0
12680,0.0,-168.0,-56.0,-2.0,10.0,-20.0
12720,-33.0,118.0,89.0,-6.0,9.0,7.0
12760,-25.0,-37.0,-15.0,0.0,5.0,-8.0
12800,-8.0,-44.0,24.0,1.0,13.0,-6.0
12840,-28.0,73.0,52.0,1.0,9.0,1.0
12880,-10.0,-64.0,-9.0,6.0,10.0,-17.0
12920,-15.0,8.0,29.0,6.0,9.0,-3.0
12960,-26.0,36.0,26.0,7.0,2.0,-6.0
13000,-4.0,-54.0,-21.0,11.0,8.0,-14.0
13040,-15.0,16.0,34.0,8.0,7.0,0.0
13080,-16.0,52.0,-8.0,11.0,6.0,-13.0
13120,9.0,-122.0,-19.0,9.0,7.0,-9.0
13160,-32.0,148.0,36.0,3.0,-1.0,3.0
13200,14.0,-118.0,-62.0,6.0,0.0,-23.0
13240,5.0,53.0,33.0,0.0,0.0,10.0
13280,1.0,21.0,-4.0,3.0,-5.0,-4.0
13320,20.0,-58.0,-24.0,1.0,3.0,1.0
13360,-4.0,74.0,40.0,-7.0,-1.0,15.0
13400,1.0,-32.0,-19.0,1.0,-6.0,5.0
13440,5.0,-9.0,10.0,0.0,-4.0,13.0
13480,-7.0,50.0,26.0,-2.0,-12.0,15.0
13520,11.0,-37.0,-18.0,6.0,-9.0,2.0
13560,-2.0,-29.0,9.0,1.0,-8.0,18.0
13600,-20.0,87.0,37.0,6.0,-10.0,1.0
13640,7.0,-142.0,-47.0,7.0,-5.0,8.0
13680,-32.0,121.0,64.0,3.0,-11.0,9.0
13720,-13.0,-75.0,-29.0,11.0,-13.0,-3.0
13760,-14.0,-2.0,17.0,8.0,-11.0,0.0
13800,-38.0,39.0,32.0,9.0,-16.0,12.0
13840,-18.0,-66.0,-7.0,13.0,-10.0,-11.0
13880,-31.0,-20.0,17.0,2.0,-12.0,13.0
13920,-32.0,61.0,-3.0,4.0,-16.0,-4.0
13960,31.0,-81.0,-40.0,1.0,-7.0,2.0
14000,5.0,75.0,2.0,-8.0,-13.0,18.0
14040,25.0,-55.0,-17.0,-4.0,-10.0,-14.0
14080,-27.0,-60.0,-21.0,-11.0,-2.0,2.0
14120,-54.0,66.0,-16.0,-11.0,-3.0,-4.0
14160,-23.0,-79.0,-49.0,-7.0,3.0,-10.0
14200,10.0,63.0,56.0,-13.0,-6.0,6.0
14240,33.0,-1.0,-16.0,-4.0,-18.0,-2.0
14280,51.0,-43.0,-12.0,1.0,-11.0,-2.0
14320,-9.0,17.0,49.0,0.0,-3.0,0.0
14360,-4.0,9.0,15.0,-1.0,14.0,-10.0
14400,-13.0,-44.0,-25.0,-6.0,22.0,-9.0
14440,-7.0,125.0,23.0,-9.0,6.0,4.0
14480,47.0,-156.0,-60.0,3.0,-6.0,-15.0
14520,3.0,80.0,61.0,-1.0,-14.0,-5.0
14560,0.0,-23.0,-9.0,4.0,-6.0,-34.0
14600,-5.0,-33.0,-33.0,1.0,17.0,-5.0
14640,-10.0,93.0,13.0,-3.0,22.0,-4.0
14680,39.0,-72.0,-41.0,0.0,15.0,-15.0
14720,25.0,-3.0,-2.0,-7.0,0.0,6.0
14760,0.0,78.0,-15.0,-1.0,-13.0,-18.0
14800,29.0,-99.0,-48.0,6.0,2.0,-19.0
14840,-1.0,72.0,35.0,3.0,14.0,-9.0
14880,29.0,-29.0,-5.0,6.0,22.0,-15.0
14920,35.0,-14.0,-6.0,2.0,26.0,-5.0
14960,19.0,80.0,6.0,1.0,4.0,4.0
15000,44.0,-17.0,-31.0,7.0,-3.0,-15.0
15040,34.0,-22.0,19.0,6.0,-4.0,9.0
15080,22.0,98.0,9.0,8.0,-1.0,3.0
15120,51.0,-112.0,-45.0,10.0,21.0,-16.0
15160,3.0,150.0,42.0,1.0,26.0,7.0
15200,38.0,-44.0,-50.0,5.0,18.0,-9.0
15240,22.0,-4.0,1.0,-2.0,6.0,10.0
15280,4.0,68.0,16.0,-7.0,-17.0,9.0
15320,19.0,-61.0,-55.0,1.0,-18.0,2.0
15360,-2.0,37.0,18.0,-3.0,-2.0,9.0
15400,0.0,39.0,-2.0,3.0,6.0,9.0
15440,26.0,-89.0,-26.0,2.0,14.0,16.0
15480,-16.0,107.0,44.0,0.0,-3.0,23.0
15520,-10.0,-76.0,-17.0,4.0,-17.0,4.0
15560,-31.0,1.0,54.0,3.0,-15.0,19.0
15600,-51.0,43.0,30.0,5.0,-16.0,16.0
15640,-8.0,-79.0,2.0,12.0,-2.0,2.0
15680,-35.0,33.0,53.0,10.0,1.0,24.0
15720,-29.0,-2.0,12.0,15.0,-5.0,-5.0
15760,-34.0,-77.0,-4.0,12.0,-3.0,10.0
15800,-60.0,81.0,44.0,5.0,-15.0,14.0
15840,-22.0,-75.0,-41.0,8.0,-21.0,-1.0
15880,-20.0,-8.0,27.0,1.0,-17.0,14.0
15920,-26.0,53.0,-13.0,4.0,-21.0,-2.0
15960,8.0,-99.0,-47.0,4.0,-10.0,-9.0
16000,-25.0,78.0,11.0,-1.0,-11.0,6.0
16040,2.0,-33.0,-46.0,0.0,-18.0,-12.0
16080,13.0,-25.0,-32.0,-3.0,-18.0,7.0
16120,9.0,83.0,3.0,-6.0,-25.0,4.0
16160,42.0,-59.0,-63.0,1.0,-19.0,0.0
16200,29.0,38.0,19.0,0.0,-8.0,4.0
16240,16.0,61.0,-19.0,5.0,-7.0,-1.0
16280,47.0,-65.0,-37.0,6.0,-1.0,0.0
16320,13.0,89.0,36.0,1.0,-5.0,11.0
16360,34.0,0.0,-32.0,1.0,-11.0,-3.0
16400,46.0,-46.0,-11.0,1.0,-3.0,17.0
16440,13.0,123.0,15.0,4.0,-4.0,10.0
16480,47.0,-121.0,-63.0,9.0,7.0,-1.0
16520,2.0,80.0,27.0,1.0,13.0,13.0
16560,14.0,-3.0,-55.0,3.0,10.0,-4.0
16600,30.0,-60.0,-44.0,-5.0,15.0,5.0
16640,16.0,49.0,15.0,-9.0,4.0,7.0
16680,33.0,-31.0,-58.0,-4.0,-1.0,-4.0
16720,46.0,-65.0,-17.0,-5.0,7.0,3.0
16760,8.0,106.0,18.0,-3.0,11.0,0.0
16800,50.0,-125.0,-64.0,-1.0,24.0,-7.0
16840,15.0,75.0,29.0,-6.0,24.0,10.0
16880,33.0,-13.0,-15.0,-3.0,15.0,2.0
16920,46.0,-42.0,-11.0,-4.0,21.0,-1.0
16960,18.0,61.0,45.0,-7.0,19.0,8.0
17000,23.0,-27.0,-26.0,-1.0,27.0,-10.0
17040,20.0,-32.0,10.0,-4.0,30.0,4.0
17080,-13.0,101.0,35.0,-7.0,26.0,1.0
17120,11.0,-99.0,-49.0,-9.0,25.0,-14.0
17160,-27.0,85.0,47.0,-15.0,21.0,3.0
17200,-29.0,-11.0,-32.0,-10.0,19.0,-14.0
17240,-28.0,-66.0,-6.0,-10.0,25.0,-10.0
17280,-68.0,93.0,36.0,-12.0,21.0,-9.0
17320,-42.0,-76.0,-41.0,-9.0,20.0,-26.0
17360,-66.0,0.0,17.0,-15.0,16.0,-12.0
17400,-80.0,53.0,17.0,-8.0,9.0,-23.0
17440,-63.0,-114.0,-43.0,-7.0,8.0,-23.0
17480,-83.0,79.0,69.0,-8.0,7.0,-12.0
17520,-85.0,-56.0,-22.0,-1.0,5.0,-29.0
17560,-79.0,-46.0,44.0,-1.0,7.0,-21.0
17600,-113.0,71.0,34.0,3.0,2.0,-14.0
17640,-70.0,-94.0,-9.0,4.0,1.0,-25.0
17680,-86.0,24.0,65.0,1.0,-5.0,-3.0
17720,-90.0,-3.0,38.0,3.0,-10.0,-20.0
17760,-77.0,-69.0,7.0,3.0,-5.0,-13.0
17800,-104.0,36.0,49.0,-2.0,-5.0,-9.0
17840,-84.0,-43.0,3.0,2.0,-6.0,-16.0
17880,-74.0,-47.0,23.0,-5.0,-12.0,-7.0
17920,-86.0,61.0,40.0,-5.0,-21.0,-1.0
17960,-66.0,-92.0,-35.0,-1.0,-22.0,-15.0
18000,-70.0,9.0,54.0,-7.0,-24.0,5.0
18040,-76.0,2.0,6.0,-2.0,-24.0,-13.0
18080,-37.0,-78.0,-10.0,-3.0,-22.0,0.0
18120,-65.0,73.0,33.0,-3.0,-28.0,0.0
18160,-30.0,-68.0,-16.0,4.0,-25.0,-19.0
18200,-39.0,-14.0,22.0,1.0,-23.0,7.0
18240,-47.0,60.0,21.0,4.0,-26.0,-1.0
18280,-20.0,-82.0,-25.0,8.0,-23.0,-5.0
18320,-29.0,57.0,45.0,2.0,-26.0,14.0
18360,-18.0,17.0,-12.0,11.0,-25.0,-10.0
18400,7.0,-51.0,-16.0,6.0,-15.0,13.0
18440,-12.0,107.0,26.0,7.0,-20.0,10.0
18480,13.0,-67.0,-46.0,8.0,-18.0,4.0
18520,15.0,57.0,23.0,1.0,-17.0,17.0
18560,11.0,35.0,-25.0,2.0,-17.0,11.0
