Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,35.0,-87.0,-28.0,8.0,10.0,-19.0
2160,15.0,15.0,32.0,3.0,22.0,4.0
2200,5.0,66.0,-4.0,7.0,4.0,21.0
2240,37.0,-86.0,-44.0,16.0,-2.0,-2.0
2280,20.0,50.0,65.0,1.0,-8.0,16.0
2320,23.0,-6.0,-7.0,5.0,-9.0,9.0
2360,30.0,-34.0,-26.0,13.0,12.0,3.0
2400,5.0,82.0,23.0,6.0,13.0,27.0
2440,42.0,-83.0,-19.0,7.0,12.0,4.0
2480,30.0,34.0,7.0,0.0,10.0,19.0
2520,26.0,47.0,-27.0,4.0,-7.0,15.0
2560,58.0,-80.0,-19.0,7.0,-6.0,17.0
2600,10.0,57.0,28.0,1.0,-2.0,20.0
2640,41.0,-13.0,-30.0,7.0,1.0,0.0
2680,53.0,-35.0,-30.0,3.0,11.0,25.0
2720,33.0,86.0,21.0,4.0,0.0,8.0
2760,47.0,-55.0,-49.0,6.0,-5.0,-4.0
2800,46.0,22.0,1.0,1.0,-7.0,18.0
2840,31.0,42.0,-22.0,8.0,-11.0,1.0
2880,67.0,-51.0,-26.0,4.0,8.0,-10.0
2920,31.0,88.0,7.0,3.0,9.0,12.0
2960,60.0,8.0,-66.0,10.0,8.0,-8.0
3000,67.0,-47.0,-15.0,5.0,11.0,-4.0
3040,37.0,127.0,11.0,1.0,-4.0,10.0
3080,72.0,-83.0,-89.0,0.0,0.0,-10.0
3120,45.0,68.0,22.0,-5.0,2.0,9.0
3160,55.0,7.0,-32.0,0.0,-1.0,0.0
3200,68.0,-56.0,-39.0,-1.0,13.0,-5.0
3240,39.0,99.0,7.0,-4.0,12.0,7.0
3280,58.0,-66.0,-60.0,-1.0,9.0,-2.0
3320,52.0,-15.0,14.0,-3.0,6.0,11.0
3360,24.0,48.0,6.0,-4.0,-4.0,1.0
3400,53.0,-81.0,-41.0,-3.0,6.0,4.0
3440,24.0,28.0,47.0,-2.0,10.0,4.0
3480,15.0,-3.0,18.0,2.0,15.0,-7.0
3520,24.0,-73.0,4.0,0.0,17.0,-2.0
3560,-10.0,83.0,58.0,-5.0,11.0,10.0
3600,21.0,-54.0,5.0,-3.0,7.0,-14.0
3640,5.0,-43.0,54.0,-9.0,9.0,5.0
3680,-24.0,111.0,53.0,-5.0,9.0,-6.0
3720,0.0,-120.0,-37.0,-6.0,21.0,-12.0
3760,-32.0,107.0,86.0,-12.0,23.0,8.0
3800,-24.0,-37.0,-17.0,-11.0,15.0,-19.0
3840,-22.0,-10.0,6.0,-18.0,15.0,-4.0
3880,-47.0,77.0,32.0,-17.0,4.0,1.0
3920,-30.0,-61.0,-24.0,-11.0,6.0,-16.0
3960,-36.0,30.0,25.0,-15.0,10.0,-2.0
4000,-45.0,35.0,3.0,-9.0,7.0,-3.0
4040,-27.0,-61.0,-29.0,-4.0,10.0,-15.0
4080,-50.0,64.0,52.0,-8.0,6.0,-2.0
4120,-40.0,-10.0,-4.0,0.0,2.0,-10.0
4160,-22.0,-56.0,11.0,2.0,5.0,-4.0
4200,-45.0,89.0,74.0,4.0,3.0,5.0
4240,-17.0,-83.0,-2.0,12.0,6.0,-12.0
4280,-35.0,20.0,71.0,9.0,5.0,8.0
4320,-49.0,43.0,41.0,12.0,3.0,-5.0
4360,-20.0,-118.0,14.0,11.0,1.0,7.0
4400,-53.0,109.0,85.0,7.0,-6.0,17.0
4440,-32.0,-73.0,-5.0,9.0,-7.0,-9.0
4480,-35.0,-10.0,51.0,2.0,-3.0,16.0
4520,-54.0,43.0,36.0,2.0,-5.0,5.0
4560,-31.0,-90.0,-11.0,2.0,-7.0,-3.0
4600,-40.0,49.0,50.0,-3.0,-14.0,11.0
4640,-40.0,-16.0,-18.0,2.0,-19.0,-1.0
4680,-4.0,-59.0,15.0,1.0,-16.0,2.0
4720,-37.0,56.0,29.0,1.0,-18.0,10.0
4760,-8.0,-54.0,-22.0,8.0,-17.0,-5.0
4800,-8.0,2.0,5.0,10.0,-19.0,6.0
4840,-9.0,44.0,14.0,14.0,-25.0,5.0
4880,20.0,-57.0,-24.0,18.0,-18.0,-11.0
4920,4.0,42.0,18.0,14.0,-16.0,6.0
4960,12.0,-19.0,-25.0,21.0,-16.0,-4.0
5000,16.0,-7.0,-6.0,19.0,-12.0,-3.0
5040,23.0,54.0,79.0,16.0,-15.0,4.0
5080,11.0,55.0,-89.0,23.0,-14.0,-2.0
5120,36.0,-148.0,6.0,17.0,-11.0,1.0
5160,-27.0,268.0,65.0,16.0,-15.0,17.0
5200,56.0,-296.0,-131.0,12.0,-13.0,-6.0
5240,2.0,336.0,133.0,-2.0,-18.0,35.0
5280,42.0,-251.0,-112.0,5.0,-18.0,-17.0
5320,16.0,128.0,77.0,1.0,-9.0,20.0
5360,-7.0,-26.0,-42.0,3.0,-11.0,5.0
5400,13.0,-19.0,-7.0,5.0,-4.0,-5.0
5440,14.0,7.0,45.0,-7.0,-12.0,39.0
5480,-8.0,17.0,-13.0,6.0,-17.0,-17.0
5520,2.0,-90.0,-14.0,7.0,-6.0,3.0
5560,-35.0,76.0,49.0,10.0,3.0,-4.0
5600,-4.0,-22.0,-1.0,15.0,5.0,3.0
5640,8.0,-41.0,19.0,7.0,0.0,3.0
5680,-7.0,96.0,1.0,10.0,-13.0,-5.0
5720,33.0,-121.0,-29.0,16.0,-6.0,-3.0
5760,-7.0,93.0,20.0,7.0,4.0,8.0
5800,-11.0,-62.0,-10.0,3.0,9.0,-8.0
5840,-26.0,23.0,-18.0,0.0,17.0,-17.0
5880,-33.0,-7.0,-44.0,-3.0,5.0,-2.0
5920,-12.0,61.0,-42.0,4.0,-2.0,1.0
5960,19.0,-97.0,2.0,-7.0,0.0,-13.0
6000,-12.0,156.0,62.0,-11.0,-6.0,14.0
6040,14.0,-123.0,-67.0,0.0,6.0,-4.0
6080,-24.0,120.0,54.0,-9.0,14.0,9.0
6120,-9.0,-43.0,11.0,-3.0,9.0,5.0
6160,3.0,6.0,2.0,-4.0,4.0,19.0
6200,-24.0,40.0,9.0,-2.0,-9.0,9.0
6240,-13.0,-19.0,-3.0,4.0,-6.0,0.0
6280,-28.0,-55.0,27.0,1.0,7.0,-2.0
6320,-47.0,78.0,45.0,5.0,10.0,14.0
6360,-20.0,-90.0,-49.0,4.0,13.0,-15.0
6400,-39.0,42.0,47.0,4.0,-2.0,16.0
6440,-34.0,13.0,6.0,10.0,-18.0,-18.0
6480,-13.0,-110.0,-21.0,10.0,-11.0,-9.0
6520,-55.0,127.0,27.0,8.0,-5.0,5.0
6560,-21.0,-161.0,-52.0,10.0,8.0,-29.0
6600,-46.0,64.0,71.0,5.0,5.0,-5.0
6640,-38.0,-6.0,-35.0,3.0,-10.0,-16.0
6680,2.0,-17.0,-14.0,1.0,-12.0,-14.0
6720,-8.0,5.0,29.0,-2.0,-20.0,4.0
6760,2.0,28.0,15.0,3.0,-23.0,-11.0
6800,4.0,-65.0,-11.0,4.0,-10.0,-3.0
6840,-23.0,132.0,37.0,0.0,-5.0,11.0
6880,30.0,-111.0,-27.0,3.0,3.0,-11.0
6920,-3.0,91.0,45.0,-2.0,-4.0,13.0
6960,0.0,-2.0,-32.0,8.0,-22.0,-6.0
7000,10.0,-36.0,4.0,8.0,-22.0,2.0
7040,-20.0,38.0,30.0,3.0,-18.0,1.0
7080,1.0,-10.0,-10.0,6.0,-10.0,-15.0
7120,6.0,-37.0,-12.0,8.0,-1.0,6.0
7160,-8.0,78.0,27.0,14.0,-15.0,0.0
7200,18.0,-93.0,-41.0,17.0,-18.0,-3.0
7240,-18.0,36.0,28.0,9.0,-18.0,-4.0
7280,-15.0,23.0,-14.0,14.0,-20.0,-5.0
7320,1.0,-95.0,-26.0,14.0,-11.0,0.0
7360,-15.0,101.0,49.0,11.0,-11.0,8.0
7400,14.0,-89.0,-45.0,8.0,-11.0,-18.0
7440,17.0,26.0,35.0,6.0,-6.0,0.0
7480,-5.0,44.0,0.0,8.0,-12.0,8.0
7520,28.0,-58.0,-23.0,7.0,-6.0,-8.0
7560,5.0,56.0,36.0,0.0,-8.0,20.0
7600,33.0,21.0,-26.0,3.0,-9.0,6.0
7640,44.0,-63.0,-21.0,2.0,1.0,7.0
7680,14.0,127.0,45.0,-1.0,-4.0,17.0
7720,43.0,-93.0,-70.0,2.0,-5.0,-5.0
7760,36.0,52.0,22.0,-4.0,-4.0,21.0
7800,30.0,13.0,-17.0,-4.0,-12.0,-2.0
7840,55.0,-27.0,-31.0,-1.0,-3.0,4.0
7880,28.0,18.0,-4.0,0.0,-1.0,13.0
7920,41.0,46.0,-26.0,5.0,1.0,-7.0
7960,59.0,-108.0,-32.0,6.0,4.0,9.0
8000,14.0,158.0,33.0,5.0,-5.0,8.0
8040,54.0,-137.0,-80.0,10.0,-4.0,-12.0
8080,25.0,72.0,43.0,2.0,1.0,14.0
8120,30.0,7.0,-17.0,4.0,-1.0,-3.0
8160,47.0,-61.0,-20.0,3.0,9.0,8.0
8200,26.0,75.0,40.0,0.0,6.0,7.0
8240,27.0,-34.0,-30.0,5.0,10.0,-4.0
8280,20.0,-25.0,17.0,0.0,17.0,9.0
8320,-10.0,92.0,22.0,-2.0,9.0,13.0
8360,28.0,-98.0,-32.0,-1.0,10.0,3.0
8400,2.0,59.0,49.0,-7.0,9.0,14.0
8440,-4.0,-12.0,-12.0,-3.0,6.0,1.0
8480,7.0,-43.0,1.0,-4.0,13.0,4.0
8520,-26.0,37.0,35.0,-9.0,10.0,6.0
8560,-6.0,-17.0,-7.0,-4.0,6.0,-5.0
8600,-13.0,-60.0,-11.0,-4.0,6.0,-5.0
8640,-30.0,105.0,43.0,0.0,0.0,-3.0
8680,-9.0,-137.0,-66.0,5.0,5.0,-16.0
8720,-32.0,96.0,61.0,2.0,8.0,1.0
8760,-33.0,-62.0,-36.0,5.0,3.0,-23.0
8800,-29.0,-21.0,8.0,3.0,7.0,-13.0
8840,-63.0,19.0,11.0,5.0,2.0,-18.0
8880,-45.0,-10.0,-5.0,4.0,2.0,-26.0
8920,-48.0,-68.0,6.0,3.0,3.0,-14.0
8960,-74.0,97.0,49.0,3.0,-3.0,-21.0
9000,-53.0,-152.0,-43.0,6.0,2.0,-24.0
9040,-86.0,110.0,85.0,0.0,-1.0,-6.0
9080,-71.0,-86.0,-19.0,6.0,-2.0,-23.0
9120,-61.0,-6.0,45.0,1.0,-2.0,-14.0
9160,-74.0,11.0,40.0,2.0,-10.0,-3.0
9200,-57.0,-45.0,14.0,6.0,-8.0,-21.0
9240,-61.0,-50.0,42.0,2.0,-7.0,-9.0
9280,-86.0,46.0,47.0,6.0,-10.0,-15.0
9320,-49.0,-117.0,-14.0,9.0,-7.0,-13.0
9360,-72.0,71.0,64.0,6.0,-17.0,-3.0
9400,-33.0,-54.0,-10.0,14.0,-21.0,-19.0
9440,-27.0,-73.0,27.0,14.0,-16.0,-11.0
9480,-48.0,85.0,37.0,14.0,-18.0,-6.0
9520,-14.0,-131.0,-34.0,18.0,-8.0,-25.0
9560,-25.0,61.0,49.0,13.0,-10.0,2.0
9600,-16.0,-31.0,-15.0,15.0,-15.0,-21.0
9640,6.0,-43.0,-8.0,14.0,-14.0,-7.0
9680,-26.0,37.0,16.0,12.0,-18.0,-9.0
9720,-10.0,-25.0,-17.0,15.0,-14.0,-14.0
9760,-11.0,-29.0,0.0,11.0,-11.0,-5.0
9800,-19.0,86.0,13.0,10.0,-12.0,-5.0
9840,11.0,-78.0,-33.0,10.0,-8.0,-7.0
9880,-11.0,69.0,25.0,1.0,-12.0,6.0
9920,-11.0,11.0,-16.0,3.0,-17.0,-2.0
9960,1.0,-26.0,-20.0,2.0,-12.0,1.0
10000,-19.0,70.0,34.0,1.0,-10.0,9.0
10040,-4.0,-3.0,-13.0,6.0,-4.0,-4.0
10080,-1.0,-6.0,4.0,2.0,-1.0,9.0
10120,-9.0,117.0,22.0,4.0,-12.0,25.0
10160,33.0,-94.0,-31.0,8.0,-13.0,9.0
10200,9.0,118.0,45.0,4.0,-14.0,36.0
10240,26.0,-20.0,-24.0,8.0,-7.0,10.0
10280,32.0,1.0,-1.0,8.0,4.0,29.0
10320,13.0,63.0,20.0,4.0,4.0,33.0
10360,37.0,-23.0,-26.0,7.0,3.0,14.0
10400,36.0,9.0,-6.0,1.0,-2.0,31.0
10440,22.0,58.0,10.0,5.0,-9.0,27.0
10480,43.0,-61.0,-10.0,5.0,1.0,18.0
10520,20.0,77.0,52.0,-1.0,3.0,32.0
10560,51.0,40.0,-9.0,3.0,9.0,25.0
10600,68.0,-76.0,-30.0,0.0,11.0,35.0
10640,36.0,129.0,37.0,-5.0,1.0,36.0
10680,58.0,-121.0,-61.0,-4.0,2.0,12.0
10720,5.0,77.0,18.0,-11.0,10.0,26.0
10760,-20.0,-15.0,-35.0,-11.0,13.0,-7.0
10800,0.0,-5.0,-21.0,-8.0,24.0,-6.0
10840,-5.0,63.0,-24.0,-9.0,6.0,19.0
10880,37.0,25.0,-13.0,0.0,-10.0,-3.0
10920,45.0,-36.0,22.0,-1.0,-12.0,12.0
10960,3.0,118.0,19.0,-1.0,-7.0,9.0
11000,23.0,-82.0,-69.0,7.0,19.0,-3.0
11040,-7.0,64.0,11.0,-3.0,26.0,17.0
11080,13.0,1.0,-14.0,2.0,9.0,-5.0
11120,28.0,-41.0,-48.0,-1.0,-2.0,-6.0
11160,8.0,89.0,-13.0,-2.0,-14.0,-10.0
11200,33.0,-68.0,-34.0,8.0,-7.0,-18.0
11240,28.0,-12.0,25.0,5.0,8.0,0.0
11280,16.0,54.0,-1.0,3.0,5.0,3.0
11320,56.0,-69.0,-47.0,4.0,5.0,-6.0
11360,18.0,45.0,4.0,4.0,-2.0,3.0
11400,28.0,1.0,-22.0,13.0,-8.0,-19.0
11440,33.0,-79.0,-39.0,12.0,4.0,-19.0
11480,-1.0,72.0,23.0,4.0,4.0,-17.0
11520,21.0,-79.0,-40.0,4.0,9.0,-32.0
11560,20.0,14.0,28.0,-2.0,9.0,-19.0
11600,15.0,54.0,-17.0,1.0,-7.0,-17.0
11640,48.0,-72.0,-36.0,4.0,-7.0,-14.0
11680,3.0,45.0,16.0,4.0,-11.0,-1.0
11720,9.0,11.0,-31.0,11.0,-9.0,-17.0
11760,3.0,-86.0,-46.0,9.0,12.0,-13.0
11800,-17.0,148.0,23.0,2.0,15.0,4.0
11840,34.0,-157.0,-73.0,5.0,11.0,-20.0
11880,-2.0,86.0,40.0,-5.0,-1.0,3.0
11920,6.0,-42.0,-34.0,3.0,-23.0,-12.0
11960,24.0,-22.0,0.0,3.0,-13.0,2.0
12000,17.0,15.0,16.0,2.0,-3.0,9.0
12040,33.0,13.0,-21.0,8.0,8.0,4.0
12080,47.0,-79.0,-28.0,12.0,13.0,20.0
12120,13.0,105.0,38.0,10.0,-3.0,23.0
12160,57.0,-110.0,-39.0,11.0,-5.0,0.0
12200,29.0,54.0,37.0,2.0,-3.0,15.0
12240,56.0,-9.0,1.0,5.0,-5.0,7.0
12280,69.0,-62.0,-6.0,6.0,7.0,10.0
12320,46.0,50.0,33.0,-2.0,9.0,15.0
12360,71.0,11.0,-26.0,6.0,10.0,-2.0
12400,73.0,-54.0,-23.0,6.0,11.0,21.0
12440,48.0,122.0,20.0,6.0,-1.0,21.0
12480,87.0,-111.0,-59.0,5.0,0.0,5.0
12520,60.0,91.0,33.0,-2.0,3.0,28.0
12560,77.0,4.0,-39.0,4.0,5.0,-1.0
12600,84.0,-52.0,-15.0,0.0,19.0,8.0
12640,60.0,126.0,31.0,-6.0,10.0,14.0
12680,90.0,-66.0,-65.0,0.0,3.0,4.0
12720,78.0,41.0,4.0,-5.0,4.0,17.0
12760,67.0,70.0,-3.0,0.0,1.0,8.0
12800,84.0,-59.0,-54.0,5.0,16.0,14.0
12840,53.0,113.0,22.0,4.0,22.0,21.0
12880,74.0,-25.0,-34.0,5.0,18.0,9.0
12920,80.0,3.0,-2.0,0.0,20.0,12.0
12960,60.0,76.0,12.0,-4.0,5.0,20.0
13000,94.0,-16.0,-36.0,-2.0,5.0,4.0
13040,91.0,-18.0,17.0,-7.0,13.0,22.0
13080,65.0,101.0,12.0,-4.0,16.0,15.0
13120,90.0,-109.0,-63.0,0.0,29.0,13.0
13160,48.0,131.0,44.0,-3.0,27.0,28.0
13200,79.0,-53.0,-30.0,2.0,19.0,7.0
13240,67.0,-11.0,21.0,-3.0,17.0,22.0
13280,45.0,73.0,27.0,-5.0,8.0,22.0
13320,65.0,-85.0,-20.0,0.0,16.0,-4.0
13360,39.0,38.0,48.0,-7.0,26.0,28.0
13400,23.0,23.0,-1.0,1.0,25.0,-6.0
13440,37.0,-59.0,-25.0,-2.0,30.0,16.0
13480,0.0,55.0,40.0,-5.0,20.0,7.0
13520,8.0,-5.0,-21.0,0.0,13.0,2.0
13560,0.0,-69.0,-7.0,-1.0,20.0,0.0
13600,-28.0,126.0,40.0,-1.0,20.0,2.0
13640,5.0,-152.0,-63.0,0.0,26.0,-5.0
13680,-23.0,94.0,54.0,-8.0,22.0,-3.0
13720,-17.0,-43.0,-35.0,-7.0,13.0,-16.0
13760,0.0,-34.0,-13.0,-8.0,16.0,-11.0
13800,-25.0,42.0,36.0,-9.0,12.0,-6.0
13840,-9.0,-43.0,-11.0,-4.0,16.0,-19.0
13880,-26.0,-26.0,31.0,-5.0,20.0,-10.0
13920,-40.0,92.0,43.0,-1.0,16.0,-5.0
13960,-7.0,-112.0,-14.0,3.0,20.0,-18.0
14000,-33.0,96.0,86.0,-3.0,10.0,1.0
14040,-25.0,-53.0,7.0,2.0,5.0,-15.0
14080,-21.0,-17.0,28.0,1.0,10.0,-2.0
14120,-48.0,23.0,45.0,0.0,11.0,-6.0
14160,-39.0,-20.0,3.0,4.0,17.0,-18.0
14200,-50.0,-51.0,8.0,1.0,15.0,-4.0
14240,-66.0,97.0,36.0,6.0,6.0,-5.0
14280,-38.0,-149.0,-48.0,9.0,0.0,-17.0
14320,-65.0,106.0,67.0,4.0,-4.0,3.0
14360,-39.0,-59.0,-48.0,13.0,-5.0,-18.0
14400,-28.0,-48.0,-6.0,11.0,2.0,-5.0
14440,-44.0,74.0,30.0,11.0,-1.0,-5.0
14480,-16.0,-108.0,-52.0,13.0,1.0,-21.0
14520,-26.0,41.0,33.0,8.0,-3.0,2.0
14560,-33.0,16.0,-13.0,12.0,-10.0,-12.0
14600,-6.0,-91.0,-4.0,12.0,-3.0,-6.0
14640,-29.0,99.0,60.0,10.0,-11.0,5.0
14680,-1.0,-64.0,-33.0,16.0,-11.0,-5.0
14720,2.0,3.0,36.0,11.0,-8.0,6.0
14760,-15.0,63.0,19.0,10.0,-15.0,7.0
14800,14.0,-70.0,-28.0,10.0,-7.0,-1.0
14840,-17.0,44.0,31.0,-1.0,-10.0,17.0
14880,-31.0,15.0,0.0,3.0,-11.0,-4.0
14920,-23.0,-63.0,-11.0,1.0,-7.0,2.0
14960,-57.0,103.0,36.0,0.0,-13.0,10.0
15000,-32.0,-64.0,-37.0,7.0,-16.0,-8.0
15040,-41.0,17.0,19.0,2.0,-20.0,11.0
15080,-59.0,40.0,-6.0,5.0,-27.0,10.0
15120,-42.0,-51.0,-32.0,8.0,-20.0,0.0
15160,-64.0,15.0,10.0,5.0,-17.0,14.0
15200,-68.0,42.0,-12.0,10.0,-14.0,-4.0
15240,-42.0,-95.0,-32.0,8.0,-10.0,5.0
15280,-81.0,124.0,42.0,7.0,-19.0,7.0
15320,-42.0,-98.0,-19.0,11.0,-23.0,-9.0
15360,-57.0,33.0,42.0,10.0,-19.0,14.0
15400,-52.0,34.0,-4.0,12.0,-20.0,12.0
15440,-27.0,-67.0,-29.0,11.0,-10.0,3.0
15480,-21.0,85.0,58.0,2.0,-12.0,28.0
15520,-20.0,-34.0,-50.0,5.0,-15.0,10.0
15560,-19.0,-28.0,9.0,-3.0,-8.0,7.0
15600,-87.0,49.0,1.0,-5.0,-13.0,0.0
15640,-38.0,-30.0,-30.0,-4.0,-8.0,-5.0
15680,-46.0,23.0,0.0,-11.0,-11.0,14.0
15720,-21.0,53.0,31.0,-10.0,-22.0,1.0
15760,-2.0,-84.0,-21.0,-2.0,-19.0,-4.0
15800,-39.0,101.0,19.0,-3.0,-18.0,12.0
15840,-31.0,-35.0,-29.0,5.0,-8.0,-8.0
15880,-37.0,-28.0,19.0,-6.0,1.0,4.0
15920,-54.0,82.0,17.0,-6.0,-12.0,-4.0
15960,-15.0,-72.0,-56.0,3.0,-17.0,-10.0
16000,-28.0,11.0,12.0,1.0,-20.0,-9.0
16040,-38.0,24.0,24.0,5.0,-23.0,-23.0
16080,-22.0,-79.0,-21.0,6.0,-9.0,-18.0
16120,-47.0,83.0,-11.0,5.0,-10.0,0.0
16160,-4.0,-38.0,-29.0,11.0,-13.0,-23.0
16200,-8.0,-62.0,5.0,7.0,-13.0,-13.0
16240,-43.0,119.0,-11.0,9.0,-23.0,-6.0
16280,-4.0,-128.0,-79.0,15.0,-13.0,-34.0
16320,-39.0,74.0,52.0,4.0,-11.0,-13.0
16360,-23.0,-43.0,-13.0,5.0,-16.0,-27.0
16400,-21.0,-10.0,-20.0,5.0,-8.0,-27.0
16440,-23.0,45.0,2.0,0.0,-19.0,-16.0
16480,-14.0,-30.0,-16.0,6.0,-22.0,-24.0
16520,-25.0,-18.0,22.0,2.0,-25.0,-11.0
16560,-50.0,87.0,10.0,4.0,-30.0,-14.0
16600,-7.0,-103.0,-48.0,9.0,-14.0,-20.0
16640,-45.0,77.0,56.0,6.0,-8.0,-11.0
16680,-28.0,-27.0,-4.0,4.0,-12.0,-15.0
16720,-27.0,-37.0,-3.0,2.0,-14.0,-16.0
16760,-39.0,63.0,36.0,-2.0,-30.0,2.0
16800,-10.0,-70.0,-15.0,5.0,-27.0,-29.0
16840,-24.0,-3.0,18.0,3.0,-21.0,4.0
16880,-32.0,62.0,11.0,9.0,-20.0,-6.0
16920,5.0,-109.0,-37.0,12.0,-13.0,-6.0
16960,-31.0,62.0,54.0,5.0,-19.0,18.0
17000,-18.0,-7.0,-14.0,9.0,-24.0,-18.0
17040,-18.0,-101.0,-8.0,7.0,-18.0,9.0
17080,-36.0,111.0,58.0,6.0,-24.0,5.0
17120,-5.0,-152.0,-32.0,9.0,-22.0,-13.0
17160,-23.0,61.0,69.0,1.0,-18.0,8.0
17200,-31.0,-17.0,-21.0,8.0,-21.0,-3.0
17240,-2.0,-58.0,4.0,12.0,-15.0,-5.0
17280,-43.0,27.0,57.0,5.0,-22.0,16.0
17320,-13.0,9.0,-4.0,9.0,-27.0,-1.0
17360,-6.0,-103.0,5.0,6.0,-20.0,7.0
17400,-27.0,156.0,52.0,7.0,-25.0,7.0
17440,15.0,-191.0,-70.0,12.0,-14.0,-15.0
17480,-14.0,139.0,65.0,0.0,-11.0,8.0
17520,13.0,-64.0,-68.0,6.0,-21.0,-12.0
17560,31.0,-14.0,-5.0,2.0,-17.0,4.0
17600,11.0,63.0,1.0,-1.0,-22.0,-7.0
17640,49.0,-26.0,-54.0,6.0,-14.0,-3.0
17680,53.0,-5.0,-14.0,6.0,-3.0,11.0
17720,42.0,90.0,-5.0,6.0,-10.0,-1.0
17760,81.0,-80.0,-46.0,6.0,-5.0,1.0
17800,53.0,83.0,9.0,1.0,-7.0,11.0
17840,76.0,-4.0,-34.0,5.0,-7.0,0.0
17880,90.0,-37.0,-18.0,1.0,1.0,8.0
17920,71.0,82.0,27.0,-1.0,-1.0,15.0
17960,92.0,-42.0,-41.0,4.0,4.0,6.0
18000,74.0,-6.0,9.0,0.0,12.0,18.0
18040,55.0,72.0,24.0,3.0,11.0,13.0
18080,76.0,-80.0,-45.0,5.0,19.0,11.0
18120,46.0,55.0,32.0,-2.0,15.0,23.0
18160,59.0,-18.0,1.0,2.0,11.0,5.0
18200,52.0,-71.0,-10.0,-1.0,18.0,4.0
18240,16.0,89.0,41.0,-2.0,20.0,7.0
18280,36.0,-87.0,-39.0,1.0,27.0,-7.0
18320,20.0,10.0,37.0,-5.0,31.0,5.0
18360,5.0,41.0,17.0,-3.0,21.0,3.0
18400,23.0,-77.0,-23.0,-2.0,26.0,-10.0
18440,-11.0,65.0,45.0,-3.0,25.0,5.0
18480,-6.0,-14.0,-11.0,2.0,28.0,-12.0
18520,-4.0,-67.0,5.0,1.0,32.0,-9.0
18560,-37.0,121.0,40.0,-6.0,25.0,1.0
18600,-2.0,-115.0,-51.0,-3.0,28.0,-27.0
18640,-31.0,56.0,55.0,-9.0,27.0,0.0
18680,-37.0,11.0,-11.0,-5.0,27.0,-24.0
