Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3240,7.0,106.0,-10.0,3.0,16.0,15.0
3280,51.0,-44.0,-49.0,6.0,7.0,-2.0
3320,37.0,54.0,-19.0,-3.0,-8.0,11.0
3360,36.0,81.0,-37.0,1.0,-19.0,-2.0
3400,51.0,-86.0,-32.0,6.0,-4.0,0.0
3440,16.0,106.0,61.0,2.0,1.0,22.0
3480,35.0,-24.0,-36.0,5.0,2.0,10.0
3520,37.0,-6.0,-11.0,2.0,2.0,24.0
3560,2.0,83.0,1.0,6.0,-12.0,15.0
3600,28.0,-78.0,-40.0,15.0,-10.0,-5.0
3640,-9.0,36.0,6.0,11.0,-3.0,10.0
3680,-16.0,16.0,-1.0,8.0,2.0,-13.0
3720,-3.0,-75.0,-7.0,7.0,13.0,-8.0
3760,-22.0,86.0,56.0,-2.0,4.0,3.0
3800,11.0,-21.0,-25.0,7.0,-7.0,-4.0
3840,18.0,-16.0,12.0,2.0,-9.0,17.0
3880,-12.0,64.0,21.0,6.0,-19.0,11.0
3920,11.0,-74.0,-23.0,7.0,-5.0,3.0
3960,-16.0,37.0,20.0,0.0,9.0,13.0
4000,6.0,44.0,9.0,0.0,11.0,13.0
4040,36.0,-117.0,-6.0,-6.0,12.0,6.0
4080,0.0,112.0,68.0,-13.0,-11.0,18.0
4120,36.0,-113.0,-28.0,-4.0,-24.0,-3.0
4160,27.0,16.0,60.0,-6.0,-16.0,24.0
4200,26.0,16.0,29.0,-2.0,-9.0,9.0
4240,51.0,-63.0,-11.0,4.0,9.0,9.0
4280,30.0,20.0,27.0,6.0,7.0,23.0
4320,31.0,3.0,13.0,11.0,-6.0,3.0
4360,43.0,-91.0,16.0,8.0,-3.0,-4.0
4400,7.0,101.0,46.0,4.0,-10.0,-1.0
4440,53.0,-108.0,-31.0,10.0,-4.0,-21.0
4480,32.0,20.0,52.0,6.0,6.0,-4.0
4520,24.0,11.0,7.0,5.0,5.0,-23.0
4560,43.0,-34.0,-32.0,10.0,14.0,-23.0
4600,19.0,48.0,5.0,9.0,9.0,-6.0
4640,36.0,19.0,-23.0,9.0,1.0,-14.0
4680,48.0,-68.0,-17.0,2.0,3.0,-6.0
4720,26.0,123.0,20.0,0.0,1.0,-3.0
4760,76.0,-92.0,-71.0,2.0,13.0,-19.0
4800,55.0,38.0,34.0,-5.0,19.0,0.0
4840,62.0,46.0,-7.0,-4.0,10.0,-14.0
4880,90.0,-82.0,-54.0,-5.0,10.0,2.0
4920,65.0,98.0,19.0,-7.0,4.0,8.0
4960,89.0,-35.0,-36.0,2.0,10.0,-9.0
5000,81.0,-25.0,-3.0,4.0,27.0,13.0
5040,63.0,118.0,6.0,8.0,27.0,9.0
5080,104.0,-133.0,-55.0,7.0,30.0,2.0
5120,70.0,91.0,58.0,0.0,22.0,9.0
5160,80.0,-24.0,-24.0,1.0,9.0,2.0
5200,87.0,-25.0,-17.0,-1.0,18.0,4.0
5240,68.0,30.0,36.0,-4.0,19.0,7.0
5280,67.0,-13.0,-16.0,1.0,28.0,1.0
5320,55.0,-42.0,-22.0,-2.0,37.0,13.0
5360,16.0,101.0,11.0,0.0,31.0,15.0
5400,52.0,-102.0,-38.0,-1.0,27.0,5.0
5440,13.0,59.0,45.0,-8.0,18.0,26.0
5480,23.0,16.0,-21.0,-8.0,11.0,12.0
5520,29.0,-93.0,-15.0,-5.0,22.0,4.0
5560,-9.0,125.0,53.0,-10.0,28.0,26.0
5600,12.0,-101.0,-54.0,-2.0,30.0,-6.0
5640,-7.0,57.0,23.0,-6.0,30.0,29.0
5680,-14.0,13.0,-2.0,-3.0,16.0,9.0
5720,0.0,-21.0,-12.0,2.0,16.0,15.0
5760,-26.0,22.0,23.0,1.0,16.0,13.0
5800,-22.0,53.0,10.0,7.0,21.0,-2.0
5840,-10.0,-99.0,-20.0,8.0,28.0,13.0
5880,-46.0,141.0,61.0,1.0,17.0,3.0
5920,-20.0,-112.0,-52.0,0.0,9.0,-6.0
5960,-38.0,63.0,40.0,-5.0,6.0,2.0
6000,-51.0,11.0,9.0,-1.0,2.0,-4.0
6040,-41.0,-63.0,-5.0,0.0,9.0,-8.0
6080,-88.0,61.0,45.0,-5.0,7.0,0.0
6120,-69.0,-18.0,0.0,0.0,5.0,-9.0
6160,-73.0,-59.0,5.0,-2.0,3.0,-4.0
6200,-88.0,95.0,59.0,-4.0,-8.0,2.0
6240,-68.0,-130.0,-38.0,1.0,-8.0,-13.0
6280,-82.0,44.0,68.0,-3.0,-8.0,9.0
6320,-93.0,-44.0,-7.0,6.0,-9.0,-14.0
6360,-78.0,-53.0,8.0,5.0,0.0,-14.0
6400,-106.0,16.0,26.0,8.0,-6.0,-4.0
6440,-77.0,-28.0,5.0,17.0,-11.0,-16.0
6480,-72.0,-80.0,9.0,15.0,-18.0,-9.0
6520,-79.0,87.0,57.0,18.0,-25.0,-9.0
6560,-41.0,-134.0,-46.0,24.0,-19.0,-23.0
6600,-55.0,62.0,53.0,21.0,-12.0,-7.0
6640,-32.0,-26.0,-9.0,24.0,-12.0,-26.0
6680,-15.0,-59.0,-18.0,16.0,-11.0,-19.0
6720,-27.0,82.0,28.0,13.0,-19.0,-11.0
6760,-7.0,-51.0,-42.0,16.0,-19.0,-31.0
6800,-6.0,-28.0,19.0,8.0,-19.0,-11.0
6840,-24.0,110.0,27.0,11.0,-23.0,-17.0
6880,16.0,-125.0,-65.0,13.0,-17.0,-16.0
6920,-7.0,133.0,58.0,5.0,-19.0,-6.0
6960,8.0,-52.0,-42.0,11.0,-21.0,-20.0
7000,3.0,-2.0,1.0,9.0,-15.0,-10.0
7040,-27.0,78.0,11.0,3.0,-19.0,-3.0
7080,-13.0,-55.0,-37.0,8.0,-12.0,-23.0
7120,-31.0,11.0,23.0,4.0,-12.0,-4.0
7160,-40.0,70.0,3.0,11.0,-17.0,-13.0
7200,-3.0,-104.0,-50.0,14.0,-13.0,-15.0
7240,-18.0,110.0,46.0,8.0,-20.0,6.0
7280,10.0,-77.0,-50.0,14.0,-20.0,-10.0
7320,17.0,5.0,11.0,10.0,-14.0,8.0
7360,-4.0,21.0,-14.0,9.0,-14.0,6.0
7400,28.0,-17.0,-27.0,12.0,-1.0,-7.0
7440,25.0,-36.0,1.0,4.0,1.0,18.0
7480,22.0,110.0,28.0,5.0,-8.0,2.0
7520,52.0,-150.0,-35.0,6.0,-7.0,8.0
7560,21.0,173.0,90.0,0.0,-10.0,23.0
7600,52.0,-113.0,-49.0,7.0,-7.0,15.0
7640,42.0,66.0,32.0,-1.0,2.0,30.0
7680,55.0,49.0,24.0,-4.0,-3.0,34.0
7720,60.0,-24.0,-50.0,-4.0,0.0,28.0
7760,31.0,7.0,22.0,-10.0,1.0,25.0
7800,-31.0,56.0,-9.0,-9.0,-1.0,4.0
7840,1.0,-100.0,-47.0,-8.0,9.0,10.0
7880,-39.0,179.0,35.0,-12.0,-4.0,24.0
7920,38.0,-97.0,-33.0,-6.0,-11.0,4.0
7960,12.0,42.0,45.0,-6.0,-14.0,13.0
8000,-5.0,60.0,-11.0,2.0,-16.0,16.0
8040,0.0,-56.0,-37.0,7.0,1.0,0.0
8080,-23.0,58.0,52.0,-7.0,4.0,24.0
8120,-14.0,10.0,-10.0,-2.0,-2.0,-10.0
8160,13.0,-47.0,-23.0,-2.0,-6.0,14.0
8200,-3.0,83.0,17.0,1.0,-17.0,0.0
8240,20.0,-77.0,-9.0,4.0,-12.0,-12.0
8280,0.0,17.0,47.0,-5.0,-3.0,4.0
8320,3.0,70.0,-31.0,-1.0,-6.0,8.0
8360,51.0,-84.0,-33.0,0.0,-2.0,2.0
8400,14.0,51.0,38.0,-4.0,-9.0,9.0
8440,30.0,7.0,-40.0,3.0,-17.0,0.0
8480,29.0,-85.0,-58.0,2.0,-8.0,-8.0
8520,-4.0,112.0,45.0,0.0,-10.0,-8.0
8560,28.0,-154.0,-52.0,6.0,-5.0,-24.0
8600,-3.0,95.0,24.0,2.0,-2.0,-15.0
8640,15.0,-39.0,-53.0,7.0,-12.0,-24.0
8680,19.0,-32.0,-6.0,10.0,-11.0,-18.0
8720,-10.0,31.0,14.0,9.0,-21.0,-11.0
8760,-3.0,-1.0,-22.0,17.0,-19.0,-28.0
8800,0.0,-54.0,-38.0,17.0,-2.0,-14.0
8840,-27.0,99.0,30.0,17.0,4.0,-24.0
8880,4.0,-105.0,-43.0,15.0,7.0,-20.0
8920,-31.0,67.0,23.0,4.0,-2.0,-17.0
8960,-10.0,5.0,-20.0,4.0,-14.0,-9.0
9000,9.0,-68.0,-9.0,3.0,-9.0,-27.0
9040,-17.0,75.0,19.0,1.0,-9.0,9.0
9080,8.0,-19.0,-45.0,7.0,1.0,-18.0
9120,17.0,-39.0,-14.0,2.0,5.0,16.0
9160,-3.0,88.0,23.0,0.0,-4.0,18.0
9200,27.0,-91.0,-47.0,5.0,0.0,-5.0
9240,-9.0,47.0,28.0,1.0,-1.0,25.0
9280,20.0,0.0,-4.0,8.0,-5.0,6.0
9320,24.0,-90.0,1.0,7.0,4.0,12.0
9360,7.0,94.0,61.0,4.0,2.0,13.0
9400,26.0,-75.0,-53.0,13.0,4.0,4.0
9440,26.0,-2.0,28.0,16.0,10.0,14.0
9480,-8.0,47.0,24.0,13.0,3.0,16.0
9520,32.0,-80.0,-24.0,15.0,6.0,16.0
9560,-10.0,40.0,34.0,14.0,3.0,19.0
9600,22.0,13.0,-11.0,13.0,2.0,6.0
9640,18.0,-123.0,-39.0,11.0,13.0,2.0
9680,-6.0,156.0,40.0,2.0,6.0,15.0
9720,36.0,-148.0,-111.0,3.0,4.0,-9.0
9760,24.0,72.0,23.0,-9.0,3.0,25.0
9800,22.0,19.0,-53.0,-5.0,0.0,-7.0
9840,55.0,-65.0,-60.0,-3.0,12.0,5.0
9880,30.0,106.0,-3.0,-3.0,11.0,18.0
9920,60.0,-34.0,-69.0,2.0,13.0,-3.0
9960,61.0,-7.0,-7.0,-3.0,13.0,10.0
10000,42.0,100.0,-16.0,-2.0,4.0,11.0
10040,82.0,-90.0,-63.0,2.0,10.0,-5.0
10080,62.0,82.0,32.0,-2.0,12.0,14.0
10120,67.0,-5.0,-23.0,4.0,10.0,0.0
10160,72.0,-26.0,-8.0,3.0,18.0,3.0
10200,38.0,59.0,21.0,5.0,17.0,10.0
10240,51.0,-20.0,-16.0,8.0,22.0,-7.0
10280,36.0,-29.0,-2.0,2.0,25.0,10.0
10320,10.0,71.0,6.0,1.0,14.0,5.0
10360,33.0,-125.0,-38.0,0.0,12.0,-15.0
10400,-9.0,48.0,31.0,-7.0,11.0,-2.0
10440,-15.0,-39.0,-32.0,-5.0,16.0,-31.0
10480,-10.0,-60.0,-19.0,-9.0,25.0,-14.0
10520,-39.0,19.0,17.0,-13.0,20.0,-20.0
10560,-24.0,-41.0,-22.0,-10.0,12.0,-24.0
10600,-35.0,-55.0,4.0,-12.0,13.0,-20.0
10640,-61.0,69.0,23.0,-12.0,10.0,-24.0
10680,-36.0,-110.0,-33.0,-6.0,17.0,-28.0
10720,-63.0,46.0,55.0,-9.0,17.0,-19.0
10760,-57.0,-5.0,8.0,-7.0,11.0,-35.0
10800,-43.0,-69.0,-3.0,-9.0,15.0,-27.0
10840,-75.0,85.0,59.0,-11.0,10.0,-18.0
10880,-51.0,-74.0,-11.0,-9.0,12.0,-32.0
10920,-72.0,-2.0,41.0,-15.0,15.0,-13.0
10960,-79.0,67.0,34.0,-8.0,7.0,-19.0
11000,-57.0,-116.0,-32.0,-7.0,9.0,-18.0
11040,-84.0,90.0,68.0,-10.0,4.0,-14.0
11080,-81.0,-51.0,-21.0,-8.0,1.0,-20.0
11120,-67.0,-42.0,7.0,-10.0,3.0,-7.0
11160,-97.0,58.0,33.0,-12.0,-5.0,-5.0
11200,-63.0,-86.0,-5.0,-9.0,2.0,-21.0
11240,-87.0,6.0,31.0,-10.0,0.0,-1.0
11280,-84.0,25.0,33.0,-4.0,-5.0,-12.0
11320,-71.0,-88.0,-12.0,0.0,-4.0,-4.0
11360,-85.0,59.0,74.0,-4.0,-11.0,3.0
11400,-74.0,-35.0,7.0,6.0,-10.0,-5.0
11440,-65.0,-41.0,26.0,4.0,-6.0,7.0
11480,-87.0,72.0,60.0,3.0,-10.0,10.0
11520,-51.0,-91.0,7.0,3.0,-8.0,-5.0
11560,-63.0,49.0,60.0,-1.0,-11.0,21.0
11600,-51.0,9.0,11.0,2.0,-17.0,5.0
11640,-25.0,-48.0,12.0,2.0,-13.0,11.0
11680,-47.0,81.0,49.0,-2.0,-19.0,22.0
11720,-16.0,-22.0,-31.0,2.0,-17.0,11.0
11760,-10.0,-3.0,3.0,-2.0,-19.0,27.0
11800,-10.0,87.0,27.0,-1.0,-26.0,18.0
11840,26.0,-59.0,-47.0,2.0,-22.0,16.0
11880,12.0,70.0,15.0,-1.0,-22.0,27.0
11920,24.0,38.0,-15.0,3.0,-22.0,9.0
11960,47.0,-57.0,-36.0,4.0,-17.0,21.0
12000,20.0,149.0,21.0,3.0,-22.0,22.0
12040,55.0,-80.0,-56.0,11.0,-21.0,5.0
12080,29.0,54.0,7.0,10.0,-20.0,23.0
12120,15.0,47.0,-1.0,16.0,-22.0,9.0
12160,26.0,-40.0,-45.0,17.0,-13.0,4.0
12200,10.0,76.0,21.0,12.0,-14.0,13.0
12240,20.0,9.0,-23.0,16.0,-12.0,-2.0
12280,27.0,-57.0,-10.0,15.0,-11.0,9.0
12320,-16.0,106.0,29.0,8.0,-22.0,10.0
12360,18.0,-63.0,-23.0,12.0,-16.0,-11.0
12400,-5.0,17.0,46.0,4.0,-15.0,14.0
12440,-18.0,34.0,19.0,7.0,-13.0,-4.0
12480,9.0,-66.0,-42.0,8.0,-4.0,-4.0
12520,6.0,73.0,22.0,-1.0,-13.0,18.0
12560,33.0,5.0,-55.0,3.0,-15.0,0.0
12600,37.0,-82.0,-13.0,-6.0,-12.0,-2.0
12640,-21.0,116.0,2.0,-5.0,-14.0,-2.0
12680,-6.0,-172.0,-123.0,2.0,-3.0,-23.0
12720,-30.0,135.0,29.0,-5.0,-1.0,-1.0
12760,9.0,-49.0,-44.0,-1.0,-15.0,-15.0
12800,29.0,-16.0,-11.0,1.0,-18.0,-6.0
12840,-4.0,46.0,-2.0,7.0,-22.0,-6.0
12880,0.0,-45.0,-16.0,17.0,-7.0,-20.0
12920,-19.0,-9.0,16.0,9.0,6.0,1.0
12960,-46.0,91.0,7.0,5.0,3.0,-11.0
13000,-9.0,-87.0,-48.0,3.0,-2.0,-12.0
13040,-31.0,59.0,7.0,0.0,-14.0,-7.0
13080,-31.0,-21.0,-15.0,5.0,-20.0,-12.0
13120,-36.0,-69.0,6.0,0.0,-4.0,-16.0
13160,-63.0,102.0,19.0,-6.0,0.0,4.0
13200,-26.0,-88.0,-40.0,-3.0,4.0,-13.0
13240,-40.0,13.0,21.0,-8.0,-3.0,6.0
13280,-46.0,-8.0,-9.0,-3.0,-20.0,7.0
13320,-26.0,-38.0,-29.0,1.0,-21.0,-12.0
13360,-49.0,-36.0,-6.0,-4.0,-17.0,3.0
13400,-39.0,47.0,4.0,3.0,-10.0,-13.0
13440,-15.0,-182.0,-20.0,2.0,7.0,-14.0
13480,-48.0,150.0,55.0,-1.0,-3.0,5.0
13520,-4.0,-167.0,-68.0,7.0,-12.0,-21.0
13560,-25.0,76.0,58.0,2.0,-21.0,4.0
13600,-16.0,-31.0,-24.0,11.0,-30.0,-9.0
13640,8.0,-65.0,-15.0,15.0,-11.0,-5.0
13680,-20.0,49.0,18.0,8.0,3.0,-7.0
13720,-9.0,-33.0,-31.0,10.0,9.0,-16.0
13760,-14.0,-15.0,0.0,3.0,11.0,-4.0
13800,-28.0,56.0,12.0,-1.0,-13.0,-6.0
13840,16.0,-41.0,-23.0,-2.0,-17.0,-11.0
13880,-7.0,-10.0,6.0,-5.0,-15.0,0.0
13920,-18.0,80.0,5.0,-4.0,-10.0,-10.0
13960,11.0,-112.0,-48.0,0.0,10.0,-1.0
14000,-20.0,121.0,22.0,-6.0,2.0,16.0
14040,24.0,-69.0,-33.0,-3.0,-7.0,-6.0
14080,12.0,1.0,15.0,-4.0,-11.0,5.0
14120,-3.0,54.0,13.0,-2.0,-20.0,3.0
14160,18.0,-73.0,-23.0,6.0,-7.0,-10.0
14200,9.0,41.0,45.0,1.0,5.0,13.0
14240,20.0,-2.0,-21.0,7.0,3.0,-5.0
14280,41.0,-41.0,-24.0,12.0,9.0,-3.0
14320,11.0,37.0,5.0,10.0,2.0,9.0
14360,35.0,3.0,-34.0,14.0,-1.0,-6.0
14400,39.0,-79.0,-5.0,9.0,4.0,4.0
14440,10.0,149.0,28.0,5.0,1.0,2.0
14480,59.0,-159.0,-77.0,8.0,10.0,-10.0
14520,16.0,158.0,44.0,1.0,14.0,9.0
14560,45.0,-82.0,-57.0,0.0,7.0,-4.0
14600,42.0,37.0,5.0,-9.0,9.0,8.0
14640,25.0,36.0,-10.0,-9.0,-2.0,12.0
14680,46.0,15.0,-32.0,-9.0,2.0,-2.0
14720,42.0,-39.0,-4.0,-11.0,13.0,18.0
14760,18.0,145.0,16.0,-9.0,15.0,8.0
14800,60.0,-137.0,-61.0,-10.0,20.0,12.0
14840,13.0,176.0,55.0,-14.0,8.0,24.0
14880,46.0,-87.0,-54.0,-11.0,-3.0,5.0
14920,39.0,43.0,22.0,-12.0,4.0,17.0
14960,21.0,27.0,-17.0,-8.0,5.0,19.0
15000,40.0,0.0,-30.0,-1.0,20.0,1.0
15040,28.0,-24.0,-12.0,-2.0,20.0,24.0
15080,16.0,105.0,0.0,0.0,14.0,13.0
15120,52.0,-128.0,-61.0,0.0,17.0,5.0
15160,7.0,135.0,41.0,-7.0,14.0,25.0
15200,43.0,-76.0,-52.0,0.0,12.0,0.0
15240,23.0,5.0,7.0,-4.0,19.0,17.0
15280,18.0,56.0,4.0,-6.0,15.0,15.0
15320,26.0,-69.0,-50.0,-4.0,21.0,1.0
15360,11.0,45.0,21.0,-12.0,21.0,24.0
15400,-6.0,4.0,-9.0,-11.0,14.0,2.0
15440,16.0,-60.0,-15.0,-15.0,16.0,18.0
15480,-19.0,48.0,55.0,-16.0,16.0,10.0
15520,-8.0,-32.0,-16.0,-14.0,19.0,0.0
15560,-14.0,-56.0,23.0,-14.0,24.0,2.0
15600,-47.0,101.0,39.0,-11.0,14.0,6.0
15640,-15.0,-142.0,-38.0,-9.0,12.0,-15.0
15680,-55.0,92.0,62.0,-15.0,9.0,6.0
15720,-47.0,-58.0,-19.0,-5.0,8.0,-27.0
15760,-51.0,-24.0,-3.0,-5.0,17.0,-10.0
15800,-75.0,13.0,33.0,-5.0,13.0,-21.0
15840,-59.0,-3.0,-29.0,0.0,12.0,-34.0
15880,-51.0,-101.0,0.0,-5.0,9.0,-17.0
15920,-81.0,142.0,31.0,1.0,-2.0,-30.0
15960,-34.0,-200.0,-55.0,1.0,4.0,-35.0
16000,-80.0,155.0,61.0,-1.0,2.0,-16.0
16040,-43.0,-124.0,-42.0,6.0,1.0,-38.0
16080,-47.0,18.0,32.0,3.0,4.0,-15.0
16120,-52.0,14.0,20.0,2.0,-4.0,-28.0
16160,-33.0,-34.0,-13.0,5.0,-2.0,-23.0
16200,-36.0,-24.0,28.0,3.0,-4.0,-16.0
16240,-44.0,45.0,39.0,6.0,-6.0,-19.0
16280,-21.0,-95.0,-13.0,8.0,-4.0,-21.0
16320,-48.0,68.0,50.0,7.0,-7.0,-12.0
16360,-35.0,-30.0,-15.0,12.0,-7.0,-22.0
16400,-25.0,-58.0,10.0,11.0,-8.0,-18.0
16440,-54.0,101.0,24.0,9.0,-14.0,-11.0
16480,-14.0,-124.0,-47.0,12.0,-10.0,-23.0
16520,-51.0,55.0,32.0,7.0,-13.0,-7.0
16560,-32.0,-19.0,3.0,13.0,-14.0,-22.0
16600,-28.0,-54.0,-23.0,10.0,-13.0,-16.0
16640,-29.0,62.0,37.0,8.0,-17.0,-4.0
16680,-13.0,-44.0,-23.0,14.0,-19.0,-19.0
16720,-4.0,-27.0,18.0,8.0,-17.0,-1.0
16760,-27.0,73.0,20.0,10.0,-18.0,1.0
16800,6.0,-75.0,-33.0,9.0,-11.0,-1.0
16840,-2.0,39.0,41.0,4.0,-16.0,16.0
16880,1.0,32.0,5.0,8.0,-19.0,2.0
16920,32.0,-80.0,-13.0,8.0,-14.0,14.0
16960,-1.0,118.0,41.0,4.0,-17.0,21.0
17000,34.0,-100.0,-38.0,7.0,-10.0,11.0
17040,11.0,43.0,26.0,1.0,-7.0,21.0
17080,3.0,8.0,-24.0,4.0,-10.0,23.0
17120,18.0,-39.0,-20.0,5.0,-6.0,5.0
17160,6.0,27.0,24.0,2.0,-11.0,28.0
17200,10.0,38.0,-8.0,10.0,-14.0,1.0
17240,26.0,-86.0,1.0,7.0,-10.0,18.0
17280,-19.0,100.0,64.0,7.0,-13.0,15.0
17320,7.0,-87.0,-45.0,10.0,-7.0,5.0
17360,10.0,55.0,21.0,4.0,-5.0,17.0
17400,35.0,66.0,-19.0,5.0,-11.0,18.0
17440,65.0,-79.0,-51.0,7.0,-3.0,11.0
17480,18.0,94.0,45.0,-2.0,-5.0,13.0
17520,-10.0,-66.0,-66.0,2.0,2.0,-4.0
17560,-13.0,18.0,-30.0,-5.0,11.0,7.0
17600,-14.0,75.0,5.0,-9.0,4.0,17.0
17640,66.0,-18.0,-12.0,-6.0,0.0,0.0
17680,59.0,11.0,-6.0,-10.0,-8.0,26.0
17720,43.0,80.0,-6.0,1.0,-10.0,5.0
17760,44.0,-124.0,-13.0,1.0,12.0,11.0
17800,-13.0,160.0,52.0,-9.0,18.0,18.0
17840,22.0,-61.0,-57.0,-8.0,19.0,-8.0
17880,37.0,35.0,15.0,-14.0,11.0,23.0
17920,37.0,20.0,3.0,-4.0,-11.0,9.0
17960,37.0,-65.0,14.0,0.0,-6.0,-8.0
18000,-7.0,32.0,41.0,-8.0,5.0,-2.0
18040,-7.0,37.0,-19.0,-3.0,15.0,4.0
18080,20.0,-70.0,-21.0,-4.0,26.0,-5.0
18120,-4.0,60.0,32.0,-8.0,10.0,8.0
18160,16.0,-36.0,-38.0,-2.0,-5.0,-9.0
18200,-2.0,-27.0,-17.0,-4.0,-6.0,-10.0
18240,-23.0,74.0,12.0,-2.0,-3.0,-9.0
18280,10.0,-110.0,-33.0,4.0,14.0,-27.0
18320,-12.0,61.0,51.0,-3.0,20.0,-3.0
18360,-1.0,20.0,-48.0,0.0,12.0,-19.0
18400,18.0,-43.0,-38.0,-2.0,6.0,-4.0
18440,-6.0,111.0,14.0,-1.0,-10.0,-2.0
18480,34.0,-91.0,-45.0,5.0,-12.0,-9.0
18520,7.0,41.0,14.0,1.0,4.0,4.0
18560,1.0,50.0,-7.0,2.0,14.0,-16.0
18600,28.0,-41.0,-24.0,2.0,26.0,-3.0
