Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4200,35.0,-56.0,-65.0,6.0,-1.0,-7.0
4240,2.0,73.0,26.0,-2.0,-8.0,-2.0
4280,10.0,-34.0,-10.0,4.0,-3.0,-18.0
4320,-12.0,-24.0,-5.0,3.0,6.0,13.0
4360,-20.0,128.0,10.0,4.0,8.0,-20.0
4400,31.0,-138.0,-55.0,0.0,12.0,10.0
4440,-8.0,92.0,66.0,-4.0,1.0,3.0
4480,-9.0,-5.0,-33.0,3.0,-17.0,-21.0
4520,7.0,-49.0,-12.0,5.0,-10.0,4.0
4560,-15.0,72.0,32.0,7.0,-8.0,4.0
4600,17.0,-78.0,-23.0,5.0,5.0,-19.0
4640,3.0,18.0,30.0,4.0,13.0,7.0
4680,2.0,66.0,-17.0,14.0,-4.0,12.0
4720,40.0,-103.0,-47.0,18.0,-6.0,-6.0
4760,16.0,73.0,61.0,4.0,-12.0,8.0
4800,37.0,-39.0,-33.0,11.0,-11.0,-1.0
4840,31.0,-14.0,-18.0,17.0,7.0,-6.0
4880,20.0,61.0,10.0,11.0,6.0,19.0
4920,52.0,-76.0,-29.0,11.0,7.0,-3.0
4960,34.0,43.0,3.0,5.0,0.0,3.0
5000,29.0,34.0,-21.0,7.0,-11.0,9.0
5040,50.0,-62.0,-13.0,12.0,-8.0,9.0
5080,4.0,60.0,31.0,3.0,-5.0,14.0
5120,39.0,9.0,-27.0,7.0,0.0,-3.0
5160,44.0,-60.0,-18.0,1.0,7.0,24.0
5200,13.0,137.0,38.0,5.0,-2.0,7.0
5240,34.0,-108.0,-61.0,2.0,-4.0,1.0
5280,17.0,89.0,26.0,-3.0,-8.0,26.0
5320,19.0,-8.0,-37.0,3.0,-9.0,0.0
5360,39.0,-21.0,-10.0,-1.0,6.0,-2.0
5400,12.0,82.0,-4.0,2.0,3.0,17.0
5440,40.0,-11.0,-66.0,6.0,3.0,-7.0
5480,44.0,-33.0,-4.0,2.0,6.0,6.0
5520,22.0,129.0,9.0,1.0,-6.0,10.0
5560,58.0,-110.0,-77.0,3.0,-2.0,1.0
5600,27.0,113.0,41.0,0.0,1.0,14.0
5640,47.0,-32.0,-44.0,6.0,1.0,6.0
5680,52.0,-15.0,2.0,5.0,14.0,2.0
5720,22.0,88.0,20.0,0.0,12.0,18.0
5760,42.0,-61.0,-44.0,4.0,10.0,4.0
5800,28.0,20.0,39.0,-3.0,6.0,18.0
5840,6.0,32.0,10.0,-5.0,-3.0,13.0
5880,32.0,-57.0,-14.0,-2.0,7.0,11.0
5920,-6.0,33.0,43.0,-6.0,11.0,15.0
5960,-8.0,3.0,9.0,-2.0,12.0,1.0
6000,-7.0,-86.0,10.0,-5.0,13.0,7.0
6040,-42.0,118.0,49.0,-10.0,4.0,12.0
6080,-6.0,-116.0,-21.0,-6.0,3.0,-7.0
6120,-35.0,14.0,62.0,-8.0,1.0,12.0
6160,-47.0,44.0,18.0,-3.0,2.0,-13.0
6200,-28.0,-100.0,-24.0,-4.0,12.0,-8.0
6240,-55.0,84.0,71.0,-5.0,13.0,1.0
6280,-47.0,-64.0,-22.0,-3.0,10.0,-29.0
6320,-42.0,-18.0,32.0,-10.0,6.0,-8.0
6360,-66.0,70.0,32.0,-4.0,-5.0,-12.0
6400,-36.0,-95.0,-22.0,-2.0,-1.0,-22.0
6440,-49.0,52.0,59.0,-4.0,2.0,-16.0
6480,-55.0,0.0,-7.0,0.0,0.0,-14.0
6520,-38.0,-49.0,-13.0,3.0,5.0,-25.0
6560,-63.0,68.0,48.0,-3.0,-1.0,-7.0
6600,-39.0,-43.0,-16.0,1.0,-3.0,-21.0
6640,-36.0,-33.0,19.0,0.0,-5.0,-14.0
6680,-57.0,78.0,35.0,3.0,-7.0,-7.0
6720,-26.0,-103.0,-23.0,7.0,-5.0,-21.0
6760,-52.0,49.0,65.0,4.0,-6.0,-2.0
6800,-49.0,-1.0,3.0,9.0,-11.0,-20.0
6840,-28.0,-95.0,5.0,9.0,-13.0,-2.0
6880,-55.0,99.0,68.0,9.0,-19.0,-2.0
6920,-29.0,-105.0,-13.0,14.0,-18.0,-23.0
6960,-35.0,14.0,61.0,9.0,-12.0,5.0
7000,-53.0,5.0,31.0,12.0,-14.0,-15.0
7040,-30.0,-66.0,4.0,13.0,-10.0,-13.0
7080,-41.0,39.0,52.0,8.0,-17.0,0.0
7120,-33.0,-6.0,-11.0,12.0,-22.0,-9.0
7160,-4.0,-90.0,15.0,9.0,-19.0,-11.0
7200,-39.0,102.0,53.0,6.0,-23.0,7.0
7240,-4.0,-111.0,-50.0,10.0,-19.0,-15.0
7280,-11.0,71.0,38.0,5.0,-17.0,7.0
7320,-8.0,-23.0,-17.0,9.0,-23.0,0.0
7360,16.0,-28.0,-4.0,8.0,-18.0,-7.0
7400,-3.0,47.0,10.0,4.0,-18.0,11.0
7440,16.0,-42.0,-30.0,10.0,-18.0,-9.0
7480,16.0,-14.0,-9.0,7.0,-14.0,9.0
7520,-1.0,42.0,45.0,7.0,-19.0,-3.0
7560,38.0,43.0,-17.0,12.0,-14.0,3.0
7600,8.0,-105.0,-62.0,9.0,-16.0,12.0
7640,3.0,173.0,117.0,13.0,-18.0,3.0
7680,14.0,-196.0,-108.0,16.0,-12.0,5.0
7720,16.0,204.0,108.0,5.0,-16.0,20.0
7760,19.0,-102.0,-54.0,10.0,-17.0,-2.0
7800,28.0,-31.0,42.0,5.0,-11.0,9.0
7840,-19.0,87.0,9.0,10.0,-12.0,9.0
7880,15.0,-118.0,-66.0,9.0,-1.0,-14.0
7920,-1.0,59.0,60.0,-4.0,-3.0,24.0
7960,-1.0,-3.0,-22.0,-3.0,-13.0,5.0
8000,17.0,-124.0,-32.0,6.0,-8.0,-16.0
8040,-37.0,115.0,51.0,-2.0,-8.0,7.0
8080,9.0,-103.0,-37.0,12.0,2.0,-23.0
8120,-7.0,53.0,54.0,-4.0,2.0,21.0
8160,14.0,20.0,-7.0,0.0,-12.0,-11.0
8200,33.0,-75.0,-29.0,7.0,-11.0,-4.0
8240,22.0,87.0,54.0,2.0,-5.0,13.0
8280,10.0,-36.0,-16.0,2.0,5.0,-6.0
8320,9.0,-16.0,33.0,-4.0,18.0,-9.0
8360,-48.0,52.0,-12.0,-5.0,10.0,-9.0
8400,0.0,-30.0,-40.0,3.0,1.0,-2.0
8440,-6.0,11.0,-2.0,-7.0,-3.0,2.0
8480,4.0,53.0,46.0,-11.0,-11.0,-10.0
8520,13.0,-69.0,-25.0,-3.0,2.0,2.0
8560,-33.0,81.0,16.0,-6.0,12.0,4.0
8600,-15.0,-26.0,-8.0,-1.0,13.0,-15.0
8640,7.0,-24.0,21.0,-6.0,10.0,19.0
8680,-9.0,70.0,-1.0,-4.0,-8.0,4.0
8720,10.0,-71.0,-30.0,2.0,-7.0,-12.0
8760,-19.0,23.0,31.0,0.0,3.0,-2.0
8800,-15.0,5.0,13.0,7.0,10.0,-2.0
8840,8.0,-46.0,-9.0,6.0,22.0,-1.0
8880,-12.0,59.0,29.0,-1.0,9.0,1.0
8920,19.0,5.0,1.0,10.0,-9.0,-1.0
8960,22.0,-42.0,5.0,7.0,-7.0,-3.0
9000,-6.0,84.0,29.0,9.0,-5.0,14.0
9040,18.0,-74.0,-45.0,8.0,13.0,-11.0
9080,-11.0,4.0,40.0,1.0,19.0,2.0
9120,-18.0,74.0,9.0,4.0,5.0,-2.0
9160,18.0,-106.0,-47.0,0.0,3.0,-12.0
9200,-2.0,139.0,47.0,-5.0,-9.0,16.0
9240,33.0,-107.0,-46.0,3.0,-15.0,-13.0
9280,3.0,48.0,42.0,0.0,-9.0,15.0
9320,-8.0,57.0,-14.0,4.0,-6.0,-2.0
9360,27.0,-72.0,-34.0,3.0,11.0,13.0
9400,4.0,85.0,29.0,2.0,7.0,8.0
9440,10.0,-5.0,-34.0,6.0,-8.0,1.0
9480,17.0,-47.0,-3.0,11.0,-10.0,1.0
9520,-17.0,92.0,30.0,7.0,-15.0,11.0
9560,17.0,-90.0,-29.0,9.0,0.0,-14.0
9600,8.0,54.0,41.0,7.0,8.0,13.0
9640,10.0,22.0,-10.0,15.0,-2.0,9.0
9680,38.0,-41.0,-15.0,19.0,-4.0,10.0
9720,3.0,38.0,22.0,6.0,-11.0,20.0
9760,5.0,-2.0,-13.0,13.0,-13.0,-4.0
9800,6.0,-34.0,-11.0,12.0,1.0,14.0
9840,-4.0,72.0,22.0,7.0,-1.0,23.0
9880,34.0,-67.0,-30.0,8.0,-1.0,3.0
9920,23.0,14.0,28.0,1.0,-1.0,9.0
9960,16.0,66.0,0.0,7.0,-11.0,12.0
10000,32.0,-93.0,-49.0,7.0,-2.0,9.0
10040,3.0,113.0,46.0,0.0,0.0,19.0
10080,39.0,-54.0,-50.0,5.0,-1.0,6.0
10120,47.0,7.0,-1.0,3.0,6.0,18.0
10160,18.0,72.0,2.0,6.0,-2.0,5.0
10200,50.0,-51.0,-36.0,6.0,1.0,1.0
10240,31.0,31.0,3.0,2.0,-3.0,16.0
10280,32.0,54.0,-25.0,2.0,-7.0,-1.0
10320,59.0,-93.0,-29.0,2.0,4.0,-2.0
10360,22.0,141.0,14.0,2.0,4.0,18.0
10400,67.0,-90.0,-79.0,8.0,6.0,-12.0
10440,44.0,41.0,10.0,4.0,8.0,13.0
10480,42.0,40.0,-9.0,4.0,1.0,3.0
10520,59.0,-59.0,-52.0,5.0,5.0,0.0
10560,38.0,51.0,13.0,0.0,6.0,6.0
10600,41.0,-8.0,-28.0,-2.0,4.0,-2.0
10640,59.0,-43.0,-22.0,0.0,9.0,4.0
10680,37.0,64.0,16.0,-3.0,5.0,10.0
10720,57.0,-53.0,-46.0,2.0,10.0,-7.0
10760,33.0,-15.0,14.0,-1.0,15.0,3.0
10800,11.0,59.0,15.0,-1.0,12.0,5.0
10840,40.0,-88.0,-49.0,2.0,16.0,-5.0
10880,16.0,51.0,50.0,-6.0,12.0,12.0
10920,19.0,-13.0,-17.0,0.0,9.0,-12.0
10960,20.0,-83.0,-9.0,-1.0,15.0,-4.0
11000,-20.0,111.0,41.0,-3.0,13.0,-3.0
11040,8.0,-134.0,-51.0,0.0,15.0,-23.0
11080,-14.0,58.0,59.0,-7.0,14.0,6.0
11120,-25.0,-7.0,-35.0,-2.0,8.0,-23.0
11160,-5.0,-55.0,-4.0,-2.0,12.0,-10.0
11200,-37.0,54.0,28.0,-3.0,12.0,-7.0
11240,-24.0,-36.0,-21.0,-1.0,14.0,-20.0
11280,-28.0,-44.0,10.0,-6.0,15.0,-7.0
11320,-55.0,74.0,30.0,-4.0,8.0,-19.0
11360,-28.0,-96.0,-37.0,-4.0,9.0,-15.0
11400,-47.0,60.0,51.0,-7.0,5.0,-11.0
11440,-40.0,-14.0,3.0,-4.0,2.0,-11.0
11480,-30.0,-42.0,13.0,-4.0,5.0,-16.0
11520,-58.0,54.0,43.0,-5.0,2.0,-2.0
11560,-40.0,-22.0,6.0,-1.0,5.0,-11.0
11600,-37.0,-41.0,27.0,-4.0,2.0,-3.0
11640,-53.0,99.0,53.0,-3.0,-4.0,0.0
11680,-20.0,-113.0,-30.0,4.0,-5.0,-9.0
11720,-48.0,78.0,76.0,-2.0,-6.0,4.0
11760,-47.0,-41.0,5.0,2.0,-5.0,-7.0
11800,-47.0,-33.0,18.0,4.0,-3.0,-1.0
11840,-66.0,66.0,37.0,1.0,-10.0,10.0
11880,-41.0,-49.0,-5.0,7.0,-12.0,-9.0
11920,-43.0,-11.0,27.0,4.0,-14.0,13.0
11960,-58.0,35.0,39.0,10.0,-17.0,0.0
12000,-42.0,-78.0,-12.0,11.0,-14.0,-1.0
12040,-63.0,39.0,48.0,5.0,-15.0,11.0
12080,-50.0,-1.0,4.0,11.0,-18.0,-5.0
12120,-31.0,-95.0,4.0,7.0,-14.0,0.0
12160,-52.0,110.0,58.0,7.0,-23.0,12.0
12200,-26.0,-117.0,-42.0,10.0,-22.0,-8.0
12240,-29.0,57.0,58.0,7.0,-23.0,10.0
12280,-30.0,-6.0,2.0,7.0,-26.0,1.0
12320,1.0,-53.0,-12.0,8.0,-15.0,-1.0
12360,-14.0,64.0,33.0,4.0,-19.0,8.0
12400,9.0,-17.0,-37.0,6.0,-21.0,-4.0
12440,22.0,-36.0,-5.0,4.0,-21.0,4.0
12480,2.0,87.0,15.0,4.0,-25.0,4.0
12520,33.0,-87.0,-54.0,8.0,-16.0,-12.0
12560,10.0,72.0,23.0,4.0,-12.0,6.0
12600,14.0,19.0,-32.0,8.0,-13.0,-9.0
12640,43.0,-35.0,-32.0,9.0,-10.0,4.0
12680,19.0,67.0,17.0,8.0,-19.0,9.0
12720,34.0,-10.0,-29.0,13.0,-17.0,-11.0
12760,26.0,-23.0,-12.0,9.0,-8.0,4.0
12800,-3.0,103.0,19.0,10.0,-5.0,4.0
12840,27.0,-95.0,-40.0,10.0,3.0,-4.0
12880,2.0,72.0,40.0,2.0,-2.0,12.0
12920,4.0,5.0,-26.0,8.0,-9.0,-9.0
12960,9.0,-63.0,-17.0,6.0,-5.0,4.0
13000,-24.0,91.0,59.0,0.0,-5.0,7.0
13040,-2.0,-75.0,-12.0,2.0,2.0,-6.0
13080,2.0,51.0,38.0,-4.0,5.0,13.0
13120,8.0,29.0,-11.0,-1.0,-1.0,8.0
13160,44.0,-66.0,-21.0,-2.0,2.0,6.0
13200,-5.0,13.0,8.0,-8.0,-2.0,13.0
13240,-2.0,14.0,-13.0,-7.0,3.0,-2.0
13280,-14.0,-79.0,-50.0,-12.0,14.0,-10.0
13320,-35.0,118.0,15.0,-13.0,12.0,-6.0
13360,17.0,-65.0,-75.0,1.0,7.0,-12.0
13400,38.0,42.0,11.0,-2.0,-5.0,10.0
13440,50.0,56.0,14.0,2.0,-18.0,8.0
13480,66.0,-48.0,-28.0,8.0,-3.0,0.0
13520,34.0,79.0,5.0,4.0,14.0,16.0
13560,44.0,-12.0,-55.0,7.0,28.0,7.0
13600,59.0,-44.0,-26.0,4.0,24.0,11.0
13640,41.0,116.0,-17.0,-2.0,0.0,12.0
13680,87.0,-94.0,-101.0,6.0,-8.0,-12.0
13720,57.0,51.0,8.0,0.0,-4.0,3.0
13760,62.0,-6.0,-9.0,5.0,3.0,-2.0
13800,63.0,-63.0,-35.0,4.0,16.0,9.0
13840,36.0,79.0,5.0,-4.0,9.0,15.0
13880,54.0,-36.0,-60.0,4.0,0.0,-9.0
13920,44.0,-37.0,-10.0,3.0,0.0,2.0
13960,5.0,75.0,9.0,6.0,-5.0,-10.0
14000,24.0,-125.0,-51.0,9.0,8.0,-32.0
14040,-7.0,59.0,55.0,-2.0,13.0,-11.0
14080,4.0,-18.0,12.0,-3.0,5.0,-24.0
14120,28.0,-25.0,14.0,-1.0,6.0,-16.0
14160,13.0,67.0,41.0,-4.0,-9.0,2.0
14200,32.0,-30.0,-8.0,7.0,-13.0,-13.0
14240,8.0,-27.0,37.0,5.0,-3.0,-1.0
14280,-18.0,95.0,16.0,3.0,6.0,-7.0
14320,34.0,-85.0,-39.0,4.0,21.0,-9.0
14360,8.0,55.0,37.0,-4.0,13.0,10.0
14400,36.0,29.0,0.0,-3.0,-5.0,-17.0
14440,39.0,-103.0,-23.0,-5.0,-13.0,3.0
14480,18.0,151.0,57.0,-4.0,-19.0,4.0
14520,56.0,-139.0,-50.0,3.0,-3.0,-6.0
14560,38.0,87.0,51.0,1.0,15.0,16.0
14600,40.0,7.0,-33.0,10.0,7.0,9.0
14640,54.0,-54.0,-20.0,13.0,9.0,14.0
14680,23.0,56.0,52.0,5.0,-3.0,4.0
14720,31.0,-15.0,-7.0,5.0,-8.0,4.0
14760,40.0,-41.0,7.0,7.0,4.0,-3.0
14800,17.0,81.0,65.0,2.0,2.0,18.0
14840,44.0,-94.0,-13.0,6.0,12.0,-1.0
14880,13.0,61.0,52.0,1.0,18.0,12.0
14920,6.0,27.0,-13.0,7.0,11.0,15.0
14960,24.0,-47.0,-18.0,8.0,9.0,15.0
15000,-1.0,55.0,47.0,-2.0,0.0,35.0
15040,25.0,4.0,-25.0,1.0,2.0,7.0
15080,35.0,-57.0,-11.0,-3.0,12.0,24.0
15120,11.0,118.0,40.0,-5.0,14.0,19.0
15160,53.0,-116.0,-41.0,-3.0,15.0,3.0
15200,36.0,94.0,36.0,-13.0,8.0,39.0
15240,55.0,9.0,-49.0,-3.0,-5.0,9.0
15280,70.0,-53.0,-4.0,-2.0,7.0,23.0
15320,37.0,126.0,32.0,3.0,11.0,28.0
15360,73.0,-38.0,-60.0,11.0,22.0,16.0
15400,66.0,26.0,17.0,6.0,28.0,33.0
15440,62.0,91.0,30.0,5.0,12.0,17.0
15480,88.0,-70.0,-37.0,5.0,11.0,20.0
15520,66.0,114.0,50.0,-1.0,9.0,23.0
15560,69.0,-26.0,-17.0,2.0,13.0,17.0
15600,71.0,-2.0,13.0,1.0,26.0,22.0
15640,32.0,84.0,3.0,1.0,25.0,28.0
15680,58.0,-16.0,-45.0,4.0,29.0,20.0
15720,35.0,-7.0,9.0,1.0,26.0,25.0
15760,18.0,93.0,22.0,-2.0,12.0,28.0
15800,48.0,-106.0,-57.0,-1.0,15.0,14.0
15840,17.0,86.0,45.0,-6.0,16.0,26.0
15880,36.0,-39.0,-21.0,-1.0,21.0,2.0
15920,25.0,-49.0,-18.0,-2.0,29.0,8.0
15960,2.0,88.0,15.0,-2.0,24.0,16.0
16000,19.0,-90.0,-69.0,3.0,20.0,-10.0
16040,16.0,8.0,48.0,0.0,15.0,17.0
16080,-12.0,38.0,-10.0,10.0,11.0,-13.0
16120,18.0,-108.0,-26.0,9.0,25.0,-14.0
16160,-28.0,86.0,50.0,6.0,25.0,-5.0
16200,-4.0,-78.0,-35.0,10.0,20.0,-24.0
16240,-19.0,-28.0,15.0,0.0,16.0,-17.0
16280,-43.0,54.0,18.0,-2.0,5.0,-27.0
16320,-32.0,-103.0,-46.0,3.0,9.0,-33.0
16360,-70.0,29.0,55.0,-3.0,13.0,-25.0
16400,-87.0,4.0,-8.0,1.0,11.0,-40.0
16440,-76.0,-82.0,-17.0,1.0,11.0,-26.0
16480,-112.0,90.0,44.0,0.0,0.0,-33.0
16520,-89.0,-82.0,-30.0,1.0,-5.0,-37.0
16560,-104.0,-3.0,26.0,-2.0,-6.0,-30.0
16600,-117.0,27.0,16.0,-1.0,-9.0,-30.0
16640,-98.0,-82.0,-22.0,5.0,-2.0,-39.0
16680,-118.0,23.0,45.0,2.0,-3.0,-30.0
16720,-127.0,-2.0,4.0,10.0,-7.0,-35.0
16760,-113.0,-79.0,7.0,13.0,-10.0,-29.0
16800,-139.0,85.0,62.0,12.0,-18.0,-14.0
16840,-110.0,-85.0,-4.0,20.0,-20.0,-32.0
16880,-122.0,-13.0,59.0,15.0,-21.0,-9.0
16920,-126.0,61.0,21.0,20.0,-21.0,-15.0
16960,-89.0,-131.0,-27.0,17.0,-16.0,-20.0
17000,-107.0,100.0,59.0,7.0,-21.0,3.0
17040,-82.0,-92.0,-38.0,10.0,-28.0,-19.0
17080,-75.0,1.0,9.0,3.0,-28.0,9.0
17120,-88.0,17.0,-5.0,2.0,-33.0,-2.0
17160,-53.0,-49.0,-15.0,2.0,-31.0,0.0
17200,-50.0,-5.0,5.0,0.0,-33.0,14.0
17240,-45.0,36.0,-23.0,5.0,-37.0,7.0
17280,-13.0,-100.0,-41.0,3.0,-35.0,6.0
17320,-33.0,83.0,23.0,0.0,-38.0,14.0
17360,-15.0,-58.0,-40.0,5.0,-35.0,12.0
17400,-14.0,-18.0,6.0,3.0,-31.0,5.0
17440,-42.0,60.0,25.0,5.0,-32.0,18.0
17480,-16.0,-77.0,-17.0,13.0,-27.0,-4.0
17520,-34.0,50.0,49.0,12.0,-30.0,16.0
17560,-27.0,10.0,1.0,13.0,-35.0,2.0
17600,-3.0,-47.0,-7.0,14.0,-33.0,10.0
17640,-26.0,62.0,30.0,9.0,-36.0,21.0
17680,-7.0,-21.0,-14.0,10.0,-28.0,-7.0
17720,-8.0,-41.0,-7.0,4.0,-18.0,7.0
17760,-31.0,114.0,10.0,2.0,-19.0,6.0
17800,18.0,-101.0,-51.0,1.0,-16.0,-9.0
17840,3.0,100.0,38.0,-7.0,-25.0,8.0
17880,20.0,-12.0,-17.0,0.0,-31.0,-12.0
17920,33.0,-22.0,-13.0,0.0,-22.0,5.0
17960,21.0,87.0,-12.0,1.0,-21.0,11.0
18000,60.0,-36.0,-49.0,2.0,-15.0,-7.0
18040,76.0,40.0,7.0,0.0,-11.0,7.0
18080,55.0,36.0,-41.0,0.0,-16.0,3.0
18120,67.0,-43.0,-33.0,1.0,-4.0,-20.0
18160,5.0,21.0,-8.0,1.0,-4.0,-12.0
18200,29.0,52.0,-16.0,3.0,-3.0,-21.0
18240,53.0,-56.0,-34.0,2.0,-2.0,-6.0
18280,42.0,112.0,51.0,-1.0,-15.0,-6.0
18320,63.0,-87.0,-29.0,8.0,-12.0,-22.0
18360,26.0,50.0,21.0,7.0,-3.0,-3.0
18400,5.0,38.0,7.0,5.0,7.0,-6.0
18440,16.0,-75.0,2.0,-4.0,18.0,-12.0
18480,-12.0,88.0,52.0,-12.0,7.0,-4.0
18520,13.0,-28.0,-28.0,-8.0,-5.0,-11.0
18560,10.0,-52.0,12.0,-7.0,-3.0,-11.0
18600,-32.0,79.0,70.0,-12.0,-6.0,-12.0
18640,-5.0,-76.0,-14.0,-9.0,5.0,-15.0
18680,-30.0,38.0,7.0,-11.0,9.0,13.0
