Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,9.0,-89.0,-67.0,-6.0,8.0,-18.0
1520,2.0,29.0,11.0,-11.0,-1.0,-17.0
1560,7.0,-24.0,-36.0,-1.0,-6.0,-26.0
1600,35.0,-46.0,-62.0,9.0,12.0,-17.0
1640,4.0,-1.0,-7.0,6.0,14.0,-19.0
1680,7.0,-22.0,-20.0,6.0,9.0,-23.0
1720,3.0,-76.0,-21.0,7.0,3.0,-24.0
1760,-14.0,84.0,-4.0,9.0,-8.0,-12.0
1800,36.0,-128.0,-42.0,17.0,5.0,-46.0
1840,-10.0,13.0,42.0,9.0,11.0,-10.0
1880,-7.0,34.0,-2.0,12.0,8.0,-27.0
1920,8.0,-125.0,-31.0,4.0,9.0,-9.0
1960,-13.0,123.0,68.0,-5.0,-3.0,1.0
2000,35.0,-133.0,-42.0,0.0,-10.0,-14.0
2040,14.0,45.0,54.0,-6.0,-4.0,12.0
2080,5.0,17.0,-8.0,-6.0,-8.0,1.0
2120,23.0,-88.0,2.0,-7.0,6.0,2.0
2160,-2.0,66.0,30.0,-15.0,6.0,20.0
2200,17.0,-36.0,-31.0,-14.0,0.0,-1.0
2240,33.0,-39.0,2.0,-10.0,0.0,20.0
2280,11.0,76.0,28.0,-7.0,-12.0,8.0
2320,50.0,-73.0,-32.0,0.0,-8.0,10.0
2360,20.0,52.0,22.0,1.0,4.0,7.0
2400,24.0,23.0,-25.0,8.0,8.0,5.0
2440,45.0,-12.0,-15.0,13.0,15.0,10.0
2480,17.0,49.0,8.0,9.0,5.0,19.0
2520,39.0,58.0,-24.0,11.0,1.0,1.0
2560,64.0,-74.0,-14.0,11.0,3.0,10.0
2600,18.0,135.0,41.0,9.0,3.0,16.0
2640,54.0,-76.0,-60.0,7.0,12.0,1.0
2680,23.0,70.0,20.0,-3.0,17.0,25.0
2720,49.0,50.0,-20.0,-3.0,5.0,18.0
2760,57.0,-81.0,-39.0,-8.0,7.0,22.0
2800,37.0,148.0,37.0,-17.0,2.0,30.0
2840,61.0,-97.0,-65.0,-10.0,3.0,9.0
2880,56.0,62.0,24.0,-15.0,9.0,39.0
2920,40.0,26.0,-2.0,-18.0,7.0,10.0
2960,76.0,-2.0,-26.0,-13.0,11.0,25.0
3000,64.0,0.0,13.0,-10.0,9.0,24.0
3040,64.0,94.0,11.0,-5.0,6.0,21.0
3080,94.0,-106.0,-27.0,-4.0,13.0,19.0
3120,45.0,161.0,55.0,-2.0,12.0,26.0
3160,85.0,-69.0,-42.0,10.0,20.0,6.0
3200,58.0,37.0,26.0,6.0,22.0,20.0
3240,50.0,105.0,19.0,6.0,14.0,14.0
3280,70.0,-87.0,-54.0,7.0,16.0,11.0
3320,40.0,118.0,57.0,-1.0,15.0,26.0
3360,44.0,-22.0,-43.0,1.0,13.0,2.0
3400,31.0,-20.0,-13.0,-5.0,21.0,13.0
3440,-2.0,100.0,5.0,-7.0,19.0,15.0
3480,21.0,-68.0,-71.0,-8.0,21.0,4.0
3520,9.0,40.0,18.0,-16.0,16.0,8.0
3560,-11.0,46.0,-24.0,-13.0,8.0,6.0
3600,15.0,-81.0,-40.0,-13.0,13.0,0.0
3640,-29.0,85.0,38.0,-18.0,11.0,11.0
3680,-11.0,-34.0,-28.0,-12.0,13.0,-8.0
3720,-15.0,-25.0,5.0,-10.0,15.0,2.0
3760,-36.0,92.0,41.0,-8.0,9.0,2.0
3800,-12.0,-94.0,-27.0,-3.0,11.0,-14.0
3840,-36.0,54.0,71.0,-4.0,12.0,5.0
3880,-44.0,8.0,8.0,1.0,13.0,-16.0
3920,-26.0,-62.0,22.0,-2.0,16.0,0.0
3960,-64.0,73.0,58.0,-2.0,8.0,-2.0
4000,-36.0,-42.0,4.0,-1.0,3.0,-12.0
4040,-45.0,-37.0,32.0,-3.0,1.0,-1.0
4080,-65.0,75.0,44.0,-6.0,-3.0,-4.0
4120,-45.0,-109.0,-33.0,-3.0,2.0,-3.0
4160,-68.0,56.0,57.0,-8.0,-1.0,-3.0
4200,-65.0,-26.0,-15.0,-5.0,-4.0,-2.0
4240,-45.0,-55.0,-3.0,-4.0,-6.0,-5.0
4280,-63.0,61.0,30.0,-3.0,-11.0,5.0
4320,-34.0,-73.0,-27.0,1.0,-12.0,-14.0
4360,-42.0,-9.0,32.0,2.0,-11.0,0.0
4400,-56.0,37.0,19.0,5.0,-11.0,-8.0
4440,-27.0,-77.0,-32.0,13.0,-4.0,-15.0
4480,-48.0,43.0,46.0,8.0,-9.0,-1.0
4520,-25.0,5.0,10.0,18.0,-16.0,-18.0
4560,-8.0,-78.0,-3.0,15.0,-15.0,-4.0
4600,-32.0,109.0,52.0,16.0,-17.0,-9.0
4640,-4.0,-99.0,-25.0,15.0,-9.0,-15.0
4680,-16.0,29.0,45.0,10.0,-6.0,-3.0
4720,-19.0,36.0,6.0,9.0,-10.0,-8.0
4760,9.0,-80.0,-27.0,7.0,-13.0,-6.0
4800,-12.0,62.0,27.0,2.0,-18.0,5.0
4840,4.0,-24.0,-22.0,2.0,-21.0,-13.0
4880,8.0,-65.0,-7.0,-2.0,-17.0,4.0
4920,-17.0,115.0,32.0,-3.0,-17.0,5.0
4960,24.0,-123.0,-70.0,2.0,-10.0,-6.0
5000,10.0,66.0,35.0,-2.0,-15.0,11.0
5040,10.0,-3.0,-9.0,2.0,-19.0,-2.0
5080,27.0,-38.0,6.0,7.0,-14.0,1.0
5120,3.0,69.0,13.0,6.0,-15.0,11.0
5160,24.0,-51.0,-22.0,16.0,-9.0,-5.0
5200,25.0,-9.0,54.0,14.0,-2.0,8.0
5240,8.0,66.0,40.0,11.0,-9.0,5.0
5280,45.0,-36.0,-31.0,13.0,-10.0,3.0
5320,25.0,16.0,12.0,9.0,-14.0,11.0
5360,31.0,6.0,29.0,12.0,-11.0,-3.0
5400,19.0,-91.0,-45.0,8.0,2.0,1.0
5440,-5.0,98.0,26.0,-3.0,1.0,9.0
5480,14.0,-75.0,-58.0,-2.0,1.0,-4.0
5520,21.0,-33.0,-3.0,-7.0,-2.0,-2.0
5560,9.0,75.0,8.0,-5.0,-8.0,-7.0
5600,50.0,-92.0,-64.0,-2.0,-2.0,4.0
5640,20.0,29.0,32.0,-8.0,-2.0,8.0
5680,16.0,27.0,2.0,-7.0,-1.0,-7.0
5720,30.0,-114.0,-42.0,-6.0,8.0,3.0
5760,-9.0,162.0,39.0,-7.0,5.0,11.0
5800,31.0,-132.0,-52.0,-1.0,7.0,-19.0
5840,2.0,61.0,48.0,-9.0,2.0,12.0
5880,-10.0,11.0,-10.0,0.0,-1.0,-6.0
5920,-7.0,-70.0,-7.0,1.0,13.0,-14.0
5960,-30.0,106.0,63.0,-11.0,17.0,-1.0
6000,-4.0,-2.0,-42.0,-4.0,15.0,4.0
6040,16.0,-15.0,22.0,-6.0,8.0,8.0
6080,-23.0,66.0,38.0,-10.0,-10.0,9.0
6120,4.0,-69.0,-23.0,-3.0,-3.0,-2.0
6160,-22.0,55.0,-1.0,-8.0,12.0,10.0
6200,-3.0,14.0,-12.0,-13.0,19.0,0.0
6240,12.0,-95.0,-10.0,-14.0,19.0,1.0
6280,-10.0,77.0,46.0,-17.0,2.0,10.0
6320,27.0,-48.0,-41.0,-9.0,-12.0,-6.0
6360,29.0,-27.0,31.0,-13.0,-7.0,5.0
6400,4.0,58.0,53.0,-7.0,0.0,-3.0
6440,27.0,-94.0,-19.0,5.0,16.0,-7.0
6480,-8.0,44.0,30.0,-2.0,19.0,8.0
6520,-4.0,13.0,6.0,-2.0,11.0,-13.0
6560,18.0,-67.0,5.0,-1.0,7.0,-5.0
6600,-9.0,93.0,40.0,-1.0,-10.0,-1.0
6640,14.0,-77.0,-8.0,6.0,-8.0,-26.0
6680,-17.0,4.0,46.0,-2.0,8.0,-8.0
6720,-39.0,71.0,16.0,-3.0,11.0,-7.0
6760,-8.0,-38.0,-38.0,-6.0,12.0,-4.0
6800,-24.0,58.0,20.0,-12.0,-5.0,12.0
6840,-10.0,28.0,-3.0,-3.0,-24.0,0.0
6880,0.0,-62.0,-10.0,-4.0,-13.0,3.0
6920,-37.0,114.0,33.0,-6.0,-7.0,9.0
6960,3.0,-76.0,-24.0,-1.0,7.0,-6.0
7000,-4.0,36.0,55.0,-4.0,5.0,24.0
7040,4.0,46.0,4.0,-6.0,-15.0,16.0
7080,35.0,-77.0,-10.0,-3.0,-16.0,7.0
7120,2.0,61.0,70.0,4.0,-18.0,18.0
7160,11.0,-5.0,4.0,12.0,-12.0,12.0
7200,7.0,-55.0,5.0,14.0,5.0,7.0
7240,-10.0,126.0,47.0,12.0,1.0,15.0
7280,28.0,-127.0,-35.0,17.0,-1.0,1.0
7320,-6.0,109.0,56.0,12.0,-7.0,18.0
7360,4.0,-19.0,-29.0,12.0,-16.0,-2.0
7400,11.0,-41.0,-11.0,10.0,-7.0,6.0
7440,-21.0,42.0,28.0,6.0,-2.0,9.0
7480,-17.0,-7.0,-42.0,6.0,5.0,-11.0
7520,-9.0,-24.0,-14.0,3.0,6.0,7.0
7560,-35.0,85.0,2.0,3.0,-11.0,9.0
7600,15.0,-82.0,-38.0,4.0,-19.0,4.0
7640,-15.0,39.0,34.0,-5.0,-22.0,20.0
7680,-1.0,39.0,0.0,0.0,-19.0,6.0
7720,13.0,-91.0,-31.0,2.0,-1.0,11.0
7760,-7.0,115.0,43.0,-1.0,0.0,23.0
7800,30.0,-69.0,-55.0,5.0,-5.0,-5.0
7840,37.0,18.0,27.0,3.0,-10.0,24.0
7880,25.0,69.0,-12.0,9.0,-18.0,7.0
7920,60.0,-82.0,-37.0,11.0,-9.0,10.0
7960,24.0,90.0,32.0,10.0,2.0,16.0
8000,48.0,-3.0,-41.0,15.0,4.0,6.0
8040,56.0,-23.0,-33.0,14.0,7.0,12.0
8080,31.0,91.0,-2.0,10.0,-6.0,5.0
8120,47.0,-59.0,-69.0,14.0,-3.0,-3.0
8160,24.0,4.0,0.0,7.0,3.0,3.0
8200,-2.0,61.0,-14.0,6.0,7.0,0.0
8240,26.0,-98.0,-55.0,6.0,16.0,-3.0
8280,-15.0,80.0,27.0,1.0,6.0,6.0
8320,3.0,-33.0,-28.0,4.0,-3.0,-7.0
8360,-5.0,-58.0,1.0,3.0,-3.0,1.0
8400,-33.0,83.0,45.0,0.0,-4.0,3.0
8440,-20.0,-124.0,-37.0,3.0,4.0,-15.0
8480,-43.0,37.0,60.0,-6.0,9.0,7.0
8520,-48.0,1.0,3.0,0.0,7.0,-15.0
8560,-26.0,-72.0,-10.0,-1.0,9.0,-13.0
8600,-52.0,48.0,58.0,-4.0,0.0,-6.0
8640,-39.0,-36.0,-10.0,0.0,-1.0,-19.0
8680,-34.0,-56.0,24.0,-2.0,6.0,-17.0
8720,-61.0,90.0,45.0,-2.0,7.0,-11.0
8760,-32.0,-117.0,-33.0,2.0,13.0,-28.0
8800,-59.0,65.0,58.0,-4.0,10.0,-6.0
8840,-58.0,-6.0,-10.0,0.0,-1.0,-30.0
8880,-40.0,-64.0,6.0,-2.0,-3.0,-18.0
8920,-69.0,71.0,66.0,-3.0,-5.0,-13.0
8960,-49.0,-58.0,-18.0,0.0,-1.0,-26.0
9000,-59.0,-40.0,45.0,-4.0,4.0,-12.0
9040,-77.0,86.0,53.0,0.0,-3.0,-15.0
9080,-50.0,-141.0,-27.0,3.0,-5.0,-13.0
9120,-74.0,93.0,79.0,-2.0,-10.0,-6.0
9160,-78.0,-72.0,-15.0,5.0,-12.0,-22.0
9200,-72.0,-41.0,37.0,4.0,-7.0,-14.0
9240,-102.0,61.0,41.0,4.0,-10.0,-9.0
9280,-61.0,-82.0,-12.0,8.0,-7.0,-19.0
9320,-65.0,-1.0,55.0,4.0,-14.0,-8.0
9360,-65.0,30.0,33.0,7.0,-22.0,-13.0
9400,-43.0,-77.0,-7.0,9.0,-18.0,-15.0
9440,-54.0,61.0,67.0,4.0,-17.0,2.0
9480,-44.0,-33.0,-6.0,10.0,-11.0,-12.0
9520,-21.0,-54.0,32.0,3.0,-7.0,-6.0
9560,-36.0,103.0,55.0,3.0,-15.0,4.0
9600,10.0,-96.0,-26.0,6.0,-21.0,-10.0
9640,1.0,41.0,69.0,-4.0,-22.0,10.0
9680,4.0,16.0,19.0,-1.0,-27.0,2.0
9720,22.0,-78.0,-24.0,1.0,-20.0,7.0
9760,6.0,98.0,52.0,-4.0,-17.0,18.0
9800,30.0,-40.0,-22.0,3.0,-15.0,1.0
9840,39.0,-14.0,-12.0,0.0,-13.0,15.0
9880,11.0,-31.0,-22.0,4.0,-21.0,9.0
9920,9.0,32.0,-50.0,8.0,-18.0,-4.0
9960,41.0,-79.0,91.0,-2.0,-17.0,0.0
10000,20.0,284.0,14.0,11.0,-16.0,7.0
10040,76.0,-370.0,-192.0,14.0,-8.0,-5.0
10080,21.0,386.0,250.0,12.0,-14.0,40.0
10120,71.0,-335.0,-123.0,23.0,-19.0,-6.0
10160,24.0,296.0,68.0,-2.0,-9.0,15.0
10200,65.0,-69.0,-23.0,3.0,-8.0,11.0
10240,71.0,-53.0,12.0,15.0,4.0,20.0
10280,56.0,10.0,27.0,4.0,0.0,20.0
10320,16.0,32.0,-14.0,0.0,-4.0,-26.0
10360,76.0,-29.0,18.0,-13.0,-1.0,33.0
10400,36.0,67.0,-11.0,-13.0,-8.0,31.0
10440,73.0,-109.0,-17.0,-3.0,-2.0,-31.0
10480,48.0,37.0,54.0,-9.0,1.0,20.0
10520,28.0,51.0,-55.0,3.0,8.0,19.0
10560,52.0,-43.0,0.0,-2.0,15.0,-18.0
10600,42.0,51.0,-6.0,-10.0,8.0,20.0
10640,86.0,-59.0,-33.0,12.0,0.0,-15.0
10680,70.0,55.0,-1.0,3.0,3.0,21.0
10720,29.0,-40.0,-40.0,-6.0,13.0,-17.0
10760,15.0,45.0,-2.0,-2.0,23.0,-29.0
10800,3.0,-56.0,-66.0,8.0,22.0,3.0
10840,27.0,120.0,-27.0,9.0,8.0,-4.0
10880,77.0,-85.0,-29.0,2.0,11.0,-5.0
10920,20.0,103.0,34.0,0.0,13.0,-13.0
10960,9.0,-54.0,-31.0,6.0,16.0,0.0
11000,-1.0,23.0,-23.0,3.0,28.0,18.0
11040,7.0,16.0,47.0,-8.0,16.0,-7.0
11080,54.0,-16.0,-13.0,-9.0,10.0,21.0
11120,37.0,-15.0,-40.0,-7.0,10.0,-8.0
11160,11.0,40.0,30.0,-4.0,12.0,1.0
11200,4.0,-152.0,-14.0,0.0,23.0,0.0
11240,-34.0,137.0,39.0,-9.0,18.0,22.0
11280,22.0,-55.0,-59.0,-9.0,15.0,-15.0
11320,40.0,-6.0,5.0,2.0,9.0,11.0
11360,13.0,52.0,24.0,12.0,-5.0,16.0
11400,26.0,-87.0,-20.0,11.0,12.0,-28.0
11440,-12.0,56.0,-6.0,1.0,23.0,10.0
11480,4.0,4.0,-41.0,13.0,26.0,-8.0
11520,23.0,-64.0,12.0,9.0,22.0,-21.0
11560,1.0,95.0,4.0,4.0,0.0,15.0
11600,33.0,-45.0,-90.0,13.0,-8.0,-15.0
11640,26.0,-7.0,25.0,5.0,-1.0,-1.0
11680,-8.0,62.0,8.0,9.0,-5.0,11.0
11720,21.0,-62.0,-56.0,12.0,7.0,-8.0
11760,4.0,90.0,-5.0,5.0,14.0,17.0
11800,44.0,-43.0,-40.0,2.0,6.0,16.0
11840,31.0,-25.0,1.0,1.0,0.0,5.0
11880,-4.0,89.0,-17.0,2.0,-14.0,8.0
11920,43.0,-61.0,-63.0,10.0,-8.0,6.0
11960,34.0,-9.0,21.0,4.0,7.0,14.0
12000,21.0,67.0,17.0,4.0,9.0,-2.0
12040,47.0,-84.0,-41.0,8.0,12.0,15.0
12080,19.0,134.0,18.0,14.0,-1.0,24.0
12120,55.0,-72.0,-32.0,17.0,-9.0,2.0
12160,42.0,12.0,47.0,10.0,-2.0,15.0
12200,19.0,75.0,-4.0,15.0,0.0,11.0
12240,41.0,-41.0,-48.0,21.0,12.0,2.0
12280,27.0,21.0,34.0,10.0,15.0,24.0
12320,22.0,40.0,-1.0,7.0,6.0,7.0
12360,41.0,-55.0,-53.0,7.0,3.0,-2.0
12400,13.0,85.0,31.0,5.0,-6.0,33.0
12440,24.0,-30.0,-38.0,8.0,-5.0,1.0
12480,14.0,-44.0,2.0,2.0,8.0,12.0
12520,-1.0,129.0,8.0,0.0,7.0,23.0
12560,54.0,-122.0,-77.0,3.0,13.0,3.0
12600,20.0,120.0,54.0,-5.0,5.0,25.0
12640,36.0,-32.0,-38.0,-1.0,-7.0,-6.0
12680,55.0,-19.0,-19.0,-2.0,0.0,21.0
12720,39.0,70.0,21.0,0.0,4.0,10.0
12760,60.0,-22.0,-31.0,3.0,12.0,-10.0
12800,58.0,10.0,-2.0,1.0,20.0,20.0
12840,45.0,90.0,-8.0,4.0,11.0,-1.0
12880,88.0,-85.0,-37.0,5.0,12.0,4.0
12920,44.0,109.0,44.0,-2.0,7.0,13.0
12960,56.0,-3.0,-42.0,-1.0,3.0,-3.0
13000,65.0,-30.0,-9.0,1.0,16.0,15.0
13040,42.0,92.0,32.0,-2.0,16.0,9.0
13080,65.0,-57.0,-39.0,-2.0,21.0,-4.0
13120,38.0,37.0,15.0,-7.0,21.0,20.0
13160,25.0,29.0,-12.0,-4.0,9.0,8.0
13200,33.0,-77.0,-20.0,-6.0,12.0,4.0
13240,5.0,71.0,57.0,-13.0,8.0,17.0
13280,17.0,-26.0,-36.0,-5.0,10.0,5.0
13320,25.0,-46.0,17.0,-6.0,20.0,9.0
13360,-18.0,59.0,49.0,-6.0,13.0,8.0
13400,7.0,-63.0,-20.0,-4.0,16.0,-3.0
13440,-14.0,6.0,40.0,-12.0,13.0,8.0
13480,-16.0,47.0,27.0,-6.0,7.0,-3.0
13520,2.0,-135.0,-12.0,-4.0,11.0,-13.0
13560,-41.0,144.0,71.0,-7.0,13.0,1.0
13600,-8.0,-104.0,-47.0,-1.0,13.0,-19.0
13640,-21.0,16.0,48.0,-10.0,16.0,-2.0
13680,-36.0,44.0,23.0,-8.0,7.0,-19.0
13720,-18.0,-75.0,-26.0,-9.0,7.0,-12.0
13760,-31.0,54.0,44.0,-11.0,5.0,-7.0
13800,-26.0,-6.0,-5.0,-7.0,1.0,-19.0
13840,-11.0,-62.0,-2.0,-8.0,3.0,-7.0
13880,-41.0,88.0,40.0,-8.0,0.0,-10.0
13920,-23.0,-62.0,-38.0,-2.0,-2.0,-15.0
13960,-23.0,-3.0,49.0,-5.0,-1.0,-7.0
14000,-41.0,52.0,26.0,-3.0,-4.0,3.0
14040,-11.0,-95.0,-22.0,1.0,-3.0,-17.0
14080,-33.0,66.0,74.0,0.0,-7.0,5.0
14120,-30.0,-21.0,5.0,9.0,-8.0,-14.0
14160,-26.0,-57.0,20.0,7.0,-4.0,-12.0
14200,-58.0,92.0,57.0,8.0,-9.0,3.0
14240,-29.0,-108.0,-22.0,14.0,-12.0,-15.0
14280,-47.0,39.0,64.0,8.0,-12.0,3.0
14320,-50.0,16.0,12.0,11.0,-17.0,-14.0
14360,-26.0,-86.0,0.0,12.0,-13.0,-8.0
14400,-46.0,73.0,61.0,9.0,-15.0,-3.0
14440,-35.0,-59.0,-6.0,12.0,-18.0,-17.0
14480,-17.0,-8.0,19.0,5.0,-18.0,2.0
14520,-37.0,37.0,15.0,7.0,-23.0,-6.0
14560,0.0,-55.0,2.0,9.0,-18.0,-2.0
14600,-11.0,16.0,22.0,5.0,-19.0,2.0
14640,-9.0,34.0,14.0,8.0,-21.0,3.0
14680,17.0,-79.0,-24.0,12.0,-21.0,-2.0
14720,-1.0,74.0,45.0,8.0,-23.0,12.0
14760,19.0,-26.0,-20.0,12.0,-21.0,-10.0
14800,24.0,-40.0,-8.0,9.0,-14.0,11.0
14840,-5.0,69.0,9.0,11.0,-16.0,11.0
14880,20.0,-72.0,-34.0,12.0,-14.0,-14.0
14920,23.0,54.0,82.0,8.0,-16.0,10.0
14960,-14.0,62.0,-80.0,16.0,-18.0,-1.0
15000,30.0,-154.0,10.0,15.0,-8.0,-7.0
15040,-36.0,213.0,69.0,11.0,-13.0,25.0
15080,35.0,-214.0,-87.0,13.0,-12.0,-9.0
15120,5.0,205.0,105.0,4.0,-14.0,27.0
15160,14.0,-144.0,-55.0,8.0,-20.0,-5.0
15200,12.0,58.0,43.0,11.0,-7.0,10.0
15240,-13.0,-50.0,-23.0,7.0,-5.0,1.0
15280,-4.0,40.0,27.0,7.0,-3.0,-3.0
15320,20.0,-76.0,1.0,-4.0,-8.0,34.0
15360,-15.0,46.0,18.0,4.0,-14.0,-16.0
15400,0.0,-70.0,-8.0,5.0,-8.0,-3.0
15440,-15.0,-10.0,23.0,7.0,4.0,-9.0
15480,-19.0,83.0,32.0,7.0,1.0,12.0
15520,25.0,-121.0,-23.0,2.0,0.0,-8.0
15560,6.0,101.0,27.0,3.0,-12.0,-2.0
15600,35.0,-62.0,-15.0,9.0,-9.0,-2.0
15640,23.0,13.0,5.0,3.0,5.0,-4.0
15680,-7.0,5.0,39.0,-4.0,7.0,0.0
15720,-18.0,-9.0,-17.0,-1.0,12.0,-31.0
15760,-23.0,-38.0,-30.0,-1.0,9.0,-4.0
15800,-26.0,105.0,-4.0,1.0,-4.0,3.0
15840,22.0,-136.0,-4.0,-4.0,-2.0,-27.0
15880,-24.0,131.0,74.0,-10.0,-6.0,13.0
15920,-11.0,-67.0,-48.0,0.0,2.0,-17.0
15960,-22.0,11.0,30.0,-2.0,15.0,-7.0
16000,-37.0,35.0,51.0,-7.0,7.0,10.0
16040,-2.0,-39.0,-24.0,-2.0,0.0,-2.0
16080,-22.0,12.0,12.0,-5.0,-7.0,5.0
16120,-28.0,27.0,16.0,1.0,-8.0,-9.0
16160,-17.0,-118.0,-1.0,4.0,9.0,-11.0
16200,-40.0,105.0,59.0,1.0,13.0,11.0
16240,0.0,-69.0,-44.0,-1.0,11.0,-23.0
16280,4.0,-5.0,41.0,2.0,0.0,13.0
16320,-17.0,66.0,32.0,4.0,-17.0,-9.0
16360,26.0,-103.0,-29.0,9.0,-8.0,-9.0
16400,-13.0,67.0,26.0,4.0,4.0,5.0
16440,-8.0,-52.0,-11.0,6.0,12.0,-20.0
16480,-7.0,-35.0,32.0,5.0,14.0,-10.0
16520,-25.0,72.0,0.0,0.0,-2.0,-6.0
16560,25.0,-39.0,-29.0,1.0,-9.0,-14.0
16600,13.0,-11.0,35.0,-2.0,-11.0,3.0
16640,-7.0,69.0,28.0,1.0,-17.0,2.0
16680,7.0,-76.0,-39.0,7.0,-5.0,-9.0
16720,-21.0,94.0,34.0,-3.0,5.0,22.0
16760,8.0,-33.0,-16.0,1.0,4.0,-7.0
16800,1.0,-6.0,2.0,-1.0,1.0,9.0
16840,-27.0,74.0,9.0,4.0,-18.0,0.0
16880,2.0,-53.0,-17.0,9.0,-19.0,0.0
16920,-15.0,11.0,39.0,-1.0,-9.0,8.0
16960,-16.0,55.0,27.0,2.0,-4.0,1.0
17000,17.0,-70.0,-29.0,10.0,5.0,7.0
17040,-2.0,92.0,48.0,11.0,-6.0,22.0
17080,12.0,-41.0,-24.0,15.0,-14.0,9.0
17120,7.0,-20.0,18.0,10.0,-9.0,4.0
17160,-21.0,84.0,16.0,12.0,-13.0,18.0
17200,11.0,-78.0,-41.0,13.0,-6.0,6.0
17240,0.0,44.0,41.0,7.0,-1.0,23.0
17280,10.0,22.0,-12.0,4.0,-7.0,-1.0
17320,33.0,-73.0,-14.0,8.0,-5.0,5.0
17360,-12.0,111.0,32.0,5.0,-8.0,26.0
17400,22.0,-59.0,-46.0,9.0,-7.0,-7.0
17440,14.0,17.0,23.0,2.0,-2.0,29.0
17480,7.0,64.0,-7.0,6.0,-8.0,14.0
17520,33.0,-62.0,-48.0,10.0,0.0,5.0
17560,7.0,83.0,32.0,3.0,-1.0,19.0
17600,16.0,3.0,-41.0,9.0,-9.0,1.0
17640,33.0,-34.0,-27.0,4.0,-4.0,14.0
17680,9.0,85.0,16.0,2.0,-10.0,3.0
17720,37.0,-24.0,-55.0,6.0,-5.0,3.0
17760,27.0,-12.0,-27.0,6.0,4.0,14.0
17800,18.0,117.0,-10.0,9.0,-1.0,3.0
17840,56.0,-124.0,-71.0,10.0,3.0,7.0
17880,16.0,147.0,35.0,5.0,0.0,10.0
17920,39.0,-56.0,-72.0,10.0,-4.0,-1.0
17960,40.0,-4.0,1.0,6.0,2.0,8.0
18000,25.0,78.0,8.0,3.0,-2.0,9.0
18040,57.0,-56.0,-54.0,7.0,1.0,4.0
18080,44.0,40.0,11.0,3.0,7.0,15.0
18120,23.0,31.0,-25.0,8.0,5.0,6.0
18160,34.0,-66.0,-37.0,7.0,13.0,3.0
18200,0.0,92.0,14.0,1.0,8.0,21.0
18240,22.0,-48.0,-56.0,5.0,4.0,2.0
18280,17.0,-30.0,3.0,0.0,10.0,8.0
18320,-20.0,45.0,-1.0,2.0,4.0,1.0
18360,-6.0,-80.0,-45.0,4.0,10.0,-10.0
18400,-41.0,3.0,17.0,-2.0,12.0,1.0
18440,-40.0,3.0,9.0,1.0,6.0,-11.0
18480,-33.0,-93.0,-37.0,0.0,6.0,-14.0
18520,-59.0,55.0,58.0,2.0,2.0,-10.0
18560,-50.0,-70.0,-15.0,6.0,1.0,-26.0
18600,-49.0,-44.0,39.0,2.0,8.0,-11.0
18640,-73.0,48.0,48.0,1.0,3.0,-20.0
18680,-46.0,-115.0,-5.0,1.0,6.0,-26.0
