Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9280,-30.0,155.0,34.0,-3.0,-7.0,-5.0
9320,12.0,-117.0,-71.0,1.0,-3.0,-5.0
9360,15.0,37.0,47.0,-5.0,1.0,24.0
9400,17.0,25.0,-24.0,-4.0,-14.0,9.0
9440,49.0,-47.0,-5.0,1.0,-10.0,1.0
9480,17.0,64.0,8.0,7.0,-8.0,21.0
9520,23.0,-18.0,-38.0,16.0,0.0,-8.0
9560,32.0,-33.0,-4.0,10.0,10.0,12.0
9600,12.0,55.0,24.0,2.0,-8.0,17.0
9640,52.0,-18.0,-25.0,7.0,-14.0,-1.0
9680,56.0,8.0,-1.0,-2.0,-8.0,6.0
9720,63.0,19.0,4.0,5.0,-4.0,7.0
9760,61.0,-27.0,-9.0,4.0,7.0,-1.0
9800,33.0,63.0,-3.0,0.0,4.0,14.0
9840,37.0,19.0,-31.0,-3.0,-3.0,13.0
9880,53.0,-63.0,-20.0,-7.0,2.0,6.0
9920,25.0,78.0,27.0,-9.0,-3.0,14.0
9960,56.0,-38.0,-65.0,-3.0,0.0,-3.0
10000,38.0,-9.0,13.0,-7.0,-1.0,14.0
10040,31.0,65.0,35.0,-5.0,-10.0,-1.0
10080,49.0,-132.0,-46.0,-6.0,0.0,5.0
10120,11.0,140.0,46.0,-6.0,5.0,8.0
10160,28.0,-77.0,-49.0,-1.0,5.0,-6.0
10200,28.0,4.0,22.0,-1.0,6.0,22.0
10240,2.0,36.0,4.0,4.0,-2.0,-1.0
10280,30.0,-51.0,-39.0,4.0,7.0,-20.0
10320,10.0,18.0,24.0,3.0,12.0,8.0
10360,7.0,63.0,-6.0,1.0,8.0,-10.0
10400,39.0,-122.0,-40.0,-6.0,7.0,1.0
10440,13.0,130.0,57.0,-14.0,0.0,13.0
10480,42.0,-108.0,-43.0,-9.0,7.0,-18.0
10520,9.0,47.0,29.0,-8.0,21.0,3.0
10560,-8.0,12.0,-5.0,-9.0,21.0,-2.0
10600,8.0,-54.0,-17.0,-7.0,22.0,-3.0
10640,-7.0,3.0,45.0,-17.0,8.0,2.0
10680,-9.0,23.0,-3.0,-14.0,3.0,-11.0
10720,5.0,-118.0,-6.0,-13.0,8.0,-5.0
10760,-45.0,82.0,64.0,-14.0,12.0,-4.0
10800,-26.0,-124.0,-23.0,-9.0,16.0,-19.0
10840,-52.0,18.0,41.0,-10.0,18.0,-12.0
10880,-61.0,12.0,14.0,-7.0,9.0,-25.0
10920,-49.0,-88.0,-4.0,1.0,12.0,-20.0
10960,-73.0,54.0,46.0,0.0,5.0,-20.0
11000,-62.0,-37.0,16.0,4.0,8.0,-27.0
11040,-58.0,-42.0,23.0,2.0,10.0,-12.0
11080,-77.0,51.0,51.0,2.0,10.0,-22.0
11120,-52.0,-53.0,-18.0,3.0,10.0,-27.0
11160,-51.0,-8.0,37.0,-5.0,6.0,-11.0
11200,-60.0,63.0,16.0,-1.0,-3.0,-15.0
11240,-21.0,-116.0,-20.0,-6.0,0.0,-12.0
11280,-58.0,82.0,54.0,-8.0,-3.0,-2.0
11320,-38.0,-72.0,-10.0,-2.0,-2.0,-20.0
11360,-30.0,3.0,10.0,-5.0,-2.0,-1.0
11400,-31.0,4.0,24.0,-7.0,-10.0,0.0
11440,-8.0,-29.0,-6.0,-3.0,-10.0,-12.0
11480,-16.0,-47.0,23.0,-3.0,-12.0,-6.0
11520,-34.0,68.0,27.0,3.0,-11.0,-7.0
11560,-19.0,-135.0,-26.0,6.0,-1.0,-17.0
11600,-45.0,110.0,65.0,3.0,-5.0,1.0
11640,-13.0,-69.0,-19.0,11.0,-12.0,-16.0
11680,-19.0,-3.0,32.0,13.0,-15.0,-4.0
11720,-34.0,63.0,34.0,14.0,-21.0,-7.0
11760,-8.0,-77.0,-26.0,14.0,-8.0,-12.0
11800,-23.0,33.0,35.0,5.0,-8.0,6.0
11840,-26.0,17.0,-7.0,7.0,-10.0,-9.0
11880,2.0,-80.0,-20.0,3.0,-7.0,-1.0
11920,-19.0,100.0,33.0,-3.0,-16.0,5.0
11960,11.0,-91.0,-48.0,-1.0,-13.0,-12.0
12000,4.0,30.0,28.0,-6.0,-12.0,14.0
12040,-1.0,20.0,-6.0,-4.0,-18.0,7.0
12080,23.0,-49.0,-34.0,-4.0,-9.0,-2.0
12120,15.0,41.0,9.0,-8.0,-9.0,18.0
12160,29.0,10.0,-25.0,1.0,-10.0,1.0
12200,36.0,-81.0,-24.0,1.0,-9.0,9.0
12240,-11.0,107.0,19.0,0.0,-10.0,5.0
12280,7.0,-79.0,-55.0,4.0,-2.0,-11.0
12320,-1.0,50.0,34.0,3.0,7.0,4.0
12360,5.0,42.0,1.0,7.0,2.0,1.0
12400,39.0,-44.0,-16.0,8.0,4.0,-2.0
12440,16.0,76.0,30.0,2.0,-6.0,24.0
12480,18.0,1.0,-9.0,6.0,-5.0,-3.0
12520,8.0,-24.0,8.0,-1.0,9.0,13.0
12560,-32.0,90.0,8.0,-4.0,11.0,9.0
12600,-10.0,-80.0,-62.0,-5.0,18.0,9.0
12640,-16.0,38.0,20.0,-16.0,12.0,16.0
12680,-8.0,3.0,-6.0,-16.0,-2.0,6.0
12720,12.0,-50.0,2.0,-17.0,1.0,2.0
12760,-17.0,50.0,8.0,-19.0,2.0,13.0
12800,5.0,-23.0,-11.0,-10.0,8.0,6.0
12840,8.0,-44.0,5.0,-13.0,12.0,20.0
12880,-5.0,90.0,23.0,-12.0,6.0,13.0
12920,22.0,-88.0,-61.0,-6.0,12.0,-1.0
12960,-13.0,31.0,14.0,-6.0,17.0,1.0
13000,-12.0,0.0,-12.0,0.0,14.0,-9.0
13040,9.0,-64.0,-1.0,-3.0,16.0,-7.0
13080,-6.0,92.0,23.0,-5.0,5.0,-3.0
13120,24.0,-29.0,-26.0,1.0,4.0,-25.0
13160,14.0,-4.0,-8.0,0.0,12.0,1.0
13200,-15.0,79.0,16.0,1.0,6.0,1.0
13240,9.0,-60.0,-32.0,3.0,13.0,-8.0
13280,-20.0,67.0,7.0,-7.0,12.0,2.0
13320,-4.0,20.0,-25.0,-4.0,9.0,-10.0
13360,3.0,-64.0,-27.0,-6.0,15.0,-11.0
13400,-16.0,78.0,29.0,-12.0,1.0,3.0
13440,6.0,-52.0,-46.0,-12.0,-3.0,-11.0
13480,-3.0,-13.0,1.0,-16.0,-3.0,-1.0
13520,-22.0,44.0,5.0,-12.0,-7.0,-10.0
13560,10.0,-93.0,-33.0,-2.0,7.0,-11.0
13600,-24.0,53.0,15.0,-2.0,7.0,3.0
13640,-2.0,-11.0,-25.0,3.0,-2.0,-17.0
13680,0.0,-70.0,-14.0,6.0,-5.0,-11.0
13720,-24.0,65.0,40.0,5.0,-13.0,-9.0
13760,8.0,-71.0,-43.0,12.0,-3.0,-25.0
13800,6.0,-10.0,22.0,6.0,5.0,-4.0
13840,-4.0,43.0,9.0,9.0,0.0,-15.0
13880,23.0,-90.0,-24.0,9.0,2.0,-17.0
13920,-14.0,81.0,27.0,6.0,-6.0,0.0
13960,10.0,-22.0,-36.0,7.0,-8.0,-11.0
14000,3.0,-53.0,-6.0,0.0,-2.0,7.0
14040,-15.0,109.0,27.0,-2.0,-11.0,11.0
14080,17.0,-114.0,-63.0,0.0,-6.0,0.0
14120,-5.0,69.0,34.0,-8.0,-3.0,14.0
14160,-3.0,-47.0,-29.0,-10.0,-6.0,-6.0
14200,3.0,-15.0,-14.0,-10.0,-3.0,11.0
14240,-21.0,0.0,2.0,-11.0,-13.0,7.0
14280,2.0,24.0,-6.0,-4.0,-14.0,0.0
14320,9.0,-87.0,-14.0,2.0,-5.0,8.0
14360,-19.0,140.0,23.0,1.0,-6.0,11.0
14400,21.0,-140.0,-49.0,9.0,-3.0,-2.0
14440,-14.0,130.0,55.0,5.0,-8.0,17.0
14480,20.0,-40.0,-37.0,9.0,-12.0,-4.0
14520,21.0,10.0,4.0,6.0,-1.0,3.0
14560,10.0,40.0,17.0,4.0,-2.0,6.0
14600,26.0,2.0,-22.0,5.0,3.0,4.0
14640,28.0,-17.0,11.0,-1.0,5.0,20.0
14680,10.0,105.0,-4.0,-5.0,-1.0,17.0
14720,53.0,-114.0,-47.0,-2.0,3.0,12.0
14760,10.0,114.0,39.0,-9.0,-2.0,33.0
14800,40.0,-53.0,-65.0,-6.0,-4.0,13.0
14840,42.0,-16.0,-5.0,-12.0,1.0,20.0
14880,28.0,48.0,-4.0,-15.0,-2.0,21.0
14920,47.0,-70.0,-51.0,-8.0,2.0,2.0
14960,29.0,27.0,14.0,-12.0,4.0,18.0
15000,19.0,9.0,-16.0,-4.0,-1.0,4.0
15040,41.0,-45.0,-28.0,-2.0,5.0,9.0
15080,20.0,41.0,22.0,1.0,5.0,3.0
15120,32.0,9.0,-8.0,7.0,7.0,-7.0
15160,34.0,-48.0,-5.0,9.0,13.0,0.0
15200,1.0,103.0,24.0,6.0,10.0,0.0
15240,24.0,-75.0,-43.0,4.0,13.0,-15.0
15280,5.0,52.0,24.0,-5.0,11.0,5.0
15320,1.0,36.0,-6.0,-3.0,4.0,-12.0
15360,15.0,-61.0,-32.0,-8.0,12.0,-3.0
15400,-17.0,90.0,22.0,-13.0,13.0,-1.0
15440,-7.0,-61.0,-43.0,-11.0,14.0,-9.0
15480,-12.0,13.0,15.0,-16.0,12.0,3.0
15520,-31.0,32.0,-6.0,-16.0,4.0,6.0
15560,-10.0,-41.0,-27.0,-14.0,4.0,-12.0
15600,-33.0,-33.0,21.0,-20.0,3.0,0.0
15640,-51.0,56.0,27.0,-12.0,3.0,-10.0
15680,-30.0,-140.0,-22.0,-9.0,11.0,-17.0
15720,-76.0,111.0,69.0,-7.0,10.0,-10.0
15760,-43.0,-111.0,-17.0,0.0,6.0,-23.0
15800,-63.0,4.0,50.0,0.0,4.0,-15.0
15840,-70.0,29.0,33.0,3.0,-1.0,-16.0
15880,-65.0,-93.0,-18.0,7.0,5.0,-29.0
15920,-78.0,54.0,73.0,6.0,8.0,-12.0
15960,-88.0,-48.0,-14.0,6.0,6.0,-30.0
16000,-59.0,-32.0,28.0,-3.0,5.0,-18.0
16040,-88.0,48.0,20.0,-5.0,-5.0,-11.0
16080,-44.0,-55.0,-7.0,-6.0,-7.0,-19.0
16120,-66.0,-21.0,27.0,-11.0,-13.0,-5.0
16160,-69.0,69.0,22.0,-10.0,-12.0,-8.0
16200,-37.0,-121.0,-22.0,-8.0,-4.0,-6.0
16240,-59.0,113.0,60.0,-14.0,-10.0,15.0
16280,-40.0,-105.0,-20.0,-7.0,-11.0,-21.0
16320,-37.0,46.0,49.0,-9.0,-16.0,14.0
16360,-47.0,-28.0,10.0,-2.0,-20.0,0.0
16400,-29.0,28.0,18.0,-1.0,-14.0,-6.0
16440,-24.0,-88.0,23.0,0.0,-10.0,0.0
16480,-43.0,131.0,55.0,9.0,-13.0,-1.0
16520,0.0,-157.0,-35.0,13.0,-11.0,-6.0
16560,-36.0,149.0,78.0,9.0,-14.0,4.0
16600,-2.0,-89.0,-25.0,12.0,-17.0,-15.0
16640,-8.0,12.0,22.0,11.0,-11.0,5.0
16680,-22.0,48.0,14.0,9.0,-15.0,0.0
16720,9.0,-72.0,-31.0,7.0,-9.0,-10.0
16760,4.0,43.0,21.0,-1.0,-11.0,15.0
16800,10.0,-1.0,-15.0,-1.0,-15.0,-8.0
16840,37.0,-44.0,-14.0,-4.0,-14.0,8.0
16880,18.0,24.0,22.0,-6.0,-20.0,13.0
16920,35.0,9.0,-13.0,-1.0,-15.0,1.0
16960,45.0,-81.0,-21.0,-6.0,-9.0,13.0
17000,20.0,146.0,29.0,-4.0,-11.0,13.0
17040,67.0,-155.0,-54.0,3.0,-2.0,0.0
17080,27.0,121.0,51.0,-4.0,-6.0,21.0
17120,35.0,-57.0,-45.0,2.0,-8.0,-11.0
17160,48.0,-3.0,26.0,3.0,1.0,2.0
17200,22.0,47.0,6.0,6.0,-3.0,8.0
17240,52.0,-15.0,1.0,7.0,4.0,-14.0
17280,38.0,-5.0,11.0,4.0,4.0,9.0
17320,26.0,75.0,12.0,6.0,-2.0,1.0
17360,47.0,-63.0,-36.0,8.0,5.0,0.0
17400,20.0,69.0,29.0,-1.0,7.0,5.0
17440,25.0,-1.0,-38.0,0.0,10.0,-5.0
17480,38.0,-27.0,-19.0,-8.0,14.0,9.0
17520,14.0,68.0,-7.0,-12.0,6.0,0.0
17560,49.0,-33.0,-15.0,-12.0,10.0,5.0
17600,28.0,-7.0,-25.0,-12.0,13.0,4.0
17640,17.0,70.0,19.0,-12.0,12.0,12.0
17680,33.0,-91.0,-33.0,-12.0,16.0,5.0
17720,11.0,80.0,38.0,-15.0,11.0,25.0
17760,29.0,-18.0,-22.0,-6.0,10.0,5.0
17800,31.0,-50.0,13.0,-6.0,17.0,9.0
17840,-8.0,87.0,36.0,-5.0,17.0,11.0
17880,16.0,-83.0,-20.0,-2.0,24.0,-4.0
17920,-3.0,45.0,38.0,-5.0,20.0,16.0
17960,3.0,1.0,6.0,-4.0,10.0,-5.0
18000,20.0,-27.0,4.0,-3.0,15.0,-1.0
18040,-9.0,10.0,28.0,-4.0,10.0,9.0
18080,0.0,47.0,10.0,-1.0,11.0,-2.0
18120,8.0,-118.0,-21.0,-5.0,19.0,-3.0
18160,-26.0,155.0,46.0,-8.0,14.0,14.0
18200,23.0,-154.0,-62.0,-6.0,15.0,-16.0
18240,-11.0,81.0,52.0,-13.0,10.0,18.0
18280,5.0,-26.0,-22.0,-10.0,0.0,-13.0
18320,12.0,-73.0,-7.0,-11.0,7.0,1.0
18360,-13.0,85.0,26.0,-12.0,3.0,6.0
18400,15.0,-84.0,-38.0,-4.0,5.0,-19.0
18440,13.0,18.0,22.0,-3.0,8.0,14.0
