Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1280,-23.0,11.0,30.0,-1.0,-4.0,-5.0
1320,-34.0,32.0,17.0,2.0,-9.0,-5.0
1360,5.0,-89.0,-8.0,6.0,-6.0,-20.0
1400,-25.0,71.0,36.0,2.0,-11.0,5.0
1440,8.0,-26.0,-24.0,10.0,-7.0,-19.0
1480,4.0,-61.0,1.0,7.0,-5.0,-3.0
1520,-4.0,106.0,46.0,6.0,-10.0,1.0
1560,22.0,-114.0,-70.0,10.0,-8.0,-18.0
1600,24.0,83.0,50.0,3.0,-9.0,4.0
1640,22.0,-15.0,-20.0,9.0,-12.0,-8.0
1680,43.0,-41.0,-2.0,9.0,-5.0,-4.0
1720,15.0,91.0,14.0,3.0,-9.0,9.0
1760,39.0,-51.0,-32.0,8.0,-6.0,-7.0
1800,38.0,13.0,13.0,4.0,-7.0,12.0
1840,24.0,66.0,0.0,2.0,-13.0,5.0
1880,57.0,-63.0,-37.0,8.0,-9.0,0.0
1920,28.0,53.0,20.0,-1.0,-7.0,18.0
1960,39.0,15.0,-5.0,5.0,-7.0,-2.0
2000,43.0,-53.0,-21.0,4.0,0.0,10.0
2040,13.0,69.0,22.0,1.0,-6.0,15.0
2080,26.0,-34.0,-9.0,8.0,-3.0,-5.0
2120,21.0,-20.0,7.0,2.0,-4.0,17.0
2160,-3.0,82.0,27.0,8.0,-9.0,4.0
2200,26.0,-110.0,-10.0,12.0,-2.0,5.0
2240,-18.0,43.0,51.0,3.0,0.0,12.0
2280,-10.0,0.0,-17.0,5.0,-2.0,-2.0
2320,23.0,-54.0,-20.0,3.0,5.0,5.0
2360,23.0,104.0,14.0,-2.0,-4.0,18.0
2400,50.0,-110.0,-46.0,1.0,0.0,-5.0
2440,3.0,43.0,24.0,-7.0,3.0,1.0
2480,-39.0,-35.0,-59.0,-7.0,2.0,1.0
2520,-21.0,0.0,-41.0,-5.0,15.0,-12.0
2560,-6.0,11.0,11.0,-13.0,6.0,13.0
2600,40.0,54.0,6.0,-8.0,-4.0,-7.0
2640,60.0,-99.0,-40.0,-5.0,-4.0,10.0
2680,9.0,125.0,52.0,-1.0,-4.0,9.0
2720,28.0,-120.0,-11.0,3.0,15.0,-1.0
2760,-19.0,86.0,36.0,-11.0,24.0,13.0
2800,1.0,29.0,-15.0,-7.0,16.0,2.0
2840,38.0,-74.0,-29.0,-5.0,8.0,9.0
2880,14.0,53.0,46.0,-4.0,-9.0,9.0
2920,13.0,-38.0,12.0,0.0,-6.0,-19.0
2960,-2.0,-27.0,4.0,-2.0,16.0,3.0
3000,-21.0,88.0,8.0,-3.0,20.0,5.0
3040,28.0,-80.0,-32.0,-3.0,23.0,-7.0
3080,7.0,18.0,16.0,-8.0,9.0,13.0
3120,1.0,40.0,-25.0,-4.0,-9.0,-9.0
3160,10.0,-93.0,-42.0,1.0,0.0,-18.0
3200,-25.0,80.0,21.0,-2.0,3.0,-8.0
3240,8.0,-72.0,-28.0,5.0,16.0,-22.0
3280,10.0,-3.0,22.0,-1.0,23.0,-6.0
3320,-5.0,61.0,-11.0,-3.0,6.0,-4.0
3360,35.0,-39.0,-32.0,1.0,0.0,-14.0
3400,9.0,29.0,21.0,0.0,-8.0,7.0
3440,33.0,39.0,-3.0,8.0,-11.0,-2.0
3480,37.0,-95.0,-30.0,8.0,13.0,-8.0
3520,3.0,162.0,47.0,2.0,21.0,0.0
3560,39.0,-80.0,-62.0,6.0,24.0,-8.0
3600,25.0,60.0,27.0,-1.0,16.0,14.0
3640,14.0,30.0,-1.0,-3.0,-8.0,-2.0
3680,37.0,-38.0,-26.0,-2.0,-10.0,8.0
3720,1.0,46.0,-6.0,-1.0,-4.0,9.0
3760,16.0,29.0,-6.0,1.0,6.0,-2.0
3800,34.0,-79.0,-28.0,4.0,24.0,7.0
3840,-3.0,116.0,29.0,0.0,11.0,18.0
3880,18.0,-73.0,-57.0,5.0,3.0,-5.0
3920,-15.0,-1.0,36.0,1.0,-4.0,13.0
3960,-28.0,64.0,25.0,4.0,-13.0,10.0
4000,4.0,-116.0,-37.0,8.0,3.0,-2.0
4040,-24.0,94.0,51.0,5.0,8.0,20.0
4080,-3.0,-60.0,-24.0,12.0,8.0,-13.0
4120,-20.0,-23.0,15.0,10.0,13.0,8.0
4160,-52.0,65.0,17.0,6.0,-1.0,9.0
4200,-17.0,-66.0,-34.0,10.0,-1.0,0.0
4240,-30.0,9.0,39.0,1.0,-3.0,19.0
4280,-29.0,44.0,7.0,6.0,-8.0,0.0
4320,-6.0,-94.0,-38.0,3.0,3.0,0.0
4360,-32.0,110.0,42.0,-1.0,1.0,11.0
4400,-10.0,-81.0,-50.0,2.0,-5.0,-5.0
4440,-11.0,27.0,18.0,-6.0,-2.0,9.0
4480,-21.0,40.0,-20.0,-5.0,-14.0,9.0
4520,20.0,-38.0,-34.0,-4.0,-10.0,3.0
4560,1.0,25.0,13.0,-6.0,-4.0,13.0
4600,9.0,55.0,-12.0,-2.0,-5.0,-5.0
4640,29.0,-79.0,-39.0,1.0,0.0,3.0
4680,-8.0,116.0,35.0,-2.0,-6.0,10.0
4720,28.0,-56.0,-45.0,0.0,-9.0,-11.0
4760,14.0,2.0,5.0,-5.0,-3.0,16.0
4800,9.0,84.0,-6.0,2.0,-7.0,4.0
4840,29.0,-124.0,-48.0,7.0,1.0,-1.0
4880,-7.0,111.0,47.0,2.0,4.0,10.0
4920,0.0,-53.0,-63.0,6.0,5.0,-12.0
4960,13.0,-16.0,-3.0,0.0,9.0,6.0
5000,-15.0,33.0,15.0,-3.0,-1.0,6.0
5040,15.0,-45.0,-26.0,-1.0,-4.0,-7.0
5080,-3.0,-37.0,0.0,-6.0,-1.0,5.0
5120,-18.0,78.0,21.0,-4.0,0.0,-2.0
5160,5.0,-138.0,-44.0,-2.0,14.0,-9.0
5200,-31.0,102.0,55.0,-9.0,12.0,7.0
5240,-6.0,-66.0,-45.0,-6.0,5.0,-12.0
5280,2.0,-24.0,18.0,-11.0,7.0,0.0
5320,-25.0,42.0,31.0,-13.0,2.0,-3.0
5360,-4.0,-49.0,-25.0,-9.0,10.0,-19.0
5400,-22.0,-18.0,4.0,-9.0,12.0,-4.0
5440,-32.0,67.0,16.0,-6.0,11.0,-13.0
5480,-15.0,-113.0,-40.0,-9.0,13.0,-17.0
5520,-52.0,86.0,49.0,-14.0,8.0,-13.0
5560,-36.0,-35.0,-33.0,-4.0,3.0,-25.0
5600,-36.0,-66.0,6.0,-4.0,10.0,-15.0
5640,-66.0,93.0,54.0,-3.0,7.0,-19.0
5680,-45.0,-119.0,-34.0,-1.0,10.0,-31.0
5720,-71.0,59.0,52.0,-3.0,8.0,-13.0
5760,-76.0,-21.0,8.0,2.0,3.0,-29.0
5800,-70.0,-50.0,0.0,-1.0,5.0,-26.0
5840,-90.0,35.0,62.0,-6.0,0.0,-15.0
5880,-84.0,-22.0,6.0,1.0,-2.0,-27.0
5920,-84.0,-76.0,35.0,-3.0,1.0,-23.0
5960,-121.0,105.0,68.0,-3.0,-5.0,-20.0
6000,-86.0,-134.0,-41.0,1.0,-3.0,-21.0
6040,-106.0,66.0,79.0,-5.0,-8.0,-9.0
6080,-102.0,-40.0,4.0,-3.0,-16.0,-24.0
6120,-94.0,-63.0,13.0,-4.0,-13.0,-21.0
6160,-120.0,64.0,43.0,-3.0,-15.0,-9.0
6200,-88.0,-82.0,-13.0,2.0,-14.0,-26.0
6240,-86.0,-4.0,43.0,0.0,-18.0,-7.0
6280,-91.0,32.0,33.0,2.0,-28.0,-10.0
6320,-65.0,-57.0,-21.0,6.0,-27.0,-8.0
6360,-75.0,-3.0,48.0,4.0,-28.0,1.0
6400,-69.0,23.0,31.0,10.0,-26.0,-12.0
6440,-42.0,-118.0,-9.0,8.0,-23.0,5.0
6480,-63.0,139.0,62.0,9.0,-30.0,4.0
6520,-23.0,-151.0,-31.0,12.0,-27.0,-14.0
6560,-45.0,66.0,62.0,6.0,-29.0,12.0
6600,-42.0,-21.0,-8.0,9.0,-29.0,-1.0
6640,-25.0,-40.0,-15.0,6.0,-23.0,7.0
6680,-32.0,19.0,41.0,2.0,-32.0,12.0
6720,-24.0,-2.0,-9.0,8.0,-31.0,-6.0
6760,-12.0,-48.0,-30.0,4.0,-23.0,2.0
6800,-24.0,81.0,21.0,4.0,-28.0,3.0
6840,4.0,-80.0,-48.0,8.0,-22.0,-4.0
6880,-6.0,28.0,28.0,0.0,-26.0,10.0
6920,-10.0,57.0,-19.0,4.0,-27.0,0.0
6960,26.0,-80.0,-43.0,7.0,-17.0,-1.0
7000,-3.0,89.0,36.0,3.0,-16.0,12.0
7040,14.0,-72.0,-37.0,9.0,-13.0,-9.0
7080,3.0,15.0,4.0,3.0,-15.0,7.0
7120,3.0,169.0,32.0,4.0,-18.0,-3.0
7160,71.0,-183.0,2.0,8.0,-9.0,0.0
7200,-7.0,122.0,-6.0,7.0,-10.0,36.0
7240,-13.0,-244.0,-78.0,3.0,-11.0,-28.0
7280,35.0,389.0,138.0,-4.0,-3.0,25.0
7320,79.0,-322.0,-247.0,-2.0,-6.0,7.0
7360,26.0,275.0,118.0,-9.0,8.0,-18.0
7400,16.0,-384.0,-89.0,2.0,9.0,-16.0
7440,-41.0,350.0,36.0,6.0,4.0,16.0
7480,57.0,-188.0,-158.0,-6.0,-2.0,-12.0
7520,47.0,193.0,114.0,-20.0,-7.0,-1.0
7560,107.0,-152.0,-34.0,-1.0,-7.0,29.0
7600,1.0,28.0,-103.0,9.0,15.0,-28.0
7640,-7.0,45.0,53.0,-2.0,27.0,-20.0
7680,-2.0,52.0,22.0,-12.0,33.0,24.0
7720,45.0,-97.0,-77.0,-12.0,22.0,-4.0
7760,27.0,130.0,88.0,-15.0,-5.0,-11.0
7800,68.0,-192.0,-60.0,0.0,-9.0,-1.0
7840,-29.0,163.0,81.0,-2.0,3.0,13.0
7880,-34.0,-27.0,-41.0,-16.0,28.0,-8.0
7920,-15.0,-89.0,-42.0,-13.0,48.0,-20.0
7960,-18.0,92.0,10.0,-5.0,23.0,25.0
8000,16.0,-81.0,-10.0,1.0,4.0,-24.0
8040,4.0,55.0,7.0,-26.0,-11.0,14.0
8080,-12.0,12.0,-32.0,-13.0,2.0,-28.0
8120,-4.0,-77.0,-20.0,6.0,20.0,-35.0
8160,-35.0,7.0,23.0,-3.0,20.0,34.0
8200,0.0,62.0,-30.0,-10.0,23.0,-24.0
8240,15.0,-100.0,-29.0,-15.0,23.0,-17.0
8280,-8.0,134.0,7.0,-5.0,0.0,14.0
8320,-4.0,-165.0,-54.0,9.0,-6.0,-40.0
8360,-19.0,97.0,88.0,-3.0,-1.0,22.0
8400,10.0,-55.0,-47.0,-4.0,8.0,-16.0
8440,22.0,11.0,-10.0,-10.0,24.0,2.0
8480,-29.0,18.0,10.0,-12.0,15.0,-27.0
8520,9.0,-27.0,-21.0,-1.0,-7.0,31.0
8560,3.0,-54.0,-17.0,-5.0,-13.0,11.0
8600,-20.0,45.0,35.0,-21.0,-10.0,-26.0
8640,-11.0,-81.0,-50.0,-3.0,2.0,-17.0
8680,-22.0,58.0,10.0,4.0,11.0,23.0
8720,8.0,-1.0,19.0,0.0,7.0,-9.0
8760,32.0,-65.0,-28.0,-14.0,2.0,12.0
8800,-16.0,83.0,27.0,-10.0,-11.0,-3.0
8840,-5.0,-41.0,-25.0,4.0,-12.0,-3.0
8880,-15.0,-17.0,2.0,3.0,5.0,16.0
8920,2.0,75.0,17.0,-6.0,10.0,-6.0
8960,37.0,-87.0,-27.0,-5.0,19.0,-2.0
9000,2.0,65.0,9.0,0.0,2.0,23.0
9040,-3.0,20.0,-32.0,6.0,-8.0,-13.0
9080,24.0,-71.0,0.0,-7.0,3.0,13.0
9120,8.0,79.0,23.0,-12.0,0.0,28.0
9160,47.0,-46.0,-77.0,-1.0,1.0,-4.0
9200,31.0,12.0,23.0,-4.0,6.0,10.0
9240,17.0,71.0,-24.0,0.0,4.0,12.0
9280,41.0,-105.0,-79.0,-1.0,16.0,-4.0
9320,21.0,110.0,29.0,-11.0,11.0,18.0
9360,52.0,-46.0,-36.0,-6.0,-3.0,10.0
9400,52.0,38.0,-13.0,-2.0,1.0,17.0
9440,47.0,54.0,-15.0,-7.0,8.0,-1.0
9480,87.0,-66.0,-39.0,-2.0,20.0,19.0
9520,50.0,75.0,16.0,-3.0,24.0,9.0
9560,47.0,45.0,-56.0,1.0,13.0,-3.0
9600,72.0,-37.0,-30.0,-8.0,12.0,34.0
9640,50.0,37.0,3.0,-7.0,10.0,2.0
9680,69.0,17.0,-34.0,-5.0,17.0,7.0
9720,64.0,-25.0,-53.0,-8.0,23.0,15.0
9760,43.0,88.0,3.0,-6.0,14.0,16.0
9800,78.0,-103.0,-61.0,0.0,14.0,-6.0
9840,49.0,56.0,9.0,-13.0,15.0,17.0
9880,49.0,31.0,-54.0,-7.0,17.0,1.0
9920,55.0,-55.0,-49.0,-9.0,24.0,6.0
9960,34.0,50.0,11.0,-6.0,16.0,21.0
10000,49.0,-12.0,-45.0,-4.0,15.0,-3.0
10040,45.0,-38.0,-19.0,-10.0,23.0,-2.0
10080,17.0,125.0,13.0,-6.0,19.0,13.0
10120,46.0,-122.0,-67.0,-5.0,23.0,-5.0
10160,15.0,98.0,34.0,-17.0,18.0,16.0
10200,27.0,-23.0,-42.0,-14.0,16.0,2.0
10240,26.0,-22.0,-23.0,-16.0,25.0,0.0
10280,-20.0,53.0,10.0,-13.0,21.0,9.0
10320,-8.0,-42.0,-32.0,-13.0,21.0,-8.0
10360,-15.0,-22.0,0.0,-18.0,19.0,2.0
10400,-30.0,59.0,18.0,-22.0,13.0,-4.0
10440,-7.0,-129.0,-27.0,-19.0,14.0,-4.0
10480,-54.0,70.0,46.0,-18.0,11.0,0.0
10520,-48.0,-61.0,-21.0,-16.0,11.0,-21.0
10560,-58.0,-40.0,4.0,-13.0,13.0,-5.0
10600,-75.0,43.0,28.0,-12.0,11.0,-10.0
10640,-60.0,-95.0,-24.0,-10.0,9.0,-33.0
10680,-76.0,5.0,40.0,-11.0,7.0,-10.0
10720,-94.0,-8.0,7.0,-8.0,4.0,-30.0
10760,-75.0,-39.0,-5.0,-8.0,7.0,-20.0
10800,-89.0,-22.0,41.0,-9.0,0.0,-17.0
10840,-86.0,53.0,11.0,-4.0,-4.0,-26.0
10880,-63.0,-131.0,-24.0,-7.0,-3.0,-25.0
10920,-100.0,155.0,64.0,-8.0,-5.0,-4.0
10960,-44.0,-164.0,-47.0,-4.0,-2.0,-35.0
11000,-73.0,79.0,52.0,-13.0,-2.0,1.0
11040,-57.0,-34.0,4.0,-9.0,-8.0,-28.0
11080,-55.0,-38.0,-14.0,-8.0,-9.0,-9.0
11120,-45.0,44.0,47.0,-11.0,-17.0,-11.0
11160,-35.0,-56.0,-15.0,-7.0,-16.0,-14.0
11200,-19.0,-20.0,35.0,-7.0,-13.0,-7.0
11240,-51.0,51.0,7.0,-2.0,-16.0,-16.0
11280,-6.0,-62.0,-10.0,3.0,-12.0,-4.0
11320,-27.0,5.0,34.0,-1.0,-19.0,1.0
11360,-18.0,36.0,20.0,1.0,-19.0,-15.0
11400,-4.0,-77.0,-35.0,6.0,-19.0,-4.0
11440,-24.0,115.0,45.0,7.0,-20.0,4.0
11480,4.0,-91.0,-29.0,10.0,-11.0,-13.0
11520,-2.0,50.0,50.0,1.0,-13.0,9.0
11560,-9.0,24.0,-16.0,6.0,-18.0,0.0
11600,14.0,-1.0,-21.0,7.0,-18.0,0.0
11640,13.0,15.0,23.0,1.0,-19.0,21.0
11680,20.0,61.0,-8.0,3.0,-18.0,5.0
11720,40.0,-93.0,-24.0,0.0,-15.0,20.0
11760,2.0,171.0,36.0,-3.0,-17.0,23.0
11800,49.0,-119.0,-60.0,2.0,-9.0,4.0
11840,37.0,100.0,43.0,-7.0,-8.0,32.0
11880,55.0,-8.0,-13.0,1.0,-14.0,13.0
11920,65.0,2.0,-16.0,1.0,-11.0,27.0
11960,53.0,48.0,12.0,0.0,-12.0,16.0
12000,39.0,-23.0,-18.0,7.0,-4.0,19.0
12040,43.0,5.0,4.0,5.0,3.0,17.0
12080,22.0,132.0,28.0,3.0,0.0,15.0
12120,88.0,-110.0,28.0,7.0,1.0,19.0
12160,-8.0,54.0,-63.0,4.0,-4.0,23.0
12200,26.0,-101.0,52.0,1.0,-4.0,-9.0
12240,29.0,240.0,8.0,4.0,4.0,27.0
12280,79.0,-217.0,-109.0,-5.0,4.0,8.0
12320,4.0,259.0,114.0,-9.0,10.0,6.0
12360,16.0,-350.0,-147.0,0.0,12.0,-3.0
12400,-62.0,301.0,52.0,-3.0,6.0,29.0
12440,14.0,-146.0,-110.0,-12.0,4.0,-23.0
12480,25.0,110.0,73.0,-21.0,2.0,20.0
12520,51.0,-25.0,-28.0,-11.0,-7.0,28.0
12560,14.0,-94.0,-63.0,6.0,6.0,-36.0
12600,-23.0,114.0,85.0,-8.0,14.0,30.0
12640,-8.0,4.0,-64.0,-5.0,26.0,-10.0
12680,15.0,-28.0,-26.0,-13.0,25.0,25.0
12720,18.0,75.0,55.0,-12.0,-5.0,4.0
12760,44.0,-155.0,-66.0,5.0,-11.0,-4.0
12800,-31.0,128.0,72.0,0.0,0.0,7.0
12840,-31.0,-27.0,-64.0,-6.0,25.0,-30.0
12880,-10.0,-90.0,0.0,-6.0,42.0,-6.0
12920,-36.0,99.0,15.0,-5.0,13.0,6.0
12960,20.0,-97.0,-24.0,-7.0,-9.0,-17.0
13000,3.0,72.0,-18.0,-15.0,-17.0,13.0
13040,-13.0,-23.0,-14.0,-9.0,2.0,-46.0
13080,-15.0,-70.0,-1.0,6.0,21.0,-9.0
13120,-44.0,19.0,18.0,-4.0,20.0,9.0
13160,-7.0,41.0,-25.0,-11.0,16.0,-19.0
13200,23.0,-90.0,-24.0,-15.0,11.0,-7.0
13240,-12.0,95.0,15.0,-9.0,-4.0,0.0
13280,2.0,-127.0,-10.0,4.0,-6.0,-30.0
13320,-20.0,53.0,46.0,-6.0,-3.0,32.0
13360,-1.0,-14.0,-22.0,-5.0,5.0,-23.0
13400,28.0,6.0,7.0,-7.0,25.0,-5.0
13440,-4.0,1.0,-10.0,-2.0,22.0,-12.0
13480,18.0,20.0,15.0,10.0,0.0,27.0
13520,6.0,-89.0,3.0,-6.0,-5.0,-3.0
13560,-9.0,88.0,34.0,-12.0,-10.0,-10.0
13600,9.0,-87.0,-79.0,4.0,8.0,-19.0
13640,12.0,32.0,37.0,8.0,26.0,-6.0
13680,11.0,19.0,9.0,3.0,15.0,4.0
13720,35.0,-60.0,-49.0,-9.0,7.0,1.0
13760,-12.0,62.0,24.0,-7.0,-7.0,-12.0
13800,2.0,-33.0,-11.0,4.0,-7.0,-2.0
13840,-6.0,-32.0,-2.0,7.0,13.0,1.0
13880,-5.0,66.0,23.0,0.0,16.0,-1.0
13920,21.0,-87.0,-29.0,-3.0,17.0,-2.0
13960,-14.0,26.0,22.0,-1.0,4.0,-1.0
14000,-30.0,52.0,-2.0,4.0,1.0,-19.0
14040,0.0,-119.0,-18.0,1.0,12.0,-6.0
14080,-26.0,118.0,75.0,-7.0,9.0,21.0
14120,15.0,-105.0,-40.0,-1.0,0.0,-16.0
14160,-3.0,54.0,62.0,-2.0,1.0,15.0
14200,-15.0,23.0,-30.0,5.0,1.0,-4.0
14240,6.0,-73.0,-18.0,5.0,17.0,-13.0
14280,-17.0,34.0,31.0,-7.0,11.0,21.0
14320,0.0,-6.0,-10.0,-4.0,-5.0,-8.0
14360,23.0,-26.0,-14.0,-7.0,-7.0,7.0
14400,15.0,41.0,19.0,-9.0,-3.0,-2.0
14440,45.0,-64.0,-17.0,1.0,10.0,-5.0
14480,8.0,25.0,24.0,-5.0,15.0,-1.0
14520,2.0,85.0,-24.0,1.0,3.0,3.0
14560,35.0,-102.0,-32.0,-5.0,2.0,18.0
14600,8.0,89.0,35.0,-6.0,0.0,-7.0
14640,29.0,-26.0,-34.0,-3.0,3.0,5.0
14680,14.0,6.0,-10.0,0.0,9.0,5.0
14720,-8.0,59.0,43.0,-1.0,2.0,6.0
14760,17.0,-53.0,-9.0,-3.0,4.0,4.0
14800,3.0,16.0,15.0,-7.0,7.0,3.0
14840,-14.0,70.0,7.0,-4.0,5.0,10.0
14880,10.0,-89.0,-23.0,-6.0,5.0,10.0
14920,-24.0,97.0,54.0,-6.0,-4.0,26.0
14960,-2.0,-54.0,-36.0,-4.0,0.0,-8.0
15000,-7.0,4.0,15.0,-6.0,9.0,2.0
15040,-25.0,59.0,23.0,-6.0,7.0,18.0
15080,9.0,-38.0,-28.0,-8.0,7.0,-4.0
15120,0.0,-18.0,17.0,-16.0,-4.0,23.0
15160,3.0,61.0,21.0,-14.0,-8.0,0.0
15200,22.0,-113.0,-39.0,-10.0,7.0,-4.0
15240,-26.0,104.0,48.0,-6.0,14.0,13.0
15280,-2.0,-66.0,-49.0,-2.0,17.0,-10.0
15320,-8.0,-25.0,18.0,-8.0,14.0,10.0
15360,-22.0,56.0,30.0,-9.0,-1.0,-8.0
15400,-4.0,-92.0,-36.0,-5.0,-1.0,-6.0
15440,-29.0,26.0,47.0,-6.0,4.0,-5.0
15480,-35.0,-9.0,8.0,-6.0,9.0,-17.0
15520,-29.0,-87.0,-7.0,-3.0,14.0,-12.0
15560,-64.0,94.0,45.0,-5.0,7.0,-15.0
15600,-43.0,-80.0,-31.0,0.0,4.0,-28.0
15640,-62.0,5.0,35.0,2.0,4.0,-12.0
15680,-78.0,61.0,24.0,1.0,0.0,-26.0
15720,-48.0,-91.0,-20.0,2.0,5.0,-15.0
15760,-76.0,74.0,58.0,-1.0,-1.0,-9.0
15800,-63.0,-30.0,-2.0,2.0,-3.0,-29.0
15840,-56.0,-18.0,0.0,-1.0,-4.0,-16.0
15880,-70.0,64.0,30.0,0.0,-10.0,-11.0
15920,-42.0,-42.0,-17.0,4.0,-7.0,-23.0
15960,-41.0,-9.0,27.0,-4.0,-7.0,-6.0
16000,-59.0,56.0,25.0,3.0,-9.0,-19.0
16040,-37.0,-89.0,-17.0,6.0,-6.0,-18.0
16080,-52.0,94.0,42.0,5.0,-11.0,3.0
16120,-23.0,-83.0,-12.0,9.0,-17.0,-20.0
16160,-23.0,8.0,33.0,6.0,-16.0,-6.0
16200,-42.0,-6.0,20.0,11.0,-18.0,-11.0
16240,-39.0,-36.0,-7.0,14.0,-9.0,-19.0
16280,-46.0,-34.0,30.0,6.0,-8.0,-4.0
16320,-53.0,24.0,23.0,9.0,-14.0,-14.0
16360,-22.0,-99.0,-17.0,10.0,-20.0,-8.0
16400,-51.0,63.0,47.0,12.0,-27.0,-10.0
16440,-24.0,-66.0,-2.0,13.0,-24.0,-17.0
16480,-34.0,-38.0,14.0,7.0,-15.0,-2.0
16520,-45.0,51.0,26.0,6.0,-19.0,-12.0
16560,-17.0,-85.0,-28.0,6.0,-17.0,-10.0
16600,-26.0,38.0,28.0,1.0,-22.0,3.0
16640,-18.0,9.0,-8.0,6.0,-29.0,-19.0
16680,3.0,-76.0,-18.0,4.0,-20.0,-2.0
16720,-23.0,97.0,33.0,1.0,-25.0,7.0
16760,9.0,-72.0,-42.0,6.0,-19.0,-12.0
16800,5.0,31.0,15.0,1.0,-18.0,7.0
16840,10.0,39.0,-4.0,4.0,-24.0,2.0
16880,30.0,-49.0,-32.0,9.0,-15.0,2.0
16920,0.0,31.0,10.0,5.0,-20.0,10.0
16960,-2.0,5.0,-17.0,8.0,-17.0,-8.0
17000,2.0,-66.0,-27.0,6.0,-9.0,2.0
17040,-17.0,87.0,42.0,4.0,-9.0,-4.0
17080,24.0,-61.0,-27.0,8.0,-7.0,-4.0
17120,22.0,-1.0,25.0,1.0,-12.0,4.0
17160,19.0,54.0,24.0,6.0,-19.0,11.0
17200,38.0,-86.0,-14.0,4.0,-11.0,-6.0
17240,-3.0,76.0,50.0,-5.0,-3.0,12.0
17280,-1.0,-37.0,-24.0,-3.0,6.0,-9.0
17320,-1.0,-37.0,-26.0,-5.0,15.0,10.0
17360,-4.0,58.0,12.0,-11.0,1.0,9.0
17400,31.0,-80.0,-23.0,-11.0,-4.0,-6.0
17440,16.0,26.0,43.0,-15.0,-3.0,3.0
17480,6.0,21.0,-4.0,-12.0,1.0,0.0
17520,23.0,-86.0,-1.0,-11.0,14.0,6.0
17560,1.0,74.0,53.0,-13.0,10.0,21.0
17600,34.0,-32.0,-19.0,-9.0,5.0,0.0
17640,28.0,-27.0,-7.0,-10.0,8.0,12.0
17680,-3.0,51.0,13.0,-3.0,7.0,2.0
17720,17.0,-102.0,-25.0,1.0,19.0,-14.0
17760,-6.0,55.0,36.0,-10.0,17.0,5.0
17800,15.0,20.0,-10.0,-8.0,10.0,-14.0
17840,32.0,-46.0,-11.0,-6.0,14.0,-8.0
17880,4.0,89.0,22.0,-5.0,6.0,1.0
17920,16.0,-25.0,-38.0,2.0,13.0,-14.0
17960,4.0,8.0,-6.0,-4.0,23.0,0.0
18000,-16.0,98.0,-7.0,-5.0,21.0,-7.0
18040,19.0,-68.0,-55.0,-2.0,28.0,-12.0
18080,-13.0,76.0,4.0,-7.0,23.0,-5.0
18120,7.0,-4.0,-21.0,-9.0,14.0,-12.0
18160,10.0,-35.0,-21.0,-12.0,15.0,0.0
18200,-8.0,50.0,12.0,-15.0,6.0,3.0
18240,5.0,-50.0,-26.0,-9.0,11.0,-14.0
18280,0.0,-32.0,11.0,-9.0,18.0,6.0
18320,-17.0,59.0,0.0,-3.0,17.0,3.0
18360,20.0,-109.0,-36.0,0.0,18.0,-6.0
18400,-19.0,47.0,47.0,-2.0,5.0,10.0
18440,-3.0,-51.0,-12.0,4.0,-1.0,-14.0
18480,3.0,-51.0,6.0,1.0,11.0,-5.0
