Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4440,-67.0,4.0,30.0,-9.0,5.0,-24.0
4480,-80.0,51.0,14.0,-8.0,-4.0,-23.0
4520,-58.0,-103.0,-28.0,-4.0,-1.0,-40.0
4560,-93.0,85.0,66.0,-7.0,-8.0,-18.0
4600,-77.0,-47.0,-4.0,-1.0,-8.0,-47.0
4640,-90.0,-49.0,16.0,-3.0,-6.0,-25.0
4680,-108.0,90.0,55.0,0.0,-13.0,-26.0
4720,-85.0,-137.0,-35.0,4.0,-12.0,-39.0
4760,-101.0,67.0,77.0,-3.0,-15.0,-21.0
4800,-107.0,-42.0,-17.0,-1.0,-21.0,-31.0
4840,-83.0,-58.0,9.0,-4.0,-17.0,-25.0
4880,-121.0,16.0,34.0,-8.0,-24.0,-21.0
4920,-93.0,-35.0,17.0,-3.0,-22.0,-33.0
4960,-101.0,-74.0,-10.0,-5.0,-22.0,-16.0
5000,-106.0,91.0,66.0,-3.0,-29.0,-18.0
5040,-80.0,-139.0,-38.0,3.0,-27.0,-20.0
5080,-92.0,73.0,84.0,-1.0,-34.0,-9.0
5120,-84.0,-30.0,-6.0,9.0,-33.0,-12.0
5160,-60.0,-55.0,25.0,8.0,-26.0,-11.0
5200,-84.0,56.0,57.0,8.0,-31.0,7.0
5240,-52.0,-52.0,6.0,11.0,-30.0,-21.0
5280,-44.0,-13.0,28.0,9.0,-29.0,13.0
5320,-55.0,65.0,36.0,12.0,-33.0,-1.0
5360,-17.0,-103.0,-9.0,15.0,-30.0,-3.0
5400,-39.0,94.0,61.0,6.0,-34.0,20.0
5440,-7.0,-24.0,-33.0,14.0,-33.0,1.0
5480,6.0,-26.0,12.0,11.0,-29.0,22.0
5520,-4.0,92.0,29.0,10.0,-33.0,14.0
5560,30.0,-47.0,-44.0,11.0,-29.0,12.0
5600,20.0,33.0,2.0,6.0,-27.0,29.0
5640,20.0,73.0,9.0,6.0,-27.0,12.0
5680,55.0,-57.0,-42.0,7.0,-21.0,21.0
5720,27.0,128.0,16.0,3.0,-21.0,26.0
5760,55.0,-23.0,-29.0,10.0,-20.0,14.0
5800,46.0,10.0,-14.0,10.0,-18.0,29.0
5840,24.0,84.0,7.0,11.0,-21.0,25.0
5880,39.0,-28.0,-53.0,12.0,-12.0,12.0
5920,30.0,29.0,7.0,10.0,-7.0,21.0
5960,25.0,65.0,5.0,11.0,-9.0,13.0
6000,49.0,-97.0,-38.0,14.0,-5.0,11.0
6040,6.0,104.0,43.0,8.0,-17.0,18.0
6080,35.0,-44.0,-1.0,13.0,-15.0,-4.0
6120,25.0,-10.0,35.0,9.0,-12.0,18.0
6160,-1.0,56.0,30.0,10.0,-11.0,11.0
6200,34.0,-49.0,-29.0,14.0,-1.0,-3.0
6240,29.0,22.0,2.0,5.0,-5.0,29.0
6280,44.0,76.0,-14.0,6.0,-12.0,1.0
6320,53.0,-114.0,-41.0,-1.0,-5.0,-2.0
6360,-4.0,135.0,25.0,-5.0,-6.0,3.0
6400,2.0,-115.0,-110.0,0.0,4.0,-18.0
6440,-4.0,73.0,10.0,-6.0,10.0,-2.0
6480,3.0,31.0,-20.0,-7.0,-7.0,-4.0
6520,40.0,-36.0,-29.0,-4.0,-9.0,-10.0
6560,1.0,55.0,-1.0,1.0,-12.0,4.0
6600,-1.0,-3.0,-6.0,8.0,-4.0,-14.0
6640,-9.0,-34.0,2.0,5.0,13.0,3.0
6680,-43.0,107.0,30.0,-3.0,7.0,2.0
6720,-13.0,-52.0,-43.0,1.0,1.0,-5.0
6760,-21.0,-3.0,13.0,-4.0,-8.0,-5.0
6800,-40.0,49.0,25.0,1.0,-16.0,2.0
6840,-27.0,-120.0,-14.0,0.0,-3.0,-14.0
6880,-57.0,108.0,43.0,-7.0,5.0,13.0
6920,-30.0,-79.0,-30.0,-3.0,6.0,-13.0
6960,-30.0,-20.0,12.0,-7.0,5.0,8.0
7000,-52.0,10.0,-5.0,-7.0,-14.0,14.0
7040,-19.0,-42.0,-34.0,-2.0,-15.0,-15.0
7080,-38.0,-72.0,-24.0,-9.0,-9.0,1.0
7120,-42.0,69.0,13.0,-2.0,-5.0,-11.0
7160,-7.0,-189.0,-47.0,-3.0,11.0,-23.0
7200,-34.0,119.0,49.0,-9.0,6.0,7.0
7240,0.0,-111.0,-57.0,2.0,-7.0,-23.0
7280,2.0,19.0,33.0,-1.0,-11.0,2.0
7320,-9.0,17.0,0.0,6.0,-22.0,1.0
7360,22.0,-45.0,-10.0,10.0,-4.0,-9.0
7400,-2.0,13.0,16.0,5.0,16.0,3.0
7440,-8.0,58.0,1.0,5.0,19.0,-9.0
7480,15.0,-69.0,-16.0,5.0,21.0,-3.0
7520,-20.0,104.0,38.0,-4.0,2.0,5.0
7560,25.0,-29.0,-21.0,-2.0,-9.0,-7.0
7600,0.0,-21.0,-7.0,-7.0,0.0,3.0
7640,-17.0,105.0,11.0,-6.0,5.0,1.0
7680,9.0,-95.0,-69.0,0.0,21.0,-1.0
7720,-6.0,88.0,11.0,-8.0,21.0,21.0
7760,12.0,-26.0,-33.0,-6.0,7.0,-2.0
7800,23.0,-24.0,-8.0,-4.0,4.0,6.0
7840,-9.0,37.0,16.0,-4.0,-2.0,5.0
7880,13.0,-19.0,-13.0,5.0,6.0,-5.0
7920,18.0,-58.0,24.0,3.0,22.0,11.0
7960,1.0,80.0,31.0,6.0,19.0,6.0
8000,37.0,-109.0,-38.0,15.0,24.0,-8.0
8040,-4.0,43.0,41.0,9.0,19.0,13.0
8080,16.0,13.0,-2.0,16.0,13.0,-6.0
8120,24.0,-133.0,-8.0,9.0,19.0,2.0
8160,-10.0,172.0,71.0,6.0,16.0,8.0
8200,30.0,-166.0,-84.0,9.0,20.0,-15.0
8240,5.0,113.0,49.0,-1.0,25.0,10.0
8280,5.0,-40.0,-55.0,-2.0,14.0,-7.0
8320,23.0,-6.0,-18.0,-10.0,15.0,0.0
8360,0.0,35.0,-23.0,-12.0,6.0,4.0
8400,20.0,20.0,-38.0,-11.0,4.0,-10.0
8440,26.0,-55.0,-42.0,-13.0,16.0,2.0
8480,1.0,135.0,10.0,-12.0,14.0,-2.0
8520,38.0,-91.0,-83.0,-7.0,15.0,-3.0
8560,18.0,107.0,30.0,-9.0,8.0,6.0
8600,19.0,-9.0,-43.0,-5.0,-3.0,6.0
8640,41.0,-1.0,-4.0,-3.0,3.0,-8.0
8680,5.0,30.0,-7.0,0.0,6.0,15.0
8720,29.0,45.0,-8.0,10.0,14.0,-14.0
8760,21.0,-81.0,-33.0,6.0,19.0,13.0
8800,-6.0,154.0,46.0,7.0,12.0,7.0
8840,26.0,-148.0,-71.0,7.0,10.0,-8.0
8880,-10.0,109.0,59.0,-4.0,10.0,19.0
8920,-1.0,-38.0,-35.0,3.0,3.0,-5.0
8960,0.0,-39.0,-6.0,-6.0,9.0,8.0
9000,-18.0,53.0,25.0,-9.0,5.0,9.0
9040,-12.0,-37.0,-36.0,-8.0,6.0,-5.0
9080,-11.0,-24.0,-1.0,-14.0,9.0,17.0
9120,-45.0,58.0,19.0,-16.0,0.0,9.0
9160,-5.0,-83.0,-35.0,-16.0,2.0,11.0
9200,-39.0,14.0,45.0,-21.0,1.0,12.0
9240,-33.0,41.0,13.0,-17.0,1.0,2.0
9280,-19.0,-133.0,-15.0,-12.0,7.0,0.0
9320,-51.0,162.0,86.0,-12.0,0.0,15.0
9360,-21.0,-161.0,-45.0,-6.0,-3.0,-11.0
9400,-41.0,89.0,88.0,-11.0,-3.0,14.0
9440,-52.0,-29.0,0.0,-4.0,-5.0,-6.0
9480,-34.0,-15.0,15.0,0.0,2.0,-2.0
9520,-62.0,-8.0,35.0,0.0,3.0,-2.0
9560,-45.0,61.0,19.0,3.0,0.0,-19.0
9600,-30.0,-135.0,-36.0,1.0,-2.0,-8.0
9640,-58.0,182.0,67.0,-2.0,-8.0,-12.0
9680,-26.0,-185.0,-71.0,2.0,-7.0,-24.0
9720,-45.0,135.0,60.0,-4.0,-5.0,-5.0
9760,-42.0,-66.0,-51.0,4.0,-8.0,-18.0
9800,-19.0,19.0,19.0,1.0,-4.0,-15.0
9840,-43.0,-14.0,-4.0,-1.0,-11.0,-13.0
9880,-30.0,35.0,16.0,5.0,-11.0,-22.0
9920,-26.0,-93.0,-25.0,7.0,-11.0,-13.0
9960,-45.0,105.0,61.0,3.0,-11.0,-11.0
10000,-15.0,-113.0,-35.0,11.0,-11.0,-28.0
10040,-34.0,36.0,60.0,5.0,-11.0,-6.0
10080,-36.0,17.0,7.0,14.0,-18.0,-22.0
10120,-16.0,-101.0,-7.0,14.0,-14.0,-16.0
10160,-39.0,104.0,54.0,14.0,-20.0,-13.0
10200,-11.0,-103.0,-34.0,19.0,-16.0,-22.0
10240,-18.0,22.0,28.0,12.0,-14.0,-12.0
10280,-29.0,-2.0,14.0,14.0,-20.0,-16.0
10320,-1.0,-35.0,-19.0,14.0,-17.0,-18.0
10360,-7.0,-13.0,7.0,7.0,-20.0,-12.0
10400,5.0,53.0,9.0,11.0,-23.0,-18.0
10440,31.0,-122.0,-38.0,9.0,-17.0,-16.0
10480,0.0,130.0,42.0,5.0,-20.0,1.0
10520,31.0,-89.0,-58.0,9.0,-18.0,-22.0
10560,26.0,12.0,20.0,5.0,-17.0,6.0
10600,14.0,62.0,3.0,9.0,-25.0,-5.0
10640,47.0,-91.0,-37.0,10.0,-20.0,-5.0
10680,21.0,79.0,39.0,8.0,-23.0,12.0
10720,29.0,-29.0,-22.0,13.0,-20.0,-8.0
10760,36.0,-38.0,9.0,10.0,-13.0,3.0
10800,2.0,65.0,17.0,10.0,-15.0,12.0
10840,24.0,-75.0,-20.0,13.0,-11.0,-11.0
10880,4.0,21.0,38.0,8.0,-15.0,12.0
10920,-3.0,44.0,6.0,12.0,-18.0,1.0
10960,13.0,-82.0,0.0,14.0,-11.0,1.0
11000,-18.0,59.0,70.0,6.0,-15.0,15.0
11040,-11.0,-55.0,-14.0,8.0,-12.0,-2.0
11080,-1.0,-16.0,-3.0,0.0,-9.0,6.0
11120,7.0,68.0,16.0,-4.0,-13.0,12.0
11160,53.0,-42.0,-53.0,-2.0,-8.0,5.0
11200,31.0,-22.0,5.0,-11.0,-6.0,13.0
11240,-17.0,60.0,-9.0,-8.0,-6.0,-2.0
11280,-4.0,-129.0,-79.0,-10.0,6.0,-2.0
11320,-30.0,154.0,19.0,-15.0,4.0,17.0
11360,44.0,-74.0,-29.0,-8.0,-2.0,-2.0
11400,54.0,33.0,15.0,-9.0,-5.0,19.0
11440,47.0,61.0,-7.0,0.0,-13.0,17.0
11480,46.0,-72.0,-3.0,7.0,4.0,7.0
11520,2.0,56.0,63.0,-3.0,18.0,25.0
11560,-14.0,43.0,-12.0,-2.0,23.0,8.0
11600,26.0,-33.0,-9.0,-5.0,23.0,22.0
11640,8.0,61.0,29.0,-3.0,3.0,28.0
11680,23.0,-47.0,13.0,4.0,-5.0,5.0
11720,-11.0,-27.0,43.0,-5.0,8.0,6.0
11760,-40.0,95.0,7.0,-4.0,18.0,18.0
11800,2.0,-86.0,-43.0,-4.0,36.0,4.0
11840,-19.0,47.0,36.0,-15.0,26.0,21.0
11880,-1.0,-11.0,-29.0,-12.0,7.0,9.0
11920,-2.0,-56.0,-46.0,-10.0,5.0,-3.0
11960,-32.0,73.0,7.0,-11.0,3.0,1.0
12000,2.0,-64.0,-43.0,-1.0,18.0,-20.0
12040,6.0,-33.0,15.0,-6.0,30.0,3.0
12080,0.0,99.0,-1.0,-3.0,21.0,-10.0
12120,34.0,-113.0,-68.0,-3.0,21.0,-5.0
12160,3.0,142.0,40.0,-2.0,8.0,3.0
12200,34.0,-72.0,-44.0,9.0,-1.0,-7.0
12240,33.0,23.0,9.0,9.0,13.0,6.0
12280,4.0,29.0,4.0,7.0,22.0,-10.0
12320,22.0,28.0,-6.0,9.0,36.0,-13.0
12360,13.0,-21.0,-16.0,2.0,34.0,5.0
12400,-4.0,113.0,8.0,0.0,11.0,3.0
12440,17.0,-127.0,-44.0,-3.0,3.0,-11.0
12480,-32.0,141.0,19.0,-9.0,-6.0,16.0
12520,-10.0,-58.0,-83.0,-1.0,2.0,-22.0
12560,-16.0,9.0,1.0,-5.0,22.0,2.0
12600,-28.0,60.0,-23.0,-4.0,15.0,4.0
12640,-2.0,-43.0,-59.0,-3.0,12.0,-9.0
12680,-37.0,16.0,1.0,-8.0,2.0,1.0
12720,-46.0,31.0,3.0,-3.0,-13.0,-5.0
12760,-30.0,-78.0,-31.0,2.0,-2.0,0.0
12800,-45.0,70.0,27.0,1.0,5.0,-1.0
12840,-11.0,-43.0,-26.0,9.0,8.0,-2.0
12880,-16.0,-53.0,18.0,11.0,16.0,-3.0
12920,-52.0,85.0,27.0,10.0,5.0,6.0
12960,-15.0,-112.0,-37.0,10.0,3.0,-3.0
13000,-40.0,45.0,45.0,7.0,-2.0,18.0
13040,-20.0,-18.0,6.0,4.0,-11.0,4.0
13080,-2.0,-70.0,-21.0,3.0,-1.0,8.0
13120,-33.0,61.0,22.0,-1.0,-2.0,8.0
13160,-8.0,-44.0,-42.0,1.0,-1.0,-6.0
13200,-17.0,-50.0,-3.0,-8.0,-1.0,12.0
13240,-32.0,113.0,1.0,-12.0,-14.0,6.0
13280,13.0,-126.0,-73.0,-10.0,-13.0,2.0
13320,-13.0,108.0,36.0,-13.0,-10.0,20.0
13360,5.0,-18.0,-43.0,-6.0,-10.0,-6.0
13400,8.0,-14.0,-22.0,-8.0,2.0,6.0
13440,-17.0,93.0,12.0,-7.0,-5.0,13.0
13480,11.0,-43.0,-38.0,-2.0,-7.0,-5.0
13520,3.0,33.0,15.0,-7.0,-6.0,8.0
13560,1.0,61.0,-5.0,-3.0,-10.0,11.0
13600,30.0,-49.0,-40.0,5.0,-3.0,1.0
13640,2.0,47.0,34.0,2.0,-2.0,18.0
13680,6.0,46.0,-20.0,7.0,-1.0,-1.0
13720,21.0,-99.0,-43.0,4.0,8.0,5.0
13760,-12.0,151.0,39.0,0.0,4.0,13.0
13800,35.0,-150.0,-73.0,2.0,-2.0,-7.0
13840,9.0,83.0,34.0,-4.0,-4.0,15.0
13880,15.0,-17.0,-30.0,-1.0,-9.0,-6.0
13920,26.0,-47.0,-20.0,-3.0,3.0,1.0
13960,0.0,37.0,24.0,-8.0,9.0,5.0
14000,12.0,-2.0,-35.0,-6.0,7.0,-7.0
14040,28.0,-77.0,-10.0,-10.0,6.0,9.0
14080,-3.0,117.0,47.0,-11.0,-1.0,0.0
14120,33.0,-132.0,-44.0,-9.0,3.0,-15.0
14160,-5.0,79.0,56.0,-9.0,9.0,2.0
14200,-5.0,-7.0,-13.0,-4.0,7.0,-13.0
14240,7.0,-45.0,8.0,-4.0,11.0,-7.0
14280,-25.0,71.0,44.0,-10.0,5.0,-3.0
14320,-12.0,-23.0,-18.0,-5.0,1.0,-19.0
14360,-17.0,-19.0,10.0,-5.0,4.0,-5.0
14400,-42.0,65.0,35.0,-1.0,1.0,-10.0
14440,-22.0,-73.0,-25.0,1.0,5.0,-22.0
14480,-50.0,43.0,40.0,-4.0,6.0,-10.0
14520,-51.0,26.0,-11.0,1.0,-2.0,-22.0
14560,-36.0,-76.0,-9.0,-2.0,0.0,-16.0
14600,-69.0,98.0,43.0,-2.0,-6.0,-13.0
14640,-37.0,-66.0,-18.0,2.0,-6.0,-18.0
14680,-51.0,9.0,20.0,0.0,-4.0,-7.0
14720,-62.0,42.0,45.0,0.0,-8.0,-17.0
14760,-46.0,-53.0,-7.0,2.0,-5.0,-11.0
14800,-54.0,41.0,50.0,0.0,-8.0,0.0
14840,-44.0,24.0,23.0,4.0,-13.0,-6.0
14880,-33.0,-82.0,19.0,1.0,-12.0,-3.0
14920,-67.0,110.0,73.0,1.0,-17.0,6.0
14960,-37.0,-87.0,-17.0,3.0,-11.0,-4.0
15000,-43.0,5.0,60.0,-2.0,-12.0,12.0
15040,-54.0,41.0,38.0,2.0,-18.0,3.0
15080,-23.0,-79.0,-2.0,2.0,-19.0,7.0
15120,-52.0,64.0,43.0,2.0,-24.0,18.0
15160,-33.0,-66.0,7.0,4.0,-23.0,2.0
15200,-37.0,-32.0,27.0,0.0,-20.0,11.0
15240,-40.0,34.0,24.0,3.0,-24.0,16.0
15280,-15.0,-57.0,-22.0,6.0,-21.0,-1.0
15320,-12.0,-27.0,38.0,3.0,-24.0,7.0
15360,-29.0,45.0,24.0,6.0,-27.0,3.0
15400,1.0,-102.0,-37.0,9.0,-21.0,6.0
15440,-23.0,78.0,41.0,6.0,-24.0,12.0
15480,5.0,-57.0,-1.0,9.0,-22.0,-4.0
15520,5.0,-12.0,2.0,7.0,-18.0,6.0
15560,-4.0,73.0,5.0,7.0,-18.0,8.0
15600,34.0,-66.0,-32.0,14.0,-11.0,-6.0
15640,16.0,22.0,24.0,7.0,-14.0,14.0
15680,16.0,56.0,10.0,7.0,-17.0,-8.0
15720,38.0,-66.0,-49.0,6.0,-10.0,7.0
15760,20.0,97.0,34.0,3.0,-10.0,9.0
15800,32.0,-61.0,-32.0,9.0,-3.0,-8.0
15840,22.0,-29.0,6.0,3.0,-2.0,10.0
15880,-4.0,109.0,8.0,5.0,-8.0,-4.0
15920,44.0,-8.0,-13.0,6.0,-2.0,-11.0
15960,60.0,-71.0,66.0,2.0,-5.0,16.0
16000,-32.0,18.0,-103.0,10.0,-4.0,3.0
16040,27.0,-205.0,14.0,-2.0,2.0,-31.0
16080,1.0,409.0,58.0,-5.0,1.0,27.0
16120,112.0,-389.0,-231.0,3.0,9.0,-33.0
16160,-19.0,232.0,137.0,-10.0,18.0,-13.0
16200,4.0,-256.0,-65.0,7.0,13.0,-32.0
16240,-21.0,157.0,-40.0,10.0,18.0,-2.0
16280,43.0,22.0,-42.0,-14.0,5.0,-15.0
16320,75.0,-6.0,64.0,-9.0,5.0,-16.0
16360,91.0,-66.0,-20.0,1.0,12.0,35.0
16400,-29.0,9.0,-97.0,13.0,25.0,-55.0
16440,2.0,52.0,97.0,-7.0,45.0,3.0
16480,-3.0,-37.0,-50.0,-13.0,42.0,16.0
16520,20.0,56.0,-11.0,-16.0,21.0,-3.0
16560,50.0,-107.0,4.0,-13.0,5.0,-21.0
16600,9.0,17.0,3.0,-8.0,-6.0,16.0
16640,-32.0,45.0,14.0,-5.0,12.0,-1.0
16680,-47.0,-48.0,-60.0,-22.0,40.0,-17.0
16720,-34.0,4.0,-23.0,-14.0,42.0,0.0
16760,1.0,-4.0,-37.0,0.0,22.0,-5.0
16800,-7.0,-51.0,26.0,-10.0,2.0,5.0
16840,-17.0,142.0,-5.0,-20.0,-12.0,-8.0
16880,2.0,-171.0,-64.0,-1.0,15.0,-34.0
16920,-51.0,124.0,66.0,7.0,21.0,-3.0
16960,-16.0,-103.0,-35.0,3.0,20.0,15.0
17000,-8.0,86.0,14.0,-12.0,28.0,-6.0
17040,-4.0,-9.0,-5.0,-11.0,11.0,-8.0
17080,7.0,-8.0,-34.0,2.0,3.0,15.0
17120,-33.0,-48.0,36.0,2.0,-4.0,-22.0
17160,-19.0,88.0,44.0,-6.0,-2.0,26.0
17200,27.0,-145.0,-58.0,-9.0,20.0,-9.0
17240,-33.0,172.0,52.0,-18.0,19.0,6.0
17280,-11.0,-134.0,-47.0,-12.0,13.0,-29.0
17320,-21.0,24.0,9.0,-7.0,-8.0,54.0
17360,-33.0,3.0,-18.0,-15.0,-21.0,-11.0
17400,-14.0,-81.0,-11.0,-20.0,-5.0,-39.0
17440,-60.0,38.0,-16.0,-3.0,2.0,5.0
17480,-27.0,14.0,-27.0,8.0,6.0,-9.0
17520,-3.0,-78.0,8.0,-3.0,9.0,-4.0
17560,-20.0,78.0,2.0,-14.0,-11.0,1.0
17600,-13.0,-57.0,-29.0,4.0,-14.0,-28.0
17640,-43.0,14.0,22.0,8.0,-9.0,-2.0
17680,-39.0,37.0,-3.0,9.0,-2.0,0.0
17720,11.0,-59.0,-17.0,5.0,14.0,-28.0
17760,-14.0,48.0,29.0,-1.0,10.0,13.0
17800,-6.0,9.0,-33.0,12.0,-9.0,-11.0
17840,-18.0,-28.0,-8.0,8.0,-6.0,-3.0
17880,-21.0,66.0,40.0,-7.0,-7.0,6.0
17920,20.0,-61.0,-46.0,-6.0,-6.0,15.0
17960,6.0,43.0,-1.0,-5.0,-4.0,-2.0
18000,4.0,52.0,11.0,-4.0,-9.0,0.0
18040,18.0,-61.0,-64.0,-4.0,1.0,6.0
18080,-3.0,80.0,3.0,-9.0,4.0,-2.0
18120,29.0,-19.0,-32.0,-9.0,-4.0,6.0
18160,32.0,-9.0,0.0,-6.0,-9.0,15.0
18200,19.0,125.0,-12.0,-5.0,-13.0,3.0
18240,65.0,-95.0,-58.0,-5.0,1.0,-6.0
18280,46.0,48.0,37.0,-4.0,11.0,22.0
18320,36.0,69.0,-28.0,3.0,7.0,-8.0
18360,60.0,-71.0,-58.0,3.0,4.0,4.0
18400,36.0,110.0,43.0,-6.0,-5.0,38.0
18440,71.0,-101.0,-47.0,5.0,-2.0,-20.0
18480,55.0,52.0,15.0,0.0,7.0,29.0
18520,47.0,43.0,-29.0,0.0,5.0,10.0
