Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4840,21.0,74.0,23.0,2.0,-2.0,37.0
4880,20.0,31.0,-40.0,7.0,8.0,17.0
4920,52.0,-10.0,-31.0,5.0,24.0,31.0
4960,31.0,62.0,-2.0,2.0,15.0,37.0
5000,56.0,14.0,-25.0,1.0,-1.0,17.0
5040,56.0,-48.0,-18.0,2.0,-11.0,33.0
5080,41.0,132.0,32.0,7.0,-17.0,34.0
5120,83.0,-117.0,-54.0,15.0,3.0,20.0
5160,50.0,117.0,41.0,9.0,17.0,49.0
5200,70.0,-22.0,-52.0,23.0,10.0,31.0
5240,68.0,-30.0,-1.0,21.0,11.0,40.0
5280,34.0,81.0,29.0,15.0,-3.0,32.0
5320,58.0,-52.0,-31.0,14.0,-2.0,14.0
5360,46.0,-6.0,22.0,11.0,6.0,26.0
5400,31.0,71.0,24.0,8.0,3.0,15.0
5440,54.0,-129.0,-30.0,8.0,12.0,2.0
5480,9.0,145.0,49.0,4.0,13.0,14.0
5520,30.0,-71.0,-65.0,11.0,9.0,2.0
5560,18.0,19.0,5.0,7.0,6.0,14.0
5600,-2.0,36.0,2.0,3.0,-5.0,9.0
5640,28.0,-25.0,-38.0,4.0,0.0,-3.0
5680,15.0,-7.0,-13.0,2.0,10.0,-1.0
5720,2.0,58.0,-3.0,3.0,9.0,-14.0
5760,34.0,-98.0,-50.0,2.0,12.0,-22.0
5800,3.0,98.0,8.0,-5.0,0.0,6.0
5840,35.0,-46.0,-72.0,5.0,-6.0,-27.0
5880,30.0,-23.0,-13.0,4.0,3.0,-10.0
5920,5.0,73.0,-11.0,10.0,9.0,-5.0
5960,37.0,-62.0,-76.0,17.0,19.0,-23.0
6000,15.0,7.0,4.0,7.0,22.0,0.0
6040,18.0,39.0,-11.0,8.0,9.0,-27.0
6080,40.0,-122.0,-52.0,3.0,9.0,-15.0
6120,7.0,116.0,35.0,-3.0,3.0,-13.0
6160,37.0,-125.0,-46.0,1.0,6.0,-29.0
6200,14.0,13.0,27.0,-6.0,18.0,-6.0
6240,-5.0,12.0,-12.0,-4.0,16.0,-15.0
6280,8.0,-54.0,-29.0,-2.0,22.0,-16.0
6320,-14.0,-15.0,43.0,-8.0,16.0,-7.0
6360,-24.0,35.0,18.0,-5.0,4.0,-10.0
6400,0.0,-129.0,-25.0,-7.0,8.0,-10.0
6440,-49.0,91.0,71.0,-11.0,7.0,-12.0
6480,-16.0,-107.0,-20.0,-8.0,15.0,-21.0
6520,-43.0,-18.0,31.0,-10.0,20.0,-15.0
6560,-54.0,59.0,21.0,-10.0,12.0,-8.0
6600,-37.0,-141.0,-41.0,-6.0,9.0,-25.0
6640,-66.0,95.0,71.0,-10.0,4.0,7.0
6680,-63.0,-71.0,-43.0,-2.0,2.0,-28.0
6720,-50.0,-8.0,24.0,-4.0,13.0,-9.0
6760,-78.0,32.0,16.0,-1.0,10.0,-5.0
6800,-48.0,-42.0,-19.0,-2.0,8.0,-22.0
6840,-60.0,-16.0,18.0,-9.0,2.0,-8.0
6880,-63.0,84.0,18.0,-10.0,-7.0,-17.0
6920,-34.0,-115.0,-32.0,-6.0,-3.0,-12.0
6960,-65.0,123.0,68.0,-11.0,-1.0,2.0
7000,-51.0,-53.0,-17.0,-5.0,1.0,-18.0
7040,-48.0,16.0,38.0,-6.0,1.0,9.0
7080,-61.0,74.0,34.0,-4.0,-7.0,2.0
7120,-28.0,-43.0,1.0,-3.0,-11.0,0.0
7160,-44.0,24.0,58.0,-7.0,-12.0,13.0
7200,-43.0,57.0,33.0,-3.0,-16.0,12.0
7240,-25.0,-98.0,-6.0,0.0,-7.0,6.0
7280,-55.0,130.0,85.0,-4.0,-9.0,13.0
7320,-41.0,-84.0,-21.0,5.0,-10.0,3.0
7360,-46.0,31.0,57.0,6.0,-12.0,18.0
7400,-67.0,46.0,42.0,9.0,-25.0,15.0
7440,-44.0,-66.0,21.0,14.0,-25.0,10.0
7480,-69.0,57.0,69.0,12.0,-25.0,19.0
7520,-66.0,-7.0,24.0,18.0,-23.0,8.0
7560,-56.0,-46.0,30.0,16.0,-17.0,9.0
7600,-87.0,57.0,41.0,12.0,-25.0,16.0
7640,-53.0,-34.0,-13.0,16.0,-28.0,-5.0
7680,-54.0,-29.0,-12.0,7.0,-30.0,12.0
7720,-59.0,56.0,18.0,9.0,-36.0,2.0
7760,-22.0,-77.0,-42.0,11.0,-34.0,-6.0
7800,-30.0,28.0,5.0,9.0,-36.0,13.0
7840,-15.0,18.0,-31.0,12.0,-35.0,-10.0
7880,16.0,-92.0,-49.0,11.0,-30.0,-3.0
7920,2.0,119.0,8.0,14.0,-34.0,4.0
7960,43.0,-97.0,-79.0,18.0,-29.0,-12.0
8000,30.0,36.0,6.0,14.0,-26.0,-7.0
8040,17.0,29.0,-1.0,17.0,-31.0,-9.0
8080,42.0,-34.0,-21.0,22.0,-21.0,-19.0
8120,25.0,58.0,29.0,20.0,-23.0,0.0
8160,43.0,29.0,2.0,25.0,-22.0,-16.0
8200,49.0,-70.0,-13.0,23.0,-19.0,4.0
8240,14.0,133.0,44.0,18.0,-23.0,4.0
8280,34.0,-120.0,-70.0,19.0,-14.0,-16.0
8320,9.0,70.0,22.0,9.0,-8.0,-1.0
8360,3.0,-11.0,-29.0,7.0,-10.0,-7.0
8400,21.0,-45.0,-36.0,5.0,-6.0,-18.0
8440,-10.0,30.0,17.0,-2.0,-15.0,-4.0
8480,3.0,-12.0,-10.0,3.0,-15.0,-23.0
8520,8.0,-91.0,-38.0,3.0,-6.0,-2.0
8560,-15.0,113.0,5.0,1.0,-7.0,-8.0
8600,51.0,-116.0,-49.0,8.0,-1.0,-17.0
8640,23.0,60.0,-6.0,4.0,-2.0,8.0
8680,33.0,-24.0,-23.0,8.0,-3.0,-21.0
8720,9.0,-61.0,-28.0,9.0,9.0,-21.0
8760,-4.0,58.0,14.0,5.0,7.0,-6.0
8800,25.0,18.0,-26.0,10.0,10.0,-14.0
8840,65.0,-58.0,18.0,2.0,9.0,6.0
8880,35.0,103.0,51.0,4.0,1.0,1.0
8920,71.0,-94.0,-57.0,11.0,7.0,-1.0
8960,29.0,70.0,21.0,3.0,14.0,14.0
9000,37.0,-3.0,1.0,-1.0,14.0,10.0
9040,46.0,-63.0,-14.0,-6.0,20.0,2.0
9080,26.0,102.0,7.0,-16.0,7.0,23.0
9120,59.0,-89.0,-63.0,-7.0,5.0,-6.0
9160,32.0,-7.0,41.0,-14.0,9.0,11.0
9200,17.0,58.0,35.0,-14.0,5.0,1.0
9240,42.0,-74.0,-71.0,-6.0,14.0,6.0
9280,21.0,76.0,35.0,-7.0,11.0,20.0
9320,30.0,-31.0,-1.0,3.0,4.0,-9.0
9360,28.0,-23.0,-5.0,2.0,8.0,15.0
9400,-11.0,73.0,-4.0,4.0,5.0,2.0
9440,21.0,-34.0,6.0,7.0,13.0,-13.0
9480,5.0,-44.0,44.0,4.0,15.0,4.0
9520,-12.0,132.0,35.0,7.0,9.0,-9.0
9560,31.0,-148.0,-59.0,9.0,15.0,-11.0
9600,-11.0,152.0,75.0,1.0,5.0,15.0
9640,21.0,-73.0,-38.0,7.0,-6.0,-3.0
9680,4.0,12.0,20.0,2.0,-2.0,13.0
9720,-4.0,76.0,-9.0,1.0,-1.0,15.0
9760,26.0,-76.0,-23.0,5.0,13.0,-5.0
9800,1.0,24.0,49.0,-5.0,15.0,22.0
9840,-1.0,57.0,4.0,-8.0,2.0,0.0
9880,38.0,-105.0,-19.0,-9.0,2.0,17.0
9920,5.0,95.0,75.0,-9.0,-7.0,8.0
9960,32.0,-74.0,-19.0,-1.0,-4.0,10.0
10000,17.0,15.0,31.0,0.0,11.0,13.0
10040,10.0,52.0,32.0,3.0,6.0,23.0
10080,39.0,-69.0,0.0,9.0,10.0,11.0
10120,16.0,46.0,50.0,3.0,9.0,12.0
10160,10.0,18.0,-1.0,8.0,3.0,9.0
10200,36.0,-81.0,-9.0,11.0,8.0,5.0
10240,-7.0,84.0,39.0,5.0,5.0,16.0
10280,37.0,-60.0,-25.0,6.0,6.0,-12.0
10320,10.0,-7.0,-23.0,5.0,14.0,11.0
10360,13.0,75.0,-3.0,10.0,10.0,-1.0
10400,27.0,-93.0,-56.0,11.0,14.0,-2.0
10440,14.0,83.0,27.0,2.0,9.0,22.0
10480,19.0,-15.0,-44.0,7.0,2.0,-3.0
10520,51.0,-25.0,-17.0,4.0,10.0,10.0
10560,19.0,54.0,0.0,4.0,10.0,6.0
10600,50.0,-12.0,-32.0,4.0,16.0,-7.0
10640,39.0,-33.0,-19.0,1.0,19.0,5.0
10680,30.0,109.0,21.0,0.0,10.0,10.0
10720,59.0,-91.0,-62.0,3.0,16.0,-12.0
10760,29.0,92.0,32.0,-1.0,18.0,14.0
10800,46.0,29.0,-35.0,6.0,19.0,0.0
10840,51.0,-74.0,-43.0,2.0,26.0,10.0
10880,12.0,150.0,31.0,0.0,18.0,8.0
10920,45.0,-107.0,-100.0,0.0,19.0,-5.0
10960,23.0,40.0,6.0,-6.0,23.0,11.0
11000,17.0,48.0,-36.0,-4.0,15.0,-5.0
11040,38.0,-116.0,-72.0,-7.0,23.0,1.0
11080,2.0,120.0,25.0,-8.0,17.0,12.0
11120,22.0,-78.0,-75.0,-1.0,19.0,-2.0
11160,20.0,-13.0,-4.0,-3.0,28.0,14.0
11200,-9.0,78.0,1.0,-3.0,20.0,10.0
11240,22.0,-97.0,-63.0,1.0,23.0,6.0
11280,0.0,26.0,49.0,-4.0,18.0,19.0
11320,-2.0,24.0,-5.0,-1.0,13.0,7.0
11360,15.0,-108.0,-24.0,-2.0,22.0,-4.0
11400,-29.0,111.0,68.0,-8.0,21.0,19.0
11440,-5.0,-94.0,-34.0,-3.0,22.0,-12.0
11480,-20.0,-2.0,33.0,-10.0,19.0,14.0
11520,-44.0,59.0,26.0,-8.0,11.0,1.0
11560,-27.0,-100.0,-46.0,-7.0,13.0,-14.0
11600,-59.0,63.0,45.0,-13.0,12.0,3.0
11640,-63.0,-32.0,-33.0,-7.0,6.0,-26.0
11680,-59.0,-52.0,-12.0,-13.0,5.0,-17.0
11720,-87.0,64.0,15.0,-15.0,-2.0,-23.0
11760,-72.0,-64.0,-36.0,-10.0,-4.0,-37.0
11800,-85.0,-25.0,11.0,-13.0,-4.0,-24.0
11840,-117.0,52.0,10.0,-8.0,-9.0,-32.0
11880,-84.0,-96.0,-30.0,-4.0,-9.0,-34.0
11920,-113.0,38.0,41.0,-3.0,-14.0,-21.0
11960,-100.0,-9.0,3.0,4.0,-19.0,-44.0
12000,-100.0,-90.0,-1.0,2.0,-17.0,-24.0
12040,-116.0,91.0,59.0,4.0,-24.0,-24.0
12080,-96.0,-119.0,-27.0,6.0,-20.0,-35.0
12120,-92.0,16.0,75.0,1.0,-21.0,-24.0
12160,-108.0,7.0,11.0,4.0,-27.0,-29.0
12200,-71.0,-95.0,5.0,7.0,-23.0,-27.0
12240,-100.0,61.0,54.0,3.0,-31.0,-18.0
12280,-76.0,-70.0,-4.0,6.0,-36.0,-31.0
12320,-73.0,-24.0,23.0,4.0,-31.0,-13.0
12360,-75.0,47.0,28.0,5.0,-36.0,-16.0
12400,-50.0,-89.0,-26.0,7.0,-31.0,-21.0
12440,-59.0,22.0,41.0,-2.0,-35.0,-14.0
12480,-57.0,18.0,-1.0,5.0,-38.0,-15.0
12520,-29.0,-84.0,-27.0,6.0,-36.0,-16.0
12560,-47.0,88.0,55.0,4.0,-38.0,-6.0
12600,-29.0,-53.0,-23.0,11.0,-36.0,-15.0
12640,-22.0,0.0,11.0,7.0,-35.0,1.0
12680,-40.0,67.0,24.0,11.0,-41.0,6.0
12720,-5.0,-66.0,-8.0,15.0,-35.0,-7.0
12760,-22.0,56.0,37.0,11.0,-37.0,18.0
12800,-18.0,24.0,-2.0,14.0,-35.0,0.0
12840,3.0,-62.0,-2.0,11.0,-25.0,10.0
12880,-17.0,97.0,49.0,7.0,-31.0,21.0
12920,5.0,-31.0,-28.0,10.0,-26.0,1.0
12960,10.0,-6.0,23.0,5.0,-27.0,22.0
13000,-19.0,81.0,7.0,8.0,-31.0,20.0
13040,10.0,-94.0,-37.0,8.0,-23.0,5.0
13080,-12.0,104.0,25.0,1.0,-22.0,25.0
13120,11.0,-25.0,-35.0,5.0,-19.0,3.0
13160,24.0,-12.0,-8.0,2.0,-14.0,17.0
13200,6.0,49.0,14.0,2.0,-22.0,15.0
13240,26.0,-23.0,-26.0,5.0,-20.0,5.0
13280,20.0,-6.0,17.0,0.0,-16.0,12.0
13320,11.0,86.0,38.0,4.0,-19.0,20.0
13360,38.0,-124.0,-34.0,9.0,-7.0,4.0
13400,8.0,125.0,43.0,5.0,-10.0,19.0
13440,47.0,-34.0,-42.0,11.0,-9.0,11.0
13480,63.0,20.0,-21.0,7.0,-8.0,24.0
13520,33.0,33.0,16.0,2.0,-11.0,14.0
13560,27.0,-22.0,-34.0,5.0,0.0,-3.0
13600,-12.0,-37.0,-59.0,0.0,8.0,7.0
13640,-11.0,130.0,11.0,-3.0,6.0,5.0
13680,27.0,-137.0,-54.0,-3.0,2.0,-4.0
13720,8.0,143.0,58.0,-11.0,-13.0,17.0
13760,31.0,-53.0,-52.0,1.0,-14.0,-9.0
13800,14.0,-32.0,26.0,0.0,1.0,3.0
13840,-27.0,113.0,51.0,-6.0,6.0,14.0
13880,3.0,-66.0,-36.0,-5.0,13.0,-8.0
13920,-14.0,59.0,27.0,-13.0,4.0,17.0
13960,-6.0,24.0,-12.0,-7.0,-11.0,-9.0
14000,11.0,-84.0,-11.0,-1.0,-6.0,-2.0
14040,-29.0,81.0,60.0,-8.0,-3.0,1.0
14080,4.0,-17.0,-28.0,-3.0,9.0,-10.0
14120,-4.0,-54.0,2.0,-5.0,17.0,8.0
14160,-16.0,114.0,27.0,-4.0,2.0,5.0
14200,21.0,-165.0,-72.0,3.0,-4.0,0.0
14240,-16.0,110.0,34.0,-3.0,-10.0,4.0
14280,-5.0,-83.0,-69.0,5.0,-9.0,-17.0
14320,9.0,-34.0,-5.0,6.0,9.0,-9.0
14360,-17.0,-4.0,11.0,0.0,11.0,-14.0
14400,16.0,-23.0,-25.0,2.0,9.0,-16.0
14440,4.0,-73.0,-15.0,1.0,3.0,-10.0
14480,-11.0,114.0,35.0,-1.0,-16.0,-10.0
14520,23.0,-157.0,-63.0,7.0,-11.0,-18.0
14560,-8.0,107.0,57.0,2.0,-3.0,4.0
14600,6.0,-52.0,-41.0,5.0,9.0,-26.0
14640,-4.0,-30.0,1.0,0.0,27.0,-12.0
14680,-35.0,103.0,20.0,-3.0,13.0,-5.0
14720,1.0,-79.0,-44.0,-3.0,1.0,-20.0
14760,-8.0,43.0,36.0,-11.0,-5.0,7.0
14800,-16.0,26.0,-22.0,-7.0,-10.0,-9.0
14840,6.0,-60.0,-34.0,-4.0,8.0,-9.0
14880,-33.0,63.0,3.0,-3.0,19.0,13.0
14920,3.0,-14.0,-53.0,3.0,15.0,-2.0
14960,14.0,-71.0,-15.0,-2.0,12.0,8.0
15000,-12.0,98.0,18.0,1.0,-7.0,6.0
15040,17.0,-121.0,-55.0,9.0,-7.0,-6.0
15080,-13.0,41.0,39.0,5.0,5.0,12.0
15120,-1.0,-13.0,-4.0,11.0,10.0,2.0
15160,21.0,-92.0,-20.0,10.0,21.0,3.0
15200,-8.0,87.0,20.0,10.0,15.0,10.0
15240,19.0,-95.0,-41.0,15.0,9.0,-5.0
15280,3.0,15.0,23.0,8.0,12.0,10.0
15320,-10.0,3.0,12.0,6.0,7.0,4.0
15360,16.0,-11.0,-10.0,3.0,16.0,5.0
15400,3.0,-19.0,5.0,-4.0,19.0,9.0
15440,-1.0,99.0,7.0,-4.0,16.0,1.0
15480,28.0,-139.0,-53.0,-8.0,23.0,4.0
15520,-11.0,177.0,48.0,-18.0,10.0,18.0
15560,30.0,-103.0,-89.0,-13.0,6.0,-1.0
15600,20.0,65.0,13.0,-19.0,11.0,14.0
15640,16.0,28.0,-26.0,-12.0,11.0,11.0
15680,43.0,-5.0,-49.0,-7.0,22.0,-1.0
15720,26.0,27.0,-13.0,-11.0,21.0,24.0
15760,33.0,94.0,-23.0,-2.0,8.0,-1.0
15800,57.0,-127.0,-65.0,-3.0,8.0,12.0
15840,22.0,187.0,47.0,-1.0,5.0,9.0
15880,60.0,-141.0,-107.0,8.0,10.0,-6.0
15920,33.0,102.0,35.0,5.0,23.0,11.0
15960,24.0,-2.0,-47.0,11.0,17.0,0.0
16000,43.0,-15.0,-24.0,9.0,23.0,2.0
16040,14.0,31.0,7.0,2.0,18.0,9.0
16080,19.0,41.0,-17.0,1.0,15.0,-1.0
16120,31.0,-93.0,-27.0,-3.0,19.0,7.0
16160,-19.0,137.0,47.0,-9.0,14.0,5.0
16200,21.0,-126.0,-58.0,-8.0,18.0,-4.0
16240,-20.0,77.0,43.0,-17.0,21.0,11.0
16280,-15.0,8.0,-24.0,-17.0,13.0,5.0
16320,-8.0,-70.0,-2.0,-20.0,15.0,0.0
16360,-40.0,76.0,42.0,-24.0,7.0,21.0
16400,-22.0,-57.0,-6.0,-22.0,9.0,-11.0
16440,-29.0,-19.0,14.0,-19.0,14.0,11.0
16480,-44.0,55.0,37.0,-17.0,10.0,-4.0
16520,-22.0,-69.0,-28.0,-9.0,6.0,-6.0
16560,-43.0,14.0,39.0,-10.0,3.0,-2.0
16600,-52.0,41.0,6.0,-7.0,-2.0,-6.0
16640,-35.0,-109.0,-20.0,-4.0,3.0,-14.0
16680,-66.0,129.0,58.0,-4.0,3.0,-1.0
16720,-41.0,-109.0,-32.0,4.0,7.0,-25.0
16760,-46.0,67.0,32.0,0.0,6.0,-6.0
16800,-56.0,-25.0,3.0,0.0,-3.0,-13.0
16840,-41.0,21.0,-1.0,1.0,-2.0,-22.0
16880,-50.0,-51.0,23.0,-4.0,-5.0,-5.0
16920,-63.0,112.0,30.0,-2.0,-6.0,-12.0
16960,-28.0,-167.0,-23.0,-5.0,-3.0,-8.0
17000,-73.0,179.0,97.0,-7.0,-9.0,5.0
17040,-39.0,-149.0,-39.0,-3.0,-13.0,-25.0
17080,-60.0,65.0,79.0,-8.0,-13.0,11.0
17120,-65.0,3.0,10.0,-3.0,-18.0,-10.0
17160,-34.0,-72.0,7.0,-3.0,-14.0,-6.0
17200,-55.0,49.0,58.0,-2.0,-18.0,3.0
17240,-44.0,-38.0,10.0,4.0,-22.0,-17.0
17280,-40.0,-30.0,12.0,5.0,-20.0,-3.0
17320,-51.0,53.0,33.0,8.0,-27.0,-9.0
17360,-23.0,-53.0,-27.0,15.0,-22.0,-16.0
17400,-18.0,-15.0,20.0,13.0,-20.0,-1.0
17440,-34.0,64.0,-2.0,16.0,-27.0,-14.0
17480,8.0,-121.0,-41.0,19.0,-21.0,-11.0
17520,-22.0,105.0,27.0,14.0,-26.0,0.0
17560,21.0,-68.0,-39.0,18.0,-26.0,-17.0
17600,29.0,-10.0,3.0,13.0,-25.0,-3.0
17640,14.0,58.0,6.0,13.0,-28.0,0.0
17680,45.0,-67.0,-40.0,13.0,-19.0,-9.0
17720,31.0,24.0,19.0,6.0,-19.0,12.0
17760,37.0,22.0,-1.0,10.0,-23.0,-1.0
17800,55.0,-60.0,-27.0,8.0,-19.0,5.0
17840,40.0,74.0,31.0,3.0,-26.0,14.0
17880,50.0,-35.0,-32.0,13.0,-22.0,-8.0
17920,51.0,-50.0,2.0,7.0,-16.0,11.0
17960,20.0,99.0,18.0,10.0,-18.0,3.0
18000,53.0,-132.0,-69.0,14.0,-10.0,-7.0
18040,23.0,90.0,37.0,10.0,-11.0,0.0
18080,30.0,-27.0,-35.0,15.0,-16.0,-6.0
18120,42.0,-20.0,-24.0,18.0,-10.0,-12.0
18160,14.0,45.0,23.0,16.0,-17.0,3.0
18200,27.0,-43.0,-23.0,21.0,-8.0,-20.0
18240,19.0,-28.0,-19.0,14.0,-4.0,-1.0
18280,14.0,97.0,-7.0,11.0,-9.0,-5.0
18320,82.0,-65.0,-69.0,11.0,0.0,-8.0
18360,62.0,48.0,-2.0,3.0,-3.0,12.0
18400,52.0,10.0,-8.0,3.0,-4.0,-12.0
18440,17.0,-98.0,-62.0,-1.0,7.0,-6.0
18480,-18.0,126.0,-4.0,-8.0,7.0,7.0
18520,27.0,-78.0,-46.0,-5.0,11.0,-5.0
18560,52.0,54.0,46.0,-14.0,4.0,17.0
18600,55.0,29.0,-10.0,-8.0,-7.0,12.0
18640,63.0,-47.0,-18.0,1.0,3.0,4.0
18680,6.0,9.0,59.0,-6.0,11.0,21.0
