Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3040,-64.0,72.0,32.0,-12.0,-5.0,1.0
3080,-53.0,-51.0,6.0,-6.0,-10.0,-19.0
3120,-50.0,-11.0,0.0,-5.0,-10.0,-5.0
3160,-44.0,4.0,21.0,-6.0,-15.0,-1.0
3200,-48.0,21.0,1.0,-3.0,-13.0,-12.0
3240,-14.0,-96.0,21.0,-3.0,-11.0,-2.0
3280,-53.0,125.0,56.0,3.0,-17.0,7.0
3320,7.0,-114.0,-32.0,9.0,-12.0,-12.0
3360,-21.0,75.0,57.0,3.0,-14.0,14.0
3400,-1.0,-10.0,18.0,7.0,-18.0,-1.0
3440,2.0,-61.0,-2.0,6.0,-13.0,9.0
3480,-23.0,70.0,36.0,3.0,-16.0,14.0
3520,5.0,-55.0,-19.0,6.0,-13.0,-9.0
3560,13.0,0.0,10.0,-4.0,-12.0,25.0
3600,3.0,28.0,3.0,-2.0,-20.0,3.0
3640,32.0,-41.0,-29.0,-2.0,-18.0,13.0
3680,10.0,-22.0,9.0,-5.0,-22.0,20.0
3720,0.0,79.0,-8.0,-3.0,-20.0,12.0
3760,38.0,-126.0,-61.0,-2.0,-6.0,11.0
3800,5.0,160.0,32.0,-5.0,-10.0,25.0
3840,48.0,-128.0,-51.0,1.0,-7.0,4.0
3880,20.0,90.0,17.0,-1.0,-5.0,20.0
3920,15.0,-13.0,-23.0,1.0,-15.0,3.0
3960,42.0,19.0,2.0,7.0,-1.0,10.0
4000,26.0,-7.0,-5.0,4.0,-1.0,18.0
4040,46.0,100.0,30.0,4.0,0.0,1.0
4080,62.0,-96.0,-49.0,4.0,2.0,16.0
4120,33.0,162.0,56.0,3.0,-4.0,18.0
4160,63.0,-82.0,-50.0,5.0,5.0,3.0
4200,43.0,63.0,17.0,-5.0,9.0,14.0
4240,33.0,44.0,-33.0,-5.0,7.0,11.0
4280,62.0,-39.0,-44.0,-9.0,15.0,8.0
4320,35.0,60.0,-16.0,-15.0,8.0,9.0
4360,55.0,16.0,-32.0,-12.0,10.0,6.0
4400,45.0,-65.0,-67.0,-8.0,17.0,1.0
4440,19.0,114.0,20.0,-15.0,10.0,20.0
4480,43.0,-89.0,-62.0,-10.0,14.0,-4.0
4520,25.0,49.0,14.0,-13.0,12.0,22.0
4560,22.0,28.0,-25.0,-3.0,12.0,4.0
4600,34.0,-79.0,-21.0,-2.0,22.0,1.0
4640,-12.0,80.0,33.0,-3.0,21.0,9.0
4680,12.0,-29.0,-16.0,2.0,23.0,-8.0
4720,10.0,-19.0,13.0,-2.0,22.0,11.0
4760,-2.0,71.0,35.0,-3.0,15.0,-1.0
4800,25.0,-49.0,-14.0,1.0,17.0,-3.0
4840,-1.0,17.0,30.0,-5.0,16.0,9.0
4880,-10.0,66.0,8.0,-3.0,14.0,4.0
4920,13.0,-112.0,-38.0,-6.0,22.0,-8.0
4960,-25.0,132.0,27.0,-12.0,18.0,20.0
5000,16.0,-90.0,-57.0,-8.0,14.0,-20.0
5040,-2.0,14.0,11.0,-15.0,13.0,15.0
5080,-7.0,38.0,-13.0,-13.0,2.0,-7.0
5120,13.0,-87.0,-36.0,-10.0,9.0,-4.0
5160,-16.0,53.0,16.0,-15.0,9.0,7.0
5200,-3.0,-29.0,-22.0,-6.0,7.0,-13.0
5240,6.0,-42.0,-13.0,-1.0,10.0,9.0
5280,-26.0,28.0,8.0,-1.0,1.0,-6.0
5320,-4.0,-21.0,-12.0,5.0,1.0,-10.0
5360,-9.0,-60.0,9.0,5.0,4.0,-8.0
5400,-27.0,106.0,29.0,6.0,-2.0,-5.0
5440,11.0,-147.0,-27.0,6.0,5.0,-16.0
5480,-40.0,109.0,64.0,1.0,3.0,1.0
5520,-6.0,-39.0,-18.0,5.0,1.0,-14.0
5560,-9.0,-12.0,9.0,-1.0,8.0,0.0
5600,-18.0,79.0,39.0,-4.0,-2.0,7.0
5640,6.0,-54.0,-31.0,1.0,-2.0,-7.0
5680,-4.0,21.0,30.0,-6.0,-1.0,19.0
5720,-11.0,63.0,8.0,-8.0,-9.0,-1.0
5760,27.0,-87.0,-25.0,-11.0,0.0,13.0
5800,-2.0,108.0,40.0,-15.0,-3.0,14.0
5840,27.0,-64.0,-41.0,-9.0,-6.0,8.0
5880,20.0,-6.0,21.0,-10.0,-3.0,12.0
5920,-2.0,37.0,20.0,-9.0,-11.0,9.0
5960,34.0,-23.0,-20.0,1.0,-5.0,4.0
6000,20.0,-24.0,18.0,2.0,-2.0,12.0
6040,11.0,83.0,38.0,7.0,-7.0,0.0
6080,37.0,-131.0,-29.0,11.0,1.0,-1.0
6120,-5.0,137.0,51.0,7.0,0.0,15.0
6160,36.0,-81.0,-34.0,12.0,-2.0,-17.0
6200,25.0,9.0,31.0,4.0,4.0,9.0
6240,23.0,69.0,13.0,6.0,-3.0,-2.0
6280,49.0,-72.0,-38.0,4.0,4.0,-1.0
6320,32.0,73.0,41.0,-3.0,6.0,11.0
6360,38.0,14.0,-20.0,-2.0,2.0,0.0
6400,57.0,-20.0,-29.0,-5.0,9.0,18.0
6440,41.0,69.0,14.0,-12.0,2.0,18.0
6480,75.0,-5.0,-41.0,-11.0,2.0,13.0
6520,73.0,-32.0,-2.0,-15.0,4.0,14.0
6560,54.0,132.0,16.0,-13.0,0.0,21.0
6600,93.0,-125.0,-71.0,-9.0,10.0,3.0
6640,56.0,115.0,59.0,-12.0,7.0,28.0
6680,71.0,-15.0,-36.0,-4.0,5.0,2.0
6720,80.0,-12.0,-16.0,-4.0,9.0,20.0
6760,44.0,92.0,20.0,1.0,5.0,17.0
6800,74.0,-40.0,-31.0,8.0,9.0,1.0
6840,38.0,-1.0,9.0,3.0,14.0,19.0
6880,25.0,120.0,-3.0,4.0,12.0,-1.0
6920,43.0,-131.0,-58.0,3.0,21.0,2.0
6960,6.0,149.0,64.0,-5.0,17.0,15.0
7000,21.0,-76.0,-58.0,-5.0,14.0,-6.0
7040,15.0,15.0,22.0,-11.0,16.0,14.0
7080,-14.0,37.0,8.0,-11.0,11.0,9.0
7120,6.0,-45.0,-17.0,-12.0,17.0,7.0
7160,-12.0,-6.0,28.0,-18.0,17.0,10.0
7200,-22.0,35.0,23.0,-19.0,11.0,12.0
7240,-1.0,-103.0,-6.0,-17.0,13.0,4.0
7280,-36.0,62.0,77.0,-22.0,7.0,14.0
7320,-15.0,-56.0,5.0,-15.0,7.0,-8.0
7360,-24.0,-65.0,44.0,-14.0,12.0,4.0
7400,-48.0,86.0,73.0,-11.0,9.0,-1.0
7440,-25.0,-134.0,-29.0,-4.0,12.0,-14.0
7480,-48.0,75.0,72.0,-5.0,10.0,-5.0
7520,-47.0,-37.0,-9.0,3.0,4.0,-19.0
7560,-40.0,-50.0,13.0,3.0,10.0,-16.0
7600,-73.0,56.0,32.0,2.0,4.0,-21.0
7640,-53.0,-43.0,-20.0,4.0,4.0,-30.0
7680,-52.0,-25.0,5.0,0.0,5.0,-19.0
7720,-69.0,57.0,26.0,-2.0,-1.0,-25.0
7760,-44.0,-75.0,-41.0,-2.0,-4.0,-29.0
7800,-58.0,27.0,35.0,-6.0,-6.0,-11.0
7840,-58.0,20.0,-6.0,-1.0,-11.0,-24.0
7880,-37.0,-107.0,-2.0,-4.0,-7.0,-16.0
7920,-64.0,120.0,71.0,-2.0,-8.0,-5.0
7960,-31.0,-121.0,-35.0,-1.0,-9.0,-21.0
8000,-41.0,33.0,71.0,-4.0,-10.0,-2.0
8040,-44.0,4.0,35.0,0.0,-17.0,-12.0
8080,-17.0,-77.0,3.0,2.0,-12.0,-12.0
8120,-34.0,46.0,55.0,3.0,-13.0,-6.0
8160,-18.0,-25.0,16.0,9.0,-11.0,-15.0
8200,-5.0,-48.0,15.0,9.0,-8.0,-6.0
8240,-30.0,65.0,44.0,11.0,-12.0,-9.0
8280,4.0,-60.0,-16.0,13.0,-10.0,-14.0
8320,-3.0,-15.0,16.0,10.0,-13.0,-3.0
8360,-9.0,49.0,13.0,11.0,-15.0,-7.0
8400,16.0,-103.0,-36.0,9.0,-13.0,-12.0
8440,-6.0,66.0,29.0,3.0,-16.0,5.0
8480,14.0,-19.0,-28.0,7.0,-11.0,-15.0
8520,21.0,-74.0,-20.0,3.0,-9.0,4.0
8560,3.0,128.0,51.0,0.0,-15.0,8.0
8600,37.0,-128.0,-58.0,7.0,-16.0,-1.0
8640,12.0,83.0,43.0,1.0,-15.0,17.0
8680,14.0,-9.0,-29.0,4.0,-14.0,5.0
8720,25.0,-32.0,-8.0,7.0,-3.0,13.0
8760,7.0,70.0,51.0,3.0,-8.0,17.0
8800,10.0,6.0,-45.0,8.0,-4.0,2.0
8840,29.0,-30.0,12.0,5.0,-2.0,11.0
8880,-11.0,122.0,46.0,6.0,-6.0,20.0
8920,32.0,-111.0,-34.0,8.0,-1.0,4.0
8960,-3.0,147.0,65.0,0.0,-3.0,24.0
9000,26.0,-12.0,-29.0,5.0,-3.0,9.0
9040,24.0,0.0,6.0,3.0,5.0,15.0
9080,-6.0,73.0,43.0,-1.0,2.0,24.0
9120,8.0,-47.0,-16.0,3.0,2.0,3.0
9160,-4.0,-16.0,-1.0,-8.0,0.0,32.0
9200,-19.0,55.0,18.0,-8.0,-3.0,4.0
9240,17.0,-79.0,-16.0,-9.0,8.0,2.0
9280,-12.0,29.0,37.0,-11.0,7.0,21.0
9320,-23.0,-6.0,-14.0,-6.0,2.0,3.0
9360,-24.0,-124.0,-27.0,-4.0,3.0,7.0
9400,-51.0,112.0,35.0,-5.0,-6.0,11.0
9440,-11.0,-104.0,-35.0,-1.0,-1.0,-6.0
9480,-25.0,52.0,35.0,-5.0,7.0,6.0
9520,-34.0,1.0,-15.0,2.0,3.0,-10.0
9560,-12.0,-40.0,-22.0,7.0,10.0,-5.0
9600,-47.0,4.0,10.0,0.0,6.0,0.0
9640,-24.0,55.0,38.0,0.0,2.0,-13.0
9680,-6.0,-69.0,-32.0,-4.0,7.0,-9.0
9720,-10.0,166.0,37.0,-6.0,3.0,10.0
9760,13.0,-131.0,-54.0,3.0,8.0,-9.0
9800,-13.0,100.0,75.0,-6.0,7.0,6.0
9840,-8.0,29.0,-32.0,-5.0,-2.0,4.0
9880,20.0,9.0,-39.0,-8.0,7.0,10.0
9920,1.0,30.0,11.0,-12.0,5.0,-1.0
9960,15.0,18.0,0.0,-8.0,5.0,5.0
10000,17.0,-70.0,-48.0,-6.0,6.0,2.0
10040,-22.0,122.0,0.0,-11.0,-5.0,10.0
10080,15.0,-92.0,-52.0,-2.0,-5.0,-18.0
10120,-9.0,31.0,7.0,1.0,-3.0,8.0
10160,3.0,54.0,-50.0,10.0,2.0,-9.0
10200,25.0,-115.0,-50.0,14.0,14.0,-12.0
10240,-22.0,117.0,40.0,6.0,4.0,7.0
10280,8.0,-80.0,-57.0,13.0,-5.0,-19.0
10320,-3.0,5.0,2.0,13.0,-6.0,1.0
10360,2.0,46.0,4.0,12.0,-7.0,-17.0
10400,21.0,-97.0,-32.0,14.0,9.0,-7.0
10440,-7.0,77.0,30.0,4.0,11.0,3.0
10480,6.0,-19.0,-24.0,3.0,-2.0,-3.0
10520,31.0,-35.0,7.0,-2.0,-2.0,7.0
10560,9.0,52.0,22.0,-6.0,-11.0,12.0
10600,42.0,-13.0,-23.0,-2.0,-5.0,4.0
10640,27.0,-24.0,3.0,-7.0,1.0,13.0
10680,5.0,75.0,27.0,-9.0,-4.0,17.0
10720,37.0,-76.0,-45.0,-6.0,3.0,4.0
10760,3.0,53.0,6.0,-12.0,-2.0,19.0
10800,21.0,11.0,-23.0,-2.0,-6.0,-3.0
10840,26.0,-68.0,-19.0,1.0,-3.0,6.0
10880,0.0,95.0,25.0,4.0,-6.0,7.0
10920,24.0,-52.0,-62.0,11.0,-1.0,-14.0
10960,2.0,-10.0,-2.0,12.0,7.0,3.0
11000,-12.0,99.0,1.0,17.0,-1.0,-2.0
11040,17.0,-134.0,-60.0,19.0,1.0,-5.0
11080,-18.0,138.0,32.0,11.0,-4.0,2.0
11120,17.0,-92.0,-48.0,15.0,-7.0,-16.0
11160,3.0,-12.0,12.0,12.0,4.0,-1.0
11200,-23.0,52.0,13.0,3.0,-1.0,-7.0
11240,10.0,-59.0,-47.0,3.0,1.0,-8.0
11280,11.0,11.0,19.0,-7.0,-4.0,17.0
11320,8.0,26.0,-4.0,-10.0,-12.0,0.0
11360,37.0,-68.0,-23.0,-10.0,-5.0,3.0
11400,1.0,51.0,28.0,-14.0,-4.0,14.0
11440,31.0,0.0,-27.0,-11.0,0.0,4.0
11480,35.0,-78.0,1.0,-16.0,3.0,2.0
11520,19.0,144.0,44.0,-17.0,-6.0,13.0
11560,65.0,-165.0,-64.0,-5.0,-5.0,-4.0
11600,28.0,116.0,64.0,-11.0,0.0,16.0
11640,49.0,-48.0,-32.0,-4.0,-2.0,-9.0
11680,51.0,-32.0,2.0,-2.0,7.0,6.0
11720,28.0,51.0,34.0,0.0,4.0,2.0
11760,42.0,-36.0,-37.0,6.0,4.0,-17.0
11800,46.0,-14.0,19.0,2.0,6.0,5.0
11840,15.0,74.0,0.0,5.0,-2.0,-7.0
11880,57.0,-97.0,-37.0,4.0,4.0,-4.0
11920,19.0,66.0,37.0,-2.0,7.0,3.0
11960,21.0,1.0,-40.0,0.0,9.0,-11.0
12000,27.0,-60.0,-29.0,-5.0,17.0,0.0
12040,-3.0,102.0,27.0,-9.0,11.0,0.0
12080,32.0,-80.0,-47.0,-8.0,9.0,-10.0
12120,9.0,42.0,27.0,-11.0,11.0,6.0
12160,-2.0,24.0,-3.0,-11.0,8.0,-6.0
12200,18.0,-49.0,-13.0,-12.0,16.0,2.0
12240,-10.0,38.0,42.0,-13.0,14.0,4.0
12280,0.0,21.0,-4.0,-12.0,12.0,-3.0
12320,11.0,-74.0,5.0,-10.0,12.0,-2.0
12360,-27.0,101.0,64.0,-7.0,7.0,-3.0
12400,2.0,-99.0,-12.0,-3.0,15.0,-11.0
12440,-27.0,23.0,52.0,-4.0,19.0,-6.0
12480,-29.0,31.0,36.0,-1.0,17.0,-7.0
12520,-10.0,-84.0,-12.0,0.0,15.0,-11.0
12560,-36.0,70.0,68.0,-3.0,4.0,-2.0
12600,-26.0,-44.0,-5.0,-1.0,3.0,-16.0
12640,-26.0,-38.0,19.0,-1.0,7.0,-6.0
12680,-56.0,80.0,38.0,-1.0,9.0,0.0
12720,-31.0,-91.0,-30.0,1.0,15.0,-17.0
12760,-49.0,26.0,46.0,-5.0,10.0,2.0
12800,-47.0,27.0,11.0,-2.0,4.0,-8.0
12840,-20.0,-75.0,-18.0,1.0,1.0,-1.0
12880,-43.0,85.0,58.0,-4.0,-3.0,1.0
12920,-24.0,-45.0,-8.0,3.0,-3.0,-6.0
12960,-26.0,-46.0,29.0,2.0,0.0,3.0
13000,-46.0,104.0,44.0,5.0,-1.0,6.0
13040,-9.0,-117.0,-28.0,10.0,-3.0,-7.0
13080,-25.0,85.0,80.0,4.0,-8.0,14.0
13120,-18.0,-42.0,0.0,12.0,-11.0,-4.0
13160,-9.0,-41.0,16.0,11.0,-8.0,-3.0
13200,-27.0,62.0,44.0,8.0,-10.0,8.0
13240,-8.0,-61.0,-30.0,13.0,-6.0,-12.0
13280,-5.0,-9.0,23.0,7.0,-7.0,5.0
13320,-19.0,54.0,12.0,8.0,-14.0,-7.0
13360,12.0,-101.0,-53.0,7.0,-13.0,-4.0
13400,-21.0,79.0,30.0,4.0,-14.0,2.0
13440,-1.0,-32.0,-24.0,7.0,-14.0,-11.0
13480,10.0,-28.0,-22.0,3.0,-10.0,4.0
13520,-9.0,59.0,-2.0,3.0,-15.0,4.0
13560,22.0,-20.0,-48.0,5.0,-12.0,-6.0
13600,19.0,-21.0,1.0,0.0,-13.0,8.0
13640,5.0,119.0,35.0,3.0,-15.0,1.0
13680,38.0,-124.0,-70.0,7.0,-6.0,7.0
13720,12.0,118.0,55.0,5.0,-8.0,24.0
13760,37.0,-50.0,1.0,10.0,-6.0,-3.0
13800,45.0,6.0,37.0,6.0,-3.0,15.0
13840,34.0,90.0,16.0,3.0,-13.0,26.0
13880,63.0,-78.0,-31.0,7.0,-7.0,3.0
13920,51.0,3.0,58.0,4.0,-3.0,17.0
13960,21.0,45.0,-10.0,4.0,0.0,1.0
14000,52.0,-95.0,-32.0,1.0,10.0,7.0
14040,13.0,95.0,35.0,-4.0,3.0,13.0
14080,44.0,-100.0,-60.0,0.0,3.0,-17.0
14120,41.0,39.0,15.0,-3.0,5.0,-4.0
14160,36.0,45.0,-29.0,1.0,5.0,6.0
14200,60.0,-74.0,-37.0,3.0,11.0,-9.0
14240,26.0,52.0,22.0,-5.0,9.0,5.0
14280,25.0,-14.0,-35.0,1.0,8.0,-11.0
14320,34.0,6.0,-28.0,-3.0,18.0,3.0
14360,12.0,43.0,-2.0,-6.0,14.0,-7.0
14400,40.0,4.0,-5.0,-4.0,14.0,-2.0
14440,22.0,-63.0,-14.0,-3.0,13.0,1.0
14480,-11.0,113.0,35.0,-4.0,13.0,-5.0
14520,26.0,-65.0,-22.0,-6.0,25.0,-8.0
14560,15.0,95.0,28.0,-11.0,20.0,25.0
14600,34.0,7.0,18.0,-7.0,9.0,2.0
14640,36.0,-60.0,16.0,-7.0,4.0,12.0
14680,4.0,106.0,39.0,-4.0,5.0,17.0
14720,23.0,-56.0,-41.0,-2.0,19.0,2.0
14760,9.0,12.0,34.0,-14.0,33.0,10.0
14800,3.0,28.0,12.0,-11.0,21.0,3.0
14840,34.0,-58.0,-19.0,-8.0,10.0,1.0
14880,11.0,26.0,10.0,-9.0,-4.0,15.0
14920,29.0,32.0,16.0,-4.0,-6.0,-13.0
14960,29.0,-120.0,-17.0,0.0,12.0,-4.0
15000,-19.0,139.0,35.0,2.0,18.0,7.0
15040,11.0,-138.0,-80.0,9.0,23.0,-14.0
15080,-8.0,64.0,44.0,-1.0,18.0,-1.0
15120,3.0,-8.0,-28.0,2.0,-5.0,-1.0
15160,22.0,-51.0,-20.0,8.0,-7.0,-12.0
15200,-9.0,22.0,36.0,5.0,-9.0,-10.0
15240,-3.0,-14.0,7.0,8.0,5.0,-17.0
15280,-6.0,-58.0,-13.0,3.0,19.0,2.0
15320,-27.0,136.0,28.0,-4.0,7.0,5.0
15360,24.0,-123.0,-50.0,0.0,-8.0,-3.0
15400,-4.0,82.0,63.0,-1.0,-21.0,16.0
15440,-4.0,2.0,-20.0,3.0,-18.0,-7.0
15480,5.0,-59.0,4.0,1.0,4.0,-4.0
15520,-24.0,84.0,43.0,-3.0,6.0,12.0
15560,13.0,-42.0,-23.0,0.0,0.0,-4.0
15600,22.0,-12.0,4.0,-10.0,-9.0,13.0
15640,6.0,62.0,17.0,-8.0,-24.0,-1.0
15680,31.0,-103.0,-30.0,5.0,-15.0,-13.0
15720,-8.0,66.0,37.0,6.0,-3.0,12.0
15760,6.0,-14.0,-34.0,10.0,-2.0,-11.0
15800,24.0,-42.0,-11.0,8.0,6.0,-5.0
15840,6.0,52.0,16.0,9.0,-9.0,5.0
15880,30.0,-19.0,-38.0,14.0,-15.0,-10.0
15920,29.0,-43.0,-3.0,9.0,-11.0,1.0
15960,8.0,68.0,18.0,11.0,-9.0,-2.0
16000,44.0,-121.0,-37.0,13.0,6.0,-12.0
16040,-4.0,81.0,27.0,5.0,12.0,0.0
16080,26.0,-2.0,-33.0,8.0,4.0,-9.0
16120,36.0,-68.0,-17.0,4.0,-2.0,6.0
16160,20.0,114.0,44.0,0.0,-18.0,14.0
16200,46.0,-106.0,-47.0,1.0,-15.0,-7.0
16240,30.0,59.0,45.0,-6.0,3.0,17.0
16280,21.0,22.0,-21.0,-3.0,7.0,2.0
16320,54.0,-48.0,-27.0,-7.0,12.0,10.0
16360,34.0,72.0,20.0,-12.0,-2.0,9.0
16400,64.0,-1.0,-36.0,-8.0,-10.0,4.0
16440,64.0,-44.0,-17.0,-5.0,-5.0,7.0
16480,34.0,110.0,32.0,-8.0,-1.0,16.0
16520,62.0,-77.0,-55.0,1.0,13.0,-2.0
16560,50.0,56.0,34.0,-3.0,14.0,24.0
16600,48.0,57.0,-23.0,4.0,6.0,7.0
16640,77.0,-72.0,-35.0,5.0,1.0,8.0
16680,35.0,110.0,37.0,3.0,0.0,18.0
16720,51.0,-58.0,-49.0,5.0,11.0,0.0
16760,35.0,4.0,22.0,2.0,25.0,16.0
16800,13.0,77.0,15.0,0.0,21.0,17.0
16840,34.0,-78.0,-44.0,4.0,17.0,2.0
16880,14.0,62.0,57.0,-6.0,9.0,24.0
16920,-1.0,6.0,-10.0,-2.0,2.0,0.0
16960,11.0,-66.0,9.0,-6.0,13.0,15.0
17000,-39.0,82.0,51.0,-9.0,12.0,13.0
17040,-15.0,-60.0,-11.0,-10.0,16.0,2.0
17080,-27.0,-2.0,38.0,-13.0,15.0,14.0
17120,-43.0,65.0,32.0,-13.0,3.0,1.0
17160,-22.0,-98.0,-8.0,-10.0,2.0,-2.0
17200,-54.0,58.0,81.0,-12.0,1.0,9.0
17240,-52.0,-18.0,7.0,-6.0,4.0,-14.0
17280,-38.0,-60.0,24.0,-8.0,13.0,1.0
17320,-70.0,72.0,61.0,-6.0,7.0,-6.0
17360,-39.0,-58.0,-10.0,0.0,2.0,-11.0
17400,-57.0,-7.0,31.0,1.0,-4.0,-9.0
17440,-68.0,60.0,39.0,5.0,-11.0,-15.0
17480,-49.0,-121.0,-17.0,4.0,-2.0,-17.0
17520,-78.0,92.0,65.0,2.0,1.0,-9.0
17560,-67.0,-71.0,-17.0,5.0,3.0,-27.0
17600,-57.0,-7.0,23.0,5.0,-1.0,-17.0
17640,-79.0,24.0,25.0,6.0,-14.0,-9.0
17680,-52.0,-32.0,-8.0,9.0,-16.0,-26.0
17720,-75.0,-45.0,19.0,5.0,-15.0,-15.0
17760,-89.0,82.0,48.0,9.0,-12.0,-16.0
17800,-70.0,-123.0,-41.0,11.0,-5.0,-19.0
17840,-83.0,113.0,75.0,5.0,-12.0,-2.0
17880,-61.0,-69.0,-20.0,10.0,-20.0,-21.0
17920,-53.0,-19.0,40.0,8.0,-24.0,-4.0
17960,-84.0,75.0,42.0,9.0,-27.0,-4.0
18000,-45.0,-82.0,-12.0,13.0,-17.0,-16.0
18040,-63.0,24.0,52.0,9.0,-11.0,9.0
18080,-54.0,26.0,23.0,13.0,-15.0,-9.0
18120,-24.0,-81.0,-17.0,15.0,-17.0,-1.0
18160,-43.0,100.0,51.0,10.0,-24.0,8.0
18200,-18.0,-80.0,-22.0,16.0,-25.0,-11.0
18240,-14.0,9.0,32.0,11.0,-21.0,9.0
18280,-26.0,47.0,-4.0,14.0,-21.0,3.0
18320,11.0,-47.0,-24.0,13.0,-15.0,2.0
18360,5.0,49.0,20.0,10.0,-16.0,12.0
18400,6.0,13.0,-45.0,13.0,-16.0,2.0
18440,22.0,-136.0,-58.0,15.0,-14.0,6.0
18480,-44.0,190.0,19.0,7.0,-17.0,6.0
18520,46.0,-105.0,43.0,9.0,-12.0,-10.0
18560,-6.0,149.0,-64.0,10.0,-7.0,21.0
18600,27.0,-100.0,-49.0,13.0,-10.0,5.0
18640,13.0,87.0,120.0,17.0,-12.0,31.0
