Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,11.0,9.0,31.0,-3.0,19.0,-3.0
1960,-32.0,21.0,-30.0,-4.0,11.0,-7.0
2000,8.0,13.0,-39.0,4.0,4.0,-1.0
2040,8.0,-41.0,-7.0,-5.0,2.0,1.0
2080,0.0,101.0,59.0,-10.0,-4.0,-5.0
2120,10.0,-105.0,-58.0,-2.0,7.0,1.0
2160,-25.0,115.0,26.0,-9.0,14.0,5.0
2200,-12.0,-61.0,-20.0,-4.0,10.0,-9.0
2240,3.0,-2.0,15.0,-6.0,8.0,15.0
2280,-24.0,46.0,-19.0,-5.0,-10.0,3.0
2320,-2.0,-54.0,-28.0,3.0,-7.0,-5.0
2360,-30.0,-17.0,20.0,1.0,4.0,-7.0
2400,-35.0,33.0,31.0,7.0,6.0,-1.0
2440,-4.0,-73.0,-25.0,6.0,14.0,-7.0
2480,-25.0,64.0,37.0,2.0,2.0,8.0
2520,8.0,-13.0,9.0,12.0,-14.0,-7.0
2560,9.0,-47.0,7.0,8.0,-10.0,-4.0
2600,-15.0,89.0,19.0,11.0,-6.0,10.0
2640,8.0,-100.0,-48.0,12.0,15.0,-12.0
2680,-11.0,27.0,59.0,3.0,16.0,-3.0
2720,-18.0,34.0,-21.0,4.0,-1.0,-3.0
2760,27.0,-49.0,-30.0,1.0,-2.0,-15.0
2800,7.0,63.0,29.0,-4.0,-14.0,9.0
2840,41.0,-35.0,-10.0,2.0,-17.0,-10.0
2880,17.0,-13.0,6.0,0.0,-9.0,7.0
2920,5.0,113.0,11.0,2.0,-4.0,7.0
2960,47.0,-117.0,-44.0,3.0,7.0,3.0
3000,15.0,105.0,48.0,-2.0,4.0,10.0
3040,16.0,-19.0,-52.0,6.0,-13.0,-2.0
3080,21.0,-39.0,2.0,9.0,-13.0,0.0
3120,-11.0,66.0,27.0,5.0,-14.0,6.0
3160,16.0,-58.0,-19.0,9.0,-1.0,-15.0
3200,10.0,13.0,18.0,9.0,8.0,10.0
3240,3.0,53.0,3.0,15.0,-4.0,5.0
3280,28.0,-77.0,-29.0,22.0,-5.0,3.0
3320,-8.0,59.0,24.0,9.0,-9.0,8.0
3360,-2.0,-16.0,-29.0,17.0,-7.0,-5.0
3400,2.0,-44.0,-14.0,14.0,2.0,7.0
3440,-3.0,67.0,31.0,9.0,-1.0,14.0
3480,27.0,-60.0,-40.0,7.0,-3.0,-4.0
3520,31.0,6.0,38.0,1.0,-2.0,3.0
3560,16.0,65.0,6.0,5.0,-7.0,11.0
3600,48.0,-89.0,-37.0,5.0,-1.0,3.0
3640,11.0,104.0,47.0,-1.0,0.0,23.0
3680,48.0,-35.0,-45.0,2.0,1.0,4.0
3720,51.0,-8.0,-7.0,2.0,5.0,18.0
3760,26.0,81.0,16.0,2.0,-1.0,7.0
3800,47.0,-53.0,-46.0,3.0,1.0,0.0
3840,37.0,33.0,12.0,-2.0,1.0,18.0
3880,28.0,37.0,-17.0,0.0,-7.0,-4.0
3920,52.0,-62.0,-27.0,1.0,3.0,0.0
3960,10.0,88.0,-5.0,0.0,5.0,16.0
4000,43.0,-16.0,-54.0,9.0,6.0,-10.0
4040,34.0,-45.0,-20.0,7.0,10.0,11.0
4080,10.0,130.0,11.0,6.0,0.0,5.0
4120,42.0,-124.0,-81.0,6.0,3.0,-7.0
4160,11.0,105.0,38.0,2.0,3.0,12.0
4200,26.0,-33.0,-33.0,-1.0,1.0,-4.0
4240,45.0,-11.0,-10.0,-2.0,7.0,10.0
4280,30.0,52.0,13.0,-3.0,4.0,11.0
4320,42.0,-25.0,-34.0,1.0,9.0,1.0
4360,35.0,-10.0,5.0,-3.0,14.0,13.0
4400,14.0,87.0,11.0,-4.0,8.0,19.0
4440,50.0,-88.0,-48.0,-1.0,10.0,7.0
4480,23.0,78.0,48.0,-9.0,7.0,24.0
4520,26.0,-15.0,-26.0,-1.0,6.0,1.0
4560,31.0,-50.0,-2.0,-3.0,13.0,9.0
4600,-15.0,81.0,29.0,-7.0,12.0,12.0
4640,8.0,-83.0,-26.0,-2.0,11.0,-7.0
4680,-21.0,20.0,9.0,-4.0,9.0,10.0
4720,-34.0,22.0,4.0,-1.0,4.0,-10.0
4760,-33.0,-83.0,-35.0,1.0,8.0,-7.0
4800,-58.0,38.0,45.0,-1.0,10.0,-2.0
4840,-71.0,-34.0,-28.0,2.0,7.0,-24.0
4880,-61.0,-80.0,8.0,-5.0,10.0,-11.0
4920,-107.0,50.0,31.0,-2.0,0.0,-26.0
4960,-74.0,-92.0,-12.0,-2.0,2.0,-29.0
5000,-98.0,-6.0,28.0,-6.0,0.0,-20.0
5040,-94.0,20.0,35.0,-4.0,-7.0,-24.0
5080,-77.0,-108.0,-9.0,0.0,-1.0,-30.0
5120,-97.0,74.0,82.0,-4.0,-4.0,-14.0
5160,-77.0,-67.0,-7.0,2.0,-1.0,-27.0
5200,-61.0,-16.0,49.0,-2.0,0.0,-16.0
5240,-69.0,33.0,49.0,-1.0,-10.0,-13.0
5280,-36.0,-58.0,8.0,1.0,-9.0,-21.0
5320,-49.0,-10.0,45.0,-1.0,-9.0,-12.0
5360,-58.0,40.0,25.0,3.0,-10.0,-21.0
5400,-37.0,-111.0,-14.0,7.0,-4.0,-17.0
5440,-62.0,114.0,47.0,4.0,-13.0,-5.0
5480,-20.0,-98.0,-38.0,13.0,-18.0,-23.0
5520,-36.0,-2.0,25.0,10.0,-19.0,-10.0
5560,-48.0,41.0,15.0,16.0,-22.0,-18.0
5600,-37.0,-101.0,-45.0,17.0,-15.0,-26.0
5640,-53.0,59.0,47.0,10.0,-15.0,-9.0
5680,-55.0,-27.0,-29.0,15.0,-17.0,-28.0
5720,-36.0,-64.0,-6.0,11.0,-17.0,-16.0
5760,-71.0,83.0,18.0,11.0,-26.0,-12.0
5800,-43.0,-89.0,-31.0,14.0,-22.0,-25.0
5840,-59.0,19.0,33.0,9.0,-21.0,-2.0
5880,-62.0,31.0,4.0,8.0,-21.0,-9.0
5920,-28.0,-75.0,-21.0,9.0,-15.0,-11.0
5960,-44.0,64.0,43.0,0.0,-19.0,7.0
6000,-26.0,-24.0,-16.0,4.0,-23.0,-4.0
6040,-11.0,-32.0,-2.0,-1.0,-22.0,6.0
6080,-18.0,64.0,18.0,-4.0,-26.0,12.0
6120,17.0,-48.0,-19.0,2.0,-17.0,1.0
6160,24.0,18.0,9.0,-3.0,-16.0,16.0
6200,34.0,73.0,-6.0,4.0,-18.0,19.0
6240,78.0,-81.0,-47.0,6.0,-19.0,19.0
6280,62.0,117.0,23.0,2.0,-25.0,34.0
6320,88.0,-36.0,-53.0,10.0,-20.0,10.0
6360,87.0,28.0,-7.0,10.0,-6.0,27.0
6400,66.0,64.0,-15.0,9.0,-5.0,25.0
6440,86.0,-16.0,-38.0,10.0,3.0,15.0
6480,70.0,34.0,-11.0,6.0,0.0,24.0
6520,56.0,62.0,-12.0,8.0,-8.0,19.0
6560,63.0,-66.0,-20.0,8.0,0.0,12.0
6600,15.0,106.0,54.0,1.0,1.0,23.0
6640,43.0,7.0,-11.0,5.0,6.0,9.0
6680,35.0,-13.0,-7.0,-2.0,9.0,31.0
6720,15.0,86.0,23.0,-4.0,-1.0,18.0
6760,25.0,-101.0,-52.0,-6.0,3.0,8.0
6800,-19.0,44.0,30.0,-17.0,3.0,17.0
6840,-48.0,-14.0,-24.0,-17.0,6.0,-7.0
6880,-35.0,-56.0,-14.0,-18.0,19.0,-18.0
6920,-48.0,98.0,13.0,-16.0,7.0,2.0
6960,16.0,-61.0,-33.0,-9.0,-4.0,-9.0
7000,20.0,5.0,66.0,-8.0,-10.0,6.0
7040,10.0,59.0,42.0,-4.0,-13.0,-4.0
7080,27.0,-90.0,-36.0,3.0,13.0,-7.0
7120,-8.0,73.0,33.0,-3.0,23.0,14.0
7160,24.0,-50.0,-9.0,2.0,18.0,-12.0
7200,37.0,-21.0,0.0,-3.0,6.0,3.0
7240,19.0,59.0,-13.0,0.0,-10.0,-15.0
7280,42.0,-63.0,-26.0,5.0,-3.0,-21.0
7320,28.0,-24.0,42.0,1.0,8.0,-6.0
7360,16.0,57.0,9.0,2.0,7.0,-5.0
7400,48.0,-103.0,-39.0,2.0,9.0,-6.0
7440,2.0,97.0,13.0,-2.0,0.0,2.0
7480,26.0,-69.0,-45.0,6.0,-7.0,-22.0
7520,2.0,-16.0,-11.0,5.0,3.0,-18.0
7560,-23.0,22.0,1.0,2.0,4.0,-22.0
7600,-5.0,-35.0,-14.0,3.0,12.0,-33.0
7640,-13.0,-10.0,37.0,-5.0,11.0,-22.0
7680,-10.0,94.0,24.0,0.0,-1.0,-19.0
7720,27.0,-96.0,-17.0,2.0,-4.0,-11.0
7760,-13.0,129.0,59.0,3.0,-13.0,9.0
7800,13.0,-65.0,-15.0,10.0,-8.0,-10.0
7840,-12.0,29.0,21.0,8.0,8.0,6.0
7880,-5.0,85.0,25.0,5.0,16.0,7.0
7920,33.0,-71.0,-21.0,3.0,20.0,6.0
7960,20.0,80.0,55.0,-5.0,7.0,13.0
8000,26.0,-8.0,-12.0,-3.0,-16.0,11.0
8040,54.0,-11.0,21.0,0.0,-11.0,21.0
8080,37.0,66.0,33.0,-1.0,-8.0,37.0
8120,73.0,1.0,-23.0,5.0,8.0,21.0
8160,68.0,-9.0,-16.0,9.0,18.0,46.0
8200,56.0,105.0,9.0,12.0,5.0,51.0
8240,89.0,-95.0,-36.0,14.0,4.0,21.0
8280,57.0,111.0,43.0,2.0,0.0,48.0
8320,84.0,-19.0,-29.0,9.0,-3.0,23.0
8360,96.0,-18.0,21.0,11.0,11.0,42.0
8400,71.0,72.0,33.0,9.0,11.0,37.0
8440,95.0,-9.0,-19.0,15.0,16.0,22.0
8480,80.0,9.0,4.0,13.0,20.0,49.0
8520,64.0,114.0,3.0,17.0,8.0,41.0
8560,96.0,-106.0,-36.0,18.0,10.0,36.0
8600,59.0,144.0,45.0,10.0,9.0,48.0
8640,91.0,-44.0,-60.0,13.0,13.0,24.0
8680,92.0,15.0,-1.0,7.0,23.0,34.0
8720,75.0,77.0,-2.0,2.0,15.0,24.0
8760,105.0,-47.0,-66.0,3.0,11.0,23.0
8800,91.0,51.0,-29.0,-1.0,9.0,25.0
8840,94.0,38.0,-42.0,2.0,6.0,16.0
8880,103.0,-46.0,-69.0,10.0,19.0,12.0
8920,73.0,100.0,-21.0,9.0,25.0,21.0
8960,95.0,-42.0,-78.0,11.0,27.0,0.0
9000,90.0,-8.0,-21.0,8.0,27.0,0.0
9040,61.0,56.0,-20.0,4.0,10.0,0.0
9080,93.0,-46.0,-58.0,8.0,12.0,-19.0
9120,64.0,-21.0,12.0,4.0,15.0,-6.0
9160,49.0,56.0,5.0,8.0,18.0,-20.0
9200,47.0,-132.0,-62.0,11.0,29.0,-18.0
9240,-4.0,136.0,41.0,9.0,28.0,-2.0
9280,15.0,-125.0,-51.0,12.0,26.0,-33.0
9320,-9.0,23.0,47.0,4.0,22.0,-2.0
9360,-29.0,10.0,-4.0,1.0,12.0,-21.0
9400,-14.0,-91.0,-16.0,-2.0,16.0,-30.0
9440,-41.0,18.0,61.0,-6.0,23.0,-14.0
9480,-48.0,-14.0,-13.0,-4.0,23.0,-38.0
9520,-35.0,-86.0,-7.0,-7.0,27.0,-16.0
9560,-75.0,73.0,31.0,-10.0,16.0,-24.0
9600,-39.0,-97.0,-27.0,-6.0,13.0,-23.0
9640,-68.0,2.0,21.0,-7.0,14.0,-18.0
9680,-67.0,30.0,18.0,-4.0,14.0,-29.0
9720,-50.0,-110.0,-30.0,-2.0,22.0,-20.0
9760,-74.0,55.0,62.0,-7.0,17.0,-21.0
9800,-70.0,-51.0,-14.0,-5.0,9.0,-33.0
9840,-58.0,-54.0,15.0,-10.0,10.0,-21.0
9880,-88.0,49.0,38.0,-7.0,4.0,-20.0
9920,-60.0,-101.0,-6.0,-4.0,7.0,-25.0
9960,-92.0,0.0,49.0,-8.0,9.0,-14.0
10000,-99.0,21.0,24.0,-4.0,2.0,-16.0
10040,-76.0,-103.0,-4.0,-2.0,6.0,-21.0
10080,-101.0,66.0,76.0,-10.0,-4.0,-2.0
10120,-85.0,-79.0,-2.0,-6.0,-6.0,-21.0
10160,-82.0,-27.0,47.0,-13.0,-8.0,0.0
10200,-102.0,21.0,35.0,-10.0,-8.0,-3.0
10240,-75.0,-65.0,5.0,-7.0,-5.0,-13.0
10280,-98.0,1.0,41.0,-8.0,-5.0,2.0
10320,-90.0,46.0,32.0,0.0,-12.0,-1.0
10360,-71.0,-102.0,1.0,1.0,-15.0,3.0
10400,-91.0,113.0,94.0,0.0,-22.0,12.0
10440,-63.0,-71.0,-2.0,6.0,-23.0,0.0
10480,-57.0,10.0,52.0,7.0,-16.0,17.0
10520,-63.0,60.0,50.0,10.0,-19.0,10.0
10560,-31.0,-83.0,-11.0,9.0,-15.0,2.0
10600,-39.0,74.0,55.0,5.0,-20.0,15.0
10640,-20.0,16.0,-13.0,9.0,-25.0,9.0
10680,3.0,-73.0,-13.0,11.0,-24.0,6.0
10720,-13.0,132.0,54.0,7.0,-30.0,20.0
10760,26.0,-90.0,-62.0,13.0,-27.0,4.0
10800,24.0,49.0,21.0,8.0,-23.0,19.0
10840,25.0,47.0,-14.0,9.0,-29.0,5.0
10880,64.0,-52.0,-52.0,12.0,-22.0,2.0
10920,38.0,68.0,8.0,5.0,-25.0,19.0
10960,45.0,5.0,-38.0,12.0,-24.0,-12.0
11000,45.0,-43.0,-18.0,7.0,-19.0,6.0
11040,17.0,127.0,28.0,9.0,-24.0,7.0
11080,42.0,-70.0,-51.0,15.0,-19.0,-11.0
11120,32.0,61.0,35.0,11.0,-22.0,9.0
11160,20.0,34.0,-10.0,17.0,-28.0,3.0
11200,33.0,-47.0,-22.0,17.0,-21.0,-3.0
11240,-11.0,60.0,17.0,11.0,-22.0,6.0
11280,0.0,8.0,-30.0,14.0,-16.0,-20.0
11320,-3.0,-62.0,-24.0,9.0,-7.0,4.0
11360,-34.0,133.0,32.0,9.0,-16.0,-9.0
11400,-6.0,-126.0,-50.0,9.0,-16.0,-18.0
11440,-34.0,90.0,50.0,5.0,-20.0,1.0
11480,-29.0,-37.0,-33.0,13.0,-22.0,-10.0
11520,-14.0,-13.0,-38.0,11.0,-12.0,-10.0
11560,-7.0,35.0,10.0,4.0,-15.0,0.0
11600,13.0,11.0,-63.0,9.0,-16.0,-8.0
11640,14.0,-102.0,-40.0,4.0,-11.0,-10.0
11680,-53.0,126.0,10.0,1.0,-15.0,-21.0
11720,-8.0,-164.0,-95.0,8.0,-3.0,-27.0
11760,-35.0,152.0,27.0,1.0,-5.0,-1.0
11800,23.0,-72.0,-29.0,4.0,-15.0,-19.0
11840,26.0,-19.0,32.0,3.0,-12.0,-14.0
11880,-7.0,53.0,3.0,6.0,-17.0,7.0
11920,1.0,-33.0,-31.0,15.0,-3.0,-17.0
11960,-14.0,-33.0,39.0,0.0,5.0,13.0
12000,-32.0,71.0,35.0,0.0,-3.0,-7.0
12040,-1.0,-98.0,-42.0,-1.0,-5.0,3.0
12080,-24.0,67.0,34.0,-4.0,-12.0,5.0
12120,-17.0,-46.0,15.0,-1.0,-14.0,-11.0
12160,-28.0,-53.0,41.0,-4.0,-3.0,2.0
12200,-52.0,100.0,2.0,-5.0,-7.0,13.0
12240,-1.0,-70.0,-34.0,0.0,-5.0,5.0
12280,-21.0,-1.0,35.0,-2.0,-9.0,13.0
12320,-27.0,73.0,4.0,1.0,-18.0,16.0
12360,-1.0,-102.0,-78.0,6.0,-9.0,0.0
12400,-31.0,101.0,58.0,2.0,-7.0,12.0
12440,-4.0,-77.0,-14.0,7.0,-7.0,-5.0
12480,-2.0,28.0,13.0,6.0,1.0,1.0
12520,-1.0,28.0,-19.0,7.0,-7.0,6.0
12560,29.0,-14.0,-11.0,14.0,-7.0,-1.0
12600,18.0,-14.0,12.0,12.0,-12.0,18.0
12640,7.0,98.0,15.0,14.0,-17.0,6.0
12680,42.0,-102.0,-70.0,18.0,-2.0,11.0
12720,11.0,125.0,53.0,15.0,7.0,12.0
12760,39.0,-58.0,-25.0,15.0,8.0,3.0
12800,28.0,12.0,15.0,5.0,8.0,9.0
12840,22.0,64.0,11.0,1.0,-9.0,17.0
12880,59.0,-71.0,-15.0,4.0,-8.0,-8.0
12920,37.0,24.0,28.0,0.0,-4.0,21.0
12960,34.0,58.0,-9.0,5.0,-1.0,3.0
13000,64.0,-118.0,-34.0,7.0,11.0,13.0
13040,29.0,123.0,56.0,3.0,5.0,26.0
13080,61.0,-90.0,-48.0,7.0,2.0,-7.0
13120,35.0,2.0,17.0,4.0,8.0,11.0
13160,38.0,44.0,5.0,7.0,-1.0,3.0
13200,60.0,-105.0,-32.0,10.0,6.0,-7.0
13240,39.0,51.0,48.0,5.0,7.0,-3.0
13280,41.0,7.0,-38.0,14.0,6.0,-12.0
13320,65.0,-81.0,-32.0,18.0,17.0,-11.0
13360,13.0,116.0,36.0,15.0,13.0,1.0
13400,57.0,-83.0,-53.0,17.0,12.0,-10.0
13440,24.0,22.0,16.0,13.0,13.0,-1.0
13480,31.0,72.0,5.0,13.0,7.0,-5.0
13520,46.0,-117.0,-58.0,12.0,19.0,-21.0
13560,19.0,123.0,53.0,2.0,17.0,3.0
13600,32.0,-55.0,-62.0,4.0,11.0,-24.0
13640,41.0,-3.0,2.0,-5.0,13.0,6.0
13680,9.0,81.0,6.0,-8.0,7.0,-7.0
13720,40.0,-56.0,-48.0,-5.0,14.0,-10.0
13760,22.0,41.0,23.0,-7.0,21.0,14.0
13800,17.0,52.0,-15.0,-6.0,17.0,2.0
13840,40.0,-77.0,-21.0,-8.0,22.0,-2.0
13880,-1.0,100.0,30.0,-15.0,13.0,18.0
13920,30.0,-55.0,-39.0,-6.0,12.0,-6.0
13960,25.0,-13.0,6.0,-12.0,21.0,13.0
14000,8.0,55.0,17.0,-12.0,17.0,9.0
14040,31.0,-70.0,-34.0,-8.0,21.0,8.0
14080,8.0,13.0,23.0,-9.0,24.0,23.0
14120,2.0,29.0,1.0,-5.0,21.0,7.0
14160,18.0,-96.0,-25.0,-5.0,31.0,19.0
14200,-15.0,82.0,29.0,-8.0,23.0,27.0
14240,14.0,-94.0,-22.0,-6.0,15.0,6.0
14280,0.0,-22.0,18.0,-11.0,21.0,21.0
14320,-23.0,34.0,15.0,-12.0,19.0,3.0
14360,-1.0,-84.0,-26.0,-11.0,28.0,10.0
14400,-30.0,11.0,36.0,-15.0,26.0,10.0
14440,-27.0,12.0,14.0,-14.0,18.0,4.0
14480,-18.0,-89.0,-10.0,-13.0,21.0,4.0
14520,-55.0,86.0,45.0,-14.0,16.0,5.0
14560,-35.0,-59.0,-29.0,-11.0,21.0,-10.0
14600,-47.0,-35.0,16.0,-12.0,22.0,-2.0
14640,-70.0,88.0,23.0,-12.0,14.0,-10.0
14680,-38.0,-121.0,-59.0,-12.0,17.0,-24.0
14720,-72.0,93.0,50.0,-16.0,12.0,-12.0
14760,-57.0,-44.0,-25.0,-11.0,12.0,-31.0
14800,-64.0,-38.0,-8.0,-12.0,16.0,-22.0
14840,-78.0,86.0,35.0,-8.0,9.0,-19.0
14880,-58.0,-86.0,-55.0,-1.0,8.0,-32.0
14920,-59.0,30.0,33.0,-3.0,5.0,-25.0
14960,-76.0,29.0,-11.0,-1.0,-1.0,-25.0
15000,-33.0,-85.0,-31.0,0.0,3.0,-27.0
15040,-67.0,64.0,28.0,-3.0,-3.0,-17.0
15080,-36.0,-48.0,-3.0,1.0,-1.0,-39.0
15120,-47.0,-41.0,-10.0,-1.0,0.0,-18.0
15160,-58.0,65.0,37.0,1.0,-3.0,-23.0
15200,-40.0,-82.0,-37.0,7.0,-4.0,-26.0
15240,-46.0,7.0,38.0,1.0,-10.0,-17.0
15280,-55.0,35.0,5.0,8.0,-14.0,-22.0
15320,-26.0,-104.0,-27.0,7.0,-10.0,-22.0
15360,-57.0,84.0,56.0,5.0,-14.0,-9.0
15400,-34.0,-77.0,-16.0,7.0,-13.0,-31.0
15440,-39.0,-9.0,19.0,5.0,-15.0,-11.0
15480,-55.0,41.0,11.0,4.0,-22.0,-15.0
15520,-30.0,-75.0,-11.0,8.0,-20.0,-26.0
15560,-56.0,26.0,30.0,4.0,-25.0,-2.0
15600,-48.0,27.0,-15.0,9.0,-26.0,-18.0
15640,-34.0,-85.0,-33.0,9.0,-26.0,-5.0
15680,-50.0,104.0,50.0,7.0,-33.0,0.0
15720,-24.0,-66.0,-52.0,12.0,-32.0,-11.0
15760,-27.0,5.0,1.0,6.0,-32.0,7.0
15800,-40.0,70.0,2.0,6.0,-32.0,1.0
15840,-11.0,-100.0,-47.0,8.0,-27.0,-3.0
15880,-38.0,107.0,21.0,2.0,-31.0,12.0
15920,-19.0,-44.0,-41.0,8.0,-33.0,-4.0
15960,-22.0,-27.0,-26.0,9.0,-32.0,12.0
16000,-43.0,68.0,19.0,7.0,-38.0,10.0
16040,-21.0,-49.0,-48.0,11.0,-29.0,1.0
16080,-23.0,6.0,15.0,6.0,-26.0,15.0
16120,-30.0,64.0,8.0,5.0,-27.0,11.0
16160,1.0,-112.0,-26.0,9.0,-23.0,8.0
16200,-40.0,91.0,52.0,3.0,-32.0,23.0
16240,-17.0,-33.0,9.0,6.0,-29.0,-5.0
16280,-14.0,-37.0,35.0,3.0,-24.0,22.0
16320,-42.0,66.0,49.0,3.0,-26.0,14.0
16360,-8.0,-62.0,-26.0,6.0,-18.0,2.0
16400,1.0,30.0,30.0,0.0,-20.0,31.0
16440,9.0,68.0,-21.0,2.0,-25.0,19.0
16480,32.0,-105.0,-26.0,-4.0,-18.0,5.0
16520,-29.0,113.0,22.0,-9.0,-17.0,17.0
16560,-23.0,-107.0,-98.0,0.0,-10.0,-11.0
16600,-25.0,56.0,5.0,-5.0,-4.0,9.0
16640,-10.0,40.0,-13.0,-5.0,-20.0,4.0
16680,37.0,-38.0,-22.0,-1.0,-20.0,-1.0
16720,11.0,42.0,13.0,2.0,-22.0,8.0
16760,3.0,9.0,3.0,11.0,-13.0,-8.0
16800,11.0,-27.0,9.0,6.0,6.0,10.0
16840,-17.0,102.0,28.0,0.0,2.0,9.0
16880,18.0,-27.0,-26.0,3.0,-5.0,-3.0
16920,20.0,-4.0,-2.0,1.0,-10.0,1.0
16960,1.0,76.0,23.0,4.0,-17.0,2.0
17000,24.0,-96.0,-16.0,4.0,-2.0,-12.0
17040,0.0,118.0,34.0,-5.0,6.0,10.0
17080,28.0,-35.0,-32.0,-1.0,6.0,-5.0
17120,38.0,-3.0,-8.0,-4.0,6.0,4.0
17160,11.0,25.0,-14.0,-5.0,-10.0,17.0
17200,39.0,17.0,-40.0,1.0,-12.0,-14.0
17240,35.0,-87.0,-47.0,-2.0,-2.0,-1.0
17280,16.0,135.0,12.0,1.0,-1.0,-8.0
17320,56.0,-191.0,-56.0,5.0,15.0,-23.0
17360,13.0,149.0,49.0,-2.0,9.0,7.0
17400,40.0,-94.0,-55.0,7.0,-6.0,-21.0
17440,34.0,25.0,35.0,4.0,-10.0,-4.0
17480,21.0,34.0,2.0,11.0,-20.0,1.0
17520,43.0,-42.0,-11.0,15.0,-3.0,-10.0
17560,15.0,11.0,17.0,10.0,16.0,-3.0
17600,-2.0,57.0,9.0,9.0,18.0,-9.0
17640,8.0,-48.0,-21.0,5.0,19.0,-2.0
17680,-19.0,74.0,31.0,-1.0,0.0,5.0
17720,12.0,9.0,-14.0,-3.0,-15.0,-2.0
17760,9.0,-61.0,-17.0,-6.0,-6.0,2.0
17800,-31.0,135.0,18.0,-7.0,-2.0,9.0
17840,8.0,-112.0,-77.0,-1.0,13.0,1.0
17880,-14.0,84.0,9.0,-7.0,11.0,26.0
17920,7.0,-12.0,-17.0,-8.0,-5.0,13.0
17960,14.0,-45.0,-20.0,-1.0,-9.0,9.0
18000,-18.0,51.0,22.0,-3.0,-14.0,22.0
18040,-1.0,-43.0,-20.0,6.0,-6.0,5.0
18080,6.0,-47.0,26.0,5.0,10.0,24.0
18120,-11.0,50.0,25.0,7.0,7.0,17.0
18160,20.0,-85.0,-32.0,13.0,9.0,1.0
18200,-10.0,-1.0,35.0,9.0,5.0,25.0
18240,-8.0,42.0,8.0,11.0,-1.0,5.0
18280,18.0,-147.0,-9.0,8.0,7.0,10.0
18320,-30.0,163.0,65.0,3.0,3.0,22.0
18360,17.0,-150.0,-70.0,5.0,10.0,-5.0
18400,-13.0,85.0,37.0,-5.0,18.0,15.0
18440,-7.0,-25.0,-33.0,-7.0,8.0,4.0
18480,13.0,-6.0,-31.0,-12.0,10.0,5.0
18520,5.0,10.0,-15.0,-18.0,-1.0,18.0
18560,14.0,56.0,-34.0,-15.0,-1.0,-4.0
18600,38.0,-111.0,-48.0,-15.0,13.0,11.0
18640,2.0,181.0,15.0,-14.0,17.0,9.0
