Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,23.0,-48.0,-4.0,2.0,-9.0,3.0
18520,0.0,86.0,5.0,-4.0,-15.0,16.0
18560,49.0,-59.0,-22.0,-1.0,-13.0,-3.0
18600,32.0,-7.0,10.0,-7.0,-14.0,20.0
18640,35.0,69.0,26.0,-6.0,-18.0,10.0
18680,50.0,-105.0,-63.0,-5.0,-8.0,10.0
18720,38.0,108.0,45.0,-8.0,-7.0,20.0
18760,52.0,-44.0,-46.0,0.0,-5.0,4.0
18800,63.0,-25.0,13.0,-2.0,-3.0,15.0
18840,20.0,88.0,-11.0,-1.0,-9.0,11.0
18880,60.0,-88.0,-25.0,3.0,1.0,-13.0
18920,37.0,80.0,22.0,4.0,4.0,18.0
18960,41.0,-6.0,-24.0,6.0,3.0,-11.0
19000,58.0,-5.0,-4.0,4.0,10.0,1.0
19040,33.0,39.0,6.0,2.0,0.0,7.0
19080,46.0,30.0,-25.0,7.0,5.0,-4.0
19120,44.0,-40.0,-16.0,-1.0,11.0,0.0
19160,14.0,96.0,17.0,-3.0,9.0,4.0
19200,41.0,-77.0,-44.0,-7.0,13.0,-1.0
19240,16.0,60.0,8.0,-14.0,11.0,9.0
19280,24.0,5.0,-11.0,-16.0,8.0,3.0
19320,35.0,-49.0,-18.0,-13.0,14.0,4.0
19360,0.0,51.0,9.0,-17.0,12.0,13.0
19400,22.0,-23.0,-11.0,-15.0,11.0,4.0
19440,12.0,-50.0,-11.0,-18.0,11.0,18.0
19480,-3.0,92.0,36.0,-12.0,5.0,12.0
19520,22.0,-114.0,-47.0,-7.0,11.0,3.0
19560,-10.0,75.0,44.0,-9.0,16.0,10.0
19600,-11.0,-10.0,-19.0,-2.0,16.0,-6.0
19640,3.0,-57.0,6.0,-3.0,20.0,4.0
19680,-30.0,89.0,23.0,-5.0,10.0,6.0
19720,17.0,-50.0,-14.0,-1.0,11.0,-16.0
19760,-5.0,-6.0,16.0,-2.0,11.0,6.0
19800,-12.0,75.0,31.0,-3.0,6.0,0.0
19840,2.0,-102.0,-46.0,-2.0,15.0,-7.0
19880,-23.0,89.0,45.0,-9.0,13.0,5.0
19920,-11.0,-33.0,-34.0,-7.0,9.0,-3.0
19960,-1.0,-41.0,7.0,-12.0,12.0,-1.0
20000,-26.0,57.0,17.0,-15.0,-1.0,10.0
20040,5.0,-69.0,-33.0,-10.0,1.0,-15.0
20080,-12.0,-8.0,27.0,-13.0,2.0,10.0
20120,-22.0,61.0,3.0,-11.0,-2.0,-6.0
20160,18.0,-116.0,-34.0,-4.0,6.0,-2.0
20200,-30.0,91.0,40.0,-6.0,0.0,12.0
20240,0.0,-67.0,-33.0,4.0,-1.0,-20.0
20280,-13.0,-9.0,6.0,2.0,3.0,6.0
20320,-13.0,72.0,17.0,5.0,-3.0,-7.0
20360,9.0,-96.0,-41.0,11.0,2.0,-16.0
20400,-6.0,52.0,41.0,6.0,3.0,-1.0
20440,-13.0,10.0,-34.0,9.0,-1.0,-16.0
20480,15.0,-47.0,-24.0,8.0,8.0,-4.0
20520,-18.0,86.0,22.0,3.0,4.0,1.0
20560,24.0,-35.0,-38.0,4.0,-2.0,-6.0
20600,11.0,-16.0,6.0,0.0,1.0,8.0
20640,-9.0,85.0,17.0,1.0,-6.0,7.0
20680,23.0,-72.0,-33.0,2.0,1.0,-2.0
20720,3.0,68.0,34.0,-6.0,2.0,22.0
20760,14.0,18.0,-16.0,0.0,-2.0,4.0
20800,26.0,-73.0,-8.0,-5.0,2.0,14.0
20840,-15.0,102.0,46.0,-7.0,-5.0,19.0
20880,21.0,-51.0,-34.0,1.0,-1.0,3.0
20920,5.0,0.0,21.0,-1.0,4.0,19.0
20960,0.0,75.0,31.0,4.0,-1.0,7.0
21000,20.0,-107.0,-34.0,7.0,2.0,4.0
21040,-9.0,106.0,34.0,4.0,2.0,16.0
21080,7.0,-51.0,-33.0,8.0,-3.0,-2.0
21120,18.0,-5.0,18.0,6.0,3.0,5.0
21160,-3.0,32.0,5.0,3.0,-4.0,5.0
21200,31.0,-10.0,-34.0,6.0,1.0,-3.0
21240,27.0,-49.0,3.0,2.0,4.0,5.0
21280,9.0,100.0,26.0,0.0,-1.0,5.0
21320,46.0,-109.0,-69.0,2.0,5.0,-2.0
21360,12.0,98.0,24.0,-7.0,1.0,23.0
21400,48.0,-22.0,-50.0,-3.0,-4.0,-3.0
21440,44.0,-53.0,-25.0,-7.0,2.0,13.0
21480,28.0,129.0,13.0,-6.0,-2.0,6.0
21520,53.0,-106.0,-86.0,-2.0,3.0,-1.0
21560,32.0,63.0,37.0,-8.0,8.0,15.0
21600,27.0,40.0,-13.0,-4.0,2.0,1.0
21640,49.0,-74.0,-38.0,-3.0,7.0,6.0
21680,15.0,133.0,39.0,-4.0,3.0,16.0
21720,33.0,-78.0,-34.0,2.0,5.0,-4.0
21760,18.0,44.0,29.0,-1.0,7.0,11.0
21800,-3.0,31.0,4.0,-2.0,2.0,5.0
21840,18.0,-17.0,-21.0,1.0,10.0,-3.0
21880,3.0,-13.0,32.0,-9.0,9.0,10.0
21920,-11.0,68.0,12.0,-8.0,6.0,-1.0
21960,12.0,-128.0,-26.0,-10.0,6.0,-2.0
22000,-33.0,121.0,57.0,-15.0,3.0,13.0
22040,5.0,-96.0,-39.0,-12.0,5.0,-15.0
22080,-13.0,-7.0,24.0,-16.0,9.0,8.0
22120,-24.0,39.0,19.0,-14.0,6.0,-6.0
22160,-4.0,-111.0,-23.0,-13.0,8.0,-10.0
22200,-31.0,47.0,57.0,-18.0,5.0,5.0
22240,-24.0,-32.0,2.0,-12.0,0.0,-20.0
22280,-13.0,-74.0,22.0,-11.0,7.0,-4.0
22320,-44.0,39.0,75.0,-7.0,4.0,-12.0
22360,-32.0,-59.0,-7.0,-3.0,5.0,-20.0
22400,-34.0,-47.0,42.0,-5.0,7.0,-13.0
22440,-57.0,83.0,44.0,-1.0,0.0,-16.0
22480,-14.0,-154.0,-20.0,2.0,3.0,-22.0
22520,-64.0,110.0,72.0,-2.0,-2.0,-13.0
22560,-43.0,-75.0,-19.0,2.0,-3.0,-31.0
22600,-43.0,-9.0,19.0,-1.0,0.0,-14.0
22640,-58.0,41.0,24.0,-4.0,-5.0,-23.0
22680,-32.0,-45.0,-22.0,-2.0,-4.0,-31.0
22720,-43.0,-3.0,16.0,-5.0,-5.0,-18.0
22760,-48.0,66.0,6.0,-3.0,-11.0,-22.0
22800,-25.0,-98.0,-43.0,-2.0,-7.0,-22.0
22840,-44.0,97.0,66.0,-3.0,-11.0,-10.0
22880,-31.0,-40.0,-36.0,5.0,-10.0,-20.0
22920,-23.0,-32.0,15.0,2.0,-6.0,-10.0
22960,-44.0,85.0,53.0,4.0,-11.0,-5.0
23000,-11.0,-110.0,-13.0,5.0,-7.0,-14.0
23040,-31.0,49.0,61.0,5.0,-12.0,-1.0
23080,-26.0,-1.0,16.0,9.0,-15.0,-6.0
23120,-3.0,-72.0,18.0,11.0,-10.0,-7.0
23160,-37.0,60.0,55.0,9.0,-11.0,11.0
23200,-13.0,-54.0,-1.0,14.0,-10.0,-15.0
23240,-17.0,-45.0,23.0,8.0,-10.0,11.0
23280,-33.0,69.0,32.0,6.0,-14.0,2.0
23320,-3.0,-128.0,-26.0,8.0,-13.0,-9.0
23360,-28.0,64.0,41.0,2.0,-14.0,13.0
23400,-8.0,-42.0,-21.0,6.0,-16.0,-9.0
23440,4.0,-32.0,-5.0,5.0,-12.0,14.0
23480,-3.0,44.0,22.0,3.0,-18.0,2.0
23520,18.0,-21.0,-8.0,6.0,-15.0,8.0
23560,18.0,-14.0,-7.0,5.0,-12.0,8.0
23600,-2.0,66.0,21.0,4.0,-15.0,20.0
23640,31.0,-45.0,-40.0,10.0,-9.0,7.0
23680,8.0,12.0,32.0,5.0,-13.0,24.0
23720,5.0,98.0,17.0,9.0,-11.0,5.0
23760,17.0,-146.0,-53.0,9.0,-3.0,5.0
23800,-18.0,230.0,95.0,6.0,-7.0,30.0
23840,22.0,-185.0,-64.0,12.0,-9.0,0.0
23880,-1.0,154.0,100.0,1.0,-11.0,29.0
23920,-5.0,-19.0,-17.0,5.0,-15.0,7.0
23960,10.0,28.0,18.0,8.0,1.0,19.0
24000,-17.0,32.0,30.0,3.0,3.0,22.0
24040,-13.0,36.0,12.0,1.0,4.0,5.0
24080,-3.0,-89.0,-30.0,-5.0,1.0,24.0
24120,-32.0,125.0,23.0,-8.0,-8.0,15.0
24160,17.0,-102.0,-60.0,-7.0,-2.0,-6.0
24200,2.0,32.0,27.0,-15.0,5.0,7.0
24240,1.0,23.0,-20.0,-7.0,7.0,8.0
24280,14.0,-125.0,-56.0,-3.0,13.0,-1.0
24320,-17.0,83.0,26.0,-7.0,1.0,13.0
24360,10.0,-66.0,-43.0,-1.0,-2.0,-9.0
24400,25.0,-7.0,16.0,-1.0,5.0,11.0
24440,-1.0,49.0,5.0,4.0,6.0,-5.0
24480,34.0,-103.0,-28.0,10.0,16.0,-16.0
24520,-8.0,24.0,31.0,3.0,16.0,4.0
24560,-4.0,-2.0,10.0,3.0,8.0,-10.0
24600,8.0,-51.0,-5.0,1.0,10.0,-13.0
24640,-5.0,83.0,28.0,-6.0,7.0,-4.0
24680,10.0,-52.0,-40.0,6.0,13.0,-14.0
24720,-2.0,1.0,21.0,-2.0,18.0,-8.0
24760,-33.0,63.0,-3.0,-5.0,8.0,-10.0
24800,12.0,-3.0,-48.0,-5.0,10.0,-8.0
24840,-6.0,18.0,-23.0,-11.0,9.0,-3.0
24880,12.0,83.0,-5.0,-9.0,11.0,-22.0
24920,24.0,-137.0,-56.0,-10.0,17.0,-11.0
24960,-27.0,170.0,14.0,-11.0,7.0,2.0
25000,20.0,-106.0,-65.0,-6.0,1.0,-28.0
25040,5.0,58.0,18.0,-7.0,-2.0,0.0
25080,23.0,25.0,-11.0,5.0,-5.0,-12.0
25120,40.0,-49.0,-40.0,14.0,11.0,-6.0
25160,17.0,27.0,43.0,7.0,13.0,0.0
25200,3.0,-2.0,-3.0,8.0,3.0,-5.0
25240,20.0,-52.0,-10.0,8.0,3.0,4.0
25280,-2.0,58.0,20.0,7.0,-5.0,-4.0
25320,28.0,-80.0,-22.0,9.0,5.0,-13.0
25360,-7.0,-15.0,28.0,4.0,14.0,-6.0
25400,-29.0,54.0,2.0,0.0,8.0,1.0
25440,7.0,-100.0,-32.0,-4.0,8.0,-7.0
25480,-20.0,65.0,40.0,-11.0,-6.0,16.0
25520,20.0,-22.0,-23.0,-4.0,-12.0,-3.0
25560,6.0,-55.0,-10.0,-9.0,-6.0,11.0
25600,-25.0,101.0,35.0,-10.0,-5.0,14.0
25640,4.0,-103.0,-47.0,-7.0,4.0,-6.0
25680,-16.0,49.0,28.0,-14.0,7.0,27.0
25720,-8.0,19.0,-14.0,-7.0,-6.0,-5.0
25760,22.0,-69.0,1.0,-3.0,-6.0,20.0
25800,-3.0,79.0,46.0,0.0,-16.0,10.0
25840,25.0,-17.0,-6.0,6.0,-11.0,9.0
25880,24.0,-30.0,7.0,9.0,1.0,12.0
25920,3.0,104.0,34.0,11.0,1.0,14.0
25960,34.0,-85.0,-38.0,15.0,3.0,11.0
26000,9.0,90.0,27.0,7.0,-2.0,14.0
26040,24.0,-7.0,-27.0,8.0,-9.0,8.0
26080,42.0,-29.0,-15.0,9.0,-1.0,-2.0
26120,11.0,51.0,6.0,3.0,-2.0,12.0
26160,34.0,10.0,-60.0,1.0,3.0,-8.0
26200,39.0,-57.0,-22.0,-6.0,3.0,12.0
26240,20.0,133.0,-9.0,-10.0,-8.0,9.0
26280,70.0,-127.0,-85.0,-8.0,-8.0,1.0
26320,29.0,111.0,22.0,-12.0,-6.0,14.0
26360,63.0,-33.0,-44.0,-9.0,-6.0,0.0
26400,57.0,-45.0,-16.0,-9.0,3.0,11.0
26440,44.0,109.0,39.0,-10.0,-1.0,9.0
26480,72.0,-99.0,-53.0,-2.0,0.0,-2.0
26520,75.0,61.0,54.0,-4.0,1.0,21.0
26560,63.0,-9.0,-2.0,2.0,-3.0,4.0
26600,85.0,-8.0,7.0,2.0,8.0,10.0
26640,57.0,-2.0,37.0,4.0,8.0,15.0
26680,54.0,71.0,-3.0,8.0,12.0,3.0
26720,75.0,-116.0,-17.0,7.0,16.0,4.0
26760,24.0,188.0,42.0,2.0,8.0,13.0
26800,82.0,-151.0,-80.0,6.0,7.0,-10.0
26840,34.0,98.0,47.0,-6.0,10.0,17.0
26880,39.0,-4.0,-45.0,-3.0,12.0,-13.0
26920,34.0,-55.0,-50.0,-6.0,22.0,0.0
26960,10.0,81.0,6.0,-9.0,21.0,0.0
27000,24.0,-51.0,-72.0,-6.0,15.0,-14.0
27040,27.0,-3.0,-2.0,-9.0,14.0,0.0
27080,-8.0,42.0,-11.0,-7.0,6.0,-12.0
27120,17.0,-55.0,-26.0,-6.0,13.0,-11.0
27160,-12.0,-3.0,14.0,-8.0,17.0,-3.0
27200,-19.0,47.0,17.0,-3.0,15.0,-13.0
27240,1.0,-107.0,-23.0,-1.0,16.0,-10.0
27280,-39.0,98.0,65.0,-3.0,10.0,-5.0
27320,-15.0,-85.0,-9.0,6.0,11.0,-15.0
27360,-37.0,-17.0,45.0,-1.0,19.0,-7.0
27400,-57.0,35.0,60.0,1.0,18.0,-7.0
27440,-43.0,-72.0,-11.0,0.0,19.0,-11.0
27480,-53.0,8.0,68.0,-5.0,12.0,0.0
27520,-58.0,26.0,34.0,-4.0,2.0,-13.0
27560,-33.0,-114.0,3.0,-8.0,1.0,-7.0
27600,-76.0,112.0,66.0,-10.0,0.0,2.0
27640,-44.0,-110.0,-18.0,-8.0,4.0,-17.0
27680,-66.0,11.0,49.0,-11.0,6.0,0.0
27720,-69.0,35.0,30.0,-7.0,-2.0,-5.0
27760,-42.0,-83.0,-25.0,-2.0,-3.0,-9.0
27800,-53.0,49.0,51.0,-6.0,-11.0,0.0
27840,-43.0,-19.0,6.0,3.0,-14.0,-10.0
27880,-36.0,-83.0,1.0,5.0,-11.0,-10.0
27920,-64.0,90.0,49.0,7.0,-8.0,1.0
27960,-36.0,-91.0,-41.0,16.0,-6.0,-22.0
28000,-32.0,13.0,50.0,13.0,-9.0,3.0
28040,-44.0,34.0,9.0,17.0,-18.0,-10.0
28080,-10.0,-91.0,-25.0,20.0,-17.0,-11.0
28120,-37.0,75.0,45.0,14.0,-18.0,2.0
28160,-11.0,-38.0,-10.0,17.0,-12.0,-15.0
28200,-9.0,-42.0,3.0,12.0,-8.0,3.0
28240,-17.0,99.0,36.0,7.0,-14.0,0.0
28280,25.0,-88.0,-53.0,9.0,-15.0,-2.0
28320,11.0,55.0,47.0,-1.0,-19.0,13.0
28360,5.0,24.0,1.0,1.0,-21.0,0.0
28400,32.0,-45.0,-9.0,-1.0,-13.0,12.0
28440,10.0,75.0,19.0,-3.0,-12.0,19.0
28480,40.0,-5.0,-19.0,-1.0,-8.0,9.0
28520,41.0,-37.0,-6.0,-4.0,-10.0,22.0
28560,22.0,139.0,58.0,-3.0,-17.0,16.0
28600,53.0,-102.0,-63.0,4.0,-9.0,11.0
28640,24.0,75.0,38.0,4.0,-6.0,23.0
28680,34.0,0.0,16.0,12.0,-2.0,10.0
28720,50.0,-38.0,10.0,9.0,3.0,12.0
28760,31.0,103.0,28.0,7.0,-6.0,24.0
28800,55.0,-17.0,-51.0,13.0,-6.0,5.0
28840,56.0,-62.0,18.0,12.0,-1.0,13.0
28880,13.0,118.0,16.0,10.0,-1.0,11.0
28920,44.0,-135.0,-81.0,9.0,14.0,0.0
28960,9.0,132.0,40.0,-1.0,12.0,17.0
29000,29.0,-81.0,-67.0,1.0,8.0,-8.0
29040,37.0,13.0,-9.0,0.0,10.0,-6.0
29080,29.0,70.0,-12.0,-5.0,5.0,17.0
29120,50.0,-50.0,-40.0,-1.0,9.0,-3.0
29160,29.0,16.0,16.0,-9.0,11.0,12.0
29200,8.0,41.0,-13.0,-8.0,11.0,5.0
29240,32.0,-41.0,-36.0,-7.0,20.0,7.0
29280,3.0,58.0,17.0,-10.0,16.0,13.0
29320,19.0,-1.0,-13.0,-7.0,12.0,-1.0
29360,17.0,-67.0,-3.0,-9.0,10.0,7.0
29400,-29.0,74.0,27.0,-6.0,9.0,2.0
29440,-2.0,-46.0,3.0,-6.0,20.0,-13.0
29480,-6.0,45.0,13.0,-10.0,24.0,17.0
29520,3.0,39.0,23.0,-5.0,12.0,10.0
29560,13.0,-75.0,6.0,-4.0,3.0,3.0
29600,-20.0,63.0,44.0,-5.0,-1.0,6.0
29640,-19.0,3.0,-39.0,0.0,10.0,-2.0
29680,-11.0,-62.0,-9.0,-6.0,28.0,0.0
29720,-37.0,72.0,27.0,-12.0,22.0,0.0
29760,6.0,-101.0,-33.0,-11.0,11.0,-13.0
29800,-20.0,26.0,2.0,-13.0,-5.0,7.0
29840,-2.0,28.0,3.0,-9.0,-14.0,-15.0
29880,16.0,-111.0,-22.0,-6.0,2.0,-15.0
29920,-24.0,81.0,38.0,-4.0,8.0,1.0
29960,-9.0,-77.0,-61.0,3.0,14.0,-17.0
30000,-7.0,-16.0,9.0,-3.0,16.0,-9.0
30040,-16.0,42.0,3.0,-4.0,-3.0,-10.0
30080,22.0,-73.0,-38.0,5.0,-11.0,-21.0
30120,2.0,-1.0,32.0,1.0,-17.0,-15.0
30160,0.0,17.0,12.0,6.0,-11.0,-27.0
30200,11.0,-99.0,-19.0,4.0,7.0,-19.0
30240,-25.0,144.0,26.0,-4.0,5.0,-2.0
30280,22.0,-97.0,-70.0,4.0,-4.0,-18.0
30320,10.0,32.0,27.0,1.0,-18.0,3.0
30360,2.0,48.0,-17.0,4.0,-25.0,-12.0
30400,21.0,-80.0,-46.0,2.0,-7.0,-17.0
30440,-6.0,73.0,34.0,-3.0,3.0,-1.0
30480,15.0,-23.0,-25.0,-1.0,0.0,-10.0
30520,35.0,-28.0,-9.0,-6.0,-3.0,6.0
30560,12.0,68.0,10.0,-12.0,-20.0,5.0
30600,43.0,-74.0,-23.0,-1.0,-17.0,-11.0
30640,20.0,7.0,34.0,1.0,-8.0,9.0
30680,6.0,45.0,4.0,6.0,-7.0,2.0
30720,42.0,-75.0,-17.0,9.0,7.0,-1.0
30760,16.0,54.0,51.0,4.0,-3.0,13.0
30800,37.0,11.0,-2.0,9.0,-11.0,0.0
30840,41.0,-69.0,1.0,7.0,-7.0,5.0
30880,9.0,108.0,44.0,6.0,-10.0,10.0
30920,47.0,-118.0,-31.0,10.0,4.0,-8.0
30960,8.0,60.0,41.0,3.0,14.0,9.0
31000,11.0,43.0,-13.0,3.0,8.0,-6.0
31040,36.0,-67.0,-33.0,4.0,3.0,8.0
31080,20.0,116.0,46.0,-1.0,-15.0,19.0
31120,40.0,-49.0,-40.0,-1.0,-20.0,5.0
31160,34.0,21.0,28.0,-6.0,-4.0,21.0
31200,6.0,79.0,1.0,-6.0,1.0,18.0
31240,41.0,-51.0,-41.0,-4.0,13.0,16.0
31280,23.0,57.0,30.0,-10.0,6.0,22.0
31320,37.0,51.0,-8.0,-6.0,-7.0,17.0
31360,60.0,-70.0,-24.0,0.0,-7.0,17.0
31400,23.0,123.0,60.0,-4.0,-8.0,36.0
31440,52.0,-57.0,-28.0,5.0,3.0,13.0
31480,43.0,10.0,39.0,1.0,13.0,38.0
31520,30.0,104.0,21.0,4.0,5.0,28.0
31560,62.0,-102.0,-46.0,8.0,2.0,16.0
31600,27.0,109.0,63.0,4.0,-3.0,28.0
31640,32.0,-43.0,-38.0,9.0,-1.0,5.0
31680,34.0,-14.0,14.0,5.0,14.0,24.0
31720,1.0,61.0,30.0,3.0,12.0,16.0
31760,21.0,-28.0,-36.0,4.0,12.0,7.0
31800,15.0,-10.0,25.0,-1.0,6.0,22.0
31840,-11.0,91.0,16.0,0.0,-3.0,12.0
31880,17.0,-129.0,-31.0,0.0,2.0,7.0
31920,-39.0,113.0,63.0,-8.0,5.0,16.0
31960,-21.0,-62.0,-33.0,-3.0,8.0,0.0
32000,-29.0,-9.0,19.0,-8.0,15.0,11.0
32040,-46.0,60.0,34.0,-7.0,5.0,5.0
32080,-25.0,-63.0,-21.0,-4.0,2.0,-5.0
32120,-41.0,3.0,44.0,-5.0,-1.0,10.0
32160,-60.0,43.0,20.0,1.0,-1.0,-10.0
32200,-35.0,-109.0,-11.0,2.0,10.0,-7.0
32240,-75.0,94.0,53.0,2.0,11.0,-4.0
32280,-46.0,-62.0,-27.0,8.0,8.0,-16.0
32320,-51.0,-16.0,16.0,7.0,1.0,-12.0
32360,-64.0,66.0,37.0,7.0,-10.0,-16.0
32400,-39.0,-87.0,-14.0,11.0,-5.0,-26.0
32440,-59.0,44.0,42.0,7.0,0.0,-12.0
32480,-63.0,-4.0,6.0,9.0,6.0,-22.0
32520,-42.0,-51.0,-6.0,9.0,8.0,-22.0
32560,-63.0,55.0,42.0,6.0,1.0,-7.0
32600,-42.0,-24.0,-17.0,8.0,-5.0,-24.0
32640,-53.0,-62.0,1.0,6.0,-6.0,-15.0
32680,-83.0,81.0,39.0,3.0,-10.0,-7.0
32720,-60.0,-111.0,-47.0,7.0,-5.0,-20.0
32760,-72.0,47.0,49.0,3.0,-5.0,0.0
32800,-66.0,-6.0,-7.0,7.0,-12.0,-17.0
32840,-50.0,-101.0,-14.0,7.0,-14.0,-11.0
32880,-87.0,98.0,53.0,7.0,-18.0,-3.0
32920,-48.0,-113.0,-37.0,14.0,-15.0,-17.0
32960,-58.0,1.0,39.0,10.0,-10.0,3.0
33000,-63.0,37.0,18.0,13.0,-13.0,-12.0
33040,-28.0,-78.0,-25.0,18.0,-9.0,-14.0
33080,-34.0,53.0,42.0,13.0,-17.0,5.0
33120,-23.0,-23.0,7.0,15.0,-20.0,-18.0
33160,-5.0,-55.0,13.0,9.0,-19.0,1.0
33200,-33.0,95.0,31.0,9.0,-21.0,2.0
33240,5.0,-58.0,-29.0,12.0,-12.0,-5.0
33280,0.0,40.0,36.0,5.0,-11.0,10.0
33320,2.0,46.0,-20.0,3.0,-14.0,8.0
33360,16.0,-166.0,-75.0,5.0,-14.0,6.0
33400,-48.0,190.0,32.0,-4.0,-18.0,7.0
33440,26.0,-120.0,57.0,-3.0,-16.0,-17.0
33480,-9.0,172.0,-49.0,2.0,-9.0,17.0
33520,12.0,-170.0,-85.0,3.0,-14.0,2.0
33560,5.0,162.0,152.0,12.0,-16.0,21.0
33600,19.0,-202.0,-54.0,7.0,-25.0,7.0
33640,-37.0,298.0,46.0,-3.0,-19.0,3.0
33680,48.0,-218.0,-56.0,6.0,-5.0,1.0
33720,-2.0,64.0,80.0,11.0,-2.0,32.0
33760,18.0,-46.0,-10.0,12.0,-9.0,-13.0
33800,-13.0,-58.0,5.0,3.0,-9.0,-27.0
33840,0.0,158.0,89.0,-9.0,-13.0,41.0
33880,26.0,-181.0,-94.0,3.0,-8.0,-14.0
33920,10.0,61.0,121.0,-7.0,-6.0,-10.0
33960,8.0,11.0,13.0,0.0,-9.0,0.0
34000,19.0,-60.0,-44.0,3.0,5.0,20.0
34040,-2.0,150.0,84.0,-12.0,0.0,-9.0
34080,45.0,-125.0,-85.0,-12.0,-4.0,-3.0
34120,61.0,6.0,45.0,-4.0,-5.0,16.0
34160,18.0,119.0,1.0,-10.0,-11.0,14.0
34200,50.0,-183.0,-59.0,-16.0,9.0,-23.0
34240,-24.0,190.0,63.0,-18.0,6.0,-7.0
34280,8.0,-109.0,-91.0,3.0,3.0,-5.0
34320,45.0,61.0,-3.0,0.0,-1.0,6.0
34360,42.0,58.0,19.0,-7.0,-8.0,-1.0
34400,40.0,-33.0,-15.0,5.0,4.0,-25.0
34440,1.0,-1.0,23.0,4.0,12.0,11.0
34480,-17.0,79.0,-7.0,8.0,15.0,7.0
34520,37.0,-119.0,32.0,1.0,13.0,-25.0
34560,26.0,135.0,43.0,-7.0,-3.0,31.0
34600,52.0,-93.0,-57.0,5.0,-4.0,-34.0
34640,14.0,-22.0,66.0,1.0,11.0,-4.0
34680,-24.0,1.0,33.0,-3.0,11.0,4.0
34720,-1.0,-19.0,-25.0,-6.0,16.0,1.0
34760,15.0,10.0,7.0,-17.0,14.0,-3.0
34800,43.0,38.0,8.0,0.0,-5.0,7.0
34840,52.0,-107.0,-9.0,4.0,-6.0,3.0
34880,2.0,74.0,51.0,-9.0,5.0,-7.0
34920,16.0,-30.0,-57.0,-2.0,20.0,-8.0
34960,31.0,-58.0,-9.0,-1.0,30.0,1.0
35000,7.0,103.0,59.0,-3.0,11.0,-6.0
35040,54.0,-98.0,-74.0,6.0,-3.0,-2.0
35080,28.0,74.0,3.0,7.0,-6.0,5.0
35120,31.0,-5.0,8.0,12.0,-10.0,-11.0
35160,20.0,-57.0,-1.0,15.0,5.0,12.0
35200,-2.0,112.0,26.0,13.0,6.0,0.0
35240,38.0,-50.0,-55.0,15.0,13.0,2.0
35280,39.0,-33.0,26.0,6.0,12.0,14.0
35320,-10.0,87.0,26.0,6.0,-9.0,-1.0
35360,17.0,-94.0,-60.0,14.0,-9.0,-8.0
35400,-3.0,57.0,30.0,6.0,-7.0,17.0
35440,12.0,-37.0,-12.0,7.0,0.0,-9.0
35480,16.0,-45.0,13.0,2.0,14.0,-6.0
35520,-12.0,88.0,18.0,1.0,4.0,25.0
35560,24.0,-51.0,-59.0,13.0,-5.0,-5.0
35600,28.0,-11.0,34.0,2.0,-7.0,14.0
35640,12.0,53.0,26.0,1.0,-16.0,8.0
35680,39.0,-76.0,-43.0,14.0,0.0,-8.0
35720,5.0,71.0,23.0,12.0,9.0,18.0
35760,28.0,-36.0,-13.0,13.0,8.0,1.0
35800,36.0,-37.0,-2.0,8.0,8.0,6.0
35840,17.0,89.0,3.0,10.0,-8.0,8.0
35880,54.0,-87.0,-32.0,17.0,-13.0,11.0
35920,19.0,21.0,31.0,14.0,-4.0,12.0
35960,15.0,13.0,-11.0,17.0,-4.0,-1.0
36000,47.0,-61.0,-45.0,14.0,10.0,13.0
36040,26.0,48.0,16.0,11.0,3.0,10.0
36080,33.0,-11.0,-29.0,10.0,-5.0,-5.0
36120,39.0,-70.0,-33.0,3.0,-6.0,1.0
36160,11.0,96.0,0.0,5.0,-12.0,13.0
36200,53.0,-108.0,-54.0,6.0,3.0,-18.0
36240,23.0,63.0,17.0,0.0,9.0,6.0
36280,33.0,37.0,-59.0,6.0,4.0,-1.0
36320,60.0,-74.0,-54.0,5.0,7.0,-10.0
36360,33.0,115.0,28.0,2.0,-3.0,12.0
36400,53.0,-46.0,-62.0,4.0,-3.0,-14.0
36440,51.0,25.0,-2.0,0.0,6.0,5.0
36480,40.0,66.0,-20.0,4.0,5.0,9.0
36520,75.0,-53.0,-30.0,6.0,14.0,-10.0
36560,54.0,65.0,26.0,-1.0,16.0,12.0
36600,49.0,29.0,-36.0,4.0,10.0,6.0
36640,62.0,-63.0,-21.0,5.0,12.0,6.0
36680,17.0,89.0,42.0,-1.0,7.0,14.0
36720,49.0,-41.0,-27.0,1.0,10.0,6.0
36760,34.0,-20.0,11.0,-1.0,19.0,16.0
36800,12.0,83.0,36.0,0.0,15.0,10.0
36840,28.0,-131.0,-31.0,1.0,16.0,4.0
36880,-14.0,110.0,63.0,-8.0,14.0,20.0
36920,-1.0,-49.0,-12.0,-7.0,12.0,-4.0
36960,-2.0,-47.0,21.0,-9.0,18.0,14.0
37000,-33.0,74.0,54.0,-8.0,14.0,1.0
37040,-19.0,-56.0,-30.0,-6.0,19.0,-7.0
37080,-23.0,1.0,45.0,-10.0,22.0,8.0
37120,-49.0,55.0,27.0,-10.0,14.0,-3.0
37160,-17.0,-84.0,-22.0,-9.0,17.0,-14.0
37200,-48.0,87.0,56.0,-13.0,11.0,10.0
