Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-28.0,-32.0,1.0,2.0,-20.0,7.0
18640,-47.0,41.0,27.0,2.0,-23.0,8.0
18680,-20.0,-64.0,0.0,6.0,-19.0,-12.0
18720,-27.0,-19.0,21.0,2.0,-19.0,11.0
18760,-17.0,81.0,18.0,7.0,-22.0,-4.0
18800,18.0,-121.0,-37.0,11.0,-17.0,-3.0
18840,-1.0,111.0,64.0,6.0,-22.0,5.0
18880,11.0,-72.0,-27.0,12.0,-18.0,-9.0
18920,15.0,10.0,7.0,7.0,-16.0,10.0
18960,-2.0,44.0,11.0,9.0,-18.0,3.0
19000,24.0,-40.0,-19.0,12.0,-14.0,-4.0
19040,13.0,22.0,5.0,6.0,-13.0,5.0
19080,15.0,40.0,-8.0,9.0,-15.0,1.0
19120,37.0,-65.0,-40.0,10.0,-13.0,-4.0
19160,11.0,73.0,30.0,2.0,-21.0,12.0
19200,31.0,0.0,-34.0,8.0,-14.0,-7.0
19240,39.0,-43.0,-21.0,4.0,-6.0,6.0
19280,11.0,105.0,21.0,3.0,-6.0,8.0
19320,33.0,-118.0,-58.0,8.0,-1.0,-7.0
19360,7.0,69.0,36.0,2.0,-6.0,12.0
19400,12.0,88.0,-21.0,9.0,-11.0,-19.0
19440,57.0,-109.0,17.0,7.0,-1.0,-2.0
19480,16.0,121.0,40.0,6.0,-4.0,30.0
19520,-31.0,-278.0,-181.0,9.0,-2.0,-22.0
19560,26.0,312.0,205.0,-8.0,2.0,7.0
19600,35.0,-146.0,-219.0,3.0,-4.0,12.0
19640,64.0,79.0,27.0,-4.0,10.0,-20.0
19680,-40.0,-163.0,-4.0,-2.0,9.0,-16.0
19720,-29.0,108.0,9.0,11.0,7.0,-7.0
19760,-5.0,-113.0,-114.0,1.0,0.0,8.0
19800,6.0,235.0,83.0,-19.0,-10.0,-14.0
19840,93.0,-252.0,-27.0,-4.0,-8.0,15.0
19880,-11.0,127.0,-15.0,2.0,3.0,17.0
19920,-39.0,-122.0,-59.0,11.0,15.0,-58.0
19960,-44.0,117.0,124.0,-18.0,27.0,43.0
20000,-11.0,-104.0,-108.0,-12.0,16.0,-9.0
20040,-1.0,95.0,66.0,-17.0,-7.0,-2.0
20080,37.0,-177.0,-21.0,-5.0,-14.0,-10.0
20120,-39.0,122.0,62.0,-2.0,-18.0,10.0
20160,-51.0,-66.0,-26.0,-8.0,11.0,10.0
20200,-64.0,2.0,-24.0,-17.0,31.0,-37.0
20240,-20.0,-8.0,-17.0,-5.0,21.0,21.0
20280,-10.0,-40.0,-7.0,5.0,3.0,-24.0
20320,-22.0,26.0,28.0,-19.0,-19.0,13.0
20360,-18.0,41.0,-37.0,-14.0,-13.0,-29.0
20400,-16.0,-109.0,-25.0,3.0,6.0,-42.0
20440,-52.0,82.0,47.0,4.0,6.0,24.0
20480,-4.0,-81.0,-52.0,-1.0,11.0,-18.0
20520,-12.0,63.0,22.0,-15.0,13.0,-10.0
20560,0.0,13.0,-41.0,-6.0,-6.0,-4.0
20600,-13.0,-83.0,-31.0,4.0,-10.0,-20.0
20640,-38.0,56.0,73.0,0.0,-13.0,-1.0
20680,-5.0,-54.0,-38.0,-5.0,-1.0,-10.0
20720,12.0,-20.0,-10.0,-11.0,16.0,-6.0
20760,-34.0,92.0,28.0,-12.0,8.0,-29.0
20800,8.0,-131.0,-32.0,-4.0,0.0,0.0
20840,-17.0,71.0,22.0,2.0,-16.0,30.0
20880,-6.0,-47.0,-22.0,-13.0,-14.0,-40.0
20920,-11.0,-43.0,0.0,-9.0,1.0,-27.0
20960,-40.0,81.0,-8.0,4.0,5.0,11.0
21000,14.0,-41.0,-11.0,9.0,12.0,-25.0
21040,18.0,-12.0,8.0,-8.0,8.0,10.0
21080,-2.0,58.0,-1.0,-9.0,-10.0,-17.0
21120,8.0,-72.0,-19.0,3.0,-6.0,-11.0
21160,-27.0,67.0,24.0,2.0,-4.0,7.0
21200,11.0,-16.0,-29.0,2.0,5.0,-8.0
21240,22.0,-29.0,2.0,-3.0,19.0,-10.0
21280,-4.0,52.0,6.0,-3.0,4.0,22.0
21320,0.0,-21.0,-48.0,10.0,-3.0,-19.0
21360,-10.0,0.0,19.0,-6.0,-1.0,11.0
21400,-6.0,30.0,14.0,-9.0,-4.0,8.0
21440,34.0,-47.0,-46.0,-6.0,-1.0,10.0
21480,0.0,54.0,24.0,-6.0,-5.0,1.0
21520,15.0,33.0,-17.0,-2.0,0.0,2.0
21560,9.0,-79.0,-61.0,-3.0,11.0,6.0
21600,-11.0,139.0,24.0,-8.0,7.0,7.0
21640,28.0,-109.0,-53.0,-8.0,-1.0,8.0
21680,7.0,104.0,31.0,-6.0,-5.0,23.0
21720,20.0,30.0,-43.0,-5.0,-5.0,-13.0
21760,50.0,-85.0,-27.0,-8.0,10.0,21.0
21800,14.0,112.0,43.0,-5.0,12.0,11.0
21840,32.0,-24.0,-68.0,-1.0,7.0,-5.0
21880,33.0,-7.0,2.0,-9.0,3.0,31.0
21920,17.0,58.0,5.0,-8.0,-5.0,14.0
21960,53.0,-92.0,-31.0,-2.0,4.0,3.0
22000,24.0,87.0,16.0,-5.0,8.0,28.0
22040,33.0,-26.0,-31.0,-4.0,4.0,13.0
22080,39.0,-38.0,-8.0,2.0,5.0,8.0
22120,21.0,40.0,12.0,-9.0,0.0,21.0
22160,40.0,-18.0,-49.0,-3.0,3.0,1.0
22200,25.0,-16.0,-11.0,-11.0,13.0,16.0
22240,17.0,49.0,-6.0,-5.0,3.0,9.0
22280,40.0,-73.0,-49.0,0.0,6.0,6.0
22320,10.0,48.0,6.0,-10.0,9.0,0.0
22360,18.0,35.0,-19.0,-5.0,11.0,-4.0
22400,25.0,-74.0,-44.0,-4.0,15.0,8.0
22440,2.0,100.0,29.0,-11.0,6.0,1.0
22480,29.0,-65.0,-62.0,-10.0,4.0,-1.0
22520,19.0,6.0,9.0,-17.0,11.0,0.0
22560,-17.0,60.0,-5.0,-8.0,10.0,-11.0
22600,4.0,-109.0,-47.0,-8.0,17.0,-9.0
22640,-26.0,88.0,40.0,-11.0,13.0,-5.0
22680,-6.0,-38.0,-29.0,-13.0,6.0,-15.0
22720,-1.0,-71.0,10.0,-15.0,7.0,-6.0
22760,-39.0,84.0,47.0,-10.0,1.0,-5.0
22800,-24.0,-117.0,-43.0,-5.0,10.0,-27.0
22840,-50.0,43.0,51.0,-7.0,13.0,-5.0
22880,-53.0,-18.0,-1.0,-4.0,8.0,-21.0
22920,-33.0,-71.0,-9.0,-7.0,11.0,-24.0
22960,-62.0,39.0,47.0,-6.0,5.0,-19.0
23000,-57.0,-40.0,-21.0,-3.0,4.0,-28.0
23040,-49.0,-29.0,25.0,-6.0,8.0,-22.0
23080,-76.0,32.0,31.0,-5.0,2.0,-13.0
23120,-43.0,-38.0,-5.0,-3.0,5.0,-30.0
23160,-65.0,-14.0,5.0,-6.0,2.0,-17.0
23200,-62.0,78.0,31.0,-4.0,-2.0,-17.0
23240,-41.0,-141.0,-28.0,-3.0,1.0,-20.0
23280,-64.0,144.0,71.0,-9.0,-1.0,-7.0
23320,-42.0,-138.0,-46.0,-5.0,-2.0,-25.0
23360,-54.0,66.0,64.0,-8.0,-1.0,0.0
23400,-55.0,-33.0,-1.0,-3.0,-9.0,-12.0
23440,-37.0,-3.0,17.0,-4.0,-7.0,-2.0
23480,-40.0,-47.0,23.0,-4.0,-11.0,-3.0
23520,-58.0,71.0,35.0,3.0,-9.0,-8.0
23560,-23.0,-125.0,-20.0,5.0,-7.0,-2.0
23600,-59.0,112.0,66.0,1.0,-11.0,9.0
23640,-15.0,-113.0,-21.0,4.0,-11.0,-13.0
23680,-34.0,51.0,34.0,1.0,-16.0,8.0
23720,-29.0,15.0,-2.0,8.0,-17.0,-1.0
23760,-16.0,-31.0,-1.0,4.0,-8.0,-4.0
23800,-20.0,13.0,35.0,-2.0,-9.0,13.0
23840,-24.0,30.0,0.0,2.0,-9.0,-3.0
23880,0.0,-57.0,-22.0,2.0,-12.0,7.0
23920,-18.0,112.0,45.0,-1.0,-19.0,17.0
23960,19.0,-62.0,-41.0,2.0,-16.0,3.0
24000,-3.0,16.0,24.0,-4.0,-13.0,20.0
24040,-4.0,64.0,18.0,-2.0,-15.0,14.0
24080,6.0,-89.0,-32.0,-2.0,-8.0,12.0
24120,0.0,108.0,48.0,-7.0,-10.0,22.0
24160,22.0,-53.0,-14.0,-2.0,-14.0,7.0
24200,30.0,7.0,13.0,-1.0,-15.0,22.0
24240,6.0,53.0,15.0,-2.0,-17.0,17.0
24280,19.0,-39.0,-24.0,5.0,-9.0,8.0
24320,0.0,-29.0,23.0,-1.0,-4.0,26.0
24360,-13.0,160.0,20.0,1.0,-2.0,3.0
24400,47.0,-168.0,-2.0,1.0,0.0,8.0
24440,1.0,207.0,52.0,-1.0,-7.0,37.0
24480,-7.0,-300.0,-137.0,2.0,-6.0,-23.0
24520,22.0,331.0,178.0,-9.0,2.0,23.0
24560,35.0,-189.0,-207.0,-1.0,-2.0,9.0
24600,64.0,182.0,103.0,-12.0,13.0,2.0
24640,0.0,-176.0,-80.0,-9.0,10.0,1.0
24680,-15.0,124.0,-6.0,-3.0,8.0,13.0
24720,-5.0,-83.0,-91.0,-9.0,6.0,1.0
24760,9.0,184.0,48.0,-23.0,0.0,3.0
24800,85.0,-129.0,-43.0,-10.0,-1.0,21.0
24840,27.0,55.0,-10.0,-6.0,6.0,7.0
24880,-2.0,-38.0,-32.0,4.0,14.0,-29.0
24920,-3.0,75.0,44.0,-12.0,27.0,33.0
24960,8.0,-16.0,-89.0,-9.0,24.0,-4.0
25000,24.0,65.0,42.0,-18.0,8.0,23.0
25040,57.0,-123.0,-48.0,-2.0,-3.0,-11.0
25080,-5.0,106.0,37.0,0.0,-7.0,12.0
25120,-17.0,-19.0,-41.0,-1.0,23.0,-7.0
25160,-31.0,-35.0,-19.0,-13.0,46.0,-21.0
25200,-20.0,63.0,10.0,-10.0,28.0,16.0
25240,16.0,-83.0,-47.0,-5.0,7.0,-15.0
25280,0.0,78.0,29.0,-16.0,-17.0,15.0
25320,5.0,-11.0,-47.0,-15.0,-6.0,-20.0
25360,0.0,-69.0,5.0,-2.0,20.0,-32.0
25400,-38.0,46.0,14.0,0.0,25.0,24.0
25440,0.0,-24.0,-31.0,-11.0,24.0,-22.0
25480,11.0,-1.0,-4.0,-20.0,15.0,8.0
25520,8.0,44.0,-32.0,-11.0,-4.0,-8.0
25560,14.0,-103.0,-36.0,1.0,-3.0,-26.0
25600,-22.0,51.0,66.0,-4.0,-8.0,20.0
25640,2.0,-34.0,-41.0,-2.0,2.0,-22.0
25680,24.0,-47.0,4.0,-7.0,19.0,1.0
25720,-15.0,120.0,6.0,-2.0,17.0,-25.0
25760,31.0,-163.0,-47.0,7.0,10.0,-3.0
25800,-24.0,95.0,62.0,2.0,-9.0,29.0
25840,-9.0,-89.0,-25.0,-8.0,-19.0,-31.0
25880,-12.0,-6.0,-14.0,-3.0,-4.0,-13.0
25920,-25.0,16.0,-17.0,8.0,11.0,-17.0
25960,7.0,-25.0,11.0,9.0,15.0,-17.0
26000,13.0,-37.0,-12.0,-7.0,6.0,8.0
26040,-19.0,82.0,-1.0,-13.0,-18.0,-29.0
26080,6.0,-83.0,-35.0,-2.0,-17.0,-6.0
26120,-28.0,57.0,19.0,5.0,-9.0,-5.0
26160,-1.0,3.0,-21.0,2.0,3.0,-5.0
26200,16.0,-38.0,-5.0,-4.0,11.0,-12.0
26240,-18.0,42.0,-7.0,-5.0,-5.0,16.0
26280,2.0,6.0,-23.0,8.0,-9.0,-36.0
26320,-6.0,-39.0,-7.0,-4.0,-2.0,4.0
26360,-1.0,68.0,49.0,-4.0,-7.0,6.0
26400,29.0,-80.0,-45.0,-2.0,-6.0,2.0
26440,14.0,54.0,48.0,-2.0,-11.0,11.0
26480,15.0,31.0,-22.0,6.0,-10.0,-1.0
26520,19.0,-103.0,-33.0,9.0,7.0,-1.0
26560,-9.0,124.0,36.0,2.0,3.0,9.0
26600,27.0,-127.0,-57.0,0.0,-5.0,1.0
26640,18.0,80.0,43.0,-4.0,-12.0,13.0
26680,34.0,8.0,-26.0,-4.0,-16.0,2.0
26720,75.0,-92.0,-24.0,0.0,1.0,6.0
26760,22.0,96.0,43.0,-2.0,7.0,8.0
26800,39.0,-33.0,-53.0,4.0,7.0,-7.0
26840,40.0,3.0,-11.0,-4.0,7.0,31.0
26880,35.0,61.0,-4.0,-6.0,-4.0,7.0
26920,67.0,-82.0,-34.0,-4.0,-1.0,2.0
26960,44.0,68.0,13.0,-4.0,2.0,21.0
27000,43.0,10.0,-37.0,-2.0,2.0,4.0
27040,64.0,-39.0,12.0,-3.0,8.0,11.0
27080,37.0,50.0,20.0,-9.0,4.0,17.0
27120,60.0,-3.0,-42.0,-3.0,8.0,0.0
27160,46.0,4.0,-3.0,-8.0,13.0,22.0
27200,33.0,52.0,16.0,-4.0,5.0,21.0
27240,47.0,-38.0,-36.0,0.0,10.0,7.0
27280,36.0,19.0,24.0,-8.0,13.0,9.0
27320,21.0,69.0,-15.0,-3.0,17.0,7.0
27360,47.0,-73.0,-26.0,-8.0,20.0,7.0
27400,13.0,107.0,39.0,-13.0,9.0,21.0
27440,58.0,-77.0,-35.0,-15.0,6.0,1.0
27480,25.0,2.0,12.0,-17.0,13.0,12.0
27520,4.0,78.0,20.0,-9.0,20.0,-7.0
27560,17.0,-118.0,-45.0,-7.0,31.0,8.0
27600,-11.0,87.0,54.0,-15.0,26.0,5.0
27640,-4.0,-49.0,-13.0,-14.0,12.0,-9.0
27680,5.0,-45.0,18.0,-17.0,11.0,10.0
27720,-29.0,53.0,48.0,-10.0,7.0,-9.0
27760,-21.0,-96.0,0.0,-9.0,20.0,-11.0
27800,-43.0,0.0,47.0,-12.0,24.0,-11.0
27840,-60.0,26.0,17.0,-10.0,16.0,-7.0
27880,-36.0,-79.0,-7.0,-7.0,17.0,-25.0
27920,-65.0,42.0,61.0,-7.0,7.0,-9.0
27960,-53.0,-10.0,1.0,-4.0,5.0,-23.0
28000,-52.0,-66.0,8.0,-5.0,13.0,-20.0
28040,-71.0,108.0,72.0,-4.0,9.0,-4.0
28080,-43.0,-111.0,-31.0,-1.0,13.0,-27.0
28120,-64.0,62.0,51.0,-7.0,10.0,-14.0
28160,-61.0,0.0,-10.0,-6.0,0.0,-18.0
28200,-39.0,-42.0,-3.0,-3.0,1.0,-17.0
28240,-52.0,47.0,32.0,-10.0,-5.0,-1.0
28280,-40.0,-24.0,-5.0,-3.0,-1.0,-26.0
28320,-41.0,-37.0,3.0,-4.0,1.0,-5.0
28360,-58.0,84.0,33.0,-2.0,-4.0,-10.0
28400,-21.0,-83.0,-34.0,2.0,-5.0,-9.0
28440,-25.0,37.0,47.0,-2.0,-10.0,-1.0
28480,-31.0,2.0,7.0,5.0,-12.0,-12.0
28520,-30.0,-68.0,-13.0,8.0,-4.0,-10.0
28560,-55.0,74.0,43.0,2.0,-3.0,3.0
28600,-25.0,-54.0,-8.0,6.0,-1.0,-17.0
28640,-19.0,-23.0,28.0,3.0,-8.0,10.0
28680,-38.0,69.0,32.0,10.0,-18.0,-6.0
28720,-2.0,-89.0,-22.0,10.0,-16.0,-1.0
28760,-28.0,51.0,59.0,3.0,-13.0,13.0
28800,-16.0,-11.0,-11.0,4.0,-9.0,-6.0
28840,0.0,-65.0,-8.0,0.0,-6.0,9.0
28880,-15.0,89.0,22.0,-1.0,-18.0,18.0
28920,19.0,-85.0,-37.0,4.0,-15.0,-8.0
28960,12.0,20.0,29.0,-3.0,-15.0,13.0
29000,6.0,28.0,-9.0,-1.0,-19.0,3.0
29040,29.0,-52.0,-32.0,1.0,-8.0,6.0
29080,13.0,48.0,22.0,0.0,-11.0,15.0
29120,31.0,8.0,-22.0,4.0,-11.0,4.0
29160,45.0,-35.0,-20.0,4.0,-9.0,10.0
29200,12.0,100.0,-1.0,6.0,-14.0,12.0
29240,30.0,-77.0,-42.0,9.0,-10.0,-2.0
29280,-8.0,30.0,7.0,5.0,-6.0,11.0
29320,-8.0,56.0,3.0,6.0,-1.0,-9.0
29360,17.0,-60.0,-38.0,7.0,7.0,5.0
29400,4.0,104.0,33.0,2.0,-2.0,10.0
29440,25.0,-48.0,-24.0,6.0,-10.0,-2.0
29480,23.0,16.0,17.0,0.0,-9.0,14.0
29520,-4.0,52.0,5.0,-2.0,-9.0,6.0
29560,4.0,-29.0,-25.0,-3.0,9.0,4.0
29600,-18.0,4.0,-20.0,-6.0,13.0,7.0
29640,-20.0,21.0,-21.0,-8.0,6.0,7.0
29680,6.0,-79.0,-43.0,-10.0,4.0,-3.0
29720,-12.0,62.0,25.0,-18.0,-6.0,4.0
29760,14.0,-48.0,-24.0,-10.0,-2.0,-15.0
29800,2.0,-47.0,2.0,-10.0,10.0,-5.0
29840,-14.0,60.0,26.0,-7.0,10.0,5.0
29880,16.0,-79.0,-31.0,-2.0,13.0,-7.0
29920,-6.0,41.0,19.0,-8.0,9.0,6.0
29960,-7.0,-6.0,-16.0,-1.0,4.0,-16.0
30000,-7.0,-93.0,-16.0,2.0,14.0,-16.0
30040,-44.0,79.0,28.0,-2.0,11.0,-8.0
30080,-15.0,-65.0,-22.0,-1.0,13.0,-29.0
30120,-25.0,2.0,23.0,-8.0,11.0,-10.0
30160,-29.0,68.0,12.0,-6.0,0.0,-18.0
30200,-5.0,-84.0,-37.0,-3.0,5.0,-15.0
30240,-40.0,84.0,29.0,-7.0,3.0,2.0
30280,-29.0,-13.0,-24.0,-4.0,6.0,-16.0
30320,-23.0,-24.0,-16.0,-8.0,15.0,-6.0
30360,-39.0,71.0,7.0,-10.0,10.0,-5.0
30400,-8.0,-55.0,-41.0,-10.0,11.0,-22.0
30440,-12.0,1.0,13.0,-16.0,3.0,2.0
30480,-14.0,45.0,-3.0,-13.0,-9.0,-9.0
30520,14.0,-103.0,-31.0,-10.0,-4.0,-14.0
30560,-22.0,62.0,45.0,-11.0,0.0,0.0
30600,7.0,-40.0,-25.0,1.0,6.0,-15.0
30640,10.0,-39.0,-10.0,2.0,12.0,3.0
30680,-7.0,56.0,33.0,2.0,-2.0,-1.0
30720,11.0,-87.0,-21.0,8.0,-9.0,-11.0
30760,-11.0,-2.0,32.0,3.0,-8.0,-1.0
30800,-10.0,37.0,0.0,6.0,-6.0,-13.0
30840,20.0,-121.0,-16.0,3.0,10.0,-10.0
30880,-21.0,84.0,51.0,-4.0,7.0,-2.0
30920,5.0,-46.0,-29.0,0.0,-3.0,-18.0
30960,-5.0,-25.0,-6.0,-4.0,-3.0,3.0
31000,-23.0,92.0,22.0,-6.0,-16.0,3.0
31040,4.0,-102.0,-40.0,0.0,-9.0,-2.0
31080,-17.0,89.0,34.0,-6.0,-7.0,17.0
31120,-4.0,-18.0,-37.0,-4.0,-8.0,0.0
31160,10.0,-20.0,-4.0,-8.0,3.0,5.0
31200,-13.0,30.0,19.0,-10.0,-6.0,5.0
31240,16.0,11.0,-26.0,-5.0,-12.0,2.0
31280,18.0,-67.0,-13.0,-6.0,-13.0,6.0
31320,-1.0,120.0,45.0,-3.0,-17.0,11.0
31360,41.0,-116.0,-50.0,8.0,-3.0,-2.0
31400,6.0,101.0,31.0,4.0,-1.0,21.0
31440,24.0,-21.0,-21.0,11.0,-4.0,-3.0
31480,31.0,-18.0,-10.0,9.0,-5.0,9.0
31520,18.0,62.0,12.0,4.0,-14.0,10.0
31560,41.0,-20.0,-30.0,7.0,-10.0,-10.0
31600,34.0,-27.0,14.0,0.0,2.0,14.0
31640,7.0,105.0,12.0,0.0,1.0,6.0
31680,37.0,-110.0,-46.0,0.0,7.0,7.0
31720,-1.0,125.0,36.0,-6.0,4.0,24.0
31760,28.0,-53.0,-34.0,-5.0,-4.0,3.0
31800,18.0,8.0,2.0,-10.0,-1.0,24.0
31840,6.0,39.0,-12.0,-10.0,-7.0,14.0
31880,30.0,-37.0,-33.0,-8.0,-3.0,10.0
31920,21.0,-14.0,11.0,-14.0,1.0,15.0
31960,7.0,56.0,-7.0,-11.0,-2.0,6.0
32000,36.0,-86.0,-43.0,-10.0,4.0,5.0
32040,1.0,63.0,28.0,-7.0,-1.0,10.0
32080,35.0,-8.0,-25.0,-1.0,-3.0,1.0
32120,37.0,-45.0,-19.0,3.0,7.0,2.0
32160,17.0,112.0,31.0,4.0,5.0,4.0
32200,48.0,-82.0,-54.0,11.0,11.0,-6.0
32240,21.0,62.0,22.0,4.0,13.0,10.0
32280,18.0,44.0,-5.0,2.0,9.0,-8.0
32320,29.0,-65.0,-39.0,-2.0,13.0,2.0
32360,-13.0,104.0,34.0,-6.0,10.0,1.0
32400,2.0,-42.0,-36.0,-9.0,11.0,-8.0
32440,-14.0,-8.0,1.0,-11.0,17.0,2.0
32480,-44.0,54.0,6.0,-14.0,12.0,-1.0
32520,-20.0,-66.0,-28.0,-11.0,15.0,-8.0
32560,-52.0,15.0,13.0,-16.0,7.0,10.0
32600,-45.0,26.0,20.0,-15.0,2.0,-11.0
32640,-38.0,-135.0,-28.0,-16.0,6.0,-4.0
32680,-72.0,102.0,77.0,-15.0,4.0,-3.0
32720,-49.0,-131.0,-37.0,-8.0,9.0,-24.0
32760,-65.0,16.0,59.0,-9.0,11.0,-12.0
32800,-68.0,-4.0,32.0,-3.0,0.0,-11.0
32840,-43.0,-67.0,6.0,1.0,3.0,-23.0
32880,-58.0,2.0,64.0,1.0,3.0,-9.0
32920,-59.0,36.0,23.0,5.0,3.0,-18.0
32960,-30.0,-124.0,14.0,7.0,10.0,-11.0
33000,-84.0,141.0,77.0,-1.0,6.0,-9.0
33040,-33.0,-148.0,-35.0,0.0,5.0,-29.0
33080,-71.0,89.0,58.0,-6.0,1.0,-1.0
33120,-52.0,-26.0,-8.0,-7.0,-6.0,-16.0
33160,-51.0,-27.0,1.0,-8.0,-5.0,-14.0
33200,-64.0,28.0,25.0,-12.0,-10.0,-3.0
33240,-62.0,5.0,-22.0,-6.0,-8.0,-20.0
33280,-36.0,-45.0,-7.0,-7.0,-8.0,7.0
33320,-70.0,64.0,25.0,-7.0,-13.0,-14.0
33360,-28.0,-58.0,-12.0,-4.0,-15.0,-11.0
33400,-55.0,0.0,4.0,0.0,-12.0,-4.0
33440,-40.0,79.0,29.0,4.0,-14.0,-11.0
33480,-23.0,-155.0,-12.0,9.0,-8.0,-15.0
33520,-38.0,178.0,93.0,8.0,-13.0,3.0
33560,-3.0,-137.0,-49.0,17.0,-13.0,-16.0
33600,-1.0,78.0,73.0,11.0,-9.0,5.0
33640,-9.0,-14.0,22.0,14.0,-16.0,-1.0
33680,15.0,-6.0,4.0,11.0,-8.0,-1.0
33720,4.0,-12.0,17.0,5.0,-8.0,9.0
33760,-3.0,49.0,2.0,4.0,-10.0,2.0
33800,30.0,-98.0,-15.0,0.0,-7.0,1.0
33840,-2.0,109.0,19.0,-7.0,-13.0,19.0
33880,43.0,-87.0,-43.0,-5.0,-12.0,-7.0
33920,19.0,2.0,4.0,-12.0,-12.0,17.0
33960,18.0,51.0,10.0,-9.0,-17.0,9.0
34000,34.0,-85.0,-58.0,-7.0,-9.0,5.0
34040,25.0,74.0,33.0,-9.0,-7.0,17.0
34080,31.0,-8.0,-36.0,0.0,-8.0,0.0
34120,47.0,-53.0,10.0,1.0,-4.0,14.0
34160,0.0,106.0,20.0,3.0,-10.0,9.0
34200,38.0,-85.0,-17.0,6.0,-3.0,-10.0
34240,28.0,63.0,44.0,8.0,1.0,20.0
34280,26.0,14.0,-2.0,8.0,-3.0,-2.0
34320,55.0,-20.0,19.0,8.0,4.0,6.0
34360,27.0,42.0,22.0,1.0,-3.0,16.0
34400,41.0,23.0,-8.0,6.0,2.0,4.0
34440,41.0,-46.0,-15.0,-4.0,10.0,9.0
34480,15.0,100.0,17.0,-7.0,7.0,10.0
34520,47.0,-78.0,-53.0,-9.0,10.0,7.0
34560,28.0,48.0,1.0,-19.0,10.0,6.0
34600,32.0,17.0,-26.0,-19.0,2.0,8.0
34640,50.0,-52.0,-31.0,-16.0,10.0,3.0
34680,17.0,52.0,2.0,-17.0,10.0,11.0
34720,32.0,-18.0,-15.0,-16.0,14.0,3.0
34760,31.0,-43.0,-13.0,-16.0,18.0,11.0
34800,10.0,84.0,32.0,-10.0,6.0,13.0
34840,36.0,-90.0,-34.0,-3.0,14.0,-2.0
34880,7.0,36.0,47.0,-5.0,17.0,2.0
34920,-3.0,26.0,4.0,0.0,19.0,-3.0
34960,18.0,-89.0,-2.0,-1.0,27.0,-7.0
35000,-17.0,104.0,42.0,-5.0,17.0,8.0
35040,29.0,-63.0,-18.0,-2.0,16.0,-22.0
35080,10.0,-3.0,16.0,-5.0,16.0,10.0
35120,-5.0,52.0,21.0,-4.0,10.0,-2.0
35160,11.0,-66.0,-40.0,-4.0,17.0,-12.0
35200,-4.0,39.0,14.0,-11.0,19.0,4.0
35240,4.0,17.0,-31.0,-10.0,17.0,-7.0
35280,28.0,-84.0,-26.0,-13.0,18.0,-9.0
35320,-7.0,84.0,12.0,-15.0,6.0,7.0
35360,26.0,-65.0,-55.0,-9.0,6.0,-19.0
35400,12.0,-26.0,6.0,-11.0,8.0,3.0
35440,-1.0,88.0,0.0,-7.0,5.0,-12.0
35480,40.0,-141.0,-51.0,2.0,11.0,-14.0
35520,-9.0,121.0,37.0,0.0,7.0,9.0
35560,18.0,-89.0,-45.0,11.0,3.0,-28.0
35600,5.0,17.0,12.0,8.0,7.0,-2.0
35640,2.0,28.0,4.0,11.0,0.0,-11.0
35680,13.0,-29.0,-25.0,15.0,3.0,-16.0
35720,11.0,-15.0,20.0,9.0,6.0,-7.0
35760,-13.0,62.0,2.0,9.0,4.0,-12.0
35800,20.0,-86.0,-33.0,9.0,10.0,-7.0
35840,-18.0,107.0,28.0,1.0,4.0,4.0
35880,22.0,-42.0,-34.0,1.0,-1.0,-2.0
35920,10.0,-16.0,-2.0,-2.0,-1.0,10.0
35960,-4.0,75.0,13.0,-7.0,-8.0,13.0
36000,25.0,-58.0,-41.0,-6.0,-3.0,-1.0
36040,9.0,30.0,27.0,-12.0,0.0,25.0
36080,11.0,59.0,-7.0,-8.0,-3.0,9.0
36120,37.0,-118.0,-27.0,-7.0,1.0,18.0
36160,-14.0,130.0,60.0,-8.0,-7.0,24.0
36200,20.0,-86.0,-40.0,1.0,-7.0,6.0
36240,6.0,38.0,27.0,2.0,0.0,26.0
36280,2.0,30.0,12.0,7.0,-6.0,11.0
36320,18.0,-57.0,-15.0,13.0,-1.0,7.0
36360,-5.0,38.0,27.0,10.0,-1.0,18.0
36400,-7.0,32.0,-21.0,13.0,-6.0,5.0
36440,22.0,-80.0,-12.0,8.0,2.0,5.0
36480,-19.0,93.0,29.0,5.0,-5.0,11.0
36520,29.0,-50.0,-51.0,8.0,-3.0,0.0
36560,15.0,-13.0,-5.0,3.0,1.0,10.0
36600,7.0,98.0,5.0,0.0,-4.0,6.0
36640,43.0,-112.0,-66.0,-1.0,2.0,0.0
36680,15.0,117.0,16.0,-10.0,-2.0,25.0
36720,48.0,-41.0,-53.0,-6.0,-7.0,-3.0
36760,52.0,-3.0,-24.0,-10.0,0.0,20.0
36800,42.0,63.0,7.0,-10.0,-5.0,5.0
36840,59.0,-22.0,-55.0,-5.0,0.0,8.0
36880,50.0,-19.0,-1.0,-10.0,7.0,4.0
36920,30.0,107.0,9.0,-6.0,2.0,11.0
36960,62.0,-126.0,-64.0,-1.0,6.0,-4.0
37000,27.0,150.0,44.0,-4.0,4.0,15.0
37040,46.0,-78.0,-58.0,6.0,3.0,-8.0
37080,41.0,24.0,10.0,3.0,9.0,2.0
37120,5.0,37.0,-4.0,2.0,6.0,2.0
