Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4480,-37.0,13.0,-9.0,-6.0,14.0,-12.0
4520,-15.0,-73.0,-5.0,-4.0,18.0,-10.0
4560,-48.0,85.0,49.0,-6.0,12.0,-6.0
4600,-24.0,-49.0,-16.0,-3.0,11.0,-19.0
4640,-31.0,-38.0,41.0,-4.0,13.0,-8.0
4680,-57.0,91.0,46.0,-3.0,12.0,-12.0
4720,-27.0,-144.0,-25.0,-2.0,18.0,-20.0
4760,-56.0,105.0,91.0,-8.0,14.0,0.0
4800,-42.0,-68.0,-20.0,-1.0,6.0,-18.0
4840,-29.0,-16.0,38.0,-6.0,2.0,-6.0
4880,-54.0,15.0,33.0,-6.0,-4.0,-3.0
4920,-33.0,-29.0,2.0,-3.0,-2.0,-15.0
4960,-45.0,-65.0,18.0,-5.0,3.0,0.0
5000,-63.0,88.0,46.0,-3.0,1.0,-9.0
5040,-31.0,-140.0,-41.0,0.0,2.0,-8.0
5080,-53.0,91.0,71.0,1.0,-4.0,1.0
5120,-40.0,-60.0,-23.0,6.0,-11.0,-14.0
5160,-30.0,-37.0,23.0,4.0,-9.0,-3.0
5200,-59.0,60.0,27.0,9.0,-12.0,-6.0
5240,-30.0,-76.0,-10.0,12.0,-6.0,-14.0
5280,-46.0,13.0,20.0,10.0,-5.0,-6.0
5320,-43.0,39.0,19.0,11.0,-10.0,-7.0
5360,-16.0,-76.0,-23.0,15.0,-12.0,-11.0
5400,-33.0,67.0,47.0,9.0,-16.0,0.0
5440,-19.0,-28.0,-14.0,13.0,-15.0,-17.0
5480,-10.0,-32.0,4.0,7.0,-9.0,-1.0
5520,-26.0,77.0,22.0,6.0,-12.0,1.0
5560,11.0,-64.0,-32.0,6.0,-11.0,-8.0
5600,7.0,32.0,19.0,1.0,-16.0,9.0
5640,8.0,40.0,-1.0,1.0,-21.0,1.0
5680,27.0,-61.0,-31.0,1.0,-16.0,6.0
5720,3.0,90.0,51.0,-4.0,-17.0,15.0
5760,25.0,-4.0,-43.0,3.0,-11.0,5.0
5800,41.0,-42.0,-10.0,-1.0,-8.0,16.0
5840,11.0,136.0,26.0,1.0,-14.0,18.0
5880,49.0,-98.0,-45.0,2.0,-10.0,6.0
5920,13.0,103.0,40.0,0.0,-9.0,22.0
5960,20.0,-6.0,-39.0,6.0,-7.0,8.0
6000,29.0,-54.0,-6.0,8.0,5.0,20.0
6040,6.0,99.0,61.0,3.0,-3.0,20.0
6080,36.0,-37.0,-26.0,6.0,-4.0,8.0
6120,40.0,22.0,6.0,2.0,-6.0,27.0
6160,27.0,18.0,17.0,4.0,-10.0,13.0
6200,41.0,-60.0,-3.0,8.0,2.0,11.0
6240,2.0,24.0,3.0,-2.0,7.0,13.0
6280,19.0,56.0,9.0,-3.0,8.0,13.0
6320,32.0,-132.0,-40.0,-4.0,8.0,9.0
6360,2.0,136.0,49.0,-9.0,1.0,0.0
6400,43.0,-80.0,-60.0,-1.0,4.0,-5.0
6440,35.0,56.0,7.0,-7.0,6.0,18.0
6480,29.0,17.0,7.0,-7.0,3.0,3.0
6520,34.0,-32.0,-34.0,-7.0,11.0,0.0
6560,7.0,46.0,-14.0,-7.0,12.0,11.0
6600,13.0,46.0,-35.0,-5.0,13.0,-2.0
6640,32.0,-61.0,-30.0,-7.0,15.0,-3.0
6680,0.0,110.0,9.0,-11.0,2.0,12.0
6720,25.0,-81.0,-62.0,1.0,6.0,-14.0
6760,-12.0,29.0,29.0,-7.0,14.0,-7.0
6800,-4.0,106.0,7.0,-8.0,17.0,0.0
6840,37.0,-89.0,-48.0,-5.0,17.0,8.0
6880,12.0,130.0,71.0,-8.0,1.0,19.0
6920,27.0,-96.0,-24.0,0.0,-8.0,-8.0
6960,6.0,49.0,24.0,-2.0,4.0,15.0
7000,-10.0,32.0,-10.0,-1.0,16.0,3.0
7040,11.0,-52.0,-5.0,-6.0,29.0,0.0
7080,-6.0,-10.0,37.0,-13.0,19.0,8.0
7120,3.0,56.0,7.0,-8.0,-2.0,-1.0
7160,40.0,-120.0,-28.0,-5.0,-5.0,6.0
7200,-6.0,113.0,70.0,-6.0,-6.0,1.0
7240,24.0,-97.0,-32.0,2.0,8.0,-11.0
7280,-3.0,4.0,-4.0,1.0,20.0,9.0
7320,-19.0,35.0,-14.0,0.0,15.0,-1.0
7360,14.0,-77.0,-32.0,2.0,12.0,-13.0
7400,5.0,36.0,9.0,-2.0,-5.0,6.0
7440,12.0,-5.0,-27.0,7.0,-17.0,-21.0
7480,21.0,-83.0,1.0,5.0,-5.0,-16.0
7520,-18.0,77.0,38.0,1.0,2.0,-8.0
7560,10.0,-44.0,-53.0,4.0,13.0,-13.0
7600,3.0,23.0,-2.0,0.0,9.0,5.0
7640,6.0,54.0,1.0,2.0,-16.0,2.0
7680,29.0,-81.0,-22.0,9.0,-16.0,-4.0
7720,-9.0,83.0,26.0,2.0,-11.0,1.0
7760,5.0,-12.0,-20.0,6.0,3.0,-14.0
7800,18.0,-39.0,12.0,2.0,14.0,6.0
7840,0.0,96.0,34.0,-4.0,-3.0,12.0
7880,44.0,-76.0,-50.0,-3.0,-13.0,0.0
7920,25.0,30.0,32.0,-6.0,-17.0,5.0
7960,12.0,18.0,5.0,5.0,-16.0,2.0
8000,20.0,-55.0,-28.0,12.0,2.0,3.0
8040,-3.0,57.0,18.0,7.0,7.0,5.0
8080,19.0,-23.0,-32.0,9.0,2.0,-4.0
8120,31.0,-51.0,2.0,7.0,-4.0,7.0
8160,-4.0,94.0,3.0,8.0,-19.0,4.0
8200,44.0,-106.0,-52.0,11.0,-12.0,-10.0
8240,4.0,-2.0,29.0,6.0,-1.0,2.0
8280,7.0,35.0,-4.0,9.0,4.0,-9.0
8320,18.0,-112.0,-52.0,10.0,14.0,-13.0
8360,-3.0,141.0,38.0,8.0,0.0,8.0
8400,39.0,-115.0,-56.0,11.0,-12.0,-12.0
8440,32.0,53.0,50.0,1.0,-15.0,18.0
8480,20.0,8.0,0.0,1.0,-16.0,-2.0
8520,38.0,-10.0,-6.0,-1.0,5.0,7.0
8560,24.0,4.0,12.0,-5.0,15.0,9.0
8600,33.0,82.0,-1.0,-8.0,10.0,10.0
8640,66.0,-97.0,-40.0,-5.0,4.0,2.0
8680,31.0,155.0,45.0,-11.0,-10.0,19.0
8720,66.0,-97.0,-60.0,-3.0,-7.0,0.0
8760,38.0,55.0,32.0,-8.0,8.0,18.0
8800,30.0,40.0,-4.0,-5.0,11.0,12.0
8840,58.0,-40.0,-37.0,-1.0,15.0,12.0
8880,36.0,58.0,15.0,-4.0,5.0,21.0
8920,46.0,19.0,-26.0,0.0,-3.0,-2.0
8960,46.0,-85.0,-25.0,2.0,4.0,8.0
9000,5.0,119.0,38.0,1.0,9.0,12.0
9040,31.0,-102.0,-54.0,3.0,20.0,0.0
9080,11.0,46.0,41.0,-1.0,22.0,19.0
9120,3.0,16.0,-10.0,2.0,9.0,2.0
9160,29.0,-53.0,-5.0,1.0,8.0,10.0
9200,-9.0,47.0,45.0,-2.0,4.0,16.0
9240,-1.0,-5.0,5.0,-2.0,9.0,1.0
9280,-12.0,-78.0,9.0,-8.0,20.0,11.0
9320,-39.0,124.0,67.0,-13.0,18.0,11.0
9360,-10.0,-109.0,-42.0,-12.0,20.0,0.0
9400,-29.0,63.0,76.0,-18.0,10.0,8.0
9440,-34.0,9.0,18.0,-15.0,0.0,0.0
9480,-18.0,-74.0,15.0,-14.0,7.0,-1.0
9520,-57.0,91.0,73.0,-15.0,9.0,3.0
9560,-36.0,-54.0,-3.0,-12.0,13.0,-9.0
9600,-43.0,-20.0,40.0,-11.0,13.0,1.0
9640,-66.0,96.0,43.0,-9.0,3.0,-5.0
9680,-31.0,-110.0,-27.0,-1.0,0.0,-17.0
9720,-62.0,76.0,83.0,-4.0,-5.0,-6.0
9760,-55.0,-23.0,11.0,2.0,-2.0,-15.0
9800,-50.0,-43.0,9.0,4.0,8.0,-16.0
9840,-70.0,56.0,64.0,2.0,5.0,-5.0
9880,-52.0,-28.0,-4.0,11.0,1.0,-22.0
9920,-44.0,-53.0,27.0,7.0,-4.0,-2.0
9960,-73.0,100.0,45.0,9.0,-12.0,-14.0
10000,-49.0,-165.0,-41.0,11.0,-6.0,-19.0
10040,-86.0,120.0,89.0,5.0,-4.0,-1.0
10080,-64.0,-73.0,-36.0,8.0,-6.0,-16.0
10120,-47.0,-24.0,30.0,5.0,-8.0,-7.0
10160,-63.0,44.0,48.0,4.0,-19.0,-5.0
10200,-43.0,-55.0,-13.0,9.0,-22.0,-18.0
10240,-53.0,-3.0,40.0,4.0,-18.0,0.0
10280,-63.0,60.0,30.0,8.0,-16.0,-11.0
10320,-32.0,-118.0,-31.0,11.0,-9.0,-7.0
10360,-52.0,108.0,70.0,8.0,-15.0,-2.0
10400,-27.0,-54.0,-40.0,14.0,-22.0,-14.0
10440,-17.0,-17.0,17.0,9.0,-23.0,-6.0
10480,-32.0,71.0,38.0,10.0,-29.0,-5.0
10520,-3.0,-76.0,-30.0,14.0,-24.0,-10.0
10560,-13.0,39.0,18.0,12.0,-19.0,2.0
10600,-9.0,55.0,7.0,15.0,-23.0,-1.0
10640,25.0,-62.0,-38.0,17.0,-16.0,-3.0
10680,-7.0,64.0,4.0,11.0,-21.0,10.0
10720,4.0,-81.0,-65.0,19.0,-22.0,-6.0
10760,-26.0,29.0,-6.0,10.0,-18.0,-2.0
10800,21.0,100.0,122.0,7.0,-18.0,4.0
10840,9.0,-38.0,-155.0,17.0,-10.0,-1.0
10880,35.0,-19.0,33.0,10.0,-13.0,18.0
10920,-1.0,84.0,115.0,18.0,-24.0,26.0
10960,33.0,-111.0,-70.0,14.0,-22.0,6.0
11000,-26.0,201.0,35.0,-3.0,-18.0,23.0
11040,44.0,-69.0,-3.0,9.0,-6.0,12.0
11080,22.0,-128.0,-17.0,14.0,1.0,33.0
11120,-27.0,170.0,44.0,3.0,-10.0,8.0
11160,4.0,-186.0,-59.0,7.0,-9.0,-31.0
11200,-4.0,166.0,81.0,-13.0,-11.0,73.0
11240,11.0,-121.0,-93.0,7.0,-16.0,-27.0
11280,15.0,-35.0,73.0,1.0,-8.0,-8.0
11320,-12.0,80.0,10.0,9.0,-8.0,23.0
11360,2.0,-60.0,-76.0,15.0,5.0,-2.0
11400,7.0,50.0,64.0,0.0,5.0,-4.0
11440,21.0,-18.0,-54.0,5.0,-11.0,-2.0
11480,64.0,-54.0,-8.0,15.0,-7.0,12.0
11520,0.0,95.0,13.0,-3.0,-5.0,-2.0
11560,14.0,-102.0,-26.0,-9.0,9.0,-23.0
11600,-27.0,52.0,7.0,-3.0,16.0,-14.0
11640,-24.0,13.0,-49.0,1.0,4.0,5.0
11680,37.0,0.0,-33.0,0.0,-2.0,-2.0
11720,32.0,24.0,34.0,-9.0,-3.0,-15.0
11760,-10.0,27.0,8.0,-3.0,-1.0,-9.0
11800,-13.0,-51.0,-27.0,0.0,13.0,-1.0
11840,-39.0,65.0,17.0,-5.0,11.0,9.0
11880,18.0,-38.0,48.0,-7.0,2.0,-24.0
11920,33.0,-15.0,-19.0,-7.0,-3.0,15.0
11960,12.0,44.0,8.0,-1.0,-6.0,-24.0
12000,4.0,-107.0,20.0,5.0,5.0,-23.0
12040,-25.0,-15.0,45.0,-1.0,11.0,11.0
12080,-19.0,67.0,-8.0,1.0,8.0,-10.0
12120,31.0,-102.0,-24.0,-3.0,10.0,-21.0
12160,18.0,84.0,45.0,10.0,-8.0,15.0
12200,26.0,-87.0,-11.0,17.0,-8.0,-21.0
12240,5.0,-20.0,34.0,-1.0,12.0,-24.0
12280,-22.0,55.0,-14.0,0.0,15.0,-5.0
12320,25.0,-93.0,-33.0,7.0,24.0,-26.0
12360,1.0,37.0,60.0,-3.0,8.0,-13.0
12400,19.0,31.0,-40.0,1.0,-13.0,-9.0
12440,32.0,-87.0,-38.0,2.0,-6.0,-9.0
12480,-3.0,130.0,69.0,-2.0,-9.0,-6.0
12520,15.0,-105.0,-45.0,6.0,-3.0,5.0
12560,5.0,95.0,40.0,1.0,12.0,-8.0
12600,19.0,17.0,-22.0,-2.0,6.0,16.0
12640,47.0,-51.0,11.0,-1.0,4.0,3.0
12680,-5.0,79.0,40.0,-4.0,-10.0,4.0
12720,8.0,-1.0,-21.0,7.0,-16.0,-2.0
12760,27.0,-48.0,9.0,9.0,-3.0,14.0
12800,1.0,62.0,53.0,1.0,3.0,11.0
12840,24.0,-48.0,-5.0,6.0,13.0,-7.0
12880,13.0,19.0,29.0,7.0,4.0,33.0
12920,9.0,61.0,-1.0,16.0,-10.0,11.0
12960,47.0,-112.0,7.0,10.0,-9.0,3.0
13000,4.0,98.0,69.0,3.0,-10.0,28.0
13040,23.0,-30.0,-45.0,17.0,-1.0,-5.0
13080,24.0,-24.0,0.0,12.0,15.0,26.0
13120,5.0,59.0,32.0,8.0,7.0,23.0
13160,35.0,-69.0,-49.0,8.0,4.0,-1.0
13200,17.0,43.0,7.0,1.0,-1.0,22.0
13240,23.0,26.0,-2.0,7.0,-13.0,20.0
13280,27.0,-77.0,-25.0,8.0,0.0,12.0
13320,10.0,91.0,40.0,6.0,2.0,18.0
13360,37.0,-39.0,-52.0,6.0,6.0,20.0
13400,45.0,-8.0,11.0,5.0,7.0,16.0
13440,6.0,92.0,16.0,3.0,-6.0,17.0
13480,53.0,-96.0,-45.0,6.0,-7.0,3.0
13520,24.0,69.0,24.0,3.0,-5.0,26.0
13560,49.0,21.0,-15.0,6.0,-2.0,-4.0
13600,56.0,-60.0,-28.0,7.0,9.0,9.0
13640,27.0,132.0,12.0,6.0,4.0,20.0
13680,60.0,-84.0,-74.0,10.0,2.0,-12.0
13720,53.0,52.0,20.0,4.0,4.0,21.0
13760,30.0,50.0,-34.0,4.0,-2.0,-2.0
13800,56.0,-56.0,-55.0,5.0,5.0,-8.0
13840,36.0,68.0,0.0,5.0,7.0,16.0
13880,50.0,3.0,-42.0,9.0,8.0,-15.0
13920,56.0,-42.0,-33.0,4.0,18.0,2.0
13960,23.0,98.0,-2.0,3.0,10.0,8.0
14000,53.0,-77.0,-64.0,9.0,6.0,-6.0
14040,27.0,15.0,17.0,1.0,8.0,7.0
14080,18.0,59.0,3.0,5.0,4.0,2.0
14120,38.0,-108.0,-60.0,10.0,15.0,-4.0
14160,3.0,95.0,55.0,4.0,16.0,7.0
14200,10.0,-72.0,-38.0,10.0,13.0,-10.0
14240,13.0,-5.0,17.0,1.0,15.0,7.0
14280,-5.0,52.0,32.0,-3.0,6.0,2.0
14320,11.0,-100.0,-30.0,0.0,6.0,-8.0
14360,-13.0,38.0,53.0,-2.0,12.0,-4.0
14400,-30.0,15.0,-15.0,1.0,13.0,-14.0
14440,-4.0,-90.0,-19.0,-2.0,23.0,-7.0
14480,-47.0,78.0,45.0,-7.0,16.0,-12.0
14520,-22.0,-56.0,-39.0,-3.0,11.0,-27.0
14560,-29.0,-17.0,9.0,-9.0,9.0,-9.0
14600,-55.0,66.0,14.0,-4.0,1.0,-15.0
14640,-20.0,-90.0,-36.0,-3.0,10.0,-31.0
14680,-49.0,51.0,34.0,-6.0,10.0,-1.0
14720,-50.0,18.0,-24.0,3.0,8.0,-33.0
14760,-40.0,-74.0,-17.0,0.0,12.0,-17.0
14800,-61.0,96.0,59.0,-1.0,4.0,-8.0
14840,-40.0,-88.0,-34.0,5.0,2.0,-20.0
14880,-44.0,18.0,44.0,3.0,2.0,-7.0
14920,-51.0,36.0,38.0,6.0,-4.0,-6.0
14960,-31.0,-90.0,-2.0,10.0,2.0,-10.0
15000,-52.0,69.0,68.0,5.0,0.0,-4.0
15040,-46.0,-45.0,2.0,9.0,-6.0,-2.0
15080,-36.0,-47.0,28.0,7.0,-9.0,-1.0
15120,-64.0,52.0,60.0,4.0,-15.0,5.0
15160,-30.0,-63.0,-3.0,9.0,-11.0,-9.0
15200,-38.0,-24.0,49.0,3.0,-11.0,4.0
15240,-50.0,61.0,41.0,7.0,-13.0,-2.0
15280,-15.0,-115.0,-9.0,6.0,-12.0,-7.0
15320,-37.0,99.0,63.0,-2.0,-15.0,16.0
15360,-10.0,-68.0,-8.0,6.0,-17.0,-13.0
15400,-8.0,-7.0,38.0,1.0,-12.0,10.0
15440,-20.0,52.0,22.0,1.0,-18.0,3.0
15480,10.0,-43.0,-19.0,5.0,-16.0,-5.0
15520,9.0,8.0,26.0,3.0,-16.0,11.0
15560,12.0,53.0,22.0,6.0,-23.0,-3.0
15600,36.0,-63.0,-31.0,7.0,-15.0,2.0
15640,22.0,61.0,27.0,3.0,-16.0,13.0
15680,37.0,-3.0,-23.0,7.0,-14.0,3.0
15720,47.0,-60.0,23.0,4.0,-12.0,0.0
15760,32.0,184.0,58.0,8.0,-16.0,18.0
15800,46.0,-168.0,-130.0,13.0,-10.0,-4.0
15840,41.0,146.0,131.0,6.0,-6.0,18.0
15880,24.0,-51.0,-66.0,9.0,-11.0,9.0
15920,78.0,-3.0,28.0,4.0,-9.0,9.0
15960,36.0,105.0,29.0,1.0,-18.0,28.0
16000,74.0,-110.0,-27.0,6.0,-11.0,-8.0
16040,39.0,56.0,32.0,4.0,-1.0,18.0
16080,25.0,12.0,-24.0,4.0,1.0,-3.0
16120,57.0,-42.0,-11.0,2.0,5.0,8.0
16160,36.0,42.0,21.0,-7.0,-4.0,29.0
16200,36.0,-45.0,-24.0,7.0,-8.0,-29.0
16240,31.0,-28.0,4.0,2.0,4.0,6.0
16280,18.0,70.0,13.0,8.0,8.0,-5.0
16320,45.0,-28.0,-5.0,4.0,11.0,4.0
16360,64.0,-10.0,12.0,-1.0,5.0,0.0
16400,50.0,61.0,-1.0,6.0,-6.0,-2.0
16440,86.0,-53.0,-24.0,7.0,8.0,7.0
16480,37.0,49.0,29.0,-3.0,14.0,12.0
16520,34.0,-3.0,20.0,-2.0,19.0,-8.0
16560,14.0,-54.0,-41.0,-3.0,25.0,-10.0
16600,4.0,102.0,-7.0,-3.0,11.0,16.0
16640,42.0,-64.0,-55.0,-1.0,8.0,-5.0
16680,41.0,27.0,57.0,-15.0,6.0,0.0
16720,14.0,37.0,-15.0,-7.0,5.0,11.0
16760,20.0,-59.0,-44.0,-6.0,21.0,-5.0
16800,-18.0,66.0,24.0,-6.0,20.0,6.0
16840,9.0,-31.0,-11.0,-4.0,15.0,9.0
16880,12.0,-26.0,-30.0,-6.0,7.0,3.0
16920,-12.0,54.0,0.0,-1.0,-3.0,5.0
16960,7.0,-87.0,-40.0,7.0,5.0,-15.0
17000,-11.0,-1.0,27.0,5.0,15.0,5.0
17040,-2.0,48.0,-6.0,4.0,15.0,0.0
17080,28.0,-107.0,-42.0,5.0,16.0,-7.0
17120,-2.0,111.0,46.0,6.0,-3.0,18.0
17160,29.0,-65.0,-36.0,14.0,-6.0,-21.0
17200,26.0,-12.0,0.0,12.0,5.0,12.0
17240,0.0,59.0,-8.0,9.0,12.0,5.0
17280,25.0,-117.0,-23.0,11.0,18.0,-17.0
17320,-7.0,78.0,33.0,2.0,9.0,9.0
17360,18.0,-3.0,-52.0,2.0,-3.0,-14.0
17400,44.0,-39.0,-8.0,-1.0,-2.0,4.0
17440,18.0,51.0,26.0,-5.0,-9.0,4.0
17480,24.0,-23.0,-25.0,3.0,-11.0,-7.0
17520,5.0,-2.0,-10.0,-1.0,2.0,2.0
17560,-4.0,71.0,6.0,-2.0,5.0,11.0
17600,31.0,-80.0,-35.0,1.0,9.0,-12.0
17640,-10.0,86.0,21.0,0.0,-6.0,10.0
17680,2.0,-20.0,-29.0,9.0,-19.0,-14.0
17720,6.0,-29.0,4.0,7.0,-9.0,3.0
17760,-17.0,60.0,34.0,3.0,-4.0,-1.0
17800,18.0,-31.0,-21.0,11.0,5.0,-8.0
17840,13.0,-3.0,14.0,12.0,6.0,14.0
17880,10.0,86.0,16.0,18.0,-8.0,11.0
17920,35.0,-114.0,-37.0,14.0,-7.0,3.0
17960,-7.0,104.0,48.0,10.0,-8.0,9.0
18000,16.0,-29.0,-37.0,15.0,-6.0,2.0
18040,30.0,-36.0,6.0,11.0,4.0,19.0
18080,13.0,89.0,28.0,6.0,-1.0,16.0
18120,52.0,-92.0,-31.0,5.0,2.0,-6.0
18160,26.0,56.0,45.0,2.0,2.0,24.0
18200,16.0,27.0,-19.0,7.0,-2.0,9.0
18240,36.0,-57.0,-11.0,3.0,5.0,9.0
18280,10.0,84.0,33.0,-1.0,0.0,25.0
18320,37.0,-31.0,-35.0,3.0,2.0,4.0
18360,24.0,-1.0,10.0,2.0,6.0,10.0
18400,-1.0,92.0,22.0,1.0,0.0,10.0
18440,32.0,-76.0,-45.0,4.0,3.0,0.0
18480,8.0,63.0,31.0,-4.0,3.0,15.0
18520,12.0,10.0,-2.0,-2.0,-3.0,-6.0
18560,18.0,-29.0,-33.0,3.0,8.0,9.0
18600,-2.0,67.0,14.0,1.0,6.0,8.0
18640,18.0,-10.0,-31.0,8.0,8.0,-1.0
18680,19.0,-33.0,9.0,2.0,9.0,11.0
18720,-11.0,112.0,23.0,3.0,1.0,7.0
