Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4520,-33.0,-53.0,-55.0,2.0,-21.0,-24.0
4560,-31.0,-22.0,-1.0,0.0,-7.0,-15.0
4600,-65.0,64.0,28.0,2.0,-6.0,-22.0
4640,-32.0,-87.0,-12.0,-1.0,-2.0,-20.0
4680,-60.0,36.0,33.0,-6.0,-13.0,-9.0
4720,-44.0,11.0,21.0,-3.0,-26.0,-11.0
4760,-29.0,-96.0,9.0,3.0,-20.0,-17.0
4800,-60.0,89.0,54.0,0.0,-20.0,9.0
4840,-31.0,-54.0,-11.0,8.0,-12.0,-8.0
4880,-25.0,-19.0,30.0,7.0,-5.0,13.0
4920,-42.0,50.0,40.0,3.0,-16.0,21.0
4960,-18.0,-48.0,-12.0,7.0,-13.0,-7.0
5000,-38.0,-10.0,28.0,1.0,-13.0,27.0
5040,-22.0,58.0,26.0,6.0,-21.0,10.0
5080,-2.0,-141.0,-19.0,3.0,-15.0,12.0
5120,-25.0,156.0,76.0,-5.0,-15.0,27.0
5160,7.0,-125.0,-73.0,10.0,-17.0,9.0
5200,-7.0,61.0,41.0,6.0,-7.0,30.0
5240,-21.0,-2.0,8.0,7.0,-17.0,28.0
5280,3.0,-6.0,-23.0,7.0,-15.0,25.0
5320,-7.0,-7.0,18.0,5.0,-18.0,31.0
5360,-5.0,80.0,8.0,9.0,-20.0,15.0
5400,21.0,-133.0,-38.0,9.0,-7.0,16.0
5440,-20.0,180.0,55.0,5.0,-11.0,23.0
5480,31.0,-109.0,-83.0,11.0,-11.0,4.0
5520,12.0,53.0,34.0,3.0,-9.0,27.0
5560,5.0,89.0,-19.0,7.0,-14.0,2.0
5600,41.0,-91.0,-67.0,10.0,-2.0,11.0
5640,6.0,147.0,22.0,8.0,0.0,26.0
5680,36.0,-46.0,-65.0,11.0,-5.0,-4.0
5720,39.0,6.0,-7.0,6.0,-1.0,15.0
5760,20.0,89.0,-25.0,6.0,-8.0,5.0
5800,57.0,-81.0,-71.0,6.0,-3.0,0.0
5840,41.0,44.0,16.0,0.0,-1.0,11.0
5880,36.0,14.0,-39.0,4.0,-5.0,1.0
5920,55.0,-63.0,-39.0,7.0,4.0,3.0
5960,17.0,47.0,5.0,6.0,2.0,3.0
6000,36.0,-31.0,-22.0,10.0,6.0,-7.0
6040,26.0,-58.0,-19.0,11.0,10.0,-2.0
6080,2.0,71.0,14.0,10.0,-1.0,-1.0
6120,28.0,-131.0,-43.0,13.0,0.0,-21.0
6160,-9.0,46.0,33.0,5.0,3.0,-15.0
6200,-11.0,-26.0,-26.0,8.0,5.0,-24.0
6240,-10.0,-65.0,-25.0,8.0,14.0,-27.0
6280,-41.0,43.0,24.0,4.0,7.0,-20.0
6320,-35.0,-43.0,-28.0,3.0,4.0,-35.0
6360,-44.0,-35.0,-1.0,1.0,6.0,-25.0
6400,-73.0,63.0,15.0,0.0,2.0,-31.0
6440,-51.0,-85.0,-35.0,1.0,7.0,-34.0
6480,-73.0,23.0,35.0,-3.0,5.0,-29.0
6520,-75.0,22.0,-3.0,-7.0,0.0,-33.0
6560,-59.0,-96.0,-23.0,-9.0,2.0,-37.0
6600,-96.0,85.0,56.0,-10.0,-1.0,-20.0
6640,-77.0,-70.0,-24.0,-7.0,0.0,-44.0
6680,-88.0,-30.0,34.0,-10.0,2.0,-19.0
6720,-101.0,77.0,46.0,-3.0,-4.0,-18.0
6760,-70.0,-145.0,-22.0,2.0,-3.0,-32.0
6800,-96.0,96.0,85.0,-3.0,-6.0,-11.0
6840,-86.0,-73.0,-15.0,4.0,-8.0,-23.0
6880,-73.0,-35.0,31.0,0.0,-4.0,-9.0
6920,-96.0,10.0,48.0,-2.0,-8.0,-11.0
6960,-69.0,-48.0,22.0,-1.0,-3.0,-22.0
7000,-83.0,-65.0,14.0,-2.0,-5.0,-4.0
7040,-90.0,64.0,71.0,-1.0,-10.0,-12.0
7080,-69.0,-153.0,-19.0,3.0,-10.0,-7.0
7120,-86.0,78.0,90.0,-4.0,-17.0,1.0
7160,-73.0,-68.0,-10.0,3.0,-16.0,-6.0
7200,-54.0,-53.0,37.0,-1.0,-14.0,1.0
7240,-80.0,46.0,58.0,-3.0,-18.0,14.0
7280,-42.0,-89.0,3.0,-2.0,-15.0,-11.0
7320,-53.0,12.0,41.0,-5.0,-17.0,20.0
7360,-49.0,13.0,37.0,-1.0,-18.0,-5.0
7400,-23.0,-74.0,13.0,1.0,-14.0,1.0
7440,-41.0,70.0,60.0,-4.0,-18.0,15.0
7480,-12.0,-10.0,-16.0,6.0,-17.0,-3.0
7520,5.0,-44.0,17.0,1.0,-18.0,15.0
7560,-4.0,115.0,57.0,5.0,-24.0,4.0
7600,36.0,-83.0,-50.0,6.0,-16.0,4.0
7640,28.0,74.0,26.0,3.0,-16.0,13.0
7680,39.0,37.0,-7.0,6.0,-14.0,-3.0
7720,68.0,-49.0,-36.0,4.0,-8.0,7.0
7760,42.0,127.0,19.0,1.0,-13.0,9.0
7800,77.0,-38.0,-48.0,7.0,-10.0,-5.0
7840,62.0,7.0,-24.0,5.0,-9.0,9.0
7880,43.0,87.0,-2.0,4.0,-11.0,8.0
7920,61.0,-69.0,-71.0,8.0,-1.0,-4.0
7960,46.0,75.0,18.0,1.0,1.0,10.0
8000,45.0,14.0,-24.0,2.0,0.0,-4.0
8040,55.0,-77.0,-14.0,5.0,4.0,4.0
8080,11.0,90.0,50.0,1.0,-5.0,6.0
8120,40.0,-65.0,11.0,4.0,-1.0,-11.0
8160,20.0,0.0,48.0,0.0,3.0,9.0
8200,-1.0,34.0,38.0,2.0,2.0,-1.0
8240,31.0,-60.0,-14.0,7.0,10.0,-7.0
8280,26.0,41.0,19.0,1.0,6.0,21.0
8320,41.0,37.0,-23.0,2.0,5.0,-3.0
8360,44.0,-97.0,-22.0,-8.0,10.0,-6.0
8400,-16.0,106.0,3.0,-8.0,8.0,2.0
8440,-2.0,-122.0,-110.0,-4.0,17.0,-23.0
8480,-11.0,72.0,-2.0,-13.0,16.0,2.0
8520,18.0,21.0,-41.0,-11.0,1.0,-11.0
8560,50.0,-53.0,-50.0,-6.0,-1.0,-4.0
8600,7.0,66.0,-5.0,-2.0,-3.0,3.0
8640,13.0,-27.0,-25.0,4.0,8.0,-12.0
8680,0.0,-7.0,0.0,0.0,23.0,13.0
8720,-23.0,110.0,15.0,-2.0,14.0,4.0
8760,10.0,-67.0,-48.0,1.0,9.0,5.0
8800,-11.0,33.0,22.0,-2.0,0.0,6.0
8840,-28.0,31.0,14.0,3.0,-5.0,6.0
8880,-24.0,-96.0,-5.0,1.0,11.0,-1.0
8920,-56.0,133.0,45.0,-5.0,15.0,17.0
8960,-21.0,-95.0,-30.0,-2.0,16.0,-1.0
9000,-39.0,16.0,17.0,-5.0,11.0,17.0
9040,-60.0,6.0,-12.0,-6.0,-10.0,18.0
9080,-39.0,-39.0,-39.0,0.0,-7.0,-7.0
9120,-56.0,-52.0,-25.0,-9.0,-2.0,8.0
9160,-51.0,59.0,-8.0,-2.0,0.0,-8.0
9200,-18.0,-189.0,-49.0,-4.0,13.0,-17.0
9240,-54.0,140.0,32.0,-8.0,-2.0,12.0
9280,-13.0,-139.0,-80.0,4.0,-14.0,-23.0
9320,-20.0,48.0,28.0,1.0,-19.0,5.0
9360,-17.0,-2.0,-24.0,9.0,-26.0,3.0
9400,14.0,-47.0,-17.0,17.0,-7.0,-7.0
9440,-11.0,33.0,5.0,12.0,8.0,7.0
9480,-9.0,32.0,-15.0,14.0,8.0,-9.0
9520,2.0,-48.0,-12.0,11.0,9.0,3.0
9560,-23.0,98.0,25.0,5.0,-13.0,6.0
9600,20.0,-35.0,-32.0,8.0,-20.0,-3.0
9640,0.0,-5.0,-1.0,3.0,-8.0,6.0
9680,-17.0,98.0,-1.0,4.0,-5.0,1.0
9720,11.0,-97.0,-72.0,7.0,10.0,3.0
9760,-12.0,113.0,5.0,-2.0,2.0,19.0
9800,14.0,-43.0,-42.0,-1.0,-15.0,-3.0
9840,15.0,-7.0,-13.0,3.0,-16.0,2.0
9880,-12.0,51.0,-1.0,1.0,-23.0,2.0
9920,13.0,-40.0,-37.0,9.0,-10.0,-10.0
9960,12.0,-12.0,12.0,7.0,3.0,7.0
10000,12.0,58.0,3.0,8.0,-3.0,-1.0
10040,41.0,-78.0,-49.0,16.0,1.0,-10.0
10080,10.0,53.0,22.0,14.0,-6.0,9.0
10120,25.0,11.0,-27.0,19.0,-8.0,-10.0
10160,37.0,-98.0,-8.0,14.0,1.0,1.0
10200,-2.0,166.0,33.0,11.0,-2.0,7.0
10240,48.0,-146.0,-86.0,15.0,5.0,-15.0
10280,12.0,123.0,34.0,4.0,8.0,12.0
10320,23.0,-35.0,-59.0,4.0,-2.0,-7.0
10360,32.0,1.0,-25.0,-3.0,0.0,2.0
10400,14.0,49.0,-15.0,-9.0,-8.0,15.0
10440,34.0,22.0,-44.0,-6.0,-7.0,-7.0
10480,38.0,-58.0,-28.0,-10.0,5.0,14.0
10520,5.0,164.0,9.0,-9.0,4.0,4.0
10560,50.0,-140.0,-78.0,-9.0,6.0,7.0
10600,10.0,161.0,50.0,-12.0,-2.0,18.0
10640,32.0,-63.0,-54.0,-9.0,-14.0,5.0
10680,40.0,34.0,18.0,-6.0,-5.0,10.0
10720,17.0,20.0,-1.0,-4.0,-3.0,16.0
10760,30.0,35.0,-14.0,3.0,7.0,4.0
10800,27.0,-63.0,-16.0,1.0,11.0,22.0
10840,-2.0,140.0,39.0,0.0,4.0,20.0
10880,39.0,-132.0,-60.0,1.0,7.0,8.0
10920,-5.0,119.0,52.0,-6.0,5.0,31.0
10960,18.0,-33.0,-32.0,0.0,3.0,9.0
11000,9.0,-39.0,-1.0,-6.0,10.0,19.0
11040,-8.0,95.0,32.0,-11.0,6.0,25.0
11080,5.0,-76.0,-44.0,-10.0,9.0,7.0
11120,-4.0,35.0,28.0,-17.0,10.0,33.0
11160,-22.0,26.0,17.0,-16.0,4.0,15.0
11200,3.0,-62.0,-17.0,-19.0,8.0,22.0
11240,-26.0,38.0,66.0,-23.0,9.0,19.0
11280,-24.0,7.0,1.0,-18.0,8.0,10.0
11320,-10.0,-87.0,14.0,-17.0,13.0,6.0
11360,-49.0,126.0,55.0,-18.0,2.0,16.0
11400,-14.0,-141.0,-31.0,-13.0,2.0,-11.0
11440,-47.0,74.0,58.0,-18.0,1.0,12.0
11480,-49.0,-28.0,-7.0,-9.0,0.0,-15.0
11520,-41.0,-32.0,-19.0,-5.0,9.0,-11.0
11560,-60.0,13.0,30.0,-7.0,8.0,-13.0
11600,-47.0,21.0,-25.0,1.0,5.0,-30.0
11640,-30.0,-115.0,-17.0,-1.0,5.0,-18.0
11680,-66.0,164.0,34.0,1.0,-4.0,-24.0
11720,-17.0,-186.0,-60.0,3.0,0.0,-36.0
11760,-52.0,135.0,55.0,0.0,4.0,-13.0
11800,-30.0,-72.0,-30.0,6.0,-1.0,-32.0
11840,-22.0,0.0,15.0,3.0,5.0,-16.0
11880,-39.0,16.0,26.0,2.0,-4.0,-24.0
11920,-22.0,-4.0,3.0,7.0,-3.0,-23.0
11960,-14.0,-54.0,2.0,2.0,-3.0,-14.0
12000,-27.0,79.0,45.0,3.0,-5.0,-13.0
12040,-3.0,-99.0,-33.0,5.0,-2.0,-24.0
12080,-21.0,36.0,45.0,1.0,-4.0,-11.0
12120,-23.0,14.0,-10.0,5.0,-9.0,-20.0
12160,2.0,-106.0,-16.0,6.0,-4.0,-23.0
12200,-31.0,125.0,34.0,5.0,-11.0,-9.0
12240,11.0,-124.0,-56.0,12.0,-8.0,-27.0
12280,-18.0,42.0,23.0,7.0,-8.0,-9.0
12320,-14.0,0.0,9.0,10.0,-10.0,-15.0
12360,1.0,-44.0,-43.0,12.0,-9.0,-19.0
12400,3.0,28.0,22.0,9.0,-12.0,-3.0
12440,8.0,10.0,-7.0,14.0,-14.0,-16.0
12480,25.0,-82.0,-6.0,11.0,-8.0,-3.0
12520,-9.0,118.0,34.0,8.0,-12.0,8.0
12560,22.0,-98.0,-44.0,9.0,-3.0,-7.0
12600,13.0,36.0,41.0,4.0,-6.0,21.0
12640,3.0,32.0,2.0,6.0,-12.0,9.0
12680,33.0,-80.0,-23.0,6.0,-9.0,9.0
12720,1.0,83.0,36.0,0.0,-12.0,22.0
12760,22.0,-55.0,-26.0,4.0,-8.0,7.0
12800,19.0,-22.0,0.0,4.0,-4.0,16.0
12840,-5.0,43.0,3.0,2.0,-7.0,18.0
12880,17.0,-52.0,-27.0,7.0,-2.0,0.0
12920,6.0,4.0,16.0,2.0,-5.0,23.0
12960,1.0,55.0,4.0,9.0,-10.0,-4.0
13000,25.0,-110.0,3.0,9.0,-3.0,8.0
13040,-20.0,87.0,62.0,6.0,-6.0,14.0
13080,0.0,-68.0,-33.0,13.0,0.0,-4.0
13120,8.0,-1.0,9.0,4.0,5.0,10.0
13160,23.0,82.0,17.0,3.0,-4.0,14.0
13200,58.0,-88.0,-62.0,6.0,1.0,5.0
13240,16.0,52.0,37.0,-7.0,3.0,5.0
13280,-35.0,-49.0,-43.0,-4.0,4.0,-8.0
13320,-26.0,-30.0,-41.0,-10.0,16.0,-8.0
13360,-32.0,62.0,7.0,-14.0,7.0,11.0
13400,41.0,-14.0,-1.0,-11.0,1.0,-8.0
13440,43.0,-51.0,-14.0,-11.0,-4.0,9.0
13480,19.0,110.0,25.0,-2.0,-7.0,0.0
13520,27.0,-153.0,-23.0,1.0,13.0,-3.0
13560,-29.0,124.0,66.0,-10.0,24.0,12.0
13600,-1.0,-25.0,-35.0,-7.0,21.0,-16.0
13640,31.0,-26.0,1.0,-9.0,16.0,8.0
13680,21.0,36.0,27.0,-3.0,-4.0,2.0
13720,22.0,-56.0,19.0,2.0,-2.0,-23.0
13760,-6.0,-17.0,38.0,-1.0,13.0,-11.0
13800,-21.0,79.0,3.0,-1.0,22.0,-2.0
13840,27.0,-91.0,-22.0,1.0,32.0,-17.0
13880,2.0,51.0,50.0,-7.0,18.0,6.0
13920,13.0,-19.0,-26.0,-1.0,0.0,-11.0
13960,5.0,-51.0,-20.0,1.0,1.0,-19.0
14000,-19.0,71.0,30.0,-5.0,3.0,-8.0
14040,17.0,-85.0,-21.0,2.0,20.0,-27.0
14080,11.0,10.0,48.0,-6.0,28.0,-3.0
14120,6.0,61.0,-13.0,-3.0,17.0,-14.0
14160,38.0,-77.0,-35.0,-5.0,12.0,-8.0
14200,1.0,115.0,41.0,-4.0,0.0,2.0
14240,42.0,-43.0,-26.0,2.0,-4.0,-6.0
14280,32.0,3.0,-10.0,1.0,14.0,2.0
14320,14.0,92.0,18.0,-1.0,21.0,-9.0
14360,37.0,-37.0,-33.0,3.0,31.0,-6.0
14400,22.0,53.0,16.0,-4.0,25.0,15.0
14440,15.0,50.0,-7.0,-2.0,0.0,-4.0
14480,41.0,-67.0,-15.0,-7.0,-3.0,8.0
14520,-6.0,100.0,7.0,-2.0,-8.0,17.0
14560,23.0,-22.0,-29.0,2.0,5.0,-8.0
14600,16.0,-15.0,-1.0,2.0,21.0,18.0
14640,3.0,94.0,9.0,0.0,10.0,26.0
14680,25.0,-69.0,-44.0,5.0,7.0,3.0
14720,-16.0,35.0,52.0,-4.0,-4.0,23.0
14760,-15.0,39.0,23.0,2.0,-13.0,17.0
14800,5.0,-88.0,-19.0,5.0,0.0,21.0
14840,-16.0,106.0,66.0,2.0,3.0,26.0
14880,14.0,-76.0,-24.0,9.0,6.0,11.0
14920,-4.0,2.0,38.0,8.0,12.0,21.0
14960,-34.0,69.0,11.0,6.0,0.0,24.0
15000,3.0,-87.0,-28.0,8.0,-2.0,13.0
15040,-19.0,65.0,50.0,0.0,-8.0,33.0
15080,5.0,-9.0,-9.0,3.0,-15.0,11.0
15120,18.0,-51.0,-29.0,4.0,-4.0,13.0
15160,-5.0,91.0,26.0,1.0,-5.0,12.0
15200,19.0,-80.0,-62.0,7.0,-6.0,1.0
15240,11.0,18.0,12.0,-1.0,-8.0,17.0
15280,8.0,47.0,-32.0,1.0,-21.0,5.0
15320,45.0,-75.0,-45.0,0.0,-16.0,0.0
15360,17.0,68.0,14.0,0.0,-13.0,16.0
15400,38.0,8.0,-31.0,6.0,-9.0,-11.0
15440,44.0,-57.0,-18.0,5.0,-1.0,6.0
15480,10.0,122.0,25.0,3.0,-7.0,4.0
15520,49.0,-92.0,-59.0,7.0,-8.0,-13.0
15560,22.0,64.0,14.0,-1.0,-7.0,6.0
15600,32.0,22.0,-30.0,6.0,-11.0,-6.0
15640,36.0,-72.0,-48.0,9.0,-2.0,-7.0
15680,10.0,85.0,24.0,5.0,0.0,-1.0
15720,15.0,-41.0,-67.0,8.0,4.0,-21.0
15760,21.0,-35.0,-11.0,3.0,10.0,-7.0
15800,-13.0,66.0,5.0,0.0,1.0,-9.0
15840,31.0,-100.0,-56.0,1.0,-4.0,-21.0
15880,-8.0,18.0,7.0,-3.0,-6.0,-5.0
15920,6.0,15.0,-3.0,3.0,-5.0,-24.0
15960,8.0,-113.0,-42.0,3.0,8.0,-19.0
16000,-23.0,93.0,44.0,-3.0,9.0,-11.0
16040,-1.0,-91.0,-52.0,4.0,6.0,-29.0
16080,1.0,-19.0,33.0,-6.0,4.0,-5.0
16120,-23.0,39.0,20.0,-5.0,-1.0,-19.0
16160,4.0,-88.0,-23.0,-3.0,7.0,-28.0
16200,-29.0,20.0,31.0,-4.0,12.0,-7.0
16240,-30.0,19.0,1.0,-2.0,12.0,-23.0
16280,-18.0,-94.0,-13.0,-4.0,15.0,-16.0
16320,-57.0,94.0,52.0,-11.0,7.0,-12.0
16360,-38.0,-73.0,-33.0,-5.0,7.0,-25.0
16400,-56.0,-15.0,23.0,-9.0,9.0,-9.0
16440,-78.0,42.0,41.0,-6.0,7.0,-15.0
16480,-65.0,-95.0,-15.0,-5.0,13.0,-25.0
16520,-91.0,49.0,57.0,-8.0,8.0,-10.0
16560,-98.0,-26.0,4.0,-3.0,1.0,-25.0
16600,-89.0,-62.0,22.0,-5.0,1.0,-21.0
16640,-120.0,50.0,68.0,-6.0,-6.0,-9.0
16680,-97.0,-50.0,15.0,1.0,-3.0,-19.0
16720,-114.0,-48.0,52.0,-3.0,-3.0,-8.0
16760,-135.0,82.0,82.0,-1.0,-7.0,-15.0
16800,-105.0,-136.0,-18.0,3.0,-4.0,-10.0
16840,-121.0,99.0,98.0,-3.0,-10.0,1.0
16880,-101.0,-66.0,-2.0,0.0,-16.0,-13.0
16920,-92.0,-35.0,43.0,-4.0,-16.0,-3.0
16960,-110.0,68.0,41.0,-4.0,-20.0,3.0
17000,-71.0,-85.0,-13.0,1.0,-15.0,-10.0
17040,-74.0,21.0,49.0,-4.0,-16.0,10.0
17080,-75.0,14.0,22.0,-1.0,-22.0,-3.0
17120,-43.0,-49.0,-11.0,2.0,-24.0,9.0
17160,-56.0,28.0,41.0,2.0,-28.0,11.0
17200,-36.0,-11.0,24.0,6.0,-27.0,-2.0
17240,-28.0,-86.0,8.0,3.0,-25.0,12.0
17280,-43.0,121.0,51.0,8.0,-28.0,10.0
17320,-4.0,-145.0,-28.0,11.0,-24.0,-6.0
17360,-26.0,90.0,79.0,5.0,-26.0,13.0
17400,-25.0,-39.0,-9.0,11.0,-27.0,-1.0
17440,-15.0,-15.0,-4.0,10.0,-24.0,4.0
17480,-31.0,28.0,32.0,7.0,-29.0,8.0
17520,-15.0,-14.0,1.0,11.0,-27.0,-9.0
17560,-11.0,-20.0,-23.0,7.0,-24.0,0.0
17600,-15.0,78.0,-1.0,6.0,-24.0,-2.0
17640,13.0,-70.0,-56.0,11.0,-20.0,-9.0
17680,2.0,45.0,22.0,1.0,-25.0,6.0
17720,8.0,59.0,-32.0,6.0,-23.0,-6.0
17760,40.0,-78.0,-60.0,4.0,-15.0,-2.0
17800,7.0,118.0,28.0,1.0,-15.0,9.0
17840,34.0,-91.0,-52.0,7.0,-8.0,-13.0
17880,15.0,43.0,9.0,2.0,-9.0,10.0
17920,22.0,159.0,15.0,6.0,-14.0,-7.0
17960,86.0,-156.0,5.0,8.0,-7.0,0.0
18000,21.0,132.0,26.0,7.0,-8.0,36.0
18040,-10.0,-258.0,-119.0,8.0,-6.0,-27.0
18080,39.0,367.0,171.0,-4.0,5.0,16.0
18120,66.0,-244.0,-231.0,2.0,0.0,12.0
18160,41.0,207.0,69.0,-6.0,16.0,-23.0
18200,0.0,-306.0,-47.0,0.0,14.0,-19.0
18240,-36.0,286.0,24.0,9.0,7.0,7.0
18280,36.0,-192.0,-173.0,-2.0,4.0,-13.0
18320,30.0,255.0,114.0,-21.0,-1.0,-6.0
18360,111.0,-215.0,-54.0,-2.0,-1.0,23.0
18400,-4.0,83.0,-82.0,4.0,17.0,-9.0
18440,-24.0,-8.0,-5.0,1.0,30.0,-36.0
18480,-26.0,68.0,44.0,-14.0,39.0,33.0
18520,15.0,-90.0,-95.0,-14.0,26.0,1.0
18560,4.0,110.0,75.0,-17.0,-2.0,-9.0
