Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4040,-2.0,1.0,-33.0,4.0,11.0,-15.0
4080,1.0,-76.0,37.0,-5.0,-9.0,-4.0
4120,-17.0,150.0,11.0,-17.0,-25.0,-13.0
4160,8.0,-175.0,-63.0,6.0,1.0,-44.0
4200,-43.0,107.0,70.0,12.0,9.0,-8.0
4240,-15.0,-87.0,-18.0,8.0,10.0,2.0
4280,-5.0,62.0,3.0,-7.0,19.0,-13.0
4320,-3.0,-1.0,-6.0,-8.0,3.0,-12.0
4360,7.0,-9.0,-44.0,5.0,-7.0,6.0
4400,-23.0,-79.0,33.0,5.0,-14.0,-25.0
4440,-24.0,110.0,44.0,-3.0,-10.0,19.0
4480,36.0,-160.0,-75.0,-5.0,13.0,-16.0
4520,-24.0,165.0,42.0,-14.0,14.0,4.0
4560,2.0,-118.0,-39.0,-11.0,6.0,-32.0
4600,0.0,7.0,2.0,-2.0,-14.0,54.0
4640,-16.0,17.0,-8.0,-12.0,-24.0,-15.0
4680,1.0,-70.0,-4.0,-16.0,-4.0,-39.0
4720,-40.0,25.0,2.0,2.0,5.0,6.0
4760,-11.0,45.0,-2.0,12.0,9.0,0.0
4800,23.0,-81.0,16.0,1.0,10.0,-1.0
4840,-2.0,86.0,24.0,-10.0,-6.0,8.0
4880,1.0,-40.0,-13.0,4.0,-11.0,-17.0
4920,-23.0,7.0,28.0,7.0,-2.0,7.0
4960,-26.0,41.0,9.0,5.0,5.0,12.0
5000,26.0,-43.0,-4.0,0.0,18.0,-16.0
5040,4.0,22.0,30.0,-7.0,13.0,23.0
5080,0.0,37.0,-26.0,3.0,-7.0,1.0
5120,-1.0,-61.0,-15.0,2.0,-2.0,5.0
5160,-15.0,64.0,48.0,-14.0,-1.0,21.0
5200,25.0,-54.0,-43.0,-12.0,-2.0,24.0
5240,14.0,10.0,-10.0,-9.0,2.0,7.0
5280,6.0,64.0,27.0,-5.0,-2.0,10.0
5320,20.0,-82.0,-60.0,-2.0,6.0,9.0
5360,-5.0,82.0,7.0,-7.0,10.0,5.0
5400,20.0,-10.0,-18.0,-7.0,0.0,10.0
5440,31.0,-19.0,16.0,-4.0,-2.0,25.0
5480,7.0,124.0,14.0,0.0,-6.0,5.0
5520,43.0,-71.0,-51.0,-4.0,10.0,-5.0
5560,36.0,33.0,41.0,1.0,21.0,24.0
5600,15.0,93.0,-15.0,6.0,12.0,0.0
5640,50.0,-59.0,-48.0,2.0,7.0,1.0
5680,18.0,100.0,31.0,-13.0,0.0,40.0
5720,51.0,-59.0,-40.0,-3.0,3.0,-16.0
5760,42.0,22.0,-9.0,-7.0,15.0,29.0
5800,26.0,67.0,-19.0,-10.0,10.0,16.0
5840,49.0,-72.0,-60.0,-4.0,8.0,7.0
5880,38.0,17.0,14.0,-13.0,5.0,16.0
5920,36.0,21.0,-41.0,-11.0,0.0,-1.0
5960,44.0,-53.0,-48.0,-12.0,13.0,12.0
6000,15.0,57.0,3.0,-12.0,10.0,9.0
6040,48.0,-35.0,-39.0,-4.0,6.0,12.0
6080,39.0,-36.0,-23.0,-7.0,8.0,2.0
6120,9.0,100.0,21.0,-7.0,11.0,-7.0
6160,29.0,-85.0,-61.0,1.0,17.0,6.0
6200,6.0,63.0,27.0,-7.0,15.0,2.0
6240,6.0,4.0,-25.0,-6.0,10.0,-3.0
6280,26.0,-47.0,-17.0,-11.0,17.0,-1.0
6320,-15.0,85.0,13.0,-11.0,16.0,2.0
6360,-6.0,-56.0,-47.0,-6.0,19.0,-14.0
6400,-20.0,-7.0,11.0,-13.0,19.0,2.0
6440,-34.0,65.0,-3.0,-15.0,11.0,-5.0
6480,1.0,-111.0,-43.0,-18.0,13.0,-13.0
6520,-36.0,58.0,47.0,-22.0,6.0,4.0
6560,-40.0,-48.0,-24.0,-14.0,8.0,-26.0
6600,-42.0,-32.0,3.0,-17.0,13.0,-7.0
6640,-67.0,24.0,22.0,-13.0,7.0,-8.0
6680,-41.0,-52.0,-11.0,-11.0,8.0,-20.0
6720,-52.0,-37.0,40.0,-10.0,6.0,-21.0
6760,-81.0,37.0,19.0,-6.0,4.0,-17.0
6800,-58.0,-79.0,-14.0,-3.0,12.0,-31.0
6840,-93.0,18.0,54.0,-7.0,11.0,-15.0
6880,-74.0,11.0,25.0,-1.0,4.0,-30.0
6920,-77.0,-102.0,-23.0,-3.0,2.0,-23.0
6960,-96.0,142.0,70.0,-3.0,-3.0,-25.0
7000,-66.0,-163.0,-35.0,0.0,-1.0,-24.0
7040,-86.0,100.0,63.0,-7.0,2.0,-17.0
7080,-78.0,-70.0,-20.0,-7.0,-2.0,-22.0
7120,-72.0,12.0,20.0,-9.0,-3.0,-12.0
7160,-71.0,-31.0,15.0,-9.0,-15.0,-13.0
7200,-66.0,42.0,20.0,-8.0,-15.0,-10.0
7240,-34.0,-129.0,0.0,-8.0,-15.0,-10.0
7280,-80.0,128.0,61.0,-5.0,-17.0,0.0
7320,-27.0,-137.0,-42.0,2.0,-13.0,-19.0
7360,-56.0,58.0,59.0,-2.0,-14.0,13.0
7400,-32.0,-37.0,14.0,2.0,-17.0,-9.0
7440,-36.0,-44.0,0.0,5.0,-18.0,-11.0
7480,-38.0,58.0,37.0,7.0,-22.0,9.0
7520,-30.0,-38.0,-23.0,13.0,-16.0,-24.0
7560,-13.0,-22.0,43.0,6.0,-14.0,6.0
7600,-40.0,60.0,24.0,8.0,-14.0,-8.0
7640,-7.0,-57.0,-40.0,9.0,-14.0,-9.0
7680,-19.0,59.0,30.0,5.0,-18.0,5.0
7720,0.0,25.0,-12.0,7.0,-23.0,-4.0
7760,14.0,-88.0,-16.0,2.0,-16.0,8.0
7800,-9.0,146.0,39.0,-1.0,-19.0,8.0
7840,18.0,-114.0,-61.0,1.0,-13.0,0.0
7880,13.0,91.0,41.0,-6.0,-13.0,22.0
7920,22.0,-18.0,-16.0,-4.0,-18.0,9.0
7960,53.0,-16.0,-9.0,-5.0,-18.0,17.0
8000,36.0,21.0,14.0,-5.0,-22.0,21.0
8040,23.0,-4.0,-25.0,-1.0,-17.0,6.0
8080,34.0,-59.0,1.0,-1.0,-5.0,16.0
8120,2.0,160.0,31.0,0.0,-8.0,10.0
8160,76.0,-162.0,16.0,6.0,-6.0,3.0
8200,1.0,127.0,-26.0,6.0,-9.0,31.0
8240,21.0,-208.0,-17.0,4.0,-13.0,-17.0
8280,34.0,336.0,91.0,5.0,-4.0,21.0
8320,80.0,-304.0,-173.0,2.0,-3.0,4.0
8360,31.0,347.0,152.0,-1.0,8.0,2.0
8400,29.0,-382.0,-174.0,5.0,13.0,-10.0
8440,-36.0,331.0,63.0,2.0,6.0,22.0
8480,30.0,-159.0,-133.0,-6.0,2.0,-19.0
8520,45.0,157.0,65.0,-23.0,-1.0,17.0
8560,83.0,-37.0,-36.0,-13.0,-7.0,29.0
8600,44.0,-44.0,-68.0,-2.0,7.0,-20.0
8640,16.0,69.0,53.0,-6.0,14.0,14.0
8680,19.0,53.0,-22.0,-13.0,24.0,16.0
8720,49.0,-46.0,-72.0,-16.0,25.0,14.0
8760,42.0,109.0,61.0,-21.0,-1.0,26.0
8800,78.0,-166.0,-73.0,-1.0,-8.0,1.0
8840,5.0,118.0,83.0,-1.0,0.0,18.0
8880,-8.0,0.0,-56.0,-8.0,23.0,-10.0
8920,10.0,-86.0,-7.0,-8.0,47.0,-10.0
8960,-15.0,89.0,25.0,-6.0,24.0,29.0
9000,30.0,-77.0,-18.0,-3.0,3.0,-24.0
9040,18.0,51.0,-9.0,-14.0,-9.0,25.0
9080,-8.0,22.0,-20.0,-9.0,5.0,-31.0
9120,-3.0,-89.0,-12.0,5.0,26.0,-22.0
9160,-42.0,30.0,21.0,-4.0,28.0,20.0
9200,-13.0,40.0,-36.0,-11.0,22.0,-26.0
9240,22.0,-76.0,-36.0,-18.0,17.0,1.0
9280,-4.0,97.0,-5.0,-15.0,1.0,3.0
9320,4.0,-128.0,-22.0,-2.0,-5.0,-32.0
9360,-24.0,53.0,50.0,-10.0,-2.0,35.0
9400,-7.0,-5.0,-35.0,-8.0,4.0,-22.0
9440,28.0,-9.0,3.0,-11.0,24.0,4.0
9480,-4.0,33.0,-9.0,-7.0,23.0,-21.0
9520,21.0,-17.0,8.0,9.0,2.0,26.0
9560,5.0,-45.0,18.0,-2.0,-8.0,6.0
9600,-16.0,37.0,18.0,-14.0,-11.0,-17.0
9640,-2.0,-43.0,-52.0,3.0,5.0,-15.0
9680,1.0,-8.0,10.0,8.0,23.0,-13.0
9720,-2.0,49.0,30.0,8.0,14.0,0.0
9760,23.0,-82.0,-58.0,-4.0,7.0,-5.0
9800,-25.0,84.0,17.0,-8.0,-11.0,-18.0
9840,-12.0,-46.0,-31.0,4.0,-13.0,-4.0
9880,-21.0,-20.0,-3.0,7.0,7.0,-7.0
9920,-16.0,54.0,5.0,-1.0,7.0,5.0
9960,12.0,-66.0,-40.0,-4.0,12.0,-7.0
10000,-11.0,-2.0,-2.0,-5.0,3.0,3.0
10040,-29.0,66.0,-7.0,1.0,-4.0,-17.0
10080,7.0,-127.0,-39.0,-1.0,6.0,0.0
10120,-15.0,119.0,63.0,-8.0,-1.0,26.0
10160,32.0,-100.0,-55.0,-3.0,-5.0,-8.0
10200,22.0,43.0,56.0,-2.0,-4.0,20.0
10240,5.0,42.0,-22.0,5.0,-3.0,10.0
10280,29.0,-71.0,-35.0,9.0,16.0,-8.0
10320,10.0,53.0,32.0,-1.0,14.0,28.0
10360,24.0,-8.0,-12.0,0.0,1.0,-4.0
10400,47.0,-7.0,-6.0,-2.0,-2.0,14.0
10440,38.0,64.0,3.0,-7.0,-3.0,5.0
10480,77.0,-51.0,-29.0,1.0,10.0,3.0
10520,40.0,35.0,17.0,-2.0,17.0,9.0
10560,24.0,83.0,-31.0,0.0,10.0,4.0
10600,53.0,-56.0,-57.0,-7.0,10.0,23.0
10640,33.0,59.0,0.0,-11.0,9.0,5.0
10680,49.0,9.0,-36.0,-7.0,7.0,9.0
10720,47.0,-17.0,-49.0,-8.0,9.0,13.0
10760,21.0,83.0,16.0,-6.0,3.0,14.0
10800,47.0,-56.0,-39.0,-4.0,5.0,6.0
10840,30.0,20.0,3.0,-9.0,11.0,17.0
10880,15.0,80.0,-10.0,-4.0,13.0,10.0
10920,37.0,-75.0,-38.0,-2.0,17.0,16.0
10960,11.0,95.0,38.0,-2.0,8.0,32.0
11000,27.0,-44.0,-30.0,3.0,7.0,3.0
11040,20.0,-7.0,9.0,1.0,18.0,7.0
11080,-3.0,78.0,31.0,-1.0,18.0,17.0
11120,22.0,-45.0,-35.0,-4.0,21.0,1.0
11160,13.0,3.0,32.0,-15.0,12.0,23.0
11200,10.0,47.0,13.0,-15.0,6.0,3.0
11240,27.0,-80.0,-24.0,-16.0,17.0,-3.0
11280,-26.0,87.0,30.0,-12.0,19.0,12.0
11320,-9.0,-45.0,-41.0,-11.0,23.0,-12.0
11360,-19.0,-37.0,-1.0,-17.0,19.0,8.0
11400,-32.0,75.0,20.0,-19.0,6.0,-8.0
11440,-13.0,-104.0,-54.0,-16.0,7.0,-10.0
11480,-42.0,52.0,50.0,-17.0,7.0,-4.0
11520,-46.0,-44.0,-14.0,-12.0,9.0,-21.0
11560,-46.0,-52.0,5.0,-10.0,15.0,-10.0
11600,-77.0,45.0,31.0,-7.0,7.0,-19.0
11640,-56.0,-44.0,-7.0,0.0,6.0,-25.0
11680,-59.0,-35.0,29.0,2.0,3.0,-12.0
11720,-84.0,66.0,30.0,5.0,1.0,-27.0
11760,-53.0,-102.0,5.0,4.0,5.0,-19.0
11800,-80.0,62.0,69.0,1.0,2.0,-11.0
11840,-64.0,-32.0,8.0,5.0,1.0,-30.0
11880,-62.0,-33.0,21.0,-3.0,0.0,-17.0
11920,-71.0,66.0,45.0,-3.0,-6.0,-13.0
11960,-50.0,-62.0,-19.0,-2.0,-8.0,-23.0
12000,-50.0,12.0,50.0,-12.0,-8.0,-4.0
12040,-66.0,24.0,9.0,-6.0,-10.0,-17.0
12080,-39.0,-79.0,-2.0,-7.0,-8.0,-12.0
12120,-59.0,88.0,28.0,-10.0,-16.0,-1.0
12160,-20.0,-80.0,-14.0,-8.0,-18.0,-12.0
12200,-21.0,1.0,21.0,-6.0,-19.0,-8.0
12240,-33.0,3.0,9.0,-2.0,-19.0,-9.0
12280,-22.0,-45.0,-12.0,5.0,-10.0,-16.0
12320,-28.0,-10.0,19.0,3.0,-10.0,-4.0
12360,-20.0,20.0,13.0,9.0,-12.0,-13.0
12400,8.0,-78.0,-13.0,12.0,-19.0,-4.0
12440,-12.0,65.0,46.0,16.0,-24.0,-6.0
12480,8.0,-36.0,-6.0,20.0,-19.0,-13.0
12520,9.0,-37.0,13.0,16.0,-8.0,-1.0
12560,-11.0,62.0,31.0,11.0,-9.0,4.0
12600,14.0,-77.0,-34.0,11.0,-7.0,-12.0
12640,4.0,48.0,32.0,2.0,-13.0,13.0
12680,7.0,11.0,-9.0,4.0,-18.0,-11.0
12720,25.0,-68.0,-17.0,0.0,-11.0,2.0
12760,-6.0,99.0,37.0,-6.0,-17.0,15.0
12800,21.0,-62.0,-38.0,-1.0,-15.0,-3.0
12840,10.0,21.0,17.0,-7.0,-10.0,15.0
12880,10.0,58.0,1.0,-5.0,-15.0,10.0
12920,32.0,-67.0,-43.0,0.0,-8.0,5.0
12960,3.0,50.0,22.0,-4.0,-14.0,18.0
13000,-6.0,-7.0,-29.0,4.0,-14.0,-9.0
13040,7.0,-45.0,-11.0,2.0,-5.0,7.0
13080,-9.0,81.0,33.0,6.0,-5.0,1.0
13120,31.0,-55.0,-30.0,10.0,0.0,-1.0
13160,30.0,21.0,31.0,7.0,-4.0,10.0
13200,28.0,54.0,17.0,9.0,-11.0,14.0
13240,42.0,-66.0,-25.0,11.0,-2.0,-1.0
13280,-4.0,67.0,41.0,0.0,3.0,14.0
13320,-6.0,-9.0,-38.0,3.0,11.0,-8.0
13360,-2.0,-48.0,-34.0,-4.0,15.0,12.0
13400,-13.0,96.0,24.0,-11.0,3.0,5.0
13440,19.0,-102.0,-31.0,-14.0,-1.0,-5.0
13480,-12.0,62.0,45.0,-19.0,0.0,10.0
13520,-22.0,-4.0,-19.0,-15.0,-1.0,-1.0
13560,-6.0,-51.0,6.0,-14.0,8.0,15.0
13600,-25.0,43.0,41.0,-17.0,1.0,22.0
13640,-7.0,-14.0,-10.0,-12.0,1.0,2.0
13680,-13.0,-50.0,-16.0,-9.0,6.0,8.0
13720,-49.0,49.0,27.0,-5.0,5.0,-3.0
13760,-26.0,-107.0,-20.0,0.0,11.0,-10.0
13800,-39.0,48.0,51.0,-6.0,6.0,2.0
13840,-11.0,7.0,-9.0,-2.0,-3.0,-18.0
13880,4.0,-53.0,0.0,1.0,2.0,-15.0
13920,-22.0,71.0,21.0,5.0,1.0,-1.0
13960,-6.0,-36.0,-30.0,9.0,6.0,-14.0
14000,-13.0,8.0,0.0,3.0,13.0,-4.0
14040,-25.0,76.0,-6.0,0.0,9.0,-11.0
14080,9.0,-54.0,-49.0,2.0,15.0,-14.0
14120,-14.0,43.0,13.0,-7.0,12.0,-8.0
14160,2.0,19.0,-15.0,-9.0,4.0,-11.0
14200,9.0,-62.0,-26.0,-16.0,3.0,-1.0
14240,-14.0,95.0,15.0,-21.0,-5.0,1.0
14280,9.0,-93.0,-45.0,-12.0,1.0,-16.0
14320,-5.0,21.0,23.0,-11.0,8.0,7.0
14360,-16.0,20.0,-17.0,-6.0,4.0,-3.0
14400,8.0,-68.0,-19.0,-3.0,3.0,-5.0
14440,-23.0,18.0,27.0,-5.0,-8.0,1.0
14480,-6.0,-14.0,4.0,3.0,-10.0,-15.0
14520,5.0,-84.0,-7.0,4.0,2.0,-9.0
14560,-16.0,78.0,41.0,2.0,4.0,-3.0
14600,10.0,-114.0,-30.0,8.0,9.0,-21.0
14640,-11.0,36.0,48.0,5.0,8.0,-5.0
14680,-9.0,19.0,-14.0,11.0,-3.0,-14.0
14720,11.0,-61.0,-20.0,7.0,4.0,-6.0
14760,-17.0,57.0,35.0,2.0,-1.0,2.0
14800,7.0,6.0,-19.0,4.0,-2.0,-5.0
14840,13.0,-53.0,-19.0,-2.0,4.0,2.0
14880,-9.0,118.0,27.0,-8.0,2.0,3.0
14920,29.0,-120.0,-53.0,-8.0,6.0,-10.0
14960,-8.0,84.0,16.0,-17.0,1.0,15.0
15000,6.0,-8.0,-25.0,-12.0,-8.0,-4.0
15040,19.0,-40.0,-14.0,-9.0,-2.0,7.0
15080,-5.0,61.0,20.0,-9.0,-2.0,11.0
15120,12.0,-18.0,-35.0,-3.0,0.0,2.0
15160,12.0,-41.0,13.0,-3.0,4.0,11.0
15200,-13.0,93.0,30.0,1.0,-8.0,6.0
15240,31.0,-84.0,-37.0,3.0,-4.0,-2.0
15280,1.0,33.0,27.0,0.0,-2.0,5.0
15320,14.0,32.0,6.0,6.0,-1.0,-10.0
15360,22.0,-97.0,-32.0,5.0,7.0,0.0
15400,-3.0,138.0,51.0,-1.0,6.0,10.0
15440,28.0,-97.0,-73.0,3.0,7.0,-10.0
15480,20.0,39.0,37.0,-5.0,8.0,14.0
15520,11.0,47.0,-10.0,-5.0,-4.0,6.0
15560,46.0,-61.0,-56.0,-7.0,1.0,6.0
15600,25.0,57.0,25.0,-14.0,0.0,14.0
15640,37.0,12.0,-38.0,-15.0,1.0,4.0
15680,45.0,-79.0,-34.0,-16.0,8.0,13.0
15720,6.0,128.0,28.0,-18.0,0.0,14.0
15760,52.0,-114.0,-61.0,-11.0,2.0,5.0
15800,26.0,54.0,28.0,-14.0,0.0,25.0
15840,32.0,27.0,0.0,-6.0,-4.0,-2.0
15880,50.0,-70.0,-21.0,-1.0,6.0,11.0
15920,13.0,83.0,32.0,1.0,3.0,13.0
15960,24.0,-19.0,-30.0,5.0,5.0,-9.0
16000,20.0,-39.0,-9.0,0.0,8.0,6.0
16040,-5.0,98.0,25.0,0.0,2.0,-3.0
16080,24.0,-70.0,-45.0,2.0,7.0,-12.0
16120,-1.0,36.0,27.0,-5.0,11.0,1.0
16160,-12.0,45.0,-9.0,-4.0,9.0,-12.0
16200,8.0,-88.0,-28.0,-4.0,15.0,-6.0
16240,-30.0,109.0,40.0,-9.0,11.0,1.0
16280,-3.0,-61.0,-41.0,-12.0,9.0,-8.0
16320,-20.0,-7.0,7.0,-18.0,9.0,-2.0
16360,-33.0,39.0,34.0,-18.0,2.0,1.0
16400,-25.0,-86.0,-22.0,-15.0,8.0,-10.0
16440,-46.0,27.0,65.0,-19.0,10.0,-2.0
16480,-49.0,-13.0,11.0,-14.0,8.0,-13.0
16520,-31.0,-75.0,21.0,-11.0,9.0,0.0
16560,-64.0,49.0,65.0,-9.0,1.0,-6.0
16600,-35.0,-47.0,2.0,-3.0,0.0,-16.0
16640,-53.0,-70.0,26.0,1.0,4.0,-9.0
16680,-72.0,114.0,61.0,5.0,5.0,-13.0
16720,-46.0,-188.0,-54.0,7.0,9.0,-28.0
16760,-65.0,156.0,94.0,1.0,5.0,-12.0
16800,-41.0,-105.0,-53.0,4.0,-4.0,-24.0
16840,-36.0,24.0,34.0,0.0,-4.0,-13.0
16880,-57.0,16.0,1.0,1.0,-11.0,-15.0
16920,-37.0,-10.0,-13.0,3.0,-5.0,-20.0
16960,-30.0,-22.0,12.0,1.0,-2.0,0.0
17000,-49.0,87.0,-1.0,-2.0,-6.0,-7.0
17040,-9.0,-123.0,-23.0,-1.0,-5.0,-15.0
17080,-50.0,124.0,49.0,-6.0,-14.0,14.0
17120,-12.0,-84.0,-24.0,1.0,-15.0,-12.0
17160,-30.0,17.0,34.0,-6.0,-9.0,5.0
17200,-21.0,30.0,44.0,-2.0,-12.0,6.0
17240,-14.0,-49.0,-11.0,7.0,-8.0,0.0
17280,-5.0,17.0,49.0,3.0,-8.0,10.0
17320,-19.0,27.0,18.0,9.0,-14.0,-1.0
17360,12.0,-76.0,-4.0,8.0,-10.0,3.0
17400,-22.0,74.0,34.0,8.0,-13.0,10.0
17440,2.0,-50.0,-22.0,10.0,-8.0,-10.0
17480,10.0,-32.0,17.0,6.0,-1.0,1.0
17520,-7.0,84.0,8.0,6.0,-11.0,7.0
17560,36.0,-108.0,-47.0,6.0,-6.0,-15.0
17600,15.0,76.0,29.0,-2.0,-11.0,16.0
17640,30.0,-35.0,-15.0,6.0,-16.0,-4.0
17680,28.0,-24.0,-20.0,0.0,-8.0,12.0
17720,18.0,47.0,6.0,-3.0,-8.0,11.0
17760,34.0,-11.0,-42.0,1.0,-2.0,2.0
17800,45.0,-52.0,18.0,-4.0,-2.0,17.0
17840,8.0,114.0,6.0,-3.0,-8.0,11.0
17880,46.0,-134.0,-50.0,-2.0,-6.0,1.0
17920,18.0,117.0,51.0,-2.0,-4.0,17.0
17960,32.0,-63.0,-39.0,2.0,-3.0,0.0
18000,44.0,18.0,22.0,-1.0,7.0,5.0
18040,19.0,42.0,-4.0,1.0,-3.0,16.0
18080,43.0,-3.0,-29.0,7.0,4.0,-6.0
18120,29.0,-12.0,1.0,1.0,5.0,8.0
18160,13.0,87.0,10.0,2.0,3.0,-4.0
18200,42.0,-89.0,-57.0,1.0,12.0,-1.0
18240,19.0,112.0,21.0,-10.0,9.0,9.0
18280,37.0,-40.0,-47.0,-7.0,6.0,-15.0
18320,39.0,17.0,2.0,-12.0,13.0,8.0
18360,11.0,39.0,-19.0,-10.0,10.0,-1.0
18400,27.0,-19.0,-15.0,-12.0,14.0,6.0
18440,8.0,-14.0,-7.0,-17.0,12.0,11.0
18480,5.0,76.0,15.0,-17.0,4.0,14.0
18520,27.0,-113.0,-43.0,-12.0,10.0,9.0
