Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,-27.0,-68.0,-1.0,4.0,7.0,-37.0
2440,-36.0,-25.0,15.0,2.0,12.0,-30.0
2480,-50.0,46.0,51.0,1.0,8.0,-31.0
2520,-25.0,-54.0,-19.0,4.0,10.0,-37.0
2560,-28.0,-23.0,38.0,-6.0,5.0,-26.0
2600,-39.0,71.0,22.0,-4.0,-3.0,-31.0
2640,-8.0,-140.0,-29.0,-4.0,0.0,-28.0
2680,-43.0,116.0,61.0,-8.0,-3.0,-13.0
2720,-23.0,-92.0,-39.0,-5.0,-2.0,-31.0
2760,-19.0,-9.0,44.0,-5.0,1.0,-15.0
2800,-40.0,38.0,15.0,-4.0,-6.0,-15.0
2840,-11.0,-82.0,-8.0,0.0,-6.0,-23.0
2880,-26.0,24.0,66.0,-2.0,-8.0,-13.0
2920,-23.0,2.0,28.0,1.0,-11.0,-15.0
2960,-6.0,-85.0,5.0,7.0,-5.0,-16.0
3000,-28.0,75.0,82.0,6.0,-9.0,-5.0
3040,1.0,-59.0,12.0,13.0,-9.0,-18.0
3080,-6.0,-28.0,43.0,12.0,-8.0,-2.0
3120,-17.0,75.0,59.0,13.0,-12.0,-6.0
3160,10.0,-125.0,-15.0,16.0,-10.0,-9.0
3200,-8.0,57.0,65.0,9.0,-12.0,11.0
3240,-5.0,-38.0,-6.0,10.0,-12.0,-12.0
3280,14.0,-54.0,-18.0,4.0,-8.0,5.0
3320,1.0,39.0,19.0,2.0,-13.0,3.0
3360,18.0,-54.0,-45.0,6.0,-14.0,-2.0
3400,26.0,-38.0,0.0,3.0,-13.0,1.0
3440,9.0,91.0,-1.0,3.0,-19.0,16.0
3480,44.0,-119.0,-87.0,8.0,-15.0,-7.0
3520,16.0,78.0,19.0,4.0,-13.0,23.0
3560,31.0,7.0,-51.0,14.0,-12.0,-4.0
3600,46.0,-70.0,-23.0,12.0,-7.0,13.0
3640,15.0,159.0,30.0,11.0,-10.0,14.0
3680,49.0,-117.0,-78.0,19.0,-5.0,-7.0
3720,36.0,116.0,59.0,14.0,-1.0,26.0
3760,36.0,-6.0,-23.0,17.0,-9.0,7.0
3800,55.0,17.0,13.0,14.0,-2.0,20.0
3840,33.0,56.0,8.0,7.0,-5.0,27.0
3880,45.0,47.0,-13.0,11.0,-1.0,14.0
3920,52.0,-47.0,-10.0,5.0,5.0,26.0
3960,13.0,113.0,32.0,-3.0,1.0,25.0
4000,46.0,-102.0,-70.0,-2.0,-1.0,23.0
4040,18.0,44.0,-12.0,-12.0,-2.0,26.0
4080,32.0,12.0,-23.0,-11.0,-1.0,6.0
4120,47.0,-60.0,-45.0,-8.0,11.0,14.0
4160,27.0,48.0,3.0,-10.0,7.0,21.0
4200,17.0,-78.0,-59.0,-2.0,5.0,-2.0
4240,17.0,-38.0,-16.0,-1.0,6.0,10.0
4280,-6.0,76.0,3.0,2.0,1.0,7.0
4320,49.0,-65.0,-23.0,6.0,9.0,-4.0
4360,16.0,30.0,13.0,3.0,12.0,0.0
4400,20.0,10.0,-3.0,12.0,11.0,-6.0
4440,15.0,-68.0,-28.0,15.0,20.0,-6.0
4480,-9.0,74.0,51.0,4.0,16.0,1.0
4520,6.0,-13.0,-17.0,3.0,19.0,-20.0
4560,27.0,3.0,0.0,-5.0,21.0,6.0
4600,5.0,77.0,-8.0,0.0,15.0,1.0
4640,32.0,-74.0,-13.0,-4.0,16.0,-10.0
4680,-20.0,63.0,8.0,-12.0,13.0,8.0
4720,11.0,74.0,-38.0,-12.0,12.0,1.0
4760,18.0,-102.0,-70.0,-16.0,20.0,-4.0
4800,-4.0,138.0,43.0,-21.0,14.0,1.0
4840,21.0,-130.0,-73.0,-14.0,14.0,-11.0
4880,-3.0,76.0,5.0,-15.0,13.0,4.0
4920,-10.0,-13.0,-11.0,-10.0,0.0,-15.0
4960,7.0,-15.0,-1.0,-1.0,8.0,-11.0
5000,-2.0,9.0,8.0,5.0,10.0,-4.0
5040,4.0,34.0,-17.0,13.0,18.0,-11.0
5080,14.0,-98.0,11.0,12.0,23.0,-16.0
5120,-43.0,102.0,57.0,5.0,5.0,4.0
5160,1.0,-71.0,-36.0,13.0,2.0,-21.0
5200,-11.0,-9.0,33.0,8.0,7.0,-6.0
5240,-8.0,48.0,39.0,7.0,11.0,-17.0
5280,2.0,-121.0,-14.0,3.0,19.0,-9.0
5320,-40.0,116.0,53.0,-8.0,10.0,12.0
5360,8.0,-58.0,-33.0,-9.0,-2.0,-9.0
5400,16.0,-34.0,23.0,-15.0,-2.0,15.0
5440,3.0,82.0,27.0,-15.0,-8.0,8.0
5480,26.0,-83.0,-43.0,-11.0,-2.0,0.0
5520,8.0,51.0,39.0,-16.0,2.0,23.0
5560,10.0,15.0,3.0,-13.0,-4.0,2.0
5600,33.0,-58.0,-15.0,-14.0,0.0,18.0
5640,7.0,88.0,33.0,-10.0,-7.0,7.0
5680,44.0,-45.0,-15.0,1.0,-12.0,15.0
5720,32.0,1.0,23.0,7.0,-6.0,6.0
5760,18.0,86.0,19.0,7.0,-4.0,14.0
5800,41.0,-60.0,-57.0,17.0,7.0,-3.0
5840,14.0,63.0,31.0,16.0,5.0,15.0
5880,10.0,47.0,-24.0,17.0,-3.0,7.0
5920,36.0,-53.0,-39.0,15.0,-2.0,3.0
5960,4.0,107.0,16.0,8.0,-6.0,19.0
6000,42.0,-41.0,-54.0,13.0,-3.0,-5.0
6040,16.0,-12.0,-5.0,1.0,5.0,16.0
6080,6.0,127.0,-17.0,-2.0,-1.0,10.0
6120,51.0,-129.0,-76.0,-3.0,-1.0,12.0
6160,25.0,140.0,40.0,-12.0,-7.0,34.0
6200,50.0,-57.0,-50.0,-11.0,-11.0,2.0
6240,48.0,5.0,-4.0,-13.0,1.0,27.0
6280,41.0,47.0,13.0,-9.0,2.0,20.0
6320,62.0,-29.0,-24.0,-10.0,4.0,16.0
6360,66.0,-1.0,36.0,-10.0,4.0,20.0
6400,50.0,79.0,2.0,-4.0,-5.0,17.0
6440,93.0,-97.0,-21.0,4.0,3.0,16.0
6480,41.0,85.0,55.0,1.0,6.0,20.0
6520,63.0,-2.0,-22.0,7.0,11.0,7.0
6560,60.0,-50.0,-13.0,8.0,15.0,18.0
6600,25.0,127.0,25.0,5.0,12.0,11.0
6640,53.0,-104.0,-73.0,11.0,14.0,-5.0
6680,18.0,96.0,20.0,2.0,10.0,15.0
6720,22.0,1.0,-58.0,4.0,7.0,-1.0
6760,27.0,-43.0,-36.0,-3.0,15.0,5.0
6800,-6.0,73.0,3.0,-5.0,16.0,6.0
6840,0.0,-26.0,-72.0,-2.0,17.0,-3.0
6880,-1.0,-17.0,-18.0,-9.0,19.0,10.0
6920,-29.0,66.0,1.0,-9.0,6.0,5.0
6960,6.0,-63.0,-39.0,-6.0,7.0,-4.0
7000,-26.0,22.0,21.0,-9.0,5.0,7.0
7040,-30.0,36.0,18.0,-6.0,9.0,-4.0
7080,-18.0,-100.0,-22.0,-6.0,17.0,2.0
7120,-49.0,124.0,78.0,-5.0,11.0,6.0
7160,-21.0,-89.0,-33.0,-1.0,7.0,-12.0
7200,-32.0,20.0,62.0,-4.0,6.0,7.0
7240,-50.0,30.0,40.0,0.0,2.0,-7.0
7280,-32.0,-65.0,-6.0,1.0,14.0,-8.0
7320,-63.0,14.0,54.0,-3.0,14.0,-1.0
7360,-62.0,38.0,26.0,-3.0,7.0,-12.0
7400,-41.0,-135.0,-14.0,-4.0,5.0,-6.0
7440,-76.0,141.0,87.0,-8.0,-10.0,-3.0
7480,-43.0,-155.0,-44.0,-6.0,-9.0,-17.0
7520,-63.0,53.0,73.0,-10.0,-6.0,-3.0
7560,-76.0,-4.0,4.0,-6.0,-6.0,-5.0
7600,-55.0,-68.0,-3.0,-5.0,-3.0,-13.0
7640,-75.0,31.0,50.0,-5.0,-9.0,1.0
7680,-59.0,-11.0,8.0,3.0,-15.0,-15.0
7720,-48.0,-74.0,11.0,4.0,-17.0,-7.0
7760,-65.0,108.0,72.0,3.0,-20.0,-4.0
7800,-31.0,-123.0,-21.0,11.0,-17.0,-14.0
7840,-52.0,42.0,77.0,9.0,-14.0,-1.0
7880,-51.0,32.0,7.0,14.0,-18.0,-12.0
7920,-22.0,-88.0,-2.0,13.0,-15.0,-7.0
7960,-44.0,98.0,60.0,12.0,-21.0,-1.0
8000,-21.0,-65.0,-22.0,15.0,-21.0,-16.0
8040,-19.0,-14.0,27.0,11.0,-18.0,-7.0
8080,-41.0,73.0,31.0,7.0,-21.0,-4.0
8120,-10.0,-89.0,-45.0,11.0,-18.0,-12.0
8160,-22.0,47.0,40.0,-1.0,-24.0,-3.0
8200,-14.0,16.0,-14.0,3.0,-29.0,-7.0
8240,-1.0,-89.0,-29.0,2.0,-26.0,-4.0
8280,-32.0,109.0,42.0,-2.0,-25.0,5.0
8320,-3.0,-81.0,-31.0,3.0,-20.0,-14.0
8360,-13.0,16.0,9.0,0.0,-15.0,11.0
8400,-14.0,33.0,12.0,3.0,-21.0,-1.0
8440,10.0,-44.0,-24.0,6.0,-19.0,1.0
8480,2.0,20.0,49.0,2.0,-21.0,7.0
8520,-7.0,54.0,20.0,8.0,-19.0,0.0
8560,20.0,-107.0,-26.0,11.0,-8.0,6.0
8600,-13.0,116.0,74.0,8.0,-9.0,20.0
8640,28.0,-88.0,4.0,11.0,-5.0,-5.0
8680,21.0,47.0,63.0,3.0,-10.0,19.0
8720,21.0,67.0,10.0,2.0,-20.0,15.0
8760,43.0,-109.0,-8.0,6.0,-9.0,4.0
8800,7.0,87.0,72.0,-1.0,-4.0,20.0
8840,5.0,-49.0,-48.0,0.0,1.0,-4.0
8880,16.0,7.0,12.0,-10.0,5.0,17.0
8920,-16.0,12.0,-8.0,-11.0,-7.0,9.0
8960,14.0,-34.0,-25.0,-7.0,-7.0,-20.0
9000,7.0,6.0,-6.0,-9.0,-4.0,6.0
9040,6.0,80.0,-15.0,-6.0,-4.0,2.0
9080,29.0,-132.0,-26.0,-4.0,3.0,-1.0
9120,-22.0,128.0,46.0,-7.0,0.0,3.0
9160,7.0,-74.0,-55.0,0.0,3.0,-10.0
9200,-4.0,45.0,4.0,-2.0,12.0,6.0
9240,-4.0,47.0,12.0,-1.0,4.0,-6.0
9280,20.0,-36.0,-16.0,0.0,4.0,4.0
9320,-5.0,11.0,12.0,0.0,4.0,3.0
9360,-23.0,65.0,22.0,-2.0,7.0,-11.0
9400,20.0,-19.0,-6.0,-4.0,21.0,6.0
9440,3.0,87.0,27.0,-11.0,11.0,25.0
9480,32.0,5.0,18.0,-8.0,1.0,7.0
9520,21.0,-57.0,5.0,-12.0,-4.0,13.0
9560,-6.0,135.0,28.0,-11.0,-3.0,21.0
9600,20.0,-119.0,-66.0,-7.0,17.0,3.0
9640,-8.0,77.0,45.0,-21.0,24.0,21.0
9680,10.0,-33.0,-20.0,-16.0,9.0,1.0
9720,24.0,-41.0,-15.0,-13.0,-1.0,10.0
9760,6.0,44.0,16.0,-11.0,-15.0,12.0
9800,30.0,-27.0,2.0,-3.0,-7.0,-14.0
9840,17.0,-61.0,6.0,2.0,9.0,5.0
9880,-22.0,99.0,2.0,8.0,12.0,1.0
9920,12.0,-133.0,-59.0,14.0,21.0,-14.0
9960,-17.0,92.0,42.0,4.0,9.0,0.0
10000,11.0,-31.0,-47.0,11.0,-6.0,-11.0
10040,16.0,-44.0,-13.0,14.0,-6.0,-15.0
10080,-9.0,60.0,35.0,8.0,-6.0,-13.0
10120,10.0,-66.0,-30.0,10.0,9.0,-20.0
10160,-9.0,35.0,1.0,0.0,18.0,0.0
10200,-9.0,73.0,-20.0,-4.0,3.0,1.0
10240,31.0,-88.0,-41.0,0.0,-10.0,2.0
10280,-8.0,91.0,40.0,-3.0,-21.0,13.0
10320,9.0,-10.0,-37.0,-1.0,-14.0,-9.0
10360,8.0,-42.0,0.0,-3.0,8.0,4.0
10400,-14.0,96.0,33.0,-6.0,4.0,13.0
10440,30.0,-81.0,-30.0,-4.0,0.0,0.0
10480,16.0,38.0,24.0,-10.0,-12.0,21.0
10520,17.0,21.0,7.0,0.0,-22.0,-3.0
10560,25.0,-102.0,-3.0,11.0,-8.0,0.0
10600,-23.0,98.0,45.0,12.0,-2.0,16.0
10640,8.0,-69.0,-34.0,19.0,4.0,-12.0
10680,5.0,-12.0,20.0,16.0,7.0,6.0
10720,-5.0,43.0,23.0,14.0,-9.0,0.0
10760,15.0,-66.0,-36.0,18.0,-10.0,-9.0
10800,0.0,8.0,35.0,11.0,-8.0,4.0
10840,-8.0,0.0,2.0,12.0,-6.0,-7.0
10880,14.0,-89.0,-6.0,9.0,10.0,-8.0
10920,-33.0,86.0,20.0,1.0,8.0,-1.0
10960,13.0,-40.0,-42.0,4.0,0.0,-6.0
11000,11.0,-33.0,10.0,0.0,-8.0,10.0
11040,2.0,104.0,32.0,-4.0,-23.0,12.0
11080,37.0,-132.0,-48.0,-5.0,-12.0,-2.0
11120,3.0,122.0,66.0,-11.0,1.0,22.0
11160,25.0,-51.0,-44.0,-4.0,5.0,-3.0
11200,35.0,9.0,7.0,-8.0,9.0,17.0
11240,23.0,52.0,4.0,-7.0,-6.0,5.0
11280,56.0,-17.0,-33.0,0.0,-10.0,3.0
11320,43.0,-31.0,2.0,2.0,-5.0,10.0
11360,23.0,108.0,13.0,3.0,-2.0,5.0
11400,58.0,-124.0,-60.0,8.0,11.0,2.0
11440,28.0,132.0,41.0,6.0,8.0,17.0
11480,55.0,-47.0,-65.0,12.0,-1.0,-4.0
11520,60.0,-7.0,-6.0,8.0,0.0,8.0
11560,28.0,61.0,0.0,8.0,-4.0,6.0
11600,52.0,-63.0,-58.0,8.0,12.0,-4.0
11640,31.0,14.0,12.0,1.0,20.0,12.0
11680,28.0,60.0,-9.0,0.0,14.0,5.0
11720,51.0,-108.0,-47.0,1.0,10.0,4.0
11760,18.0,121.0,60.0,-8.0,3.0,20.0
11800,31.0,-77.0,-41.0,-3.0,2.0,-3.0
11840,20.0,1.0,44.0,-11.0,13.0,14.0
11880,-15.0,51.0,24.0,-11.0,15.0,11.0
11920,12.0,-64.0,-14.0,-9.0,19.0,2.0
11960,-15.0,36.0,43.0,-13.0,16.0,11.0
12000,-15.0,27.0,16.0,-9.0,5.0,-6.0
12040,-1.0,-80.0,5.0,-10.0,8.0,1.0
12080,-41.0,87.0,66.0,-9.0,6.0,4.0
12120,-19.0,-54.0,-21.0,-3.0,13.0,-16.0
12160,-27.0,-20.0,35.0,-6.0,18.0,2.0
12200,-52.0,69.0,31.0,-1.0,10.0,-12.0
12240,-24.0,-87.0,-35.0,-2.0,8.0,-16.0
12280,-45.0,55.0,34.0,-2.0,2.0,-8.0
12320,-40.0,0.0,-8.0,3.0,-4.0,-23.0
12360,-22.0,-77.0,1.0,1.0,5.0,-12.0
12400,-59.0,106.0,38.0,-1.0,5.0,-10.0
12440,-26.0,-93.0,-30.0,1.0,9.0,-18.0
12480,-35.0,49.0,45.0,0.0,4.0,-5.0
12520,-35.0,21.0,8.0,3.0,-6.0,-3.0
12560,-16.0,-42.0,-5.0,6.0,-5.0,-11.0
12600,-49.0,24.0,39.0,2.0,-5.0,-1.0
12640,-53.0,25.0,12.0,6.0,-2.0,-10.0
12680,-39.0,-71.0,-13.0,4.0,3.0,-1.0
12720,-54.0,116.0,63.0,2.0,-5.0,5.0
12760,-18.0,-101.0,-23.0,5.0,-13.0,-10.0
12800,-34.0,38.0,53.0,2.0,-18.0,7.0
12840,-53.0,27.0,10.0,6.0,-20.0,-2.0
12880,-26.0,-65.0,-10.0,8.0,-9.0,-7.0
12920,-51.0,56.0,37.0,4.0,-9.0,13.0
12960,-32.0,-21.0,-13.0,11.0,-11.0,-12.0
13000,-17.0,-50.0,-11.0,10.0,-17.0,2.0
13040,-39.0,97.0,29.0,8.0,-26.0,4.0
13080,-2.0,-92.0,-36.0,11.0,-22.0,-11.0
13120,-15.0,53.0,41.0,6.0,-21.0,14.0
13160,-10.0,16.0,-20.0,12.0,-20.0,-6.0
13200,19.0,-42.0,-12.0,11.0,-14.0,10.0
13240,6.0,100.0,25.0,9.0,-16.0,16.0
13280,26.0,-44.0,-66.0,13.0,-14.0,0.0
13320,29.0,-76.0,-28.0,11.0,-14.0,18.0
13360,-25.0,163.0,5.0,9.0,-20.0,9.0
13400,73.0,-110.0,44.0,8.0,-12.0,1.0
13440,15.0,170.0,-39.0,9.0,-9.0,28.0
13480,56.0,-128.0,-78.0,13.0,-12.0,4.0
13520,44.0,73.0,127.0,15.0,-11.0,40.0
13560,39.0,-6.0,-39.0,12.0,-21.0,23.0
13600,26.0,82.0,-57.0,2.0,-13.0,7.0
13640,72.0,-37.0,42.0,3.0,-5.0,27.0
13680,29.0,-29.0,-29.0,17.0,-3.0,29.0
13720,38.0,-30.0,-44.0,11.0,0.0,-1.0
13760,3.0,28.0,28.0,3.0,-6.0,-14.0
13800,38.0,45.0,-10.0,-3.0,-7.0,44.0
13840,50.0,-116.0,-89.0,4.0,-6.0,-6.0
13880,17.0,73.0,86.0,-1.0,-6.0,-13.0
13920,43.0,-60.0,-47.0,12.0,3.0,6.0
13960,20.0,34.0,-42.0,8.0,15.0,20.0
14000,28.0,101.0,39.0,0.0,10.0,-21.0
14040,76.0,-159.0,-99.0,-2.0,6.0,3.0
14080,54.0,109.0,43.0,7.0,0.0,21.0
14120,46.0,6.0,-45.0,3.0,3.0,-14.0
14160,47.0,-119.0,-24.0,-15.0,21.0,-8.0
14200,-22.0,174.0,28.0,-9.0,18.0,-13.0
14240,31.0,-149.0,-103.0,6.0,16.0,-9.0
14280,47.0,97.0,11.0,-6.0,4.0,16.0
14320,55.0,29.0,4.0,-7.0,-1.0,-18.0
14360,42.0,-82.0,-19.0,-2.0,16.0,-16.0
14400,-15.0,76.0,24.0,-5.0,16.0,14.0
14440,4.0,-40.0,-43.0,5.0,21.0,-5.0
14480,30.0,-48.0,73.0,-10.0,18.0,-20.0
14520,24.0,96.0,4.0,-9.0,-1.0,23.0
14560,49.0,-140.0,-64.0,3.0,6.0,-42.0
14600,-19.0,38.0,89.0,-3.0,15.0,-12.0
14640,-20.0,-65.0,0.0,1.0,17.0,-3.0
14680,-11.0,-19.0,-22.0,-1.0,24.0,-9.0
14720,-8.0,52.0,20.0,-13.0,15.0,-20.0
14760,44.0,-58.0,-31.0,6.0,2.0,-10.0
14800,20.0,-49.0,20.0,7.0,1.0,-3.0
14840,-11.0,64.0,35.0,-2.0,8.0,-31.0
14880,14.0,-115.0,-69.0,-2.0,27.0,-21.0
14920,-3.0,55.0,28.0,-5.0,30.0,-6.0
14960,9.0,-12.0,12.0,-5.0,13.0,-30.0
15000,40.0,-51.0,-34.0,-4.0,1.0,-4.0
15040,12.0,73.0,1.0,-6.0,-11.0,-4.0
15080,36.0,-51.0,-2.0,-1.0,-7.0,-28.0
15120,2.0,-20.0,19.0,-2.0,4.0,18.0
15160,-5.0,120.0,20.0,1.0,6.0,-16.0
15200,38.0,-123.0,-44.0,0.0,18.0,2.0
15240,9.0,94.0,71.0,-8.0,4.0,19.0
15280,4.0,-14.0,-15.0,-1.0,-13.0,-17.0
15320,0.0,-34.0,9.0,3.0,-10.0,2.0
15360,-20.0,82.0,41.0,3.0,-13.0,16.0
15400,16.0,-96.0,-16.0,4.0,3.0,-7.0
15440,-7.0,60.0,57.0,-2.0,15.0,9.0
15480,-4.0,27.0,-7.0,4.0,-1.0,22.0
15520,21.0,-40.0,-26.0,12.0,-4.0,9.0
15560,5.0,35.0,48.0,0.0,-13.0,19.0
15600,21.0,1.0,4.0,2.0,-13.0,11.0
15640,25.0,-52.0,-14.0,8.0,2.0,7.0
15680,2.0,115.0,34.0,9.0,3.0,26.0
15720,48.0,-125.0,-26.0,7.0,8.0,11.0
15760,23.0,86.0,47.0,-1.0,6.0,23.0
15800,37.0,9.0,-29.0,6.0,-9.0,10.0
15840,55.0,-55.0,9.0,6.0,-9.0,34.0
15880,12.0,93.0,44.0,4.0,-7.0,26.0
15920,46.0,-55.0,-26.0,9.0,0.0,5.0
15960,42.0,26.0,18.0,2.0,10.0,41.0
16000,28.0,56.0,8.0,5.0,2.0,10.0
16040,44.0,-33.0,-24.0,3.0,0.0,11.0
16080,35.0,40.0,14.0,-2.0,-9.0,27.0
16120,28.0,34.0,-36.0,4.0,-12.0,15.0
16160,55.0,-54.0,-20.0,0.0,5.0,3.0
16200,12.0,125.0,7.0,1.0,5.0,19.0
16240,55.0,-36.0,-85.0,9.0,9.0,5.0
16280,43.0,9.0,-6.0,4.0,11.0,4.0
16320,36.0,98.0,2.0,4.0,-3.0,9.0
16360,63.0,-74.0,-74.0,6.0,1.0,0.0
16400,34.0,109.0,27.0,1.0,0.0,13.0
16440,57.0,-13.0,-45.0,8.0,1.0,4.0
16480,67.0,-31.0,-6.0,8.0,14.0,3.0
16520,33.0,112.0,16.0,8.0,14.0,8.0
16560,57.0,-71.0,-56.0,11.0,15.0,2.0
16600,40.0,30.0,34.0,5.0,13.0,14.0
16640,23.0,37.0,-4.0,4.0,1.0,2.0
16680,49.0,-81.0,-25.0,3.0,7.0,5.0
16720,12.0,66.0,34.0,2.0,9.0,12.0
16760,19.0,-39.0,-14.0,3.0,13.0,-10.0
16800,2.0,-72.0,5.0,0.0,18.0,1.0
16840,-31.0,107.0,35.0,-3.0,12.0,3.0
16880,0.0,-134.0,-35.0,-4.0,9.0,-17.0
16920,-34.0,33.0,66.0,-7.0,4.0,6.0
16960,-43.0,-5.0,6.0,-1.0,1.0,-21.0
17000,-34.0,-75.0,-14.0,-2.0,11.0,-17.0
17040,-61.0,61.0,59.0,-4.0,11.0,-3.0
17080,-54.0,-63.0,-14.0,-1.0,12.0,-30.0
17120,-52.0,-26.0,27.0,-6.0,11.0,-18.0
17160,-79.0,67.0,34.0,-4.0,0.0,-12.0
17200,-50.0,-95.0,-23.0,2.0,-1.0,-30.0
17240,-69.0,47.0,67.0,-3.0,-1.0,-17.0
17280,-73.0,-9.0,-3.0,1.0,-2.0,-19.0
17320,-52.0,-64.0,-4.0,4.0,3.0,-29.0
17360,-85.0,79.0,48.0,0.0,0.0,-11.0
17400,-51.0,-67.0,-9.0,3.0,-5.0,-29.0
17440,-56.0,-20.0,32.0,-1.0,-4.0,-8.0
17480,-70.0,61.0,30.0,3.0,-10.0,-20.0
17520,-36.0,-116.0,-12.0,6.0,-9.0,-18.0
17560,-69.0,66.0,76.0,5.0,-9.0,-5.0
17600,-60.0,-35.0,3.0,9.0,-13.0,-28.0
17640,-49.0,-68.0,23.0,8.0,-12.0,-1.0
17680,-72.0,67.0,63.0,10.0,-23.0,-8.0
17720,-51.0,-93.0,-2.0,12.0,-22.0,-18.0
17760,-53.0,10.0,59.0,8.0,-20.0,-3.0
17800,-68.0,-4.0,31.0,12.0,-19.0,-11.0
17840,-42.0,-76.0,12.0,13.0,-15.0,-18.0
17880,-67.0,30.0,58.0,7.0,-21.0,-2.0
17920,-48.0,-9.0,0.0,14.0,-24.0,-11.0
17960,-25.0,-97.0,9.0,8.0,-23.0,-12.0
18000,-48.0,96.0,76.0,5.0,-27.0,7.0
18040,-15.0,-122.0,-44.0,11.0,-27.0,-19.0
18080,-21.0,63.0,47.0,6.0,-22.0,9.0
18120,-12.0,-12.0,-10.0,11.0,-27.0,-7.0
18160,17.0,-66.0,-2.0,8.0,-23.0,-3.0
18200,-7.0,89.0,38.0,4.0,-22.0,7.0
18240,26.0,-63.0,-40.0,10.0,-22.0,-11.0
18280,31.0,-2.0,12.0,4.0,-18.0,12.0
18320,5.0,57.0,40.0,5.0,-21.0,-7.0
18360,60.0,-2.0,19.0,11.0,-16.0,1.0
18400,17.0,13.0,-58.0,8.0,-17.0,16.0
18440,33.0,46.0,76.0,13.0,-17.0,-2.0
18480,24.0,-38.0,-35.0,14.0,-10.0,15.0
18520,40.0,67.0,35.0,6.0,-15.0,14.0
18560,34.0,42.0,1.0,8.0,-14.0,11.0
18600,47.0,-118.0,1.0,5.0,-10.0,0.0
18640,-6.0,156.0,52.0,10.0,-10.0,15.0
18680,30.0,-149.0,-82.0,8.0,0.0,-15.0
