Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-50.0,7.0,18.0,-10.0,-12.0,-4.0
18560,-53.0,62.0,12.0,-6.0,-20.0,-1.0
18600,-37.0,-128.0,-48.0,0.0,-16.0,-11.0
18640,-56.0,146.0,61.0,-6.0,-17.0,6.0
18680,-30.0,-127.0,-33.0,4.0,-13.0,-17.0
18720,-34.0,47.0,44.0,6.0,-11.0,0.0
18760,-38.0,3.0,7.0,11.0,-17.0,-5.0
18800,-11.0,-33.0,-4.0,14.0,-14.0,-16.0
18840,-16.0,-4.0,44.0,9.0,-17.0,1.0
18880,-14.0,43.0,8.0,15.0,-21.0,-10.0
18920,14.0,-106.0,-20.0,14.0,-13.0,-7.0
18960,-22.0,87.0,47.0,8.0,-17.0,1.0
19000,14.0,-60.0,-29.0,12.0,-11.0,-17.0
19040,12.0,-17.0,-13.0,2.0,-11.0,3.0
19080,8.0,61.0,18.0,1.0,-18.0,-3.0
19120,28.0,-118.0,-49.0,3.0,-15.0,-15.0
19160,7.0,82.0,32.0,-6.0,-17.0,10.0
19200,12.0,-39.0,-53.0,-1.0,-17.0,-10.0
19240,29.0,-21.0,-15.0,-5.0,-5.0,2.0
19280,5.0,41.0,3.0,-6.0,-12.0,6.0
19320,32.0,-31.0,-12.0,-2.0,-9.0,-9.0
19360,6.0,-28.0,-22.0,-3.0,-8.0,2.0
19400,-3.0,65.0,37.0,1.0,-11.0,-14.0
19440,25.0,-79.0,-42.0,6.0,0.0,-7.0
19480,5.0,58.0,36.0,1.0,-6.0,-2.0
19520,21.0,27.0,4.0,6.0,-6.0,-16.0
19560,37.0,-73.0,-16.0,7.0,-1.0,-2.0
19600,-3.0,120.0,35.0,2.0,-8.0,3.0
19640,24.0,-87.0,-33.0,4.0,5.0,-19.0
19680,6.0,51.0,19.0,-4.0,7.0,4.0
19720,13.0,28.0,-9.0,-7.0,2.0,4.0
19760,30.0,-60.0,-41.0,-10.0,8.0,-12.0
19800,8.0,59.0,26.0,-19.0,1.0,13.0
19840,21.0,-26.0,-38.0,-11.0,5.0,-8.0
19880,18.0,-56.0,1.0,-16.0,11.0,13.0
19920,-12.0,80.0,33.0,-23.0,5.0,12.0
19960,30.0,-101.0,-26.0,-21.0,9.0,7.0
20000,0.0,37.0,47.0,-19.0,5.0,20.0
20040,3.0,-3.0,13.0,-12.0,5.0,2.0
20080,6.0,-80.0,15.0,-10.0,15.0,7.0
20120,-30.0,82.0,54.0,-11.0,12.0,14.0
20160,3.0,-59.0,5.0,-5.0,16.0,-6.0
20200,-10.0,-18.0,36.0,-10.0,14.0,9.0
20240,-14.0,77.0,53.0,-6.0,8.0,-2.0
20280,12.0,-100.0,-17.0,-3.0,13.0,-2.0
20320,-15.0,85.0,58.0,-9.0,12.0,7.0
20360,-6.0,-23.0,-20.0,-6.0,12.0,-10.0
20400,10.0,-19.0,0.0,-6.0,21.0,1.0
20440,-8.0,54.0,-7.0,-15.0,11.0,4.0
20480,26.0,-26.0,-22.0,-12.0,11.0,-11.0
20520,16.0,-26.0,-4.0,-16.0,4.0,8.0
20560,7.0,70.0,9.0,-13.0,-2.0,-2.0
20600,35.0,-87.0,-44.0,-10.0,7.0,-3.0
20640,0.0,68.0,26.0,-14.0,7.0,6.0
20680,28.0,-4.0,-17.0,-3.0,5.0,-1.0
20720,26.0,-53.0,-13.0,-2.0,9.0,5.0
20760,1.0,88.0,21.0,-1.0,-1.0,7.0
20800,24.0,-73.0,-32.0,6.0,3.0,-14.0
20840,13.0,41.0,26.0,3.0,8.0,6.0
20880,5.0,20.0,-6.0,6.0,2.0,-8.0
20920,24.0,-46.0,-9.0,9.0,10.0,-9.0
20960,-9.0,50.0,20.0,4.0,10.0,-1.0
21000,9.0,16.0,-25.0,8.0,7.0,-10.0
21040,13.0,-51.0,-7.0,5.0,13.0,-5.0
21080,-8.0,109.0,26.0,2.0,0.0,7.0
21120,30.0,-94.0,-50.0,4.0,2.0,-4.0
21160,4.0,61.0,31.0,-3.0,2.0,13.0
21200,11.0,16.0,-13.0,-2.0,-1.0,-3.0
21240,30.0,-56.0,-16.0,-4.0,7.0,11.0
21280,-1.0,79.0,23.0,-7.0,1.0,18.0
21320,30.0,-43.0,-32.0,-4.0,0.0,2.0
21360,19.0,-29.0,13.0,-7.0,0.0,18.0
21400,5.0,105.0,21.0,-3.0,-7.0,15.0
21440,37.0,-114.0,-56.0,6.0,2.0,7.0
21480,12.0,102.0,51.0,3.0,2.0,20.0
21520,17.0,-37.0,-31.0,8.0,-1.0,3.0
21560,26.0,0.0,-4.0,9.0,9.0,16.0
21600,-1.0,41.0,7.0,6.0,2.0,13.0
21640,23.0,-6.0,-19.0,10.0,1.0,-1.0
21680,19.0,-44.0,-2.0,4.0,3.0,10.0
21720,0.0,113.0,10.0,6.0,-2.0,10.0
21760,45.0,-111.0,-55.0,7.0,5.0,-1.0
21800,6.0,90.0,40.0,-1.0,4.0,19.0
21840,24.0,4.0,-46.0,2.0,-1.0,3.0
21880,34.0,-57.0,-23.0,-5.0,3.0,19.0
21920,15.0,119.0,23.0,-7.0,-4.0,18.0
21960,50.0,-93.0,-69.0,-4.0,-2.0,2.0
22000,40.0,59.0,22.0,-10.0,3.0,22.0
22040,29.0,21.0,-38.0,-5.0,0.0,5.0
22080,57.0,-62.0,-26.0,-5.0,8.0,10.0
22120,20.0,80.0,14.0,-8.0,3.0,17.0
22160,52.0,-20.0,-42.0,-2.0,0.0,4.0
22200,48.0,-17.0,-23.0,-2.0,5.0,15.0
22240,31.0,71.0,21.0,2.0,-1.0,7.0
22280,39.0,-71.0,-57.0,5.0,6.0,0.0
22320,17.0,43.0,17.0,1.0,11.0,7.0
22360,4.0,24.0,-27.0,-1.0,7.0,-6.0
22400,36.0,-59.0,-20.0,-2.0,12.0,-2.0
22440,-7.0,51.0,19.0,-5.0,3.0,0.0
22480,18.0,-5.0,-14.0,-5.0,4.0,-13.0
22520,4.0,-78.0,-15.0,-7.0,8.0,-2.0
22560,-22.0,124.0,52.0,-9.0,7.0,-3.0
22600,5.0,-147.0,-56.0,-7.0,13.0,-19.0
22640,-24.0,82.0,62.0,-15.0,13.0,6.0
22680,-18.0,-38.0,-15.0,-11.0,4.0,-18.0
22720,-12.0,-58.0,8.0,-13.0,7.0,-6.0
22760,-37.0,52.0,46.0,-15.0,4.0,-10.0
22800,-22.0,-64.0,-13.0,-10.0,7.0,-22.0
22840,-23.0,-32.0,41.0,-10.0,13.0,-11.0
22880,-53.0,55.0,26.0,-7.0,7.0,-18.0
22920,-20.0,-101.0,-17.0,-3.0,12.0,-27.0
22960,-54.0,56.0,55.0,-5.0,7.0,-17.0
23000,-41.0,-24.0,-5.0,2.0,3.0,-26.0
23040,-37.0,-59.0,-2.0,2.0,7.0,-27.0
23080,-64.0,81.0,54.0,0.0,4.0,-22.0
23120,-38.0,-74.0,-31.0,3.0,7.0,-35.0
23160,-47.0,2.0,40.0,-4.0,3.0,-19.0
23200,-61.0,61.0,25.0,-3.0,-4.0,-24.0
23240,-31.0,-105.0,-16.0,-2.0,-3.0,-23.0
23280,-60.0,93.0,62.0,-6.0,-7.0,-6.0
23320,-47.0,-54.0,-14.0,-4.0,-6.0,-24.0
23360,-37.0,-22.0,42.0,-6.0,-2.0,-4.0
23400,-59.0,59.0,34.0,-6.0,-8.0,-1.0
23440,-25.0,-71.0,3.0,-4.0,-8.0,-11.0
23480,-42.0,20.0,59.0,-6.0,-11.0,6.0
23520,-40.0,18.0,31.0,-3.0,-14.0,-2.0
23560,-20.0,-76.0,0.0,0.0,-9.0,0.0
23600,-33.0,61.0,69.0,0.0,-11.0,10.0
23640,-11.0,-29.0,4.0,8.0,-10.0,-5.0
23680,-9.0,-53.0,15.0,6.0,-10.0,6.0
23720,-26.0,104.0,56.0,8.0,-15.0,6.0
23760,11.0,-126.0,-35.0,14.0,-13.0,-1.0
23800,-9.0,64.0,65.0,7.0,-14.0,14.0
23840,-6.0,-16.0,-3.0,10.0,-15.0,-3.0
23880,11.0,-62.0,-15.0,9.0,-8.0,7.0
23920,1.0,89.0,45.0,5.0,-12.0,12.0
23960,17.0,-77.0,-42.0,7.0,-12.0,0.0
24000,28.0,23.0,33.0,2.0,-14.0,11.0
24040,8.0,52.0,-5.0,3.0,-19.0,19.0
24080,44.0,-54.0,-41.0,7.0,-14.0,4.0
24120,18.0,36.0,20.0,-1.0,-13.0,26.0
24160,23.0,48.0,-19.0,5.0,-12.0,7.0
24200,42.0,-94.0,-26.0,2.0,-7.0,17.0
24240,0.0,176.0,16.0,0.0,-10.0,23.0
24280,47.0,-136.0,-67.0,8.0,-6.0,-5.0
24320,26.0,123.0,55.0,2.0,-6.0,32.0
24360,31.0,-35.0,-29.0,7.0,-10.0,4.0
24400,40.0,46.0,10.0,5.0,-3.0,14.0
24440,29.0,7.0,-5.0,6.0,-2.0,16.0
24480,33.0,81.0,11.0,10.0,1.0,7.0
24520,46.0,-84.0,-27.0,5.0,8.0,14.0
24560,1.0,113.0,48.0,2.0,-1.0,13.0
24600,27.0,-100.0,-66.0,4.0,-1.0,10.0
24640,12.0,20.0,8.0,-4.0,2.0,3.0
24680,18.0,40.0,-2.0,-5.0,6.0,-3.0
24720,44.0,-98.0,-42.0,-5.0,15.0,-3.0
24760,7.0,65.0,15.0,-10.0,9.0,13.0
24800,8.0,-102.0,-50.0,-3.0,4.0,-16.0
24840,4.0,-25.0,-2.0,-4.0,5.0,2.0
24880,-10.0,52.0,2.0,-5.0,2.0,6.0
24920,35.0,-56.0,-29.0,0.0,9.0,-16.0
24960,6.0,-15.0,5.0,-4.0,13.0,-5.0
25000,1.0,32.0,-4.0,5.0,8.0,-12.0
25040,7.0,-128.0,-42.0,6.0,15.0,-11.0
25080,-20.0,99.0,63.0,-6.0,8.0,-9.0
25120,8.0,-60.0,-41.0,-4.0,10.0,-27.0
25160,23.0,16.0,10.0,-4.0,17.0,-1.0
25200,-8.0,24.0,-6.0,2.0,13.0,-12.0
25240,5.0,-58.0,-4.0,2.0,18.0,-23.0
25280,-30.0,49.0,2.0,-5.0,11.0,-1.0
25320,-2.0,62.0,-38.0,-3.0,8.0,-12.0
25360,19.0,-99.0,-42.0,-5.0,15.0,-19.0
25400,-22.0,88.0,39.0,-12.0,12.0,-5.0
25440,8.0,-68.0,-58.0,-6.0,13.0,-21.0
25480,-18.0,-18.0,-19.0,-10.0,10.0,-3.0
25520,-26.0,83.0,23.0,-9.0,-3.0,-20.0
25560,6.0,-137.0,-46.0,-2.0,2.0,-19.0
25600,-10.0,120.0,22.0,3.0,8.0,2.0
25640,7.0,-101.0,-53.0,9.0,11.0,-21.0
25680,-6.0,8.0,44.0,2.0,16.0,-5.0
25720,-32.0,-1.0,3.0,0.0,-3.0,-3.0
25760,-6.0,-13.0,-21.0,6.0,-6.0,-11.0
25800,2.0,-67.0,5.0,5.0,1.0,-15.0
25840,-23.0,52.0,40.0,3.0,4.0,-11.0
25880,-3.0,-102.0,-27.0,4.0,14.0,-13.0
25920,-46.0,72.0,28.0,-7.0,3.0,9.0
25960,0.0,-27.0,-20.0,-4.0,-8.0,-10.0
26000,8.0,-71.0,11.0,-8.0,-9.0,3.0
26040,-10.0,111.0,35.0,-5.0,-14.0,13.0
26080,18.0,-94.0,-47.0,-1.0,-7.0,-8.0
26120,-5.0,49.0,54.0,-11.0,1.0,20.0
26160,2.0,39.0,7.0,-8.0,-2.0,3.0
26200,26.0,-77.0,-25.0,-10.0,2.0,17.0
26240,0.0,115.0,54.0,-10.0,-8.0,11.0
26280,31.0,-46.0,-21.0,-2.0,-15.0,11.0
26320,29.0,9.0,43.0,-2.0,-7.0,18.0
26360,6.0,107.0,20.0,1.0,-7.0,16.0
26400,47.0,-86.0,-34.0,8.0,7.0,5.0
26440,7.0,113.0,43.0,7.0,5.0,30.0
26480,19.0,-1.0,-25.0,7.0,-5.0,12.0
26520,33.0,13.0,-19.0,5.0,-3.0,13.0
26560,20.0,56.0,20.0,3.0,-9.0,20.0
26600,34.0,-14.0,-43.0,8.0,-3.0,0.0
26640,26.0,-5.0,1.0,-1.0,5.0,14.0
26680,9.0,99.0,-19.0,-2.0,-1.0,11.0
26720,60.0,-74.0,-52.0,-3.0,0.0,14.0
26760,28.0,67.0,17.0,-8.0,-6.0,27.0
26800,51.0,45.0,-29.0,-7.0,-8.0,7.0
26840,64.0,-95.0,-38.0,-6.0,1.0,23.0
26880,35.0,173.0,49.0,-8.0,3.0,29.0
26920,75.0,-131.0,-63.0,-6.0,7.0,7.0
26960,57.0,117.0,56.0,-13.0,7.0,32.0
27000,68.0,-15.0,-23.0,-3.0,0.0,17.0
27040,84.0,0.0,5.0,-3.0,6.0,26.0
27080,68.0,36.0,34.0,-7.0,6.0,25.0
27120,65.0,41.0,-6.0,-2.0,9.0,17.0
27160,77.0,-62.0,-3.0,1.0,18.0,27.0
27200,30.0,141.0,29.0,1.0,13.0,14.0
27240,73.0,-84.0,-52.0,1.0,13.0,10.0
27280,36.0,75.0,25.0,-4.0,11.0,18.0
27320,42.0,29.0,-24.0,-3.0,6.0,10.0
27360,51.0,-52.0,-34.0,-3.0,14.0,6.0
27400,9.0,83.0,15.0,-6.0,15.0,9.0
27440,23.0,-21.0,-55.0,-2.0,18.0,-3.0
27480,14.0,-31.0,-22.0,-7.0,19.0,5.0
27520,-6.0,93.0,10.0,-7.0,10.0,-2.0
27560,21.0,-93.0,-57.0,-2.0,9.0,-8.0
27600,-12.0,47.0,33.0,-8.0,9.0,-1.0
27640,-17.0,20.0,-12.0,-4.0,12.0,-8.0
27680,-6.0,-92.0,-20.0,-5.0,18.0,-5.0
27720,-39.0,112.0,53.0,-5.0,12.0,-2.0
27760,-16.0,-88.0,-28.0,0.0,9.0,-13.0
27800,-28.0,-1.0,42.0,-5.0,10.0,-5.0
27840,-51.0,43.0,32.0,-4.0,6.0,-11.0
27880,-29.0,-111.0,-22.0,0.0,13.0,-18.0
27920,-58.0,43.0,77.0,-6.0,13.0,-7.0
27960,-53.0,-22.0,-4.0,-1.0,7.0,-17.0
28000,-36.0,-96.0,10.0,-4.0,4.0,-18.0
28040,-70.0,82.0,60.0,-6.0,-5.0,-8.0
28080,-37.0,-128.0,-33.0,-3.0,-4.0,-27.0
28120,-62.0,16.0,50.0,-8.0,-2.0,-11.0
28160,-69.0,-8.0,11.0,-2.0,-2.0,-27.0
28200,-52.0,-90.0,-20.0,1.0,1.0,-22.0
28240,-70.0,30.0,52.0,1.0,-4.0,-21.0
28280,-53.0,-28.0,-14.0,7.0,-9.0,-25.0
28320,-35.0,-82.0,1.0,6.0,-11.0,-25.0
28360,-65.0,85.0,46.0,7.0,-15.0,-13.0
28400,-29.0,-129.0,-20.0,12.0,-12.0,-34.0
28440,-55.0,38.0,44.0,10.0,-8.0,-8.0
28480,-48.0,-1.0,5.0,15.0,-10.0,-24.0
28520,-25.0,-68.0,-12.0,13.0,-11.0,-16.0
28560,-34.0,43.0,46.0,9.0,-18.0,-5.0
28600,-22.0,-41.0,-14.0,14.0,-18.0,-29.0
28640,-6.0,-52.0,17.0,6.0,-15.0,-4.0
28680,-32.0,64.0,23.0,8.0,-15.0,-11.0
28720,9.0,-96.0,-33.0,7.0,-10.0,-16.0
28760,-2.0,34.0,37.0,2.0,-13.0,-4.0
28800,8.0,5.0,-13.0,3.0,-19.0,-8.0
28840,20.0,-81.0,-24.0,3.0,-16.0,-9.0
28880,-10.0,86.0,48.0,-3.0,-18.0,3.0
28920,19.0,-59.0,-38.0,5.0,-13.0,-12.0
28960,22.0,-16.0,6.0,1.0,-10.0,7.0
29000,8.0,90.0,13.0,2.0,-15.0,1.0
29040,41.0,-104.0,-38.0,2.0,-10.0,-3.0
29080,7.0,108.0,60.0,-1.0,-11.0,13.0
29120,13.0,-34.0,-41.0,7.0,-8.0,-4.0
29160,20.0,-34.0,9.0,7.0,2.0,14.0
29200,-6.0,79.0,56.0,5.0,-3.0,11.0
29240,30.0,-42.0,-1.0,5.0,-3.0,-1.0
29280,27.0,41.0,13.0,-1.0,-8.0,28.0
29320,21.0,27.0,15.0,5.0,-12.0,7.0
29360,41.0,-61.0,5.0,4.0,0.0,13.0
29400,0.0,51.0,9.0,-3.0,5.0,16.0
29440,23.0,20.0,3.0,-4.0,7.0,13.0
29480,22.0,-76.0,-18.0,-9.0,7.0,16.0
29520,0.0,91.0,27.0,-9.0,-2.0,8.0
29560,34.0,-51.0,-38.0,-3.0,6.0,-6.0
29600,29.0,31.0,0.0,-7.0,7.0,22.0
29640,23.0,25.0,16.0,-7.0,1.0,3.0
29680,30.0,-43.0,-18.0,-8.0,5.0,7.0
29720,0.0,30.0,4.0,-9.0,5.0,12.0
29760,5.0,50.0,-15.0,-7.0,10.0,5.0
29800,18.0,-84.0,-17.0,-7.0,13.0,-2.0
29840,-8.0,153.0,43.0,-12.0,2.0,21.0
29880,14.0,-143.0,-69.0,0.0,6.0,-9.0
29920,-34.0,90.0,65.0,-10.0,9.0,3.0
29960,-26.0,42.0,-4.0,-9.0,12.0,1.0
30000,13.0,-25.0,-27.0,-5.0,16.0,16.0
30040,-1.0,95.0,59.0,-13.0,1.0,21.0
30080,13.0,-57.0,-9.0,-8.0,-8.0,2.0
30120,-1.0,24.0,22.0,-6.0,0.0,20.0
30160,-25.0,68.0,-10.0,-7.0,10.0,10.0
30200,9.0,-75.0,-15.0,-10.0,25.0,4.0
30240,-13.0,30.0,39.0,-19.0,17.0,15.0
30280,11.0,30.0,-1.0,-12.0,-3.0,1.0
30320,36.0,-102.0,-22.0,-8.0,-9.0,7.0
30360,1.0,119.0,70.0,-10.0,-13.0,6.0
30400,30.0,-106.0,-31.0,1.0,5.0,-17.0
30440,1.0,29.0,14.0,-1.0,17.0,12.0
30480,-10.0,23.0,-21.0,4.0,15.0,-7.0
30520,19.0,-53.0,-18.0,0.0,13.0,-15.0
30560,7.0,40.0,-2.0,-1.0,-5.0,4.0
30600,16.0,9.0,-31.0,9.0,-16.0,-20.0
30640,17.0,-86.0,-9.0,8.0,-4.0,-22.0
30680,-21.0,99.0,31.0,5.0,3.0,-7.0
30720,12.0,-69.0,-67.0,8.0,15.0,-17.0
30760,-5.0,55.0,-5.0,-4.0,10.0,5.0
30800,7.0,28.0,-20.0,3.0,-13.0,-2.0
30840,29.0,-57.0,-31.0,7.0,-17.0,3.0
30880,-5.0,77.0,8.0,2.0,-14.0,3.0
30920,16.0,-14.0,-34.0,6.0,1.0,-13.0
30960,22.0,-44.0,1.0,2.0,13.0,6.0
31000,4.0,108.0,23.0,-2.0,-2.0,11.0
31040,56.0,-91.0,-59.0,-1.0,-11.0,-1.0
31080,36.0,53.0,40.0,-4.0,-16.0,11.0
31120,30.0,-7.0,-3.0,8.0,-18.0,-2.0
31160,30.0,-44.0,-12.0,12.0,1.0,7.0
31200,3.0,63.0,20.0,9.0,5.0,5.0
31240,29.0,-20.0,-27.0,12.0,4.0,-4.0
31280,37.0,-36.0,10.0,11.0,-2.0,8.0
31320,8.0,99.0,6.0,8.0,-16.0,5.0
31360,47.0,-106.0,-48.0,13.0,-11.0,-9.0
31400,3.0,26.0,47.0,8.0,-4.0,10.0
31440,6.0,22.0,-17.0,9.0,3.0,-8.0
31480,14.0,-100.0,-42.0,7.0,14.0,-7.0
31520,-17.0,144.0,38.0,6.0,1.0,11.0
31560,25.0,-128.0,-65.0,11.0,-13.0,-7.0
31600,8.0,65.0,34.0,2.0,-15.0,19.0
31640,3.0,-5.0,-15.0,3.0,-18.0,-3.0
31680,18.0,-37.0,-14.0,3.0,-1.0,9.0
31720,-2.0,18.0,12.0,-1.0,5.0,8.0
31760,11.0,40.0,-19.0,-2.0,2.0,4.0
31800,37.0,-90.0,-33.0,-1.0,-1.0,3.0
31840,6.0,128.0,30.0,-2.0,-15.0,13.0
31880,46.0,-115.0,-58.0,4.0,-10.0,-6.0
31920,18.0,64.0,42.0,-1.0,-1.0,17.0
31960,15.0,24.0,-12.0,3.0,3.0,6.0
32000,45.0,-42.0,-19.0,5.0,6.0,10.0
32040,22.0,74.0,26.0,1.0,-2.0,18.0
32080,40.0,9.0,-27.0,7.0,-7.0,1.0
32120,36.0,-55.0,-9.0,2.0,1.0,10.0
32160,3.0,115.0,37.0,-1.0,4.0,15.0
32200,27.0,-101.0,-50.0,1.0,15.0,2.0
32240,-1.0,61.0,43.0,-5.0,16.0,19.0
32280,-2.0,10.0,-18.0,0.0,2.0,5.0
32320,18.0,-54.0,-12.0,-3.0,3.0,12.0
32360,-18.0,63.0,43.0,-6.0,-4.0,12.0
32400,-9.0,-37.0,-14.0,-4.0,1.0,3.0
32440,-21.0,-55.0,24.0,-6.0,14.0,8.0
32480,-51.0,102.0,48.0,-8.0,11.0,10.0
32520,-17.0,-116.0,-40.0,-5.0,13.0,-5.0
32560,-40.0,67.0,81.0,-9.0,5.0,5.0
32600,-35.0,-9.0,13.0,-5.0,-3.0,-2.0
32640,-23.0,-70.0,23.0,-4.0,4.0,-2.0
32680,-60.0,93.0,72.0,-5.0,7.0,2.0
32720,-35.0,-74.0,0.0,-3.0,16.0,-12.0
32760,-46.0,3.0,51.0,-6.0,16.0,6.0
32800,-55.0,74.0,34.0,-4.0,5.0,-5.0
32840,-26.0,-94.0,-23.0,-2.0,1.0,-12.0
32880,-51.0,82.0,77.0,-5.0,-5.0,-2.0
32920,-44.0,-20.0,-11.0,-1.0,-2.0,-13.0
32960,-37.0,-42.0,11.0,-3.0,10.0,-9.0
33000,-58.0,85.0,53.0,-5.0,6.0,-1.0
33040,-33.0,-57.0,-26.0,2.0,5.0,-16.0
33080,-33.0,4.0,37.0,-1.0,-4.0,2.0
33120,-56.0,66.0,30.0,3.0,-9.0,-11.0
33160,-37.0,-127.0,-25.0,7.0,-2.0,-15.0
33200,-74.0,126.0,78.0,4.0,0.0,3.0
33240,-49.0,-78.0,-35.0,11.0,0.0,-17.0
33280,-38.0,7.0,52.0,6.0,-1.0,0.0
33320,-50.0,37.0,39.0,8.0,-14.0,-3.0
33360,-29.0,-45.0,-7.0,12.0,-14.0,-10.0
33400,-43.0,-5.0,40.0,6.0,-11.0,4.0
33440,-54.0,50.0,32.0,11.0,-9.0,-8.0
33480,-23.0,-126.0,-17.0,8.0,-1.0,-1.0
33520,-44.0,129.0,63.0,4.0,-5.0,1.0
33560,-11.0,-103.0,-54.0,11.0,-13.0,-12.0
33600,-12.0,10.0,41.0,2.0,-18.0,2.0
33640,-22.0,28.0,26.0,4.0,-24.0,0.0
33680,0.0,-65.0,-35.0,6.0,-18.0,-4.0
33720,-8.0,30.0,20.0,4.0,-14.0,5.0
33760,-5.0,36.0,9.0,8.0,-15.0,-1.0
33800,25.0,-79.0,-40.0,9.0,-10.0,1.0
33840,-11.0,41.0,3.0,7.0,-17.0,10.0
33880,5.0,-28.0,-68.0,14.0,-18.0,-9.0
33920,-2.0,-49.0,26.0,6.0,-15.0,-9.0
33960,17.0,221.0,111.0,7.0,-16.0,1.0
34000,25.0,-239.0,-224.0,18.0,-8.0,-12.0
34040,21.0,221.0,142.0,11.0,-11.0,25.0
34080,28.0,-147.0,-1.0,23.0,-20.0,5.0
34120,21.0,98.0,-28.0,7.0,-15.0,2.0
34160,4.0,46.0,-4.0,-3.0,-14.0,12.0
34200,47.0,-13.0,7.0,13.0,-2.0,10.0
34240,39.0,-138.0,-46.0,11.0,-3.0,17.0
34280,-25.0,181.0,40.0,0.0,-12.0,-9.0
34320,39.0,-183.0,-56.0,-1.0,-8.0,-13.0
34360,9.0,158.0,30.0,-15.0,-13.0,62.0
34400,37.0,-147.0,-74.0,2.0,-12.0,-45.0
34440,24.0,4.0,95.0,-3.0,-4.0,0.0
34480,3.0,59.0,-24.0,5.0,-3.0,30.0
34520,24.0,-46.0,-23.0,10.0,8.0,-20.0
34560,18.0,27.0,46.0,-4.0,5.0,11.0
34600,44.0,-24.0,-21.0,9.0,-10.0,-6.0
34640,57.0,-7.0,6.0,11.0,-1.0,18.0
34680,-1.0,16.0,-1.0,-3.0,3.0,-10.0
34720,3.0,-9.0,-4.0,-7.0,12.0,-24.0
34760,-17.0,-26.0,-39.0,3.0,16.0,-3.0
34800,-5.0,88.0,-21.0,3.0,-3.0,4.0
34840,57.0,-71.0,-32.0,-2.0,-2.0,0.0
34880,20.0,82.0,32.0,-4.0,-1.0,-18.0
34920,-8.0,-24.0,-21.0,0.0,6.0,-2.0
34960,-8.0,-4.0,-29.0,2.0,17.0,9.0
35000,-16.0,10.0,31.0,-7.0,8.0,0.0
35040,38.0,17.0,31.0,-7.0,0.0,-1.0
35080,44.0,-71.0,-65.0,-5.0,-4.0,5.0
35120,11.0,95.0,51.0,-1.0,2.0,-15.0
35160,10.0,-183.0,-2.0,6.0,13.0,-18.0
35200,-32.0,94.0,61.0,-3.0,15.0,22.0
35240,-4.0,-2.0,-34.0,-5.0,9.0,-20.0
35280,32.0,-56.0,6.0,0.0,7.0,-11.0
35320,6.0,71.0,39.0,15.0,-12.0,18.0
35360,15.0,-81.0,-5.0,18.0,-3.0,-29.0
35400,-11.0,-2.0,22.0,3.0,18.0,-15.0
35440,-26.0,45.0,-17.0,7.0,20.0,-4.0
35480,9.0,-85.0,-14.0,8.0,22.0,-29.0
35520,-10.0,54.0,49.0,-5.0,2.0,0.0
35560,14.0,7.0,-54.0,5.0,-16.0,-14.0
35600,21.0,-87.0,-2.0,3.0,-8.0,-10.0
35640,-29.0,113.0,58.0,1.0,-11.0,-3.0
35680,5.0,-111.0,-44.0,9.0,-2.0,-2.0
35720,-1.0,83.0,39.0,2.0,12.0,-1.0
35760,22.0,-16.0,-15.0,0.0,0.0,16.0
35800,34.0,-59.0,10.0,1.0,-4.0,-1.0
35840,-14.0,81.0,27.0,1.0,-18.0,-2.0
35880,19.0,-44.0,-20.0,9.0,-17.0,-2.0
35920,23.0,-40.0,27.0,6.0,1.0,4.0
35960,2.0,72.0,44.0,4.0,5.0,-6.0
36000,31.0,-66.0,-18.0,9.0,10.0,-4.0
36040,16.0,63.0,34.0,9.0,-1.0,23.0
36080,17.0,8.0,-12.0,15.0,-16.0,-1.0
36120,44.0,-55.0,23.0,6.0,-11.0,-1.0
36160,6.0,87.0,33.0,6.0,-8.0,20.0
36200,33.0,-25.0,-31.0,16.0,5.0,-9.0
36240,26.0,-26.0,21.0,7.0,16.0,17.0
36280,18.0,80.0,37.0,0.0,4.0,16.0
36320,49.0,-73.0,-62.0,4.0,-1.0,-3.0
36360,30.0,63.0,44.0,-3.0,-9.0,29.0
36400,34.0,13.0,-2.0,4.0,-15.0,15.0
36440,43.0,-88.0,-14.0,4.0,1.0,17.0
36480,20.0,134.0,41.0,2.0,6.0,25.0
36520,65.0,-102.0,-63.0,2.0,8.0,14.0
36560,57.0,66.0,44.0,1.0,6.0,22.0
36600,44.0,12.0,-13.0,-1.0,-10.0,15.0
36640,79.0,-36.0,-31.0,2.0,-7.0,14.0
36680,52.0,30.0,18.0,-3.0,0.0,21.0
36720,66.0,51.0,-11.0,5.0,8.0,-2.0
36760,83.0,-66.0,-41.0,5.0,18.0,17.0
36800,54.0,137.0,16.0,5.0,13.0,15.0
36840,94.0,-89.0,-62.0,7.0,8.0,-5.0
36880,69.0,76.0,20.0,0.0,5.0,22.0
36920,65.0,52.0,-32.0,-1.0,-2.0,6.0
36960,88.0,-62.0,-33.0,2.0,9.0,6.0
37000,60.0,85.0,27.0,-3.0,12.0,22.0
37040,69.0,-8.0,-42.0,0.0,18.0,-9.0
37080,63.0,-19.0,-11.0,-3.0,24.0,17.0
37120,34.0,75.0,21.0,-2.0,13.0,13.0
37160,55.0,-73.0,-47.0,0.0,10.0,2.0
37200,30.0,34.0,27.0,-7.0,9.0,12.0
