Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4880,27.0,58.0,24.0,-4.0,7.0,22.0
4920,15.0,9.0,-7.0,-1.0,-13.0,8.0
4960,28.0,-49.0,4.0,5.0,-5.0,18.0
5000,-6.0,54.0,19.0,3.0,2.0,18.0
5040,26.0,-36.0,-17.0,9.0,12.0,10.0
5080,13.0,-39.0,9.0,9.0,20.0,18.0
5120,-18.0,65.0,22.0,10.0,8.0,11.0
5160,-8.0,-103.0,-44.0,10.0,5.0,4.0
5200,-41.0,46.0,34.0,4.0,1.0,21.0
5240,-26.0,-21.0,-21.0,6.0,-7.0,7.0
5280,-6.0,-74.0,-9.0,5.0,0.0,8.0
5320,-42.0,62.0,17.0,4.0,-2.0,3.0
5360,-13.0,-57.0,-35.0,6.0,3.0,-12.0
5400,-34.0,-29.0,-9.0,0.0,6.0,9.0
5440,-39.0,75.0,13.0,-3.0,-8.0,-7.0
5480,-5.0,-105.0,-63.0,-2.0,-8.0,-2.0
5520,-19.0,90.0,31.0,-8.0,-8.0,7.0
5560,5.0,-21.0,-54.0,0.0,-4.0,-7.0
5600,17.0,-21.0,-21.0,-2.0,7.0,-1.0
5640,-7.0,91.0,0.0,-1.0,5.0,5.0
5680,26.0,-43.0,-60.0,2.0,5.0,-7.0
5720,21.0,20.0,-3.0,-5.0,3.0,4.0
5760,12.0,74.0,-26.0,-5.0,-3.0,3.0
5800,54.0,-83.0,-65.0,1.0,6.0,-3.0
5840,11.0,82.0,14.0,2.0,8.0,11.0
5880,36.0,-5.0,-46.0,6.0,11.0,-9.0
5920,23.0,-60.0,-39.0,5.0,21.0,4.0
5960,1.0,115.0,23.0,2.0,15.0,5.0
6000,32.0,-120.0,-65.0,0.0,13.0,-9.0
6040,15.0,52.0,51.0,-4.0,8.0,13.0
6080,-3.0,1.0,-21.0,1.0,5.0,-5.0
6120,17.0,-75.0,-5.0,-2.0,16.0,-3.0
6160,-33.0,50.0,35.0,-6.0,22.0,6.0
6200,-13.0,-26.0,-24.0,-5.0,24.0,-13.0
6240,-16.0,-60.0,-8.0,-12.0,25.0,6.0
6280,-33.0,94.0,36.0,-18.0,13.0,5.0
6320,1.0,-127.0,-52.0,-15.0,16.0,-14.0
6360,-27.0,65.0,54.0,-20.0,20.0,4.0
6400,-30.0,-9.0,-33.0,-13.0,20.0,-10.0
6440,-10.0,-48.0,-22.0,-15.0,28.0,-6.0
6480,-35.0,72.0,29.0,-18.0,20.0,2.0
6520,-17.0,-48.0,-33.0,-14.0,16.0,-19.0
6560,-19.0,4.0,10.0,-13.0,16.0,1.0
6600,-37.0,50.0,6.0,-9.0,15.0,-6.0
6640,-11.0,-59.0,-9.0,-6.0,22.0,-15.0
6680,-44.0,24.0,44.0,-10.0,20.0,-5.0
6720,-46.0,44.0,12.0,-2.0,16.0,-19.0
6760,-36.0,-102.0,-16.0,-4.0,15.0,-8.0
6800,-74.0,126.0,66.0,-5.0,8.0,-10.0
6840,-52.0,-115.0,-21.0,-4.0,7.0,-21.0
6880,-71.0,40.0,53.0,-6.0,7.0,-7.0
6920,-89.0,-1.0,18.0,-3.0,1.0,-21.0
6960,-81.0,-49.0,9.0,-5.0,7.0,-21.0
7000,-96.0,28.0,30.0,-9.0,-2.0,-5.0
7040,-84.0,-6.0,10.0,-8.0,-7.0,-20.0
7080,-71.0,-68.0,4.0,-10.0,-10.0,-11.0
7120,-101.0,59.0,49.0,-11.0,-13.0,-16.0
7160,-76.0,-60.0,-22.0,-7.0,-9.0,-17.0
7200,-74.0,-26.0,35.0,-8.0,-9.0,-9.0
7240,-75.0,58.0,44.0,-4.0,-16.0,-9.0
7280,-39.0,-110.0,-9.0,-2.0,-20.0,-11.0
7320,-59.0,99.0,60.0,-2.0,-28.0,8.0
7360,-38.0,-95.0,-7.0,4.0,-24.0,-11.0
7400,-35.0,2.0,54.0,2.0,-21.0,6.0
7440,-44.0,7.0,25.0,3.0,-26.0,5.0
7480,-10.0,-15.0,-5.0,8.0,-25.0,-6.0
7520,-14.0,-55.0,22.0,3.0,-27.0,5.0
7560,-26.0,83.0,46.0,6.0,-31.0,-6.0
7600,4.0,-127.0,-43.0,6.0,-28.0,3.0
7640,-28.0,125.0,36.0,1.0,-30.0,9.0
7680,0.0,-81.0,-37.0,4.0,-29.0,-11.0
7720,-4.0,6.0,12.0,0.0,-25.0,7.0
7760,-14.0,72.0,-12.0,2.0,-28.0,-5.0
7800,21.0,-67.0,-49.0,4.0,-24.0,-8.0
7840,5.0,57.0,13.0,0.0,-28.0,6.0
7880,14.0,8.0,-6.0,2.0,-30.0,-6.0
7920,29.0,-21.0,-25.0,1.0,-22.0,4.0
7960,14.0,78.0,18.0,1.0,-22.0,7.0
8000,33.0,-19.0,-36.0,5.0,-12.0,4.0
8040,33.0,-43.0,0.0,3.0,-14.0,11.0
8080,5.0,104.0,21.0,5.0,-22.0,8.0
8120,49.0,20.0,-30.0,7.0,-14.0,-8.0
8160,62.0,-47.0,64.0,4.0,-15.0,25.0
8200,8.0,73.0,-62.0,10.0,-9.0,23.0
8240,14.0,-326.0,-83.0,0.0,-5.0,-17.0
8280,13.0,535.0,171.0,-7.0,-9.0,35.0
8320,113.0,-456.0,-325.0,3.0,-5.0,-4.0
8360,24.0,326.0,153.0,-11.0,4.0,2.0
8400,3.0,-338.0,-90.0,4.0,0.0,-27.0
8440,-10.0,214.0,-6.0,9.0,6.0,18.0
8480,32.0,-56.0,-120.0,-8.0,-6.0,8.0
8520,64.0,131.0,74.0,-13.0,-8.0,-20.0
8560,124.0,-183.0,-20.0,-2.0,-4.0,48.0
8600,-20.0,132.0,-79.0,10.0,5.0,-18.0
8640,16.0,-88.0,4.0,6.0,26.0,-24.0
8680,-18.0,118.0,72.0,-14.0,30.0,42.0
8720,27.0,-52.0,-97.0,-8.0,13.0,-5.0
8760,37.0,11.0,43.0,-12.0,0.0,-3.0
8800,29.0,-53.0,-14.0,-2.0,-16.0,12.0
8840,-17.0,74.0,27.0,4.0,-5.0,6.0
8880,-54.0,-58.0,-55.0,-15.0,25.0,9.0
8920,-53.0,52.0,-13.0,-14.0,36.0,-24.0
8960,8.0,-79.0,-62.0,2.0,21.0,22.0
9000,-17.0,11.0,36.0,-1.0,-3.0,-6.0
9040,-13.0,69.0,-20.0,-16.0,-23.0,2.0
9080,0.0,-102.0,-62.0,-7.0,1.0,-29.0
9120,-46.0,68.0,35.0,9.0,9.0,-23.0
9160,-26.0,-92.0,-21.0,9.0,15.0,16.0
9200,-13.0,46.0,0.0,-5.0,19.0,-13.0
9240,-9.0,24.0,-6.0,-9.0,8.0,-18.0
9280,16.0,-42.0,-47.0,5.0,0.0,4.0
9320,-39.0,-24.0,19.0,6.0,-10.0,-30.0
9360,-25.0,46.0,43.0,1.0,-8.0,9.0
9400,3.0,-126.0,-51.0,-3.0,11.0,-16.0
9440,-26.0,137.0,36.0,-12.0,15.0,2.0
9480,-21.0,-93.0,-33.0,-10.0,15.0,-49.0
9520,-25.0,-3.0,17.0,-7.0,-5.0,35.0
9560,-34.0,33.0,-24.0,-4.0,-24.0,3.0
9600,-10.0,-109.0,-13.0,-18.0,-8.0,-43.0
9640,-62.0,55.0,20.0,-10.0,-3.0,-8.0
9680,-36.0,7.0,-45.0,6.0,7.0,0.0
9720,-7.0,-57.0,10.0,0.0,16.0,-16.0
9760,-14.0,72.0,12.0,-15.0,-5.0,13.0
9800,-2.0,-71.0,-25.0,-5.0,-13.0,-29.0
9840,-32.0,33.0,34.0,2.0,-13.0,5.0
9880,-33.0,31.0,-7.0,7.0,-6.0,1.0
9920,13.0,-54.0,-12.0,4.0,14.0,-13.0
9960,-7.0,47.0,51.0,-4.0,17.0,10.0
10000,5.0,0.0,-27.0,7.0,0.0,7.0
10040,-10.0,-29.0,2.0,8.0,-2.0,0.0
10080,-25.0,85.0,49.0,-7.0,-4.0,12.0
10120,21.0,-89.0,-16.0,-9.0,3.0,13.0
10160,4.0,67.0,11.0,-9.0,4.0,21.0
10200,9.0,20.0,9.0,-8.0,-1.0,1.0
10240,14.0,-27.0,-36.0,-7.0,8.0,23.0
10280,-10.0,53.0,-14.0,-12.0,10.0,10.0
10320,13.0,-3.0,-28.0,-13.0,8.0,8.0
10360,23.0,-29.0,12.0,-14.0,4.0,28.0
10400,9.0,128.0,0.0,-9.0,-6.0,19.0
10440,55.0,-73.0,-67.0,-11.0,6.0,-7.0
10480,49.0,30.0,33.0,-11.0,16.0,36.0
10520,40.0,78.0,-2.0,-2.0,14.0,3.0
10560,59.0,-65.0,-62.0,0.0,16.0,7.0
10600,33.0,143.0,41.0,-11.0,6.0,47.0
10640,80.0,-106.0,-49.0,-2.0,7.0,-7.0
10680,66.0,62.0,40.0,-2.0,18.0,31.0
10720,51.0,55.0,-31.0,-4.0,14.0,15.0
10760,65.0,-59.0,-43.0,0.0,18.0,16.0
10800,40.0,46.0,21.0,-4.0,15.0,19.0
10840,50.0,-6.0,-39.0,-9.0,11.0,1.0
10880,53.0,-31.0,-40.0,-12.0,21.0,18.0
10920,15.0,86.0,-4.0,-15.0,18.0,7.0
10960,47.0,-78.0,-59.0,-5.0,14.0,7.0
11000,21.0,27.0,4.0,-11.0,15.0,13.0
11040,8.0,43.0,-15.0,-11.0,15.0,-17.0
11080,29.0,-36.0,-37.0,-6.0,21.0,11.0
11120,0.0,38.0,12.0,-11.0,16.0,0.0
11160,7.0,19.0,-15.0,-10.0,11.0,-7.0
11200,19.0,-71.0,-12.0,-11.0,15.0,3.0
11240,-16.0,111.0,36.0,-11.0,15.0,-2.0
11280,-1.0,-92.0,-55.0,-3.0,20.0,-16.0
11320,-20.0,27.0,43.0,-9.0,18.0,1.0
11360,-30.0,20.0,-4.0,-9.0,13.0,-8.0
11400,-6.0,-86.0,-20.0,-14.0,13.0,-12.0
11440,-35.0,30.0,48.0,-15.0,6.0,1.0
11480,-35.0,-39.0,-21.0,-9.0,7.0,-22.0
11520,-37.0,-75.0,4.0,-12.0,11.0,-15.0
11560,-72.0,59.0,29.0,-10.0,7.0,-15.0
11600,-37.0,-106.0,-32.0,-9.0,8.0,-28.0
11640,-61.0,-4.0,40.0,-14.0,4.0,-24.0
11680,-69.0,7.0,12.0,-8.0,1.0,-25.0
11720,-55.0,-109.0,-12.0,-6.0,2.0,-30.0
11760,-88.0,92.0,63.0,-8.0,0.0,-17.0
11800,-59.0,-103.0,-10.0,-3.0,-1.0,-32.0
11840,-77.0,19.0,36.0,-6.0,-1.0,-21.0
11880,-82.0,19.0,29.0,-3.0,-6.0,-32.0
11920,-70.0,-45.0,4.0,-2.0,-6.0,-13.0
11960,-65.0,2.0,55.0,-4.0,-7.0,-25.0
12000,-79.0,12.0,15.0,-5.0,-7.0,-15.0
12040,-55.0,-78.0,13.0,-5.0,-8.0,-20.0
12080,-93.0,56.0,38.0,-3.0,-13.0,-7.0
12120,-49.0,-42.0,-6.0,-4.0,-14.0,-20.0
12160,-48.0,-71.0,7.0,-4.0,-19.0,-7.0
12200,-57.0,76.0,46.0,-2.0,-22.0,-7.0
12240,-38.0,-130.0,-57.0,6.0,-19.0,-23.0
12280,-41.0,76.0,61.0,2.0,-20.0,6.0
12320,-32.0,-76.0,-21.0,7.0,-20.0,-14.0
12360,-9.0,-16.0,22.0,5.0,-19.0,-9.0
12400,-16.0,32.0,17.0,9.0,-23.0,0.0
12440,7.0,-17.0,1.0,14.0,-18.0,-16.0
12480,10.0,-42.0,29.0,10.0,-13.0,7.0
12520,-6.0,86.0,52.0,9.0,-14.0,-5.0
12560,26.0,-110.0,-39.0,10.0,-11.0,-3.0
12600,5.0,130.0,57.0,4.0,-19.0,8.0
12640,29.0,-58.0,-26.0,8.0,-19.0,1.0
12680,30.0,12.0,6.0,1.0,-17.0,10.0
12720,10.0,32.0,16.0,0.0,-18.0,9.0
12760,18.0,0.0,-30.0,0.0,-14.0,5.0
12800,19.0,-17.0,-1.0,-4.0,-12.0,14.0
12840,6.0,87.0,12.0,-3.0,-15.0,12.0
12880,46.0,-113.0,-42.0,1.0,-14.0,5.0
12920,12.0,117.0,34.0,-2.0,-19.0,28.0
12960,34.0,-43.0,-43.0,6.0,-16.0,-12.0
13000,22.0,-51.0,9.0,3.0,-8.0,23.0
13040,-3.0,123.0,36.0,4.0,-10.0,8.0
13080,34.0,-60.0,-19.0,10.0,-4.0,-5.0
13120,51.0,30.0,97.0,6.0,-8.0,33.0
13160,-28.0,-24.0,-108.0,12.0,-11.0,0.0
13200,47.0,-75.0,100.0,4.0,-2.0,-1.0
13240,-2.0,236.0,-24.0,3.0,-6.0,33.0
13280,98.0,-197.0,-65.0,0.0,4.0,-11.0
13320,2.0,174.0,85.0,-8.0,8.0,19.0
13360,9.0,-174.0,-95.0,-1.0,2.0,-1.0
13400,-28.0,111.0,-12.0,-2.0,6.0,21.0
13440,7.0,23.0,-32.0,-21.0,-5.0,-7.0
13480,46.0,23.0,20.0,-17.0,-7.0,18.0
13520,54.0,-34.0,-31.0,-15.0,0.0,33.0
13560,-11.0,-15.0,-37.0,0.0,4.0,-36.0
13600,-8.0,35.0,64.0,-12.0,17.0,33.0
13640,-11.0,-6.0,-64.0,-8.0,21.0,-6.0
13680,3.0,60.0,21.0,-17.0,9.0,33.0
13720,48.0,-72.0,0.0,-10.0,-4.0,-10.0
13760,6.0,-25.0,6.0,-3.0,-15.0,14.0
13800,-39.0,84.0,43.0,3.0,5.0,0.0
13840,-40.0,-98.0,-65.0,-8.0,37.0,-28.0
13880,-44.0,59.0,50.0,-9.0,39.0,16.0
13920,-12.0,-29.0,-41.0,-1.0,15.0,-21.0
13960,1.0,-34.0,21.0,-11.0,-8.0,13.0
14000,-14.0,144.0,-23.0,-12.0,-17.0,3.0
14040,7.0,-162.0,-53.0,-3.0,13.0,-48.0
14080,-45.0,105.0,46.0,-2.0,27.0,23.0
14120,-25.0,-44.0,-54.0,-5.0,28.0,-12.0
14160,7.0,5.0,-14.0,-18.0,24.0,6.0
14200,-2.0,50.0,-20.0,-16.0,6.0,-6.0
14240,24.0,-53.0,-59.0,-5.0,1.0,-11.0
14280,-13.0,-24.0,45.0,-3.0,-4.0,-2.0
14320,-16.0,68.0,3.0,-3.0,-5.0,14.0
14360,29.0,-128.0,-47.0,-2.0,18.0,-15.0
14400,0.0,183.0,46.0,-8.0,23.0,3.0
14440,32.0,-139.0,-75.0,5.0,22.0,-20.0
14480,11.0,62.0,56.0,11.0,4.0,39.0
14520,-19.0,-11.0,-1.0,-4.0,-14.0,-14.0
14560,7.0,-28.0,-18.0,-1.0,-3.0,-17.0
14600,-25.0,27.0,-12.0,7.0,15.0,-9.0
14640,-2.0,24.0,5.0,11.0,24.0,-10.0
14680,11.0,-52.0,-7.0,2.0,23.0,8.0
14720,-16.0,93.0,-10.0,-13.0,-1.0,8.0
14760,-4.0,-53.0,-34.0,-4.0,-11.0,-20.0
14800,-24.0,0.0,16.0,-2.0,-6.0,13.0
14840,-31.0,67.0,-14.0,0.0,6.0,5.0
14880,24.0,-70.0,-35.0,-2.0,17.0,-4.0
14920,-6.0,35.0,9.0,-11.0,10.0,27.0
14960,4.0,22.0,-33.0,3.0,-5.0,-14.0
15000,-6.0,-51.0,-39.0,-1.0,0.0,7.0
15040,-8.0,57.0,29.0,-3.0,-2.0,12.0
15080,27.0,-41.0,-25.0,0.0,-4.0,15.0
15120,27.0,-30.0,16.0,-1.0,-4.0,7.0
15160,8.0,106.0,35.0,7.0,-9.0,14.0
15200,26.0,-124.0,-71.0,14.0,4.0,3.0
15240,-9.0,92.0,54.0,10.0,13.0,0.0
15280,-1.0,-55.0,-39.0,5.0,3.0,14.0
15320,8.0,-17.0,18.0,4.0,-4.0,2.0
15360,-7.0,96.0,6.0,-3.0,-13.0,8.0
15400,38.0,-116.0,-44.0,0.0,-4.0,-10.0
15440,3.0,57.0,47.0,-2.0,10.0,2.0
15480,-10.0,18.0,-24.0,-2.0,9.0,-10.0
15520,0.0,-11.0,-44.0,-3.0,6.0,4.0
15560,-7.0,56.0,9.0,-15.0,-5.0,26.0
15600,20.0,-34.0,-43.0,-7.0,-8.0,-22.0
15640,24.0,-7.0,-4.0,-12.0,0.0,18.0
15680,-3.0,84.0,-23.0,-8.0,-4.0,1.0
15720,31.0,-70.0,-23.0,-2.0,0.0,-2.0
15760,15.0,38.0,24.0,-11.0,1.0,16.0
15800,29.0,22.0,-25.0,-5.0,-1.0,-8.0
15840,35.0,-29.0,-23.0,-4.0,7.0,15.0
15880,14.0,53.0,29.0,-3.0,0.0,17.0
15920,31.0,-6.0,-28.0,5.0,0.0,9.0
15960,30.0,-71.0,2.0,1.0,5.0,4.0
16000,-9.0,133.0,44.0,6.0,9.0,-1.0
16040,21.0,-123.0,-55.0,3.0,17.0,3.0
16080,-15.0,113.0,58.0,-7.0,9.0,6.0
16120,7.0,-54.0,-24.0,-10.0,-2.0,5.0
16160,4.0,-26.0,13.0,-15.0,2.0,6.0
16200,-27.0,76.0,29.0,-12.0,7.0,-4.0
16240,-19.0,-71.0,-40.0,-8.0,16.0,1.0
16280,-32.0,20.0,22.0,-13.0,20.0,2.0
16320,-46.0,20.0,5.0,-17.0,8.0,1.0
16360,-11.0,-77.0,-21.0,-19.0,5.0,-5.0
16400,-36.0,54.0,44.0,-17.0,-2.0,9.0
16440,-25.0,-54.0,0.0,-11.0,3.0,-12.0
16480,-22.0,-50.0,21.0,-13.0,12.0,-7.0
16520,-49.0,37.0,41.0,-9.0,9.0,1.0
16560,-24.0,-49.0,-8.0,-3.0,13.0,-27.0
16600,-32.0,-28.0,28.0,-4.0,5.0,-2.0
16640,-40.0,58.0,33.0,3.0,1.0,-18.0
16680,-23.0,-116.0,-19.0,4.0,7.0,-24.0
16720,-49.0,94.0,87.0,1.0,5.0,1.0
16760,-34.0,-53.0,-15.0,7.0,6.0,-29.0
16800,-38.0,-24.0,28.0,1.0,7.0,-16.0
16840,-57.0,83.0,40.0,-1.0,0.0,-17.0
16880,-33.0,-94.0,-27.0,1.0,-2.0,-22.0
16920,-46.0,59.0,40.0,-9.0,-6.0,-6.0
16960,-50.0,-17.0,-2.0,-7.0,-8.0,-18.0
17000,-42.0,-53.0,-10.0,-5.0,-3.0,-13.0
17040,-64.0,39.0,40.0,-7.0,-7.0,-15.0
17080,-39.0,-14.0,-18.0,-4.0,-9.0,-13.0
17120,-17.0,-78.0,6.0,-7.0,-11.0,-8.0
17160,-39.0,85.0,43.0,-4.0,-21.0,-9.0
17200,-9.0,-144.0,-34.0,6.0,-16.0,-26.0
17240,-35.0,77.0,54.0,3.0,-12.0,1.0
17280,-18.0,-44.0,-12.0,9.0,-10.0,-24.0
17320,-2.0,-56.0,5.0,9.0,-8.0,-9.0
17360,-14.0,61.0,43.0,14.0,-19.0,-9.0
17400,11.0,-55.0,-15.0,20.0,-19.0,-27.0
17440,4.0,-9.0,36.0,12.0,-14.0,-2.0
17480,-9.0,49.0,18.0,11.0,-11.0,-12.0
17520,16.0,-92.0,-31.0,9.0,-5.0,-13.0
17560,-3.0,64.0,34.0,-1.0,-12.0,3.0
17600,7.0,-24.0,-24.0,1.0,-17.0,-13.0
17640,20.0,-39.0,-11.0,-4.0,-15.0,-4.0
17680,-3.0,51.0,11.0,-8.0,-21.0,1.0
17720,9.0,-56.0,-26.0,-6.0,-17.0,-7.0
17760,3.0,-8.0,15.0,-9.0,-15.0,6.0
17800,1.0,53.0,7.0,-8.0,-18.0,3.0
17840,37.0,-88.0,-32.0,-3.0,-14.0,1.0
17880,7.0,75.0,33.0,-6.0,-18.0,14.0
17920,19.0,-37.0,-19.0,4.0,-17.0,-5.0
17960,5.0,-40.0,-8.0,4.0,-10.0,9.0
18000,-16.0,91.0,27.0,4.0,-8.0,3.0
18040,27.0,-79.0,-25.0,9.0,2.0,-9.0
18080,26.0,73.0,38.0,5.0,-1.0,16.0
18120,38.0,7.0,-3.0,8.0,-10.0,3.0
18160,58.0,-22.0,-1.0,7.0,-7.0,14.0
18200,29.0,53.0,15.0,1.0,-7.0,11.0
18240,27.0,-5.0,-16.0,-1.0,6.0,4.0
18280,17.0,-26.0,-35.0,-6.0,20.0,7.0
18320,0.0,57.0,-23.0,-14.0,12.0,21.0
18360,38.0,-68.0,-54.0,-15.0,9.0,-3.0
18400,22.0,11.0,16.0,-22.0,-1.0,14.0
18440,22.0,28.0,6.0,-17.0,-3.0,-2.0
18480,26.0,-98.0,-28.0,-15.0,10.0,3.0
