Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2560,13.0,-13.0,-31.0,-2.0,-5.0,9.0
2600,21.0,-57.0,5.0,2.0,0.0,10.0
2640,-13.0,91.0,26.0,6.0,-9.0,11.0
2680,32.0,-113.0,-48.0,13.0,-2.0,-2.0
2720,-3.0,69.0,26.0,11.0,-1.0,13.0
2760,20.0,-6.0,-14.0,16.0,-3.0,-8.0
2800,26.0,-67.0,-19.0,15.0,4.0,-2.0
2840,9.0,101.0,34.0,14.0,0.0,4.0
2880,36.0,-73.0,-49.0,15.0,1.0,-11.0
2920,31.0,24.0,34.0,7.0,7.0,8.0
2960,19.0,55.0,1.0,6.0,0.0,0.0
3000,51.0,-51.0,-47.0,1.0,5.0,9.0
3040,33.0,45.0,22.0,-9.0,1.0,16.0
3080,44.0,35.0,-37.0,-8.0,-3.0,11.0
3120,66.0,-92.0,-42.0,-12.0,3.0,6.0
3160,24.0,145.0,15.0,-14.0,-2.0,24.0
3200,62.0,-127.0,-93.0,-8.0,3.0,-9.0
3240,34.0,67.0,27.0,-14.0,4.0,20.0
3280,33.0,10.0,-47.0,-8.0,-1.0,-3.0
3320,60.0,-29.0,-45.0,-3.0,4.0,3.0
3360,29.0,31.0,5.0,1.0,2.0,9.0
3400,41.0,34.0,-30.0,9.0,1.0,-11.0
3440,38.0,-96.0,-35.0,9.0,7.0,-1.0
3480,6.0,172.0,30.0,10.0,6.0,-6.0
3520,46.0,-155.0,-79.0,13.0,13.0,-19.0
3560,15.0,117.0,51.0,6.0,16.0,5.0
3600,18.0,-43.0,-33.0,4.0,8.0,-18.0
3640,26.0,-9.0,0.0,0.0,12.0,3.0
3680,1.0,17.0,18.0,-5.0,8.0,-3.0
3720,6.0,5.0,-7.0,-8.0,11.0,-1.0
3760,10.0,-85.0,0.0,-13.0,16.0,-4.0
3800,-30.0,88.0,48.0,-18.0,11.0,7.0
3840,3.0,-124.0,-31.0,-16.0,13.0,-7.0
3880,-33.0,30.0,53.0,-23.0,9.0,8.0
3920,-28.0,-11.0,17.0,-19.0,5.0,-13.0
3960,-27.0,-112.0,3.0,-16.0,10.0,-10.0
4000,-54.0,91.0,75.0,-16.0,7.0,-5.0
4040,-43.0,-108.0,-29.0,-6.0,8.0,-28.0
4080,-50.0,27.0,55.0,-7.0,11.0,-16.0
4120,-67.0,9.0,11.0,1.0,6.0,-22.0
4160,-47.0,-49.0,-1.0,5.0,8.0,-25.0
4200,-71.0,29.0,34.0,3.0,8.0,-25.0
4240,-64.0,27.0,4.0,8.0,3.0,-24.0
4280,-43.0,-71.0,-15.0,6.0,7.0,-26.0
4320,-70.0,97.0,55.0,0.0,1.0,-10.0
4360,-44.0,-63.0,-33.0,1.0,1.0,-33.0
4400,-45.0,8.0,30.0,-5.0,0.0,-2.0
4440,-56.0,54.0,15.0,-6.0,-6.0,-12.0
4480,-23.0,-99.0,-15.0,-8.0,-4.0,-10.0
4520,-48.0,73.0,57.0,-11.0,-7.0,6.0
4560,-33.0,-34.0,-13.0,-6.0,-11.0,-5.0
4600,-26.0,-53.0,22.0,-7.0,-6.0,3.0
4640,-45.0,81.0,69.0,-10.0,-12.0,5.0
4680,-17.0,-102.0,-17.0,-3.0,-9.0,-7.0
4720,-27.0,45.0,63.0,-4.0,-9.0,8.0
4760,-27.0,1.0,36.0,6.0,-13.0,-8.0
4800,0.0,-28.0,23.0,8.0,-8.0,1.0
4840,-25.0,32.0,51.0,7.0,-13.0,3.0
4880,-10.0,38.0,26.0,13.0,-12.0,-5.0
4920,1.0,-92.0,5.0,12.0,-11.0,2.0
4960,-27.0,140.0,66.0,9.0,-14.0,10.0
5000,12.0,-117.0,-47.0,10.0,-9.0,-8.0
5040,-1.0,70.0,34.0,1.0,-11.0,17.0
5080,14.0,14.0,-11.0,5.0,-17.0,2.0
5120,31.0,-83.0,-40.0,1.0,-15.0,10.0
5160,18.0,117.0,39.0,-5.0,-19.0,16.0
5200,48.0,-66.0,-59.0,-1.0,-18.0,8.0
5240,49.0,11.0,3.0,-2.0,-13.0,24.0
5280,36.0,57.0,-6.0,0.0,-17.0,17.0
5320,62.0,-66.0,-50.0,3.0,-9.0,16.0
5360,46.0,55.0,35.0,2.0,-10.0,19.0
5400,32.0,40.0,-38.0,9.0,-6.0,6.0
5440,68.0,-66.0,-6.0,12.0,2.0,3.0
5480,24.0,140.0,43.0,9.0,-4.0,26.0
5520,68.0,-97.0,-24.0,14.0,-3.0,-4.0
5560,35.0,103.0,51.0,9.0,-3.0,17.0
5600,39.0,16.0,-6.0,13.0,-3.0,6.0
5640,45.0,18.0,-7.0,13.0,10.0,9.0
5680,21.0,27.0,21.0,4.0,11.0,18.0
5720,15.0,18.0,-9.0,2.0,8.0,1.0
5760,24.0,-64.0,-52.0,-6.0,3.0,21.0
5800,3.0,55.0,-5.0,-9.0,-2.0,9.0
5840,36.0,-50.0,-47.0,-11.0,5.0,-7.0
5880,31.0,-58.0,-17.0,-16.0,11.0,8.0
5920,2.0,73.0,-19.0,-13.0,8.0,6.0
5960,28.0,-200.0,-82.0,-7.0,12.0,-5.0
6000,-12.0,123.0,37.0,-10.0,3.0,9.0
6040,30.0,-114.0,-42.0,-2.0,0.0,-12.0
6080,25.0,28.0,18.0,-1.0,11.0,-1.0
6120,8.0,-15.0,5.0,6.0,11.0,-16.0
6160,24.0,-23.0,2.0,14.0,23.0,-19.0
6200,4.0,-65.0,13.0,5.0,20.0,-3.0
6240,-8.0,102.0,53.0,4.0,13.0,-18.0
6280,22.0,-152.0,-27.0,-2.0,18.0,-21.0
6320,-12.0,178.0,59.0,-3.0,14.0,-5.0
6360,12.0,-143.0,-56.0,1.0,17.0,-22.0
6400,-24.0,61.0,52.0,-7.0,20.0,-12.0
6440,-29.0,4.0,-14.0,-12.0,7.0,-9.0
6480,-4.0,23.0,-44.0,-13.0,8.0,-8.0
6520,-5.0,-43.0,-19.0,-19.0,6.0,-14.0
6560,-19.0,68.0,11.0,-19.0,8.0,-9.0
6600,10.0,-140.0,-65.0,-15.0,13.0,-15.0
6640,-46.0,112.0,14.0,-18.0,3.0,6.0
6680,-1.0,-69.0,-48.0,-9.0,-4.0,-35.0
6720,-1.0,-28.0,11.0,-5.0,-3.0,-8.0
6760,8.0,87.0,-6.0,9.0,1.0,-7.0
6800,36.0,-142.0,-39.0,15.0,14.0,-25.0
6840,-8.0,93.0,76.0,7.0,13.0,4.0
6880,4.0,-42.0,-20.0,13.0,2.0,-19.0
6920,19.0,-29.0,-1.0,14.0,4.0,1.0
6960,9.0,72.0,31.0,10.0,1.0,-15.0
7000,30.0,-100.0,-21.0,9.0,9.0,-17.0
7040,0.0,48.0,42.0,3.0,18.0,-2.0
7080,-13.0,8.0,-21.0,-4.0,6.0,-4.0
7120,25.0,-31.0,-1.0,-11.0,8.0,0.0
7160,7.0,19.0,21.0,-17.0,-8.0,18.0
7200,29.0,37.0,-2.0,-12.0,-13.0,7.0
7240,30.0,-75.0,-27.0,-14.0,-7.0,13.0
7280,-14.0,97.0,51.0,-16.0,-5.0,19.0
7320,18.0,-69.0,-47.0,-11.0,4.0,8.0
7360,1.0,11.0,19.0,-16.0,5.0,24.0
7400,2.0,58.0,7.0,-8.0,-8.0,11.0
7440,28.0,-93.0,-10.0,1.0,-10.0,8.0
7480,-1.0,89.0,50.0,3.0,-10.0,26.0
7520,22.0,-2.0,-22.0,11.0,-6.0,-2.0
7560,24.0,-46.0,-4.0,15.0,7.0,16.0
7600,-3.0,155.0,43.0,17.0,4.0,16.0
7640,34.0,-112.0,-67.0,19.0,3.0,9.0
7680,9.0,145.0,32.0,10.0,2.0,20.0
7720,32.0,-30.0,-41.0,12.0,-6.0,3.0
7760,42.0,6.0,-1.0,8.0,4.0,16.0
7800,23.0,63.0,-1.0,-2.0,0.0,18.0
7840,45.0,11.0,-44.0,-5.0,4.0,7.0
7880,59.0,-28.0,-5.0,-11.0,5.0,30.0
7920,24.0,101.0,7.0,-17.0,-6.0,24.0
7960,67.0,-63.0,-53.0,-15.0,-3.0,21.0
8000,23.0,49.0,20.0,-19.0,-3.0,26.0
8040,35.0,52.0,-8.0,-14.0,-4.0,24.0
8080,39.0,-90.0,-17.0,-14.0,5.0,11.0
8120,11.0,168.0,54.0,-13.0,0.0,27.0
8160,47.0,-118.0,-57.0,-3.0,0.0,6.0
8200,30.0,81.0,64.0,-4.0,0.0,27.0
8240,27.0,4.0,4.0,1.0,-3.0,7.0
8280,38.0,-23.0,-9.0,4.0,8.0,14.0
8320,14.0,35.0,43.0,5.0,12.0,14.0
8360,16.0,29.0,-19.0,9.0,12.0,2.0
8400,46.0,-57.0,-8.0,5.0,11.0,9.0
8440,10.0,106.0,14.0,1.0,3.0,12.0
8480,63.0,-72.0,-45.0,2.0,1.0,0.0
8520,36.0,18.0,11.0,-8.0,5.0,14.0
8560,24.0,68.0,-20.0,-8.0,9.0,1.0
8600,44.0,-103.0,-70.0,-10.0,19.0,4.0
8640,9.0,102.0,25.0,-14.0,14.0,15.0
8680,30.0,-44.0,-60.0,-10.0,10.0,-13.0
8720,23.0,-15.0,-4.0,-14.0,8.0,4.0
8760,-7.0,73.0,11.0,-8.0,1.0,-5.0
8800,11.0,-74.0,-33.0,-9.0,8.0,-6.0
8840,-18.0,24.0,33.0,-8.0,12.0,-1.0
8880,-34.0,39.0,1.0,-4.0,8.0,-14.0
8920,-19.0,-85.0,-21.0,-1.0,11.0,-12.0
8960,-59.0,77.0,63.0,-1.0,6.0,-16.0
9000,-42.0,-54.0,-9.0,5.0,9.0,-21.0
9040,-55.0,-45.0,15.0,2.0,11.0,-23.0
9080,-74.0,68.0,62.0,0.0,8.0,-14.0
9120,-48.0,-107.0,-29.0,2.0,6.0,-31.0
9160,-61.0,36.0,66.0,-3.0,1.0,-12.0
9200,-58.0,-4.0,9.0,-2.0,-5.0,-22.0
9240,-32.0,-100.0,-3.0,-3.0,-2.0,-18.0
9280,-66.0,85.0,55.0,-8.0,-3.0,-6.0
9320,-32.0,-84.0,-28.0,-4.0,1.0,-28.0
9360,-39.0,-27.0,25.0,-8.0,1.0,-4.0
9400,-44.0,63.0,38.0,-5.0,-7.0,-16.0
9440,-10.0,-110.0,-31.0,0.0,-8.0,-11.0
9480,-30.0,65.0,53.0,-2.0,-13.0,-4.0
9520,-23.0,-24.0,5.0,6.0,-13.0,-16.0
9560,-23.0,-78.0,9.0,8.0,-6.0,-11.0
9600,-57.0,95.0,48.0,9.0,-9.0,-7.0
9640,-33.0,-79.0,-38.0,16.0,-6.0,-21.0
9680,-34.0,11.0,48.0,15.0,-12.0,-6.0
9720,-56.0,40.0,16.0,17.0,-21.0,-11.0
9760,-28.0,-84.0,-31.0,18.0,-18.0,-19.0
9800,-59.0,65.0,46.0,11.0,-18.0,1.0
9840,-48.0,-33.0,-16.0,14.0,-15.0,-17.0
9880,-37.0,-48.0,-3.0,9.0,-13.0,-5.0
9920,-53.0,84.0,36.0,4.0,-21.0,1.0
9960,-12.0,-94.0,-50.0,6.0,-23.0,-7.0
10000,-25.0,33.0,37.0,-2.0,-24.0,9.0
10040,-25.0,20.0,2.0,-1.0,-27.0,1.0
10080,10.0,-66.0,-15.0,1.0,-20.0,12.0
10120,-9.0,57.0,24.0,-4.0,-20.0,21.0
10160,27.0,-16.0,-10.0,0.0,-18.0,4.0
10200,28.0,-54.0,-4.0,-2.0,-14.0,25.0
10240,12.0,111.0,68.0,0.0,-20.0,12.0
10280,39.0,-96.0,-45.0,7.0,-13.0,9.0
10320,23.0,38.0,37.0,6.0,-10.0,26.0
10360,22.0,21.0,33.0,11.0,-10.0,10.0
10400,42.0,-83.0,15.0,8.0,-4.0,10.0
10440,18.0,125.0,55.0,2.0,-15.0,22.0
10480,38.0,-72.0,-51.0,9.0,-13.0,3.0
10520,32.0,-42.0,42.0,6.0,-7.0,8.0
10560,-11.0,74.0,16.0,3.0,-6.0,5.0
10600,18.0,-119.0,-53.0,2.0,3.0,-9.0
10640,-19.0,98.0,40.0,-8.0,-1.0,15.0
10680,-3.0,-74.0,-47.0,-4.0,-5.0,-18.0
10720,2.0,-9.0,0.0,-5.0,0.0,-14.0
10760,-6.0,77.0,4.0,-8.0,-3.0,4.0
10800,22.0,-58.0,-50.0,-4.0,3.0,-6.0
10840,13.0,11.0,30.0,-12.0,4.0,-1.0
10880,-5.0,31.0,-12.0,-7.0,3.0,-5.0
10920,27.0,-37.0,-29.0,-7.0,15.0,-6.0
10960,1.0,61.0,8.0,-10.0,13.0,2.0
11000,31.0,10.0,-6.0,-6.0,9.0,-10.0
11040,35.0,-66.0,-8.0,-4.0,9.0,1.0
11080,-5.0,94.0,32.0,-5.0,8.0,-1.0
11120,24.0,-43.0,-11.0,-4.0,18.0,-19.0
11160,23.0,65.0,14.0,-11.0,24.0,19.0
11200,38.0,44.0,11.0,-6.0,14.0,4.0
11240,46.0,-63.0,7.0,-8.0,6.0,4.0
11280,11.0,66.0,39.0,-9.0,1.0,10.0
11320,9.0,17.0,-32.0,-4.0,11.0,1.0
11360,13.0,-65.0,-5.0,-9.0,31.0,6.0
11400,-21.0,90.0,42.0,-17.0,24.0,4.0
11440,17.0,-107.0,-28.0,-15.0,15.0,-2.0
11480,-11.0,53.0,21.0,-13.0,-2.0,13.0
11520,4.0,12.0,4.0,-10.0,-11.0,-2.0
11560,15.0,-75.0,2.0,-5.0,4.0,-9.0
11600,-27.0,65.0,34.0,-4.0,12.0,13.0
11640,-12.0,-36.0,-41.0,5.0,18.0,-6.0
11680,-8.0,-34.0,6.0,-4.0,19.0,1.0
11720,-19.0,86.0,21.0,-4.0,1.0,6.0
11760,26.0,-83.0,-51.0,5.0,-7.0,-8.0
11800,5.0,38.0,40.0,2.0,-9.0,3.0
11840,7.0,6.0,4.0,5.0,-5.0,-14.0
11880,15.0,-62.0,-17.0,4.0,12.0,2.0
11920,-13.0,132.0,9.0,-5.0,11.0,11.0
11960,33.0,-64.0,-59.0,-1.0,-2.0,2.0
12000,28.0,19.0,25.0,-3.0,-15.0,21.0
12040,11.0,68.0,-1.0,0.0,-24.0,4.0
12080,27.0,-75.0,-50.0,2.0,-3.0,-2.0
12120,-7.0,78.0,41.0,-2.0,6.0,11.0
12160,11.0,-17.0,-18.0,0.0,4.0,1.0
12200,30.0,-38.0,-3.0,-4.0,-1.0,13.0
12240,2.0,70.0,12.0,-8.0,-21.0,15.0
12280,29.0,-75.0,-21.0,5.0,-20.0,-12.0
12320,-2.0,-8.0,34.0,8.0,-8.0,14.0
12360,-23.0,58.0,-1.0,10.0,-3.0,0.0
12400,10.0,-100.0,-30.0,11.0,6.0,-6.0
12440,-21.0,62.0,38.0,8.0,-2.0,6.0
12480,11.0,-12.0,-17.0,14.0,-15.0,-6.0
12520,11.0,-72.0,-10.0,13.0,-14.0,-5.0
12560,-8.0,97.0,30.0,11.0,-15.0,-1.0
12600,28.0,-133.0,-48.0,13.0,-2.0,-15.0
12640,-4.0,75.0,33.0,6.0,8.0,-1.0
12680,4.0,2.0,-37.0,8.0,2.0,-16.0
12720,31.0,-29.0,-36.0,9.0,-2.0,3.0
12760,21.0,59.0,13.0,4.0,-20.0,4.0
12800,39.0,-8.0,-36.0,3.0,-23.0,-2.0
12840,45.0,-28.0,-7.0,1.0,-9.0,-1.0
12880,12.0,102.0,1.0,-1.0,-3.0,9.0
12920,59.0,-83.0,-66.0,1.0,6.0,-3.0
12960,31.0,73.0,15.0,-5.0,2.0,12.0
13000,54.0,26.0,-29.0,2.0,-11.0,-2.0
13040,63.0,-66.0,-42.0,4.0,-12.0,4.0
13080,27.0,99.0,33.0,2.0,-8.0,14.0
13120,44.0,-44.0,-50.0,9.0,4.0,-11.0
13160,41.0,-13.0,14.0,5.0,14.0,16.0
13200,24.0,104.0,1.0,9.0,4.0,7.0
13240,65.0,-106.0,-64.0,10.0,3.0,0.0
13280,29.0,96.0,41.0,6.0,-2.0,15.0
13320,30.0,-30.0,-49.0,7.0,-1.0,-6.0
13360,34.0,-35.0,-11.0,3.0,20.0,13.0
13400,4.0,85.0,18.0,0.0,19.0,12.0
13440,32.0,-63.0,-56.0,3.0,17.0,5.0
13480,20.0,18.0,24.0,-4.0,11.0,19.0
13520,7.0,70.0,7.0,-4.0,1.0,14.0
13560,31.0,-111.0,-26.0,-5.0,7.0,12.0
13600,-18.0,97.0,70.0,-13.0,12.0,22.0
13640,-3.0,-46.0,-19.0,-10.0,16.0,13.0
13680,0.0,-20.0,29.0,-11.0,21.0,21.0
13720,-26.0,83.0,46.0,-12.0,12.0,16.0
13760,2.0,-82.0,-9.0,-6.0,7.0,6.0
13800,-21.0,36.0,69.0,-10.0,6.0,21.0
13840,-34.0,21.0,29.0,-7.0,7.0,2.0
13880,-21.0,-82.0,12.0,-7.0,18.0,3.0
13920,-56.0,76.0,72.0,-7.0,18.0,7.0
13960,-40.0,-47.0,-11.0,-2.0,16.0,-7.0
14000,-42.0,-19.0,33.0,-5.0,9.0,-4.0
14040,-65.0,71.0,42.0,-4.0,-2.0,-3.0
14080,-44.0,-88.0,-10.0,0.0,0.0,-21.0
14120,-67.0,41.0,63.0,-6.0,6.0,0.0
14160,-73.0,17.0,9.0,-2.0,8.0,-16.0
14200,-44.0,-73.0,9.0,0.0,8.0,-9.0
14240,-72.0,96.0,67.0,-3.0,-2.0,0.0
14280,-39.0,-60.0,-21.0,1.0,-8.0,-15.0
14320,-52.0,-11.0,39.0,-2.0,-7.0,-1.0
14360,-71.0,56.0,39.0,1.0,-7.0,-7.0
14400,-48.0,-78.0,-16.0,4.0,-2.0,-3.0
14440,-55.0,48.0,51.0,0.0,-3.0,4.0
14480,-36.0,16.0,16.0,6.0,-10.0,-8.0
14520,-11.0,-98.0,2.0,7.0,-15.0,0.0
14560,-46.0,122.0,68.0,8.0,-21.0,-1.0
14600,-10.0,-114.0,-32.0,10.0,-14.0,-11.0
14640,-23.0,41.0,50.0,8.0,-6.0,2.0
14680,-28.0,13.0,8.0,9.0,-10.0,-5.0
14720,-1.0,-46.0,-10.0,14.0,-7.0,-12.0
14760,-6.0,34.0,27.0,10.0,-18.0,-1.0
14800,-2.0,8.0,0.0,13.0,-21.0,-12.0
14840,14.0,-77.0,-4.0,8.0,-18.0,-8.0
14880,-19.0,120.0,31.0,8.0,-17.0,5.0
14920,21.0,-99.0,-67.0,13.0,-14.0,-16.0
14960,11.0,66.0,47.0,6.0,-11.0,8.0
15000,14.0,39.0,-28.0,11.0,-14.0,0.0
15040,27.0,-145.0,-72.0,11.0,-14.0,-5.0
15080,-13.0,147.0,12.0,7.0,-19.0,14.0
15120,4.0,-102.0,-17.0,10.0,-15.0,-22.0
15160,48.0,164.0,98.0,6.0,-7.0,12.0
15200,4.0,-111.0,-186.0,14.0,-10.0,8.0
15240,49.0,99.0,105.0,14.0,-8.0,12.0
15280,31.0,-115.0,33.0,16.0,-17.0,31.0
15320,9.0,192.0,-24.0,9.0,-15.0,5.0
15360,48.0,-127.0,-45.0,2.0,-4.0,10.0
15400,30.0,148.0,77.0,9.0,0.0,41.0
15440,60.0,-207.0,-95.0,17.0,0.0,8.0
15480,1.0,135.0,60.0,1.0,1.0,-2.0
15520,20.0,-38.0,-10.0,-1.0,-6.0,2.0
15560,35.0,15.0,-34.0,-8.0,-1.0,50.0
15600,28.0,-68.0,-15.0,1.0,-1.0,-26.0
15640,13.0,53.0,78.0,0.0,0.0,-2.0
15680,28.0,-78.0,-76.0,9.0,12.0,27.0
15720,-10.0,138.0,40.0,1.0,11.0,-4.0
15760,30.0,-70.0,-30.0,-3.0,9.0,-2.0
15800,47.0,-62.0,-23.0,2.0,1.0,6.0
15840,21.0,137.0,39.0,6.0,-6.0,26.0
15880,24.0,-142.0,-82.0,-3.0,12.0,-20.0
15920,-26.0,82.0,45.0,-17.0,17.0,-3.0
15960,-42.0,0.0,-46.0,4.0,13.0,-11.0
16000,4.0,-63.0,-52.0,5.0,7.0,1.0
16040,4.0,132.0,38.0,-8.0,-5.0,23.0
16080,26.0,-66.0,-23.0,2.0,0.0,-37.0
16120,-20.0,-14.0,40.0,-2.0,10.0,16.0
16160,-49.0,82.0,-10.0,1.0,9.0,11.0
16200,-1.0,-133.0,-9.0,-2.0,14.0,-15.0
16240,1.0,117.0,91.0,-13.0,0.0,18.0
16280,26.0,-79.0,-86.0,-4.0,-10.0,-14.0
16320,16.0,-27.0,37.0,-3.0,1.0,-17.0
16360,-36.0,-2.0,51.0,2.0,0.0,-8.0
16400,-11.0,-64.0,-22.0,1.0,9.0,0.0
16440,-21.0,37.0,14.0,-10.0,9.0,-14.0
16480,12.0,31.0,-2.0,-1.0,-2.0,-18.0
16520,44.0,-104.0,-27.0,15.0,-9.0,3.0
16560,-13.0,75.0,59.0,7.0,-8.0,-14.0
16600,3.0,-62.0,-47.0,6.0,6.0,-41.0
16640,-2.0,-27.0,-26.0,4.0,20.0,-8.0
16680,-18.0,65.0,29.0,5.0,10.0,-29.0
16720,23.0,-93.0,-23.0,4.0,-2.0,-26.0
16760,6.0,71.0,-19.0,5.0,-16.0,-7.0
16800,19.0,-22.0,-20.0,6.0,-20.0,-28.0
16840,12.0,-43.0,13.0,8.0,-8.0,-15.0
16880,-21.0,63.0,13.0,5.0,-8.0,6.0
16920,17.0,4.0,-33.0,10.0,4.0,-31.0
16960,37.0,-59.0,-2.0,-1.0,8.0,19.0
17000,11.0,95.0,47.0,-1.0,-9.0,-5.0
17040,28.0,-90.0,-39.0,5.0,-14.0,-24.0
17080,2.0,68.0,42.0,2.0,-16.0,13.0
17120,24.0,-21.0,-5.0,6.0,-10.0,-8.0
17160,37.0,-56.0,26.0,1.0,11.0,-7.0
17200,3.0,95.0,52.0,-1.0,9.0,14.0
17240,39.0,-34.0,-39.0,14.0,-1.0,3.0
17280,29.0,-12.0,23.0,9.0,-5.0,16.0
17320,24.0,73.0,54.0,4.0,-15.0,8.0
17360,48.0,-107.0,-29.0,9.0,-5.0,7.0
17400,10.0,123.0,45.0,11.0,5.0,11.0
17440,39.0,-64.0,-25.0,9.0,8.0,15.0
17480,40.0,-34.0,35.0,3.0,13.0,19.0
17520,13.0,90.0,12.0,1.0,-1.0,6.0
17560,50.0,-84.0,-28.0,4.0,-7.0,17.0
17600,30.0,46.0,57.0,4.0,-8.0,32.0
17640,12.0,6.0,-3.0,4.0,-7.0,10.0
17680,52.0,-39.0,1.0,5.0,9.0,18.0
17720,20.0,56.0,20.0,-1.0,7.0,36.0
17760,47.0,8.0,0.0,2.0,2.0,6.0
17800,41.0,-45.0,9.0,-4.0,-1.0,20.0
17840,31.0,115.0,27.0,-5.0,-10.0,27.0
17880,61.0,-112.0,-48.0,2.0,-2.0,4.0
17920,41.0,106.0,59.0,-7.0,6.0,21.0
17960,46.0,2.0,-45.0,2.0,6.0,12.0
18000,67.0,-13.0,-28.0,1.0,12.0,10.0
18040,47.0,69.0,23.0,0.0,4.0,16.0
18080,65.0,-4.0,-38.0,3.0,-1.0,6.0
18120,63.0,-10.0,-8.0,-2.0,3.0,7.0
18160,38.0,103.0,8.0,1.0,-1.0,9.0
18200,84.0,-97.0,-62.0,6.0,8.0,3.0
18240,56.0,94.0,41.0,2.0,12.0,6.0
18280,57.0,-5.0,-43.0,7.0,12.0,0.0
18320,62.0,-59.0,-28.0,6.0,13.0,6.0
18360,22.0,94.0,29.0,6.0,7.0,10.0
18400,49.0,-97.0,-42.0,7.0,6.0,-11.0
18440,32.0,31.0,40.0,1.0,12.0,15.0
18480,19.0,21.0,0.0,8.0,11.0,-7.0
18520,31.0,-88.0,-11.0,5.0,19.0,-5.0
18560,-6.0,59.0,56.0,-2.0,14.0,6.0
18600,-5.0,-36.0,-17.0,-2.0,10.0,-11.0
18640,8.0,-42.0,29.0,-6.0,12.0,0.0
18680,-30.0,30.0,31.0,-4.0,6.0,-4.0
18720,-14.0,-49.0,-15.0,-2.0,14.0,-20.0
