Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,-9.0,0.0,20.0,-12.0,25.0,26.0
1720,-14.0,27.0,16.0,-9.0,16.0,8.0
1760,6.0,-109.0,-39.0,-11.0,22.0,3.0
1800,-28.0,64.0,29.0,-17.0,23.0,7.0
1840,-9.0,-42.0,-36.0,-13.0,20.0,-4.0
1880,-8.0,-84.0,-13.0,-16.0,25.0,-2.0
1920,-37.0,96.0,37.0,-15.0,13.0,-3.0
1960,-3.0,-121.0,-54.0,-10.0,16.0,-18.0
2000,-28.0,44.0,28.0,-13.0,18.0,-6.0
2040,-32.0,3.0,4.0,-8.0,14.0,-22.0
2080,-21.0,-90.0,-30.0,-5.0,18.0,-26.0
2120,-58.0,72.0,43.0,-10.0,12.0,-21.0
2160,-42.0,-47.0,-35.0,-5.0,12.0,-42.0
2200,-52.0,-47.0,10.0,-9.0,15.0,-31.0
2240,-84.0,80.0,37.0,-10.0,7.0,-36.0
2280,-65.0,-114.0,-47.0,-7.0,10.0,-49.0
2320,-91.0,62.0,45.0,-12.0,6.0,-29.0
2360,-87.0,-15.0,-21.0,-7.0,1.0,-42.0
2400,-70.0,-66.0,-15.0,-7.0,1.0,-43.0
2440,-100.0,72.0,29.0,-14.0,-5.0,-23.0
2480,-67.0,-77.0,-45.0,-7.0,-3.0,-45.0
2520,-78.0,-15.0,13.0,-12.0,-3.0,-22.0
2560,-81.0,40.0,26.0,-10.0,-7.0,-34.0
2600,-57.0,-94.0,-45.0,-5.0,-4.0,-31.0
2640,-59.0,50.0,58.0,-7.0,-8.0,-14.0
2680,-50.0,-2.0,-12.0,2.0,-14.0,-24.0
2720,-24.0,-95.0,0.0,-2.0,-11.0,-12.0
2760,-55.0,129.0,56.0,3.0,-15.0,-7.0
2800,-10.0,-124.0,-44.0,9.0,-11.0,-15.0
2840,-30.0,53.0,55.0,6.0,-10.0,8.0
2880,-33.0,10.0,6.0,8.0,-15.0,-11.0
2920,-6.0,-63.0,-5.0,8.0,-9.0,1.0
2960,-32.0,67.0,40.0,4.0,-14.0,11.0
3000,-16.0,-26.0,3.0,7.0,-15.0,-7.0
3040,-19.0,-35.0,17.0,1.0,-15.0,13.0
3080,-37.0,88.0,10.0,0.0,-23.0,15.0
3120,-13.0,-84.0,-43.0,1.0,-22.0,6.0
3160,-22.0,52.0,45.0,-4.0,-25.0,16.0
3200,-29.0,24.0,-22.0,1.0,-25.0,11.0
3240,-11.0,-66.0,-32.0,0.0,-22.0,12.0
3280,-38.0,92.0,27.0,-4.0,-28.0,17.0
3320,-4.0,-53.0,-21.0,4.0,-27.0,4.0
3360,-14.0,28.0,-8.0,1.0,-29.0,17.0
3400,-18.0,44.0,2.0,5.0,-32.0,13.0
3440,-4.0,-48.0,-42.0,13.0,-27.0,5.0
3480,-17.0,9.0,9.0,8.0,-28.0,18.0
3520,-24.0,63.0,-21.0,14.0,-27.0,8.0
3560,11.0,-89.0,-45.0,16.0,-21.0,5.0
3600,-13.0,116.0,26.0,11.0,-26.0,17.0
3640,19.0,-87.0,-31.0,17.0,-27.0,-3.0
3680,0.0,8.0,12.0,13.0,-25.0,11.0
3720,-6.0,66.0,24.0,11.0,-31.0,2.0
3760,17.0,-83.0,-23.0,14.0,-23.0,5.0
3800,-7.0,45.0,40.0,5.0,-25.0,9.0
3840,7.0,18.0,-13.0,10.0,-24.0,-4.0
3880,33.0,-62.0,-45.0,8.0,-18.0,7.0
3920,15.0,118.0,16.0,2.0,-28.0,17.0
3960,34.0,-86.0,-44.0,-1.0,-24.0,-13.0
4000,-4.0,17.0,-2.0,-4.0,-18.0,-5.0
4040,-40.0,21.0,-63.0,-1.0,-19.0,-9.0
4080,-12.0,-56.0,-51.0,2.0,-9.0,-18.0
4120,-28.0,53.0,12.0,-5.0,-23.0,-3.0
4160,5.0,4.0,-21.0,2.0,-31.0,-20.0
4200,6.0,-53.0,-30.0,8.0,-23.0,-14.0
4240,-28.0,69.0,42.0,10.0,-18.0,-6.0
4280,-8.0,-49.0,-17.0,13.0,-2.0,-18.0
4320,-25.0,20.0,19.0,3.0,0.0,1.0
4360,-22.0,74.0,5.0,3.0,-15.0,-5.0
4400,12.0,-111.0,-46.0,8.0,-15.0,-18.0
4440,-15.0,109.0,53.0,4.0,-19.0,4.0
4480,5.0,-66.0,-22.0,5.0,-10.0,-19.0
4520,7.0,13.0,22.0,1.0,7.0,7.0
4560,-5.0,57.0,18.0,-3.0,0.0,8.0
4600,38.0,-42.0,-26.0,-2.0,2.0,1.0
4640,12.0,-6.0,0.0,-7.0,-6.0,29.0
4680,13.0,76.0,-1.0,-4.0,-16.0,1.0
4720,33.0,-138.0,-64.0,-2.0,-3.0,4.0
4760,-5.0,127.0,42.0,-4.0,1.0,13.0
4800,24.0,-103.0,-53.0,1.0,8.0,-16.0
4840,19.0,18.0,22.0,-5.0,11.0,15.0
4880,-1.0,43.0,-13.0,2.0,-5.0,-3.0
4920,31.0,-40.0,-21.0,5.0,-9.0,-3.0
4960,5.0,29.0,8.0,4.0,-10.0,19.0
5000,17.0,42.0,-2.0,8.0,-8.0,-2.0
5040,22.0,-83.0,-25.0,12.0,17.0,2.0
5080,-21.0,138.0,30.0,6.0,21.0,6.0
5120,12.0,-60.0,-41.0,8.0,17.0,-3.0
5160,-3.0,36.0,32.0,-2.0,9.0,15.0
5200,8.0,73.0,18.0,-5.0,-10.0,13.0
5240,31.0,-82.0,-29.0,-4.0,-2.0,10.0
5280,-1.0,100.0,41.0,-10.0,7.0,24.0
5320,13.0,-25.0,-33.0,-5.0,15.0,19.0
5360,31.0,-16.0,-13.0,-7.0,21.0,29.0
5400,13.0,51.0,27.0,-15.0,5.0,29.0
5440,40.0,-41.0,-17.0,-6.0,-5.0,14.0
5480,16.0,-22.0,18.0,-6.0,-4.0,22.0
5520,-2.0,46.0,31.0,-2.0,-2.0,14.0
5560,33.0,-103.0,-7.0,3.0,12.0,11.0
5600,-3.0,44.0,43.0,-1.0,14.0,21.0
5640,20.0,7.0,-17.0,10.0,8.0,-5.0
5680,16.0,-124.0,-21.0,9.0,11.0,5.0
5720,-20.0,160.0,56.0,9.0,5.0,7.0
5760,21.0,-193.0,-60.0,12.0,7.0,-17.0
5800,-22.0,149.0,65.0,4.0,12.0,11.0
5840,-2.0,-72.0,-56.0,7.0,8.0,-19.0
5880,7.0,30.0,2.0,2.0,17.0,-3.0
5920,-9.0,-8.0,-19.0,-4.0,12.0,-4.0
5960,5.0,53.0,-24.0,-6.0,7.0,-13.0
6000,17.0,-83.0,-55.0,-12.0,8.0,2.0
6040,-5.0,152.0,13.0,-15.0,2.0,-1.0
6080,45.0,-135.0,-86.0,-11.0,14.0,-5.0
6120,17.0,134.0,31.0,-15.0,22.0,4.0
6160,35.0,-34.0,-59.0,-12.0,16.0,6.0
6200,50.0,28.0,-12.0,-10.0,16.0,-1.0
6240,34.0,10.0,-13.0,-12.0,5.0,16.0
6280,58.0,41.0,-13.0,-5.0,8.0,-11.0
6320,54.0,-103.0,-45.0,-1.0,17.0,7.0
6360,24.0,179.0,31.0,3.0,22.0,0.0
6400,63.0,-189.0,-100.0,7.0,29.0,-5.0
6440,16.0,157.0,63.0,3.0,28.0,13.0
6480,37.0,-82.0,-63.0,6.0,22.0,-14.0
6520,29.0,1.0,-5.0,-2.0,27.0,9.0
6560,6.0,43.0,2.0,-3.0,21.0,7.0
6600,10.0,-62.0,-39.0,-3.0,27.0,-10.0
6640,3.0,-19.0,9.0,-9.0,28.0,9.0
6680,-32.0,55.0,-7.0,-13.0,24.0,-4.0
6720,2.0,-102.0,-51.0,-11.0,29.0,1.0
6760,-46.0,49.0,48.0,-22.0,25.0,9.0
6800,-28.0,-13.0,-17.0,-18.0,21.0,2.0
6840,-21.0,-98.0,10.0,-22.0,25.0,3.0
6880,-56.0,139.0,48.0,-22.0,22.0,17.0
6920,-17.0,-144.0,-46.0,-14.0,26.0,-16.0
6960,-48.0,89.0,68.0,-18.0,23.0,19.0
7000,-48.0,-31.0,-5.0,-10.0,16.0,-13.0
7040,-40.0,-21.0,1.0,-11.0,19.0,2.0
7080,-59.0,26.0,40.0,-9.0,16.0,-3.0
7120,-47.0,8.0,1.0,-3.0,17.0,-13.0
7160,-46.0,-86.0,11.0,-5.0,19.0,-9.0
7200,-73.0,144.0,44.0,-3.0,11.0,-11.0
7240,-39.0,-175.0,-53.0,-2.0,10.0,-22.0
7280,-69.0,129.0,77.0,-5.0,5.0,-9.0
7320,-65.0,-87.0,-18.0,0.0,-2.0,-28.0
7360,-62.0,24.0,20.0,-2.0,4.0,-12.0
7400,-82.0,-17.0,22.0,-5.0,-4.0,-15.0
7440,-76.0,13.0,28.0,0.0,-4.0,-21.0
7480,-80.0,-90.0,10.0,-4.0,-9.0,-17.0
7520,-108.0,98.0,61.0,-2.0,-14.0,-14.0
7560,-77.0,-128.0,-39.0,2.0,-13.0,-26.0
7600,-95.0,38.0,73.0,-3.0,-15.0,-8.0
7640,-92.0,-14.0,12.0,5.0,-22.0,-30.0
7680,-77.0,-97.0,2.0,3.0,-20.0,-18.0
7720,-101.0,94.0,56.0,4.0,-27.0,-16.0
7760,-64.0,-117.0,-29.0,13.0,-27.0,-30.0
7800,-66.0,18.0,37.0,7.0,-27.0,-18.0
7840,-61.0,10.0,0.0,13.0,-33.0,-20.0
7880,-33.0,-75.0,-29.0,16.0,-30.0,-26.0
7920,-42.0,27.0,41.0,11.0,-32.0,-15.0
7960,-25.0,7.0,-14.0,16.0,-35.0,-24.0
8000,8.0,-79.0,-19.0,15.0,-34.0,-15.0
8040,-9.0,112.0,44.0,15.0,-39.0,-7.0
8080,29.0,-104.0,-42.0,17.0,-34.0,-26.0
8120,17.0,53.0,36.0,9.0,-29.0,4.0
8160,11.0,32.0,-6.0,11.0,-30.0,-6.0
8200,38.0,-79.0,-15.0,11.0,-25.0,-4.0
8240,11.0,109.0,43.0,4.0,-32.0,8.0
8280,36.0,-55.0,-32.0,11.0,-31.0,-7.0
8320,32.0,3.0,21.0,7.0,-26.0,6.0
8360,7.0,50.0,13.0,4.0,-27.0,5.0
8400,34.0,-51.0,-21.0,10.0,-19.0,-7.0
8440,11.0,2.0,12.0,4.0,-21.0,15.0
8480,7.0,48.0,12.0,11.0,-23.0,-6.0
8520,27.0,-89.0,-29.0,10.0,-19.0,0.0
8560,7.0,119.0,41.0,10.0,-22.0,8.0
8600,31.0,-89.0,-25.0,17.0,-20.0,-3.0
8640,20.0,4.0,39.0,10.0,-15.0,6.0
8680,1.0,29.0,2.0,12.0,-19.0,10.0
8720,46.0,-21.0,-30.0,11.0,-7.0,-2.0
8760,64.0,32.0,-4.0,5.0,-7.0,20.0
8800,79.0,39.0,-19.0,6.0,-9.0,9.0
8840,86.0,-76.0,-24.0,1.0,-2.0,8.0
8880,12.0,82.0,0.0,-5.0,-4.0,16.0
8920,30.0,-50.0,-68.0,-1.0,4.0,-6.0
8960,34.0,34.0,7.0,-9.0,10.0,17.0
9000,73.0,70.0,21.0,-9.0,-4.0,18.0
9040,105.0,-54.0,-34.0,-4.0,-4.0,13.0
9080,73.0,65.0,25.0,-3.0,-4.0,24.0
9120,50.0,-7.0,13.0,2.0,6.0,5.0
9160,29.0,-15.0,-1.0,-4.0,25.0,19.0
9200,-2.0,104.0,7.0,-10.0,20.0,15.0
9240,50.0,-41.0,-42.0,-3.0,12.0,9.0
9280,45.0,-15.0,15.0,-3.0,-2.0,19.0
9320,11.0,50.0,32.0,0.0,-13.0,0.0
9360,12.0,-89.0,-18.0,2.0,8.0,-14.0
9400,-34.0,76.0,17.0,0.0,21.0,16.0
9440,2.0,-17.0,-28.0,3.0,24.0,-9.0
9480,19.0,-74.0,-10.0,-3.0,16.0,8.0
9520,-15.0,84.0,15.0,-3.0,-8.0,9.0
9560,8.0,-93.0,-61.0,7.0,-9.0,-26.0
9600,-21.0,16.0,18.0,2.0,3.0,-4.0
9640,-15.0,12.0,-4.0,6.0,12.0,-23.0
9680,21.0,-96.0,1.0,3.0,25.0,-10.0
9720,-5.0,89.0,17.0,-3.0,12.0,-3.0
9760,34.0,-31.0,-40.0,1.0,-2.0,-13.0
9800,28.0,-9.0,-2.0,1.0,-4.0,-1.0
9840,17.0,49.0,15.0,3.0,-10.0,0.0
9880,38.0,-57.0,-39.0,6.0,6.0,-9.0
9920,14.0,34.0,14.0,-1.0,22.0,-11.0
9960,14.0,57.0,-17.0,1.0,23.0,-10.0
10000,41.0,-78.0,-34.0,-1.0,23.0,-5.0
10040,2.0,86.0,22.0,-7.0,-2.0,2.0
10080,30.0,-48.0,-34.0,-5.0,-16.0,-12.0
10120,7.0,-11.0,-21.0,-3.0,-10.0,5.0
10160,-6.0,74.0,0.0,0.0,1.0,-8.0
10200,23.0,-84.0,-53.0,8.0,21.0,-7.0
10240,-4.0,53.0,17.0,1.0,22.0,12.0
10280,2.0,18.0,-26.0,4.0,7.0,0.0
10320,-3.0,-87.0,-15.0,4.0,1.0,0.0
10360,-35.0,104.0,59.0,-1.0,-4.0,12.0
10400,-1.0,-93.0,-44.0,6.0,2.0,2.0
10440,0.0,8.0,39.0,3.0,21.0,15.0
10480,-11.0,42.0,11.0,5.0,17.0,10.0
10520,15.0,-98.0,-25.0,7.0,25.0,2.0
10560,-33.0,64.0,34.0,-1.0,18.0,22.0
10600,-7.0,-30.0,-18.0,1.0,10.0,5.0
10640,-1.0,-60.0,3.0,-5.0,13.0,15.0
10680,-14.0,78.0,40.0,-7.0,7.0,18.0
10720,21.0,-81.0,-57.0,-2.0,13.0,-3.0
10760,11.0,15.0,30.0,-8.0,20.0,14.0
10800,-7.0,46.0,-19.0,-4.0,11.0,1.0
10840,26.0,-92.0,-44.0,-6.0,13.0,2.0
10880,-8.0,101.0,12.0,-11.0,10.0,17.0
10920,30.0,-29.0,-54.0,-5.0,7.0,-5.0
10960,28.0,-21.0,-17.0,-6.0,15.0,11.0
11000,8.0,118.0,6.0,-3.0,14.0,1.0
11040,41.0,-81.0,-70.0,0.0,21.0,-6.0
11080,11.0,80.0,24.0,-5.0,19.0,14.0
11120,14.0,28.0,-25.0,-3.0,12.0,-7.0
11160,34.0,-35.0,-43.0,-5.0,16.0,11.0
11200,18.0,93.0,16.0,-6.0,13.0,17.0
11240,26.0,-31.0,-59.0,1.0,15.0,-2.0
11280,20.0,-10.0,2.0,-3.0,23.0,11.0
11320,-20.0,94.0,-11.0,-3.0,21.0,6.0
11360,27.0,-94.0,-61.0,-3.0,26.0,-1.0
11400,-11.0,64.0,29.0,-12.0,20.0,13.0
11440,7.0,-12.0,-16.0,-10.0,8.0,-4.0
11480,5.0,-62.0,-31.0,-11.0,10.0,5.0
11520,-19.0,68.0,39.0,-12.0,9.0,4.0
11560,-8.0,-55.0,-37.0,-7.0,16.0,-11.0
11600,-15.0,-35.0,20.0,-13.0,23.0,5.0
11640,-41.0,86.0,15.0,-9.0,13.0,-3.0
11680,0.0,-128.0,-37.0,-14.0,11.0,-6.0
11720,-40.0,81.0,62.0,-18.0,10.0,3.0
11760,-31.0,-35.0,-13.0,-13.0,7.0,-15.0
11800,-30.0,-50.0,-11.0,-11.0,13.0,-3.0
11840,-58.0,69.0,35.0,-14.0,9.0,-7.0
11880,-38.0,-65.0,-29.0,-11.0,9.0,-17.0
11920,-53.0,-9.0,19.0,-17.0,9.0,-8.0
11960,-69.0,76.0,16.0,-14.0,1.0,-11.0
12000,-42.0,-112.0,-41.0,-9.0,5.0,-14.0
12040,-72.0,79.0,70.0,-12.0,1.0,-4.0
12080,-66.0,-36.0,-21.0,-6.0,1.0,-24.0
12120,-60.0,-39.0,8.0,-8.0,4.0,-16.0
12160,-91.0,71.0,40.0,-7.0,-3.0,-10.0
12200,-63.0,-70.0,-24.0,-4.0,-4.0,-27.0
12240,-75.0,0.0,39.0,-7.0,-9.0,-8.0
12280,-80.0,63.0,32.0,-2.0,-11.0,-21.0
12320,-63.0,-118.0,-20.0,1.0,-8.0,-18.0
12360,-93.0,112.0,87.0,-4.0,-11.0,-11.0
12400,-72.0,-61.0,-33.0,4.0,-14.0,-19.0
12440,-57.0,-13.0,39.0,-1.0,-15.0,-4.0
12480,-76.0,72.0,33.0,0.0,-23.0,-6.0
12520,-52.0,-94.0,-17.0,0.0,-19.0,-23.0
12560,-74.0,63.0,43.0,-3.0,-18.0,3.0
12600,-68.0,-14.0,-4.0,2.0,-20.0,-14.0
12640,-43.0,-48.0,3.0,0.0,-19.0,-2.0
12680,-58.0,50.0,48.0,-2.0,-27.0,-3.0
12720,-38.0,-24.0,-10.0,3.0,-29.0,-1.0
12760,-39.0,-52.0,7.0,4.0,-29.0,4.0
12800,-51.0,93.0,53.0,5.0,-28.0,2.0
12840,-22.0,-129.0,-33.0,6.0,-26.0,-2.0
12880,-29.0,98.0,60.0,5.0,-29.0,13.0
12920,-19.0,-58.0,-22.0,11.0,-32.0,-7.0
12960,-1.0,-7.0,29.0,8.0,-29.0,0.0
13000,-25.0,36.0,27.0,8.0,-32.0,11.0
13040,-2.0,-16.0,-13.0,13.0,-26.0,-4.0
13080,-4.0,-40.0,11.0,8.0,-27.0,7.0
13120,-21.0,85.0,31.0,8.0,-30.0,6.0
13160,11.0,-76.0,-57.0,12.0,-22.0,-8.0
13200,2.0,73.0,18.0,5.0,-26.0,13.0
13240,15.0,-11.0,-29.0,12.0,-30.0,-10.0
13280,28.0,-58.0,-9.0,8.0,-29.0,9.0
13320,0.0,119.0,15.0,5.0,-30.0,2.0
13360,40.0,-77.0,-62.0,8.0,-19.0,-9.0
13400,25.0,34.0,18.0,3.0,-15.0,15.0
13440,11.0,5.0,-9.0,9.0,-21.0,-5.0
13480,23.0,-47.0,-31.0,8.0,-19.0,0.0
13520,7.0,161.0,31.0,5.0,-25.0,-3.0
13560,56.0,-126.0,19.0,10.0,-18.0,-7.0
13600,14.0,46.0,-9.0,11.0,-13.0,22.0
13640,-41.0,-210.0,-82.0,4.0,-19.0,-17.0
13680,28.0,371.0,167.0,0.0,-11.0,8.0
13720,62.0,-352.0,-242.0,2.0,-14.0,6.0
13760,11.0,322.0,155.0,-6.0,-7.0,-14.0
13800,-11.0,-422.0,-110.0,6.0,0.0,-30.0
13840,-58.0,311.0,75.0,7.0,-3.0,15.0
13880,12.0,-150.0,-139.0,-1.0,-13.0,-17.0
13920,38.0,128.0,91.0,-17.0,-15.0,-14.0
13960,77.0,-106.0,6.0,-5.0,-19.0,32.0
14000,-3.0,13.0,-95.0,10.0,0.0,-20.0
14040,-18.0,-53.0,27.0,2.0,17.0,-32.0
14080,-41.0,159.0,92.0,-18.0,20.0,34.0
14120,33.0,-203.0,-131.0,-9.0,15.0,-13.0
14160,6.0,182.0,119.0,-18.0,-12.0,6.0
14200,62.0,-203.0,-62.0,3.0,-23.0,-13.0
14240,-15.0,89.0,74.0,0.0,-9.0,14.0
14280,-51.0,36.0,-15.0,-15.0,15.0,8.0
14320,-10.0,-100.0,-59.0,-10.0,40.0,-32.0
14360,-4.0,24.0,14.0,-7.0,24.0,36.0
14400,4.0,16.0,11.0,1.0,0.0,-24.0
14440,26.0,-52.0,-15.0,-17.0,-10.0,12.0
14480,-19.0,99.0,-5.0,-15.0,-2.0,-17.0
14520,8.0,-96.0,-38.0,9.0,13.0,-44.0
14560,-17.0,-18.0,33.0,2.0,22.0,36.0
14600,-1.0,91.0,-7.0,-7.0,20.0,-14.0
14640,32.0,-80.0,-45.0,-13.0,24.0,-17.0
14680,14.0,95.0,7.0,-7.0,8.0,18.0
14720,2.0,-73.0,-32.0,5.0,-4.0,-29.0
14760,8.0,-12.0,57.0,-1.0,7.0,20.0
14800,-1.0,29.0,-6.0,-9.0,15.0,-6.0
14840,37.0,-20.0,-25.0,-12.0,32.0,-3.0
14880,-9.0,3.0,25.0,-17.0,29.0,-25.0
14920,0.0,18.0,7.0,-4.0,5.0,26.0
14960,23.0,-86.0,-35.0,-1.0,-3.0,16.0
15000,-11.0,38.0,40.0,-23.0,1.0,-26.0
15040,-11.0,-36.0,-37.0,-7.0,11.0,-23.0
15080,-10.0,-15.0,-30.0,3.0,26.0,8.0
15120,-7.0,50.0,28.0,-1.0,25.0,-11.0
15160,31.0,-72.0,-50.0,-12.0,17.0,-4.0
15200,-7.0,18.0,13.0,-12.0,8.0,-17.0
15240,-24.0,47.0,-3.0,2.0,-3.0,-7.0
15280,-8.0,-92.0,-32.0,8.0,12.0,-5.0
15320,-13.0,103.0,32.0,-3.0,22.0,-3.0
15360,26.0,-75.0,-29.0,-3.0,26.0,-16.0
15400,4.0,0.0,6.0,-1.0,17.0,17.0
15440,-30.0,64.0,2.0,6.0,2.0,-15.0
15480,6.0,-80.0,-20.0,-6.0,10.0,-2.0
15520,-8.0,20.0,38.0,-14.0,11.0,18.0
15560,9.0,36.0,-34.0,-7.0,4.0,1.0
15600,21.0,-78.0,-10.0,-9.0,8.0,-4.0
15640,-21.0,129.0,16.0,-7.0,8.0,18.0
15680,9.0,-100.0,-91.0,-4.0,17.0,-13.0
15720,2.0,55.0,18.0,-12.0,20.0,15.0
15760,5.0,27.0,-8.0,-12.0,0.0,13.0
15800,28.0,-17.0,-38.0,-6.0,0.0,6.0
15840,9.0,66.0,2.0,-13.0,7.0,-4.0
15880,35.0,-42.0,-30.0,-7.0,16.0,12.0
15920,23.0,16.0,7.0,-2.0,26.0,0.0
15960,3.0,61.0,-23.0,-4.0,13.0,0.0
16000,39.0,-8.0,-24.0,-10.0,6.0,23.0
16040,35.0,-56.0,4.0,-10.0,5.0,4.0
16080,19.0,101.0,28.0,-5.0,7.0,11.0
16120,44.0,-97.0,-70.0,-6.0,15.0,8.0
16160,9.0,91.0,35.0,-9.0,14.0,29.0
16200,33.0,-51.0,-41.0,-1.0,9.0,-4.0
16240,36.0,-47.0,-7.0,-15.0,10.0,18.0
16280,11.0,103.0,-6.0,-12.0,5.0,12.0
16320,37.0,-86.0,-71.0,-12.0,11.0,-1.0
16360,31.0,23.0,27.0,-9.0,8.0,24.0
16400,20.0,39.0,-25.0,-6.0,6.0,2.0
16440,44.0,-76.0,-46.0,-10.0,17.0,-5.0
16480,6.0,136.0,33.0,-9.0,14.0,21.0
16520,34.0,-59.0,-59.0,-4.0,14.0,-5.0
16560,30.0,24.0,13.0,-10.0,11.0,14.0
16600,12.0,60.0,0.0,-13.0,5.0,9.0
16640,37.0,-52.0,-38.0,-11.0,15.0,-8.0
16680,-5.0,46.0,20.0,-7.0,16.0,8.0
16720,-4.0,21.0,-3.0,-8.0,16.0,-6.0
16760,8.0,-60.0,-27.0,-9.0,15.0,0.0
16800,-18.0,77.0,40.0,-16.0,9.0,0.0
16840,-2.0,-80.0,-14.0,-11.0,4.0,-10.0
16880,-25.0,-9.0,22.0,-10.0,7.0,-4.0
16920,-49.0,27.0,17.0,-9.0,9.0,-18.0
16960,-35.0,-64.0,-33.0,-5.0,11.0,-15.0
17000,-49.0,11.0,26.0,-10.0,8.0,-11.0
17040,-50.0,-2.0,-7.0,-8.0,3.0,-32.0
17080,-40.0,-79.0,-15.0,-6.0,2.0,-20.0
17120,-75.0,61.0,36.0,-5.0,0.0,-21.0
17160,-54.0,-41.0,-21.0,-4.0,3.0,-30.0
17200,-54.0,-48.0,32.0,-3.0,2.0,-17.0
17240,-76.0,104.0,36.0,-1.0,-3.0,-20.0
17280,-42.0,-128.0,-38.0,2.0,-3.0,-30.0
17320,-77.0,112.0,71.0,-4.0,-9.0,4.0
17360,-46.0,-69.0,-9.0,3.0,-10.0,-32.0
17400,-52.0,-23.0,17.0,-6.0,-7.0,-1.0
17440,-63.0,45.0,42.0,-4.0,-12.0,-16.0
17480,-52.0,-68.0,-25.0,-2.0,-13.0,-13.0
17520,-43.0,4.0,53.0,-6.0,-20.0,-8.0
17560,-61.0,3.0,14.0,-2.0,-25.0,-10.0
17600,-30.0,-75.0,3.0,2.0,-21.0,-9.0
17640,-64.0,53.0,29.0,2.0,-24.0,-8.0
17680,-32.0,-36.0,-5.0,5.0,-20.0,-8.0
17720,-28.0,-50.0,8.0,8.0,-20.0,-2.0
17760,-34.0,74.0,38.0,4.0,-24.0,-11.0
17800,-11.0,-83.0,-44.0,10.0,-24.0,-14.0
17840,-27.0,60.0,37.0,8.0,-25.0,-1.0
17880,-19.0,0.0,-8.0,10.0,-19.0,-10.0
17920,2.0,-47.0,7.0,5.0,-15.0,0.0
17960,-23.0,60.0,16.0,4.0,-22.0,7.0
18000,0.0,-9.0,-28.0,8.0,-23.0,-12.0
18040,12.0,-25.0,1.0,4.0,-26.0,18.0
18080,-2.0,71.0,8.0,2.0,-28.0,7.0
18120,23.0,-98.0,-27.0,3.0,-23.0,4.0
18160,-2.0,87.0,25.0,-5.0,-22.0,22.0
18200,12.0,-39.0,-28.0,2.0,-17.0,4.0
18240,22.0,-6.0,10.0,-3.0,-12.0,18.0
18280,24.0,23.0,22.0,-2.0,-21.0,15.0
18320,37.0,-8.0,-20.0,1.0,-21.0,16.0
18360,34.0,-24.0,-6.0,2.0,-20.0,10.0
18400,2.0,30.0,19.0,3.0,-15.0,15.0
18440,25.0,-24.0,-15.0,5.0,-3.0,3.0
18480,15.0,92.0,30.0,2.0,-4.0,14.0
18520,62.0,-41.0,45.0,6.0,-6.0,13.0
