Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3040,-8.0,-129.0,-64.0,11.0,-17.0,-17.0
3080,-18.0,96.0,58.0,5.0,-21.0,3.0
3120,0.0,-61.0,-25.0,12.0,-19.0,-21.0
3160,9.0,-39.0,19.0,6.0,-14.0,0.0
3200,-13.0,85.0,26.0,6.0,-17.0,3.0
3240,19.0,-90.0,-29.0,10.0,-13.0,-11.0
3280,12.0,44.0,50.0,4.0,-14.0,17.0
3320,8.0,26.0,7.0,8.0,-18.0,-2.0
3360,32.0,-70.0,-13.0,9.0,-11.0,9.0
3400,-1.0,77.0,41.0,4.0,-11.0,15.0
3440,25.0,-43.0,-11.0,7.0,-5.0,2.0
3480,19.0,-34.0,5.0,5.0,-2.0,15.0
3520,-2.0,61.0,26.0,3.0,-8.0,7.0
3560,19.0,-68.0,-19.0,7.0,-2.0,-3.0
3600,4.0,29.0,24.0,3.0,-4.0,17.0
3640,0.0,29.0,7.0,10.0,-6.0,-2.0
3680,21.0,-80.0,1.0,7.0,0.0,7.0
3720,-22.0,54.0,35.0,4.0,-3.0,12.0
3760,2.0,-13.0,-34.0,8.0,2.0,-3.0
3800,26.0,-39.0,-7.0,0.0,5.0,8.0
3840,31.0,119.0,15.0,-1.0,1.0,18.0
3880,61.0,-133.0,-54.0,1.0,8.0,-2.0
3920,2.0,100.0,46.0,-6.0,10.0,8.0
3960,-23.0,-79.0,-64.0,-7.0,11.0,-6.0
4000,-18.0,43.0,-15.0,-8.0,23.0,-1.0
4040,2.0,30.0,5.0,-11.0,12.0,18.0
4080,51.0,32.0,-3.0,-7.0,7.0,1.0
4120,53.0,-53.0,-22.0,-7.0,5.0,18.0
4160,6.0,115.0,39.0,-2.0,7.0,7.0
4200,23.0,-106.0,-18.0,-3.0,28.0,8.0
4240,-31.0,117.0,29.0,-14.0,33.0,21.0
4280,7.0,7.0,-34.0,-11.0,23.0,4.0
4320,31.0,-62.0,-28.0,-10.0,14.0,21.0
4360,4.0,75.0,34.0,-7.0,-2.0,14.0
4400,6.0,-77.0,-10.0,-3.0,8.0,-13.0
4440,-23.0,30.0,10.0,-8.0,26.0,12.0
4480,-18.0,44.0,-16.0,-5.0,27.0,8.0
4520,27.0,-65.0,-14.0,-7.0,31.0,5.0
4560,-2.0,28.0,26.0,-11.0,13.0,20.0
4600,0.0,19.0,-27.0,-3.0,0.0,-5.0
4640,0.0,-78.0,-31.0,-2.0,10.0,-5.0
4680,-27.0,95.0,30.0,-3.0,13.0,0.0
4720,17.0,-111.0,-24.0,1.0,28.0,-14.0
4760,-3.0,58.0,34.0,-4.0,27.0,2.0
4800,-6.0,12.0,-38.0,-3.0,16.0,-6.0
4840,15.0,-20.0,-19.0,-2.0,12.0,-8.0
4880,-16.0,31.0,12.0,-4.0,1.0,9.0
4920,20.0,21.0,-18.0,2.0,0.0,-4.0
4960,12.0,-76.0,-40.0,-1.0,15.0,-7.0
5000,-14.0,148.0,32.0,-3.0,21.0,-8.0
5040,15.0,-109.0,-71.0,0.0,25.0,-14.0
5080,-10.0,88.0,19.0,-5.0,15.0,8.0
5120,-7.0,-14.0,-35.0,-6.0,-9.0,-16.0
5160,6.0,-31.0,-28.0,-6.0,-7.0,-2.0
5200,-31.0,51.0,-24.0,-3.0,-5.0,-8.0
5240,-3.0,2.0,-28.0,3.0,5.0,-20.0
5280,1.0,-58.0,-35.0,4.0,16.0,-2.0
5320,-20.0,106.0,9.0,1.0,3.0,0.0
5360,2.0,-104.0,-62.0,5.0,-4.0,-19.0
5400,-42.0,47.0,37.0,0.0,-9.0,1.0
5440,-36.0,9.0,-11.0,8.0,-15.0,-3.0
5480,-15.0,-90.0,-25.0,7.0,2.0,-9.0
5520,-31.0,80.0,40.0,6.0,2.0,9.0
5560,-3.0,-95.0,-31.0,14.0,2.0,-23.0
5600,-25.0,-5.0,26.0,7.0,4.0,4.0
5640,-43.0,28.0,-1.0,5.0,-9.0,-5.0
5680,-8.0,-95.0,-27.0,4.0,-8.0,-5.0
5720,-31.0,31.0,40.0,-3.0,-12.0,10.0
5760,-6.0,-16.0,-23.0,2.0,-18.0,-9.0
5800,2.0,-79.0,-27.0,2.0,-5.0,-7.0
5840,-24.0,99.0,26.0,-3.0,-9.0,-2.0
5880,7.0,-105.0,-64.0,2.0,-11.0,-14.0
5920,-3.0,62.0,24.0,-7.0,-13.0,4.0
5960,4.0,28.0,-36.0,-3.0,-22.0,-4.0
6000,36.0,-27.0,-31.0,-2.0,-16.0,0.0
6040,11.0,81.0,11.0,-3.0,-11.0,8.0
6080,30.0,41.0,-36.0,3.0,-8.0,-7.0
6120,39.0,-26.0,-19.0,2.0,-4.0,16.0
6160,6.0,146.0,21.0,0.0,-12.0,15.0
6200,47.0,-58.0,-56.0,2.0,-14.0,3.0
6240,27.0,73.0,25.0,-5.0,-10.0,33.0
6280,33.0,68.0,-15.0,3.0,-13.0,14.0
6320,47.0,-85.0,-32.0,2.0,-5.0,26.0
6360,12.0,154.0,53.0,-2.0,-3.0,31.0
6400,34.0,-87.0,-62.0,3.0,1.0,12.0
6440,29.0,45.0,35.0,-3.0,5.0,33.0
6480,10.0,19.0,6.0,-4.0,-4.0,23.0
6520,44.0,-26.0,-14.0,-3.0,-5.0,18.0
6560,20.0,-16.0,21.0,-5.0,-6.0,26.0
6600,16.0,71.0,32.0,-4.0,-3.0,12.0
6640,31.0,-136.0,-33.0,-1.0,8.0,14.0
6680,-12.0,140.0,65.0,-6.0,8.0,22.0
6720,25.0,-118.0,-49.0,-1.0,5.0,5.0
6760,15.0,31.0,59.0,-11.0,4.0,18.0
6800,-2.0,8.0,16.0,-9.0,0.0,9.0
6840,17.0,-45.0,-7.0,-4.0,8.0,-3.0
6880,-11.0,-2.0,26.0,-6.0,10.0,14.0
6920,-13.0,39.0,27.0,-4.0,7.0,-3.0
6960,-1.0,-105.0,-20.0,-7.0,9.0,1.0
7000,-35.0,104.0,59.0,-11.0,1.0,0.0
7040,-11.0,-78.0,-33.0,-3.0,0.0,-13.0
7080,-24.0,-19.0,32.0,-6.0,2.0,-4.0
7120,-41.0,69.0,34.0,-2.0,1.0,-17.0
7160,-21.0,-115.0,-35.0,0.0,7.0,-24.0
7200,-49.0,92.0,50.0,0.0,2.0,-13.0
7240,-46.0,-49.0,-24.0,3.0,-1.0,-33.0
7280,-41.0,-19.0,-1.0,2.0,2.0,-29.0
7320,-61.0,48.0,36.0,1.0,-4.0,-25.0
7360,-41.0,-31.0,-24.0,9.0,-2.0,-38.0
7400,-52.0,-32.0,31.0,4.0,2.0,-33.0
7440,-73.0,100.0,38.0,8.0,-3.0,-32.0
7480,-41.0,-127.0,-46.0,9.0,1.0,-31.0
7520,-64.0,122.0,71.0,3.0,-5.0,-15.0
7560,-46.0,-79.0,-26.0,6.0,-8.0,-32.0
7600,-49.0,-15.0,34.0,2.0,-6.0,-18.0
7640,-71.0,46.0,27.0,4.0,-8.0,-15.0
7680,-38.0,-83.0,-7.0,3.0,-4.0,-21.0
7720,-50.0,15.0,47.0,-2.0,-7.0,-2.0
7760,-46.0,-2.0,23.0,1.0,-13.0,-10.0
7800,-29.0,-66.0,-16.0,3.0,-16.0,3.0
7840,-45.0,13.0,48.0,0.0,-16.0,7.0
7880,-34.0,-29.0,10.0,3.0,-14.0,-7.0
7920,-17.0,-90.0,10.0,0.0,-11.0,14.0
7960,-37.0,102.0,39.0,5.0,-15.0,5.0
8000,12.0,-159.0,-22.0,7.0,-11.0,-7.0
8040,-18.0,82.0,64.0,2.0,-14.0,16.0
8080,-3.0,-49.0,-17.0,7.0,-13.0,0.0
8120,6.0,-27.0,-9.0,8.0,-9.0,10.0
8160,-5.0,40.0,35.0,2.0,-16.0,14.0
8200,16.0,-25.0,-22.0,8.0,-13.0,-1.0
8240,17.0,-8.0,-16.0,2.0,-8.0,13.0
8280,10.0,75.0,11.0,5.0,-11.0,6.0
8320,30.0,-72.0,-51.0,7.0,-6.0,8.0
8360,12.0,77.0,32.0,-2.0,-10.0,17.0
8400,14.0,28.0,-41.0,2.0,-9.0,8.0
8440,41.0,-51.0,-33.0,-1.0,-3.0,14.0
8480,0.0,91.0,18.0,-2.0,-2.0,20.0
8520,19.0,-76.0,-46.0,3.0,2.0,-1.0
8560,-4.0,48.0,5.0,-2.0,-1.0,15.0
8600,5.0,139.0,25.0,-1.0,-2.0,1.0
8640,67.0,-196.0,7.0,5.0,3.0,8.0
8680,-40.0,119.0,-29.0,2.0,0.0,35.0
8720,-3.0,-231.0,-21.0,-1.0,3.0,-33.0
8760,12.0,353.0,98.0,-8.0,10.0,31.0
8800,71.0,-320.0,-196.0,-5.0,6.0,-7.0
8840,-11.0,228.0,130.0,-11.0,20.0,-19.0
8880,1.0,-350.0,-61.0,1.0,16.0,-18.0
8920,-59.0,299.0,37.0,3.0,11.0,4.0
8960,44.0,-164.0,-109.0,-13.0,9.0,-19.0
9000,28.0,122.0,119.0,-22.0,1.0,-1.0
9040,79.0,-112.0,-18.0,-3.0,3.0,27.0
9080,-21.0,-47.0,-106.0,8.0,23.0,-47.0
9120,-31.0,121.0,113.0,-10.0,30.0,0.0
9160,-13.0,-63.0,-52.0,-12.0,36.0,7.0
9200,9.0,-3.0,-27.0,-17.0,21.0,-1.0
9240,18.0,42.0,57.0,-16.0,-5.0,-23.0
9280,36.0,-151.0,-48.0,-3.0,-7.0,1.0
9320,-55.0,167.0,75.0,-5.0,5.0,8.0
9360,-42.0,-47.0,-64.0,-15.0,30.0,-32.0
9400,-24.0,-76.0,-24.0,-13.0,45.0,-12.0
9440,-29.0,135.0,14.0,0.0,17.0,3.0
9480,18.0,-120.0,-19.0,1.0,2.0,-21.0
9520,-13.0,142.0,19.0,-22.0,-10.0,3.0
9560,-13.0,-47.0,-50.0,-3.0,8.0,-42.0
9600,-16.0,-15.0,4.0,9.0,23.0,-26.0
9640,-35.0,14.0,9.0,-4.0,18.0,23.0
9680,3.0,70.0,-34.0,-8.0,23.0,-27.0
9720,10.0,-84.0,-28.0,-15.0,17.0,-14.0
9760,-12.0,132.0,-1.0,-4.0,-3.0,14.0
9800,-7.0,-179.0,-44.0,5.0,-6.0,-36.0
9840,-29.0,134.0,83.0,-10.0,-2.0,33.0
9880,19.0,-93.0,-58.0,-7.0,10.0,-17.0
9920,5.0,31.0,20.0,-11.0,23.0,8.0
9960,-37.0,0.0,17.0,-11.0,12.0,-18.0
10000,0.0,-41.0,-15.0,3.0,-9.0,44.0
10040,-12.0,-38.0,2.0,-9.0,-13.0,8.0
10080,-25.0,35.0,39.0,-17.0,-10.0,-26.0
10120,-23.0,-91.0,-48.0,5.0,3.0,-7.0
10160,-35.0,84.0,25.0,8.0,7.0,20.0
10200,1.0,-34.0,2.0,3.0,3.0,-7.0
10240,15.0,-33.0,-20.0,-12.0,-5.0,11.0
10280,-23.0,79.0,19.0,-3.0,-18.0,-4.0
10320,-7.0,-45.0,-31.0,9.0,-15.0,-6.0
10360,-22.0,5.0,1.0,5.0,1.0,17.0
10400,3.0,68.0,12.0,0.0,4.0,-14.0
10440,28.0,-92.0,-30.0,-1.0,8.0,7.0
10480,-15.0,105.0,14.0,3.0,-12.0,15.0
10520,-5.0,-18.0,-36.0,10.0,-18.0,-10.0
10560,7.0,-36.0,25.0,-5.0,-9.0,16.0
10600,-4.0,75.0,19.0,-6.0,-17.0,28.0
10640,27.0,-46.0,-60.0,3.0,-14.0,-3.0
10680,11.0,51.0,41.0,0.0,-12.0,17.0
10720,3.0,36.0,-37.0,5.0,-14.0,9.0
10760,18.0,-70.0,-56.0,3.0,0.0,-5.0
10800,-5.0,99.0,25.0,-4.0,-9.0,20.0
10840,26.0,-44.0,-38.0,3.0,-19.0,5.0
10880,20.0,34.0,-13.0,3.0,-16.0,9.0
10920,19.0,43.0,-18.0,-3.0,-10.0,-6.0
10960,57.0,-91.0,-41.0,4.0,1.0,10.0
11000,15.0,99.0,17.0,3.0,3.0,3.0
11040,34.0,-12.0,-64.0,4.0,-9.0,-11.0
11080,52.0,-31.0,-7.0,-4.0,-9.0,30.0
11120,35.0,18.0,9.0,-1.0,-10.0,-12.0
11160,56.0,-10.0,-29.0,2.0,-3.0,3.0
11200,46.0,-19.0,-18.0,-3.0,4.0,11.0
11240,30.0,59.0,9.0,2.0,-5.0,2.0
11280,65.0,-115.0,-37.0,3.0,-3.0,-3.0
11320,34.0,74.0,30.0,-7.0,-5.0,6.0
11360,40.0,-11.0,-50.0,-2.0,2.0,-6.0
11400,36.0,-44.0,-26.0,-5.0,9.0,0.0
11440,19.0,63.0,13.0,-2.0,0.0,11.0
11480,37.0,-53.0,-62.0,-1.0,4.0,-15.0
11520,19.0,17.0,1.0,-8.0,9.0,-10.0
11560,4.0,71.0,-19.0,-1.0,5.0,1.0
11600,31.0,-93.0,-59.0,-1.0,9.0,-15.0
11640,-4.0,87.0,24.0,-9.0,3.0,5.0
11680,20.0,-26.0,-43.0,-8.0,6.0,-12.0
11720,11.0,-29.0,-16.0,-8.0,14.0,-4.0
11760,-26.0,74.0,13.0,-4.0,11.0,2.0
11800,1.0,-76.0,-38.0,-3.0,13.0,-16.0
11840,-21.0,20.0,31.0,-12.0,12.0,6.0
11880,-21.0,8.0,16.0,-12.0,6.0,-8.0
11920,-8.0,-97.0,3.0,-11.0,6.0,4.0
11960,-46.0,55.0,57.0,-10.0,7.0,-6.0
12000,-35.0,-56.0,2.0,-12.0,8.0,-12.0
12040,-48.0,-52.0,20.0,-10.0,11.0,2.0
12080,-64.0,54.0,41.0,-11.0,6.0,-5.0
12120,-47.0,-119.0,-22.0,-9.0,8.0,-24.0
12160,-76.0,37.0,50.0,-12.0,7.0,-1.0
12200,-76.0,-24.0,7.0,-9.0,6.0,-26.0
12240,-70.0,-50.0,1.0,-12.0,7.0,-11.0
12280,-83.0,26.0,58.0,-11.0,-2.0,-13.0
12320,-78.0,-9.0,-12.0,-7.0,-4.0,-24.0
12360,-65.0,-54.0,21.0,-8.0,-2.0,-18.0
12400,-95.0,84.0,47.0,-6.0,-5.0,-2.0
12440,-46.0,-106.0,-12.0,-3.0,1.0,-28.0
12480,-82.0,50.0,52.0,-10.0,-3.0,4.0
12520,-69.0,-1.0,25.0,-4.0,-7.0,-23.0
12560,-63.0,-77.0,-6.0,-4.0,-11.0,-3.0
12600,-64.0,109.0,73.0,-8.0,-16.0,-1.0
12640,-39.0,-124.0,-28.0,-1.0,-14.0,-13.0
12680,-47.0,57.0,75.0,-5.0,-12.0,5.0
12720,-59.0,-7.0,-8.0,2.0,-14.0,-12.0
12760,-35.0,-31.0,3.0,3.0,-8.0,9.0
12800,-45.0,3.0,33.0,2.0,-15.0,2.0
12840,-37.0,27.0,12.0,3.0,-16.0,-12.0
12880,-17.0,-78.0,-23.0,7.0,-17.0,3.0
12920,-49.0,122.0,42.0,5.0,-16.0,0.0
12960,-8.0,-120.0,-33.0,7.0,-7.0,-11.0
13000,-26.0,73.0,52.0,-2.0,-8.0,5.0
13040,-20.0,-6.0,-29.0,5.0,-15.0,-4.0
13080,-4.0,-10.0,-17.0,2.0,-13.0,-4.0
13120,-9.0,24.0,24.0,1.0,-18.0,11.0
13160,-7.0,8.0,-24.0,3.0,-12.0,-8.0
13200,6.0,-53.0,-1.0,0.0,-9.0,9.0
13240,-26.0,116.0,19.0,-5.0,-10.0,10.0
13280,17.0,-102.0,-42.0,1.0,-5.0,-7.0
13320,0.0,77.0,42.0,-6.0,-7.0,23.0
13360,24.0,2.0,-8.0,0.0,-14.0,-1.0
13400,30.0,-38.0,-19.0,-2.0,-7.0,16.0
13440,4.0,91.0,15.0,-1.0,-9.0,8.0
13480,10.0,-92.0,-30.0,4.0,1.0,6.0
13520,-2.0,87.0,26.0,-3.0,6.0,14.0
13560,3.0,36.0,14.0,0.0,0.0,1.0
13600,50.0,-23.0,27.0,3.0,2.0,24.0
13640,-34.0,-62.0,-103.0,0.0,-6.0,12.0
13680,16.0,77.0,119.0,-4.0,-3.0,-2.0
13720,23.0,33.0,-113.0,-1.0,4.0,23.0
13760,61.0,-18.0,-2.0,-12.0,9.0,6.0
13800,-8.0,60.0,2.0,-7.0,14.0,4.0
13840,-1.0,-193.0,-95.0,-2.0,15.0,1.0
13880,-59.0,209.0,12.0,-5.0,1.0,22.0
13920,21.0,-93.0,-86.0,-15.0,3.0,-18.0
13960,30.0,60.0,47.0,-18.0,-2.0,27.0
14000,39.0,-2.0,-36.0,-6.0,-1.0,19.0
14040,10.0,-134.0,-62.0,9.0,14.0,-39.0
14080,-37.0,179.0,116.0,-12.0,20.0,48.0
14120,3.0,-78.0,-114.0,-3.0,28.0,-25.0
14160,11.0,31.0,42.0,-21.0,18.0,45.0
14200,22.0,23.0,25.0,-11.0,-7.0,-4.0
14240,31.0,-120.0,-26.0,1.0,-6.0,6.0
14280,-46.0,140.0,74.0,-7.0,10.0,17.0
14320,-27.0,-45.0,-60.0,-13.0,33.0,-35.0
14360,-9.0,-66.0,15.0,-13.0,42.0,21.0
14400,-31.0,109.0,15.0,-12.0,6.0,-3.0
14440,28.0,-103.0,-31.0,-13.0,-12.0,0.0
14480,-3.0,104.0,-18.0,-21.0,-14.0,9.0
14520,-8.0,-40.0,-21.0,-9.0,7.0,-48.0
14560,-16.0,-53.0,-10.0,4.0,24.0,9.0
14600,-41.0,59.0,3.0,-7.0,19.0,-6.0
14640,9.0,10.0,-49.0,-10.0,14.0,-16.0
14680,19.0,-52.0,-33.0,-8.0,7.0,-12.0
14720,-10.0,76.0,0.0,3.0,-10.0,-14.0
14760,7.0,-114.0,0.0,12.0,-9.0,-20.0
14800,-18.0,69.0,23.0,2.0,-2.0,13.0
14840,15.0,-23.0,-16.0,4.0,8.0,-25.0
14880,19.0,21.0,0.0,4.0,26.0,-18.0
14920,-1.0,-12.0,-2.0,8.0,14.0,-5.0
14960,14.0,24.0,25.0,15.0,-7.0,20.0
15000,1.0,-104.0,9.0,-7.0,-12.0,-19.0
15040,-16.0,107.0,34.0,-8.0,-15.0,-9.0
15080,11.0,-112.0,-74.0,7.0,7.0,-26.0
15120,7.0,58.0,62.0,2.0,16.0,0.0
15160,17.0,-7.0,-9.0,-4.0,1.0,1.0
15200,28.0,-48.0,-40.0,-17.0,-7.0,-9.0
15240,-11.0,73.0,21.0,-11.0,-22.0,-8.0
15280,7.0,-44.0,-34.0,1.0,-17.0,-6.0
15320,4.0,-11.0,1.0,3.0,3.0,4.0
15360,10.0,75.0,12.0,-3.0,2.0,-8.0
15400,33.0,-107.0,-50.0,-2.0,2.0,4.0
15440,-5.0,101.0,33.0,5.0,-11.0,-8.0
15480,2.0,-12.0,-37.0,9.0,-11.0,-8.0
15520,24.0,-60.0,11.0,8.0,0.0,6.0
15560,0.0,108.0,40.0,0.0,-7.0,25.0
15600,42.0,-93.0,-35.0,9.0,-11.0,-6.0
15640,13.0,81.0,59.0,7.0,-9.0,28.0
15680,4.0,4.0,-40.0,13.0,-7.0,2.0
15720,21.0,-49.0,-6.0,11.0,8.0,5.0
15760,-6.0,40.0,37.0,-3.0,-3.0,35.0
15800,21.0,5.0,-11.0,0.0,-16.0,6.0
15840,42.0,-15.0,-4.0,-7.0,-14.0,25.0
15880,38.0,39.0,17.0,-8.0,-9.0,16.0
15920,57.0,-59.0,-12.0,-1.0,5.0,12.0
15960,21.0,32.0,18.0,-8.0,9.0,18.0
16000,24.0,64.0,-21.0,-6.0,-1.0,19.0
16040,60.0,-91.0,-41.0,-12.0,2.0,25.0
16080,37.0,67.0,28.0,-11.0,-1.0,10.0
16120,61.0,-22.0,-40.0,-5.0,-1.0,10.0
16160,54.0,-14.0,-25.0,-6.0,5.0,17.0
16200,38.0,75.0,25.0,-1.0,-2.0,10.0
16240,66.0,-93.0,-39.0,-3.0,5.0,8.0
16280,46.0,67.0,17.0,-4.0,11.0,10.0
16320,36.0,40.0,-30.0,0.0,10.0,9.0
16360,59.0,-58.0,-29.0,1.0,14.0,14.0
16400,19.0,95.0,21.0,-1.0,4.0,22.0
16440,47.0,-58.0,-35.0,-1.0,10.0,-9.0
16480,21.0,25.0,10.0,-3.0,19.0,8.0
16520,11.0,73.0,8.0,-5.0,18.0,11.0
16560,37.0,-62.0,-35.0,-10.0,18.0,0.0
16600,19.0,29.0,40.0,-18.0,9.0,24.0
16640,17.0,14.0,-7.0,-17.0,9.0,-4.0
16680,22.0,-61.0,-10.0,-13.0,19.0,-7.0
16720,-19.0,78.0,29.0,-13.0,23.0,12.0
16760,5.0,-76.0,-35.0,-9.0,25.0,-19.0
16800,-8.0,-12.0,27.0,-15.0,21.0,0.0
16840,-13.0,33.0,17.0,-16.0,9.0,-16.0
16880,1.0,-95.0,-28.0,-9.0,11.0,-15.0
16920,-30.0,35.0,50.0,-10.0,16.0,-17.0
16960,-26.0,-50.0,-13.0,-6.0,19.0,-30.0
17000,-28.0,-57.0,5.0,-3.0,23.0,-17.0
17040,-58.0,55.0,32.0,-3.0,17.0,-26.0
17080,-36.0,-85.0,-29.0,3.0,15.0,-36.0
17120,-51.0,-3.0,37.0,-1.0,10.0,-16.0
17160,-68.0,26.0,9.0,2.0,10.0,-32.0
17200,-41.0,-99.0,-4.0,1.0,13.0,-18.0
17240,-70.0,69.0,54.0,-6.0,10.0,-15.0
17280,-53.0,-63.0,-18.0,-3.0,9.0,-31.0
17320,-60.0,-14.0,14.0,-8.0,6.0,-11.0
17360,-66.0,49.0,30.0,-9.0,-1.0,-19.0
17400,-42.0,-70.0,-27.0,-7.0,1.0,-16.0
17440,-49.0,20.0,45.0,-13.0,-1.0,-5.0
17480,-61.0,18.0,0.0,-6.0,-2.0,-18.0
17520,-36.0,-64.0,7.0,-6.0,-1.0,-12.0
17560,-55.0,97.0,39.0,-6.0,-8.0,5.0
17600,-19.0,-76.0,-17.0,-2.0,-10.0,-16.0
17640,-30.0,19.0,43.0,-2.0,-10.0,-1.0
17680,-49.0,17.0,19.0,4.0,-10.0,-6.0
17720,-37.0,-50.0,-10.0,9.0,-3.0,-7.0
17760,-46.0,35.0,33.0,3.0,-5.0,2.0
17800,-37.0,-10.0,3.0,10.0,-10.0,-7.0
17840,-24.0,-49.0,3.0,9.0,-16.0,4.0
17880,-44.0,62.0,36.0,10.0,-23.0,3.0
17920,-24.0,-58.0,-10.0,13.0,-16.0,-3.0
17960,-27.0,-20.0,28.0,3.0,-10.0,7.0
18000,-43.0,45.0,16.0,3.0,-11.0,4.0
18040,-10.0,-81.0,-39.0,2.0,-12.0,4.0
18080,-25.0,51.0,29.0,-3.0,-18.0,18.0
18120,-8.0,-19.0,-14.0,0.0,-20.0,-6.0
18160,13.0,-50.0,-6.0,-4.0,-14.0,11.0
18200,-11.0,98.0,29.0,-4.0,-16.0,17.0
18240,26.0,-76.0,-40.0,1.0,-10.0,-2.0
18280,19.0,50.0,28.0,-6.0,-10.0,22.0
18320,29.0,38.0,-7.0,0.0,-14.0,8.0
18360,45.0,-32.0,-36.0,2.0,-8.0,12.0
18400,15.0,61.0,16.0,1.0,-12.0,15.0
18440,10.0,-2.0,-29.0,7.0,-8.0,-4.0
18480,15.0,-26.0,-4.0,4.0,3.0,8.0
