Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4720,29.0,-82.0,-4.0,10.0,19.0,-3.0
4760,-21.0,91.0,33.0,6.0,12.0,5.0
4800,17.0,-82.0,-3.0,3.0,13.0,-13.0
4840,-4.0,45.0,26.0,-8.0,18.0,-3.0
4880,11.0,51.0,-1.0,-6.0,15.0,1.0
4920,19.0,-76.0,-44.0,-1.0,22.0,-1.0
4960,-13.0,61.0,42.0,-12.0,14.0,-5.0
5000,-12.0,7.0,-38.0,-10.0,6.0,-7.0
5040,10.0,-7.0,-45.0,-13.0,7.0,9.0
5080,-10.0,59.0,-6.0,-13.0,4.0,-6.0
5120,18.0,-57.0,-32.0,-13.0,12.0,-16.0
5160,-9.0,-27.0,-17.0,-15.0,14.0,2.0
5200,-32.0,66.0,-24.0,-10.0,5.0,-4.0
5240,0.0,-111.0,-27.0,-5.0,3.0,-23.0
5280,-31.0,62.0,37.0,-2.0,-6.0,-2.0
5320,8.0,-16.0,-36.0,14.0,0.0,-20.0
5360,9.0,-86.0,-10.0,14.0,16.0,-6.0
5400,-25.0,98.0,68.0,10.0,9.0,-5.0
5440,1.0,-129.0,-32.0,11.0,4.0,-12.0
5480,-19.0,82.0,46.0,8.0,-2.0,6.0
5520,4.0,-36.0,-12.0,8.0,-8.0,-17.0
5560,10.0,-65.0,21.0,3.0,9.0,-9.0
5600,-25.0,62.0,38.0,-2.0,9.0,-1.0
5640,-9.0,-32.0,-25.0,-6.0,5.0,-6.0
5680,10.0,-13.0,13.0,-16.0,1.0,11.0
5720,1.0,58.0,22.0,-17.0,-15.0,5.0
5760,47.0,-50.0,-25.0,-12.0,-11.0,10.0
5800,10.0,46.0,14.0,-14.0,-9.0,13.0
5840,17.0,39.0,-4.0,-11.0,-7.0,11.0
5880,36.0,-61.0,-14.0,-10.0,2.0,6.0
5920,6.0,112.0,24.0,-14.0,-3.0,29.0
5960,43.0,-36.0,-41.0,-2.0,-6.0,-9.0
6000,35.0,12.0,20.0,1.0,-6.0,28.0
6040,27.0,88.0,23.0,8.0,-13.0,7.0
6080,49.0,-46.0,-39.0,12.0,-1.0,10.0
6120,24.0,76.0,20.0,14.0,6.0,15.0
6160,38.0,52.0,-23.0,20.0,5.0,10.0
6200,41.0,-59.0,-27.0,15.0,10.0,22.0
6240,13.0,173.0,21.0,9.0,0.0,17.0
6280,62.0,-102.0,-57.0,9.0,1.0,14.0
6320,37.0,71.0,29.0,4.0,5.0,25.0
6360,26.0,36.0,-13.0,-1.0,3.0,17.0
6400,52.0,-36.0,-52.0,-6.0,12.0,21.0
6440,38.0,72.0,22.0,-14.0,4.0,36.0
6480,60.0,-2.0,-37.0,-14.0,-2.0,23.0
6520,71.0,-20.0,-7.0,-20.0,2.0,26.0
6560,39.0,78.0,7.0,-19.0,-3.0,31.0
6600,77.0,-32.0,-36.0,-13.0,6.0,22.0
6640,58.0,3.0,18.0,-16.0,8.0,28.0
6680,60.0,119.0,13.0,-13.0,4.0,20.0
6720,90.0,-141.0,-59.0,-2.0,8.0,15.0
6760,50.0,179.0,68.0,-4.0,7.0,29.0
6800,86.0,-103.0,-60.0,3.0,7.0,4.0
6840,64.0,62.0,30.0,-1.0,15.0,21.0
6880,54.0,38.0,-4.0,7.0,10.0,14.0
6920,63.0,-23.0,-47.0,10.0,16.0,2.0
6960,44.0,31.0,22.0,4.0,13.0,16.0
7000,25.0,69.0,-26.0,4.0,6.0,-1.0
7040,53.0,-97.0,-58.0,1.0,11.0,5.0
7080,1.0,127.0,37.0,-6.0,8.0,10.0
7120,23.0,-77.0,-74.0,-4.0,11.0,-13.0
7160,-1.0,8.0,-2.0,-10.0,15.0,8.0
7200,-20.0,71.0,-16.0,-9.0,9.0,-5.0
7240,10.0,-110.0,-58.0,-11.0,8.0,-11.0
7280,-28.0,85.0,39.0,-14.0,5.0,2.0
7320,-21.0,-41.0,-34.0,-8.0,3.0,-18.0
7360,-18.0,-48.0,2.0,-10.0,11.0,-5.0
7400,-49.0,56.0,30.0,-9.0,10.0,-7.0
7440,-27.0,-69.0,-29.0,-3.0,9.0,-21.0
7480,-37.0,-14.0,42.0,-4.0,7.0,-7.0
7520,-54.0,35.0,25.0,1.0,2.0,-19.0
7560,-30.0,-112.0,-5.0,1.0,7.0,-19.0
7600,-66.0,51.0,52.0,-2.0,10.0,-14.0
7640,-48.0,-54.0,8.0,1.0,10.0,-24.0
7680,-49.0,-55.0,19.0,-1.0,9.0,-14.0
7720,-70.0,41.0,50.0,-2.0,0.0,-18.0
7760,-50.0,-81.0,-10.0,-1.0,-6.0,-23.0
7800,-60.0,-19.0,46.0,-7.0,-5.0,-15.0
7840,-70.0,49.0,31.0,-4.0,-5.0,-12.0
7880,-45.0,-127.0,-25.0,-4.0,2.0,-23.0
7920,-77.0,77.0,64.0,-8.0,-2.0,-6.0
7960,-56.0,-60.0,-10.0,-2.0,-5.0,-21.0
8000,-50.0,-30.0,19.0,-4.0,-6.0,-10.0
8040,-67.0,51.0,42.0,-2.0,-12.0,-15.0
8080,-40.0,-78.0,-10.0,3.0,-9.0,-16.0
8120,-54.0,-5.0,45.0,3.0,-9.0,-11.0
8160,-61.0,47.0,20.0,9.0,-10.0,-14.0
8200,-30.0,-119.0,-21.0,12.0,-10.0,-16.0
8240,-53.0,109.0,70.0,9.0,-15.0,1.0
8280,-25.0,-99.0,-39.0,15.0,-17.0,-22.0
8320,-24.0,4.0,33.0,12.0,-14.0,-8.0
8360,-33.0,33.0,23.0,12.0,-15.0,-5.0
8400,-10.0,-88.0,-32.0,13.0,-8.0,-14.0
8440,-19.0,46.0,38.0,6.0,-10.0,1.0
8480,-5.0,1.0,-11.0,7.0,-17.0,-12.0
8520,19.0,-79.0,-20.0,6.0,-15.0,4.0
8560,-10.0,101.0,44.0,2.0,-19.0,4.0
8600,22.0,-72.0,-40.0,3.0,-14.0,-9.0
8640,11.0,26.0,16.0,-2.0,-11.0,13.0
8680,0.0,39.0,0.0,1.0,-12.0,6.0
8720,31.0,-45.0,-28.0,1.0,-6.0,6.0
8760,10.0,50.0,25.0,-5.0,-11.0,15.0
8800,16.0,50.0,15.0,1.0,-10.0,2.0
8840,25.0,-82.0,-30.0,1.0,-6.0,15.0
8880,-5.0,118.0,52.0,4.0,-8.0,22.0
8920,25.0,-90.0,-10.0,10.0,-5.0,3.0
8960,15.0,55.0,62.0,2.0,-5.0,19.0
9000,16.0,61.0,5.0,5.0,-13.0,21.0
9040,38.0,-94.0,-24.0,9.0,-7.0,10.0
9080,13.0,60.0,72.0,4.0,-8.0,21.0
9120,6.0,-30.0,-38.0,6.0,1.0,-2.0
9160,19.0,-43.0,5.0,-2.0,7.0,15.0
9200,-10.0,86.0,23.0,-3.0,-4.0,15.0
9240,33.0,-128.0,-57.0,0.0,-1.0,-12.0
9280,10.0,95.0,44.0,-6.0,-1.0,4.0
9320,26.0,6.0,-43.0,-1.0,2.0,9.0
9360,38.0,-61.0,-19.0,-4.0,8.0,1.0
9400,4.0,88.0,40.0,-11.0,2.0,15.0
9440,23.0,-56.0,-52.0,-6.0,5.0,-4.0
9480,17.0,39.0,-3.0,-10.0,11.0,14.0
9520,1.0,51.0,-4.0,-10.0,7.0,-6.0
9560,34.0,-41.0,-10.0,-11.0,8.0,5.0
9600,-3.0,21.0,1.0,-9.0,3.0,10.0
9640,-13.0,40.0,6.0,-8.0,5.0,-10.0
9680,1.0,-34.0,1.0,-12.0,15.0,-2.0
9720,-12.0,109.0,13.0,-13.0,10.0,23.0
9760,23.0,-34.0,1.0,-6.0,5.0,-3.0
9800,8.0,-21.0,30.0,-10.0,-5.0,12.0
9840,-13.0,77.0,25.0,-4.0,-9.0,6.0
9880,1.0,-74.0,-42.0,-2.0,12.0,1.0
9920,-16.0,55.0,46.0,-11.0,20.0,8.0
9960,-2.0,-17.0,1.0,-11.0,14.0,-4.0
10000,10.0,-49.0,1.0,-10.0,7.0,3.0
10040,-7.0,71.0,20.0,-8.0,-9.0,10.0
10080,34.0,-40.0,-7.0,-3.0,-7.0,-13.0
10120,19.0,-34.0,28.0,-3.0,6.0,0.0
10160,-9.0,90.0,15.0,1.0,10.0,3.0
10200,21.0,-128.0,-62.0,4.0,20.0,-9.0
10240,-13.0,108.0,47.0,-5.0,13.0,1.0
10280,25.0,-46.0,-46.0,0.0,0.0,-10.0
10320,28.0,-26.0,-3.0,3.0,-5.0,-5.0
10360,4.0,56.0,23.0,4.0,-12.0,-14.0
10400,16.0,-74.0,-30.0,6.0,2.0,-21.0
10440,-7.0,32.0,12.0,1.0,14.0,3.0
10480,-12.0,73.0,-23.0,-1.0,5.0,-4.0
10520,27.0,-97.0,-43.0,2.0,-5.0,0.0
10560,-13.0,120.0,35.0,3.0,-22.0,10.0
10600,11.0,-52.0,-48.0,8.0,-16.0,-12.0
10640,-5.0,-5.0,11.0,3.0,4.0,-2.0
10680,-20.0,73.0,11.0,4.0,2.0,4.0
10720,18.0,-67.0,-35.0,6.0,2.0,-1.0
10760,8.0,49.0,26.0,-5.0,-10.0,19.0
10800,17.0,20.0,-12.0,0.0,-23.0,0.0
10840,33.0,-94.0,-12.0,7.0,-12.0,1.0
10880,-12.0,110.0,47.0,7.0,-7.0,21.0
10920,20.0,-73.0,-48.0,14.0,2.0,-6.0
10960,15.0,18.0,22.0,7.0,6.0,12.0
11000,15.0,37.0,10.0,10.0,-9.0,10.0
11040,36.0,-55.0,-30.0,13.0,-12.0,2.0
11080,14.0,41.0,25.0,8.0,-13.0,14.0
11120,17.0,-13.0,-11.0,11.0,-11.0,0.0
11160,30.0,-66.0,1.0,12.0,5.0,8.0
11200,-21.0,70.0,14.0,7.0,4.0,1.0
11240,20.0,-26.0,-37.0,11.0,2.0,-6.0
11280,6.0,-44.0,-6.0,8.0,-8.0,12.0
11320,2.0,113.0,24.0,7.0,-23.0,8.0
11360,28.0,-160.0,-61.0,6.0,-17.0,-3.0
11400,-12.0,138.0,58.0,0.0,-8.0,17.0
11440,4.0,-81.0,-65.0,5.0,0.0,-12.0
11480,13.0,20.0,9.0,-1.0,8.0,17.0
11520,3.0,43.0,-13.0,-1.0,-5.0,-2.0
11560,44.0,-22.0,-40.0,3.0,-12.0,2.0
11600,32.0,-21.0,-2.0,2.0,-12.0,7.0
11640,22.0,101.0,16.0,2.0,-10.0,8.0
11680,48.0,-118.0,-51.0,5.0,9.0,0.0
11720,24.0,148.0,59.0,0.0,9.0,22.0
11760,60.0,-51.0,-58.0,6.0,3.0,2.0
11800,64.0,16.0,16.0,4.0,0.0,17.0
11840,40.0,72.0,13.0,5.0,-7.0,9.0
11880,62.0,-67.0,-42.0,4.0,7.0,6.0
11920,31.0,44.0,42.0,-1.0,18.0,20.0
11960,28.0,34.0,-5.0,0.0,15.0,7.0
12000,46.0,-81.0,-22.0,0.0,15.0,9.0
12040,10.0,114.0,55.0,-5.0,4.0,21.0
12080,25.0,-81.0,-32.0,1.0,1.0,-2.0
12120,1.0,0.0,46.0,-6.0,8.0,14.0
12160,-30.0,54.0,27.0,-5.0,10.0,3.0
12200,-7.0,-90.0,-19.0,-5.0,20.0,4.0
12240,-35.0,61.0,59.0,-9.0,18.0,9.0
12280,-32.0,-7.0,-1.0,-6.0,9.0,-10.0
12320,-20.0,-64.0,14.0,-7.0,9.0,3.0
12360,-61.0,75.0,60.0,-8.0,5.0,3.0
12400,-35.0,-70.0,-10.0,-4.0,13.0,-17.0
12440,-42.0,-9.0,52.0,-9.0,19.0,2.0
12480,-59.0,59.0,35.0,-6.0,16.0,-7.0
12520,-26.0,-89.0,-14.0,-3.0,14.0,-9.0
12560,-47.0,70.0,60.0,-5.0,4.0,-3.0
12600,-30.0,-20.0,3.0,0.0,-2.0,-15.0
12640,-23.0,-58.0,21.0,-1.0,4.0,-6.0
12680,-53.0,103.0,54.0,-2.0,8.0,-5.0
12720,-19.0,-111.0,-18.0,1.0,14.0,-16.0
12760,-35.0,59.0,62.0,-1.0,10.0,-3.0
12800,-36.0,-6.0,6.0,4.0,-3.0,-8.0
12840,-21.0,-35.0,1.0,3.0,-3.0,-12.0
12880,-53.0,13.0,35.0,4.0,-5.0,-9.0
12920,-57.0,19.0,12.0,6.0,0.0,-16.0
12960,-53.0,-87.0,-13.0,6.0,5.0,-11.0
13000,-69.0,134.0,61.0,5.0,-1.0,-6.0
13040,-33.0,-144.0,-49.0,10.0,-8.0,-17.0
13080,-53.0,79.0,67.0,6.0,-16.0,-3.0
13120,-59.0,-15.0,-9.0,10.0,-18.0,-13.0
13160,-38.0,-50.0,1.0,11.0,-9.0,-12.0
13200,-61.0,47.0,35.0,8.0,-8.0,5.0
13240,-29.0,-30.0,-4.0,12.0,-6.0,-17.0
13280,-15.0,-51.0,13.0,11.0,-11.0,2.0
13320,-27.0,97.0,44.0,10.0,-23.0,-1.0
13360,12.0,-121.0,-25.0,13.0,-23.0,-13.0
13400,-5.0,79.0,61.0,7.0,-20.0,12.0
13440,7.0,-29.0,-21.0,11.0,-18.0,-4.0
13480,27.0,-23.0,14.0,8.0,-12.0,8.0
13520,18.0,84.0,24.0,6.0,-14.0,12.0
13560,35.0,-91.0,-67.0,9.0,-14.0,-3.0
13600,26.0,-5.0,-12.0,7.0,-16.0,10.0
13640,-19.0,70.0,-4.0,6.0,-21.0,-8.0
13680,65.0,0.0,60.0,7.0,-12.0,-4.0
13720,-1.0,21.0,-140.0,8.0,-10.0,12.0
13760,43.0,16.0,8.0,13.0,-11.0,-6.0
13800,28.0,-70.0,57.0,15.0,-14.0,25.0
13840,1.0,137.0,-39.0,9.0,-20.0,8.0
13880,14.0,-34.0,-78.0,3.0,-14.0,-7.0
13920,41.0,55.0,61.0,8.0,-5.0,25.0
13960,19.0,-120.0,-60.0,18.0,-8.0,15.0
14000,0.0,71.0,10.0,8.0,-2.0,-7.0
14040,-4.0,-39.0,10.0,3.0,-6.0,-10.0
14080,15.0,92.0,11.0,-2.0,-7.0,55.0
14120,35.0,-165.0,-62.0,8.0,-6.0,-22.0
14160,-5.0,131.0,141.0,-1.0,-7.0,0.0
14200,31.0,-100.0,-74.0,12.0,2.0,18.0
14240,2.0,70.0,16.0,4.0,12.0,14.0
14280,21.0,52.0,36.0,-5.0,7.0,-7.0
14320,69.0,-144.0,-78.0,0.0,3.0,5.0
14360,41.0,140.0,52.0,1.0,-7.0,32.0
14400,27.0,-53.0,-70.0,-5.0,3.0,-25.0
14440,20.0,-65.0,-7.0,-18.0,20.0,-8.0
14480,-44.0,138.0,-8.0,-5.0,12.0,-7.0
14520,27.0,-130.0,-109.0,5.0,8.0,-7.0
14560,35.0,100.0,24.0,-9.0,-2.0,18.0
14600,35.0,31.0,-9.0,-1.0,-6.0,-30.0
14640,12.0,-96.0,-18.0,3.0,13.0,-8.0
14680,-42.0,128.0,27.0,3.0,15.0,18.0
14720,-9.0,-103.0,-33.0,6.0,15.0,-11.0
14760,15.0,34.0,98.0,-7.0,7.0,0.0
14800,11.0,31.0,-34.0,0.0,-11.0,16.0
14840,28.0,-87.0,-6.0,6.0,6.0,-31.0
14880,-41.0,-3.0,84.0,1.0,10.0,-5.0
14920,-37.0,-20.0,6.0,0.0,13.0,10.0
14960,-19.0,-34.0,-15.0,-6.0,16.0,-8.0
15000,-12.0,72.0,38.0,-12.0,0.0,-9.0
15040,39.0,-71.0,-29.0,9.0,-11.0,-2.0
15080,4.0,-17.0,32.0,3.0,-3.0,-3.0
15120,-19.0,52.0,15.0,-6.0,7.0,-26.0
15160,11.0,-97.0,-60.0,-1.0,22.0,-14.0
15200,-7.0,71.0,37.0,-5.0,18.0,-9.0
15240,17.0,-24.0,-3.0,-5.0,-2.0,-24.0
15280,36.0,-16.0,-37.0,0.0,-11.0,-3.0
15320,10.0,52.0,9.0,1.0,-17.0,-9.0
15360,23.0,-40.0,7.0,7.0,-10.0,-24.0
15400,-2.0,-1.0,13.0,6.0,0.0,19.0
15440,6.0,102.0,15.0,10.0,3.0,-18.0
15480,51.0,-120.0,-31.0,6.0,10.0,14.0
15520,8.0,95.0,77.0,2.0,-4.0,14.0
15560,9.0,-20.0,-22.0,8.0,-17.0,-17.0
15600,8.0,-39.0,13.0,9.0,-11.0,9.0
15640,-9.0,70.0,46.0,7.0,-9.0,8.0
15680,26.0,-109.0,-13.0,5.0,9.0,-16.0
15720,-3.0,65.0,60.0,-4.0,12.0,13.0
15760,6.0,18.0,-17.0,6.0,-8.0,15.0
15800,31.0,-67.0,-21.0,8.0,-11.0,2.0
15840,10.0,69.0,58.0,-5.0,-19.0,12.0
15880,34.0,-43.0,-23.0,3.0,-13.0,1.0
15920,27.0,1.0,-6.0,9.0,7.0,3.0
15960,20.0,81.0,12.0,4.0,3.0,18.0
16000,60.0,-108.0,-22.0,4.0,8.0,3.0
16040,34.0,106.0,30.0,1.0,-1.0,16.0
16080,50.0,-17.0,-33.0,8.0,-12.0,8.0
16120,62.0,-18.0,24.0,10.0,-8.0,26.0
16160,18.0,60.0,22.0,9.0,-4.0,21.0
16200,59.0,-21.0,-15.0,13.0,7.0,7.0
16240,50.0,-5.0,2.0,7.0,13.0,37.0
16280,39.0,95.0,23.0,11.0,0.0,13.0
16320,53.0,-95.0,-43.0,8.0,-1.0,13.0
16360,37.0,100.0,32.0,0.0,-9.0,33.0
16400,42.0,-51.0,-51.0,5.0,-6.0,5.0
16440,52.0,23.0,9.0,-1.0,10.0,7.0
16480,28.0,59.0,-27.0,2.0,10.0,20.0
16520,60.0,-11.0,-70.0,3.0,12.0,0.0
16560,53.0,-16.0,0.0,-2.0,12.0,6.0
16600,38.0,107.0,-10.0,0.0,-3.0,11.0
16640,77.0,-89.0,-81.0,0.0,1.0,0.0
16680,42.0,121.0,40.0,-4.0,3.0,16.0
16720,74.0,-49.0,-46.0,3.0,6.0,3.0
16760,66.0,0.0,2.0,3.0,20.0,7.0
16800,38.0,103.0,3.0,3.0,17.0,13.0
16840,64.0,-93.0,-52.0,7.0,16.0,3.0
16880,40.0,61.0,45.0,2.0,11.0,23.0
16920,33.0,0.0,-18.0,3.0,3.0,0.0
16960,49.0,-53.0,-21.0,5.0,14.0,22.0
17000,13.0,66.0,36.0,3.0,16.0,9.0
17040,20.0,-56.0,-26.0,5.0,18.0,0.0
17080,5.0,-17.0,2.0,1.0,21.0,11.0
17120,-23.0,51.0,2.0,-2.0,11.0,6.0
17160,6.0,-77.0,-25.0,-1.0,11.0,-6.0
17200,-26.0,3.0,37.0,-6.0,6.0,4.0
17240,-37.0,45.0,-4.0,0.0,11.0,-13.0
17280,-23.0,-104.0,-27.0,-1.0,20.0,-12.0
17320,-60.0,116.0,67.0,-5.0,17.0,4.0
17360,-35.0,-92.0,-43.0,0.0,15.0,-28.0
17400,-52.0,40.0,42.0,-9.0,11.0,-6.0
17440,-61.0,29.0,15.0,-5.0,2.0,-10.0
17480,-47.0,-65.0,-10.0,-2.0,9.0,-21.0
17520,-65.0,68.0,41.0,-5.0,8.0,-7.0
17560,-55.0,-21.0,-11.0,-1.0,7.0,-16.0
17600,-51.0,-36.0,-2.0,0.0,8.0,-13.0
17640,-76.0,71.0,43.0,-3.0,1.0,-12.0
17680,-48.0,-64.0,-25.0,0.0,1.0,-12.0
17720,-50.0,1.0,29.0,-1.0,2.0,-8.0
17760,-58.0,32.0,35.0,4.0,-1.0,-5.0
17800,-38.0,-84.0,-7.0,7.0,0.0,-15.0
17840,-60.0,54.0,53.0,5.0,-3.0,-1.0
17880,-54.0,-24.0,-1.0,9.0,-6.0,-18.0
17920,-37.0,-81.0,19.0,8.0,-8.0,-1.0
17960,-62.0,91.0,57.0,7.0,-15.0,2.0
18000,-30.0,-108.0,-20.0,12.0,-14.0,-21.0
18040,-48.0,21.0,68.0,6.0,-10.0,7.0
18080,-53.0,6.0,16.0,11.0,-9.0,-14.0
18120,-34.0,-97.0,-2.0,11.0,-7.0,-13.0
18160,-52.0,96.0,63.0,7.0,-16.0,2.0
18200,-31.0,-86.0,-35.0,11.0,-16.0,-16.0
18240,-17.0,1.0,53.0,4.0,-15.0,1.0
18280,-43.0,28.0,10.0,6.0,-19.0,-2.0
18320,-8.0,-63.0,-15.0,9.0,-15.0,-10.0
18360,-18.0,47.0,26.0,6.0,-19.0,3.0
18400,-7.0,-6.0,-8.0,9.0,-23.0,-6.0
18440,15.0,-32.0,-10.0,9.0,-16.0,-6.0
18480,-1.0,56.0,9.0,4.0,-17.0,6.0
18520,22.0,-49.0,-45.0,12.0,-15.0,-4.0
18560,15.0,26.0,9.0,4.0,-12.0,2.0
18600,30.0,59.0,54.0,7.0,-16.0,-4.0
18640,31.0,-3.0,-95.0,14.0,-13.0,4.0
18680,38.0,-42.0,45.0,6.0,-10.0,5.0
