Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2560,46.0,-62.0,-56.0,8.0,27.0,-4.0
2600,23.0,18.0,11.0,1.0,24.0,5.0
2640,31.0,45.0,-15.0,1.0,22.0,-6.0
2680,50.0,-119.0,-52.0,-1.0,26.0,2.0
2720,11.0,142.0,50.0,-7.0,24.0,9.0
2760,47.0,-126.0,-67.0,-4.0,25.0,-16.0
2800,19.0,49.0,23.0,-14.0,30.0,11.0
2840,15.0,42.0,-30.0,-12.0,27.0,-3.0
2880,30.0,-82.0,-43.0,-15.0,27.0,-4.0
2920,1.0,82.0,33.0,-20.0,28.0,13.0
2960,7.0,-41.0,-34.0,-16.0,25.0,-12.0
3000,7.0,-15.0,0.0,-18.0,32.0,2.0
3040,-25.0,47.0,9.0,-15.0,28.0,-6.0
3080,-6.0,-37.0,-29.0,-9.0,29.0,-13.0
3120,-25.0,-30.0,7.0,-11.0,24.0,-4.0
3160,-49.0,71.0,21.0,-7.0,15.0,-10.0
3200,-31.0,-124.0,-49.0,-4.0,20.0,-18.0
3240,-72.0,100.0,59.0,-4.0,19.0,-7.0
3280,-57.0,-81.0,-30.0,4.0,19.0,-24.0
3320,-58.0,4.0,19.0,1.0,24.0,-15.0
3360,-80.0,12.0,15.0,-2.0,12.0,-14.0
3400,-56.0,-17.0,-9.0,2.0,13.0,-27.0
3440,-77.0,-58.0,13.0,-5.0,10.0,-12.0
3480,-87.0,118.0,41.0,-1.0,7.0,-20.0
3520,-58.0,-181.0,-53.0,-4.0,8.0,-15.0
3560,-95.0,178.0,97.0,-6.0,1.0,-1.0
3600,-69.0,-142.0,-50.0,-1.0,-2.0,-27.0
3640,-81.0,47.0,68.0,-7.0,-2.0,-3.0
3680,-95.0,13.0,9.0,-3.0,-12.0,-8.0
3720,-68.0,-58.0,11.0,-2.0,-7.0,-13.0
3760,-82.0,17.0,49.0,-3.0,-15.0,-2.0
3800,-87.0,4.0,18.0,5.0,-19.0,-16.0
3840,-68.0,-82.0,-4.0,8.0,-18.0,-9.0
3880,-97.0,62.0,58.0,6.0,-28.0,-4.0
3920,-64.0,-69.0,-16.0,15.0,-30.0,-18.0
3960,-70.0,-35.0,26.0,13.0,-27.0,-6.0
4000,-77.0,70.0,25.0,17.0,-31.0,-8.0
4040,-45.0,-135.0,-28.0,19.0,-27.0,-22.0
4080,-65.0,89.0,55.0,11.0,-35.0,5.0
4120,-44.0,-58.0,-30.0,16.0,-38.0,-20.0
4160,-21.0,-22.0,7.0,13.0,-36.0,-7.0
4200,-33.0,47.0,28.0,11.0,-38.0,-4.0
4240,-3.0,-44.0,-18.0,12.0,-31.0,-11.0
4280,-5.0,7.0,22.0,4.0,-31.0,6.0
4320,-9.0,44.0,15.0,4.0,-36.0,1.0
4360,19.0,-58.0,-14.0,5.0,-33.0,-1.0
4400,4.0,56.0,34.0,0.0,-38.0,19.0
4440,20.0,3.0,3.0,7.0,-36.0,-7.0
4480,30.0,-64.0,-6.0,2.0,-30.0,13.0
4520,6.0,110.0,47.0,5.0,-31.0,10.0
4560,32.0,-111.0,-51.0,9.0,-27.0,-2.0
4600,18.0,50.0,47.0,7.0,-26.0,12.0
4640,10.0,19.0,-7.0,12.0,-29.0,0.0
4680,44.0,-31.0,-15.0,15.0,-22.0,0.0
4720,17.0,27.0,35.0,13.0,-24.0,12.0
4760,23.0,7.0,18.0,18.0,-22.0,-9.0
4800,21.0,-83.0,-25.0,15.0,-13.0,7.0
4840,10.0,155.0,31.0,12.0,-16.0,2.0
4880,81.0,-93.0,-70.0,14.0,-9.0,-3.0
4920,70.0,79.0,16.0,2.0,-7.0,14.0
4960,64.0,14.0,-17.0,5.0,-11.0,2.0
5000,38.0,-57.0,-49.0,1.0,2.0,-5.0
5040,-2.0,83.0,-16.0,-7.0,5.0,9.0
5080,29.0,-3.0,-37.0,-4.0,9.0,-4.0
5120,76.0,-1.0,7.0,-11.0,5.0,15.0
5160,74.0,108.0,3.0,-8.0,-9.0,13.0
5200,108.0,-75.0,-48.0,0.0,-1.0,7.0
5240,46.0,45.0,54.0,-3.0,10.0,19.0
5280,31.0,44.0,6.0,-3.0,19.0,11.0
5320,39.0,-42.0,-34.0,-8.0,30.0,6.0
5360,35.0,119.0,24.0,-10.0,13.0,29.0
5400,77.0,-92.0,-35.0,3.0,2.0,4.0
5440,44.0,-6.0,46.0,0.0,0.0,11.0
5480,4.0,48.0,30.0,3.0,3.0,-5.0
5520,14.0,-66.0,-43.0,5.0,24.0,2.0
5560,-4.0,45.0,23.0,-3.0,29.0,14.0
5600,25.0,-18.0,-11.0,-1.0,16.0,0.0
5640,26.0,-78.0,-33.0,-2.0,6.0,6.0
5680,-20.0,86.0,5.0,-3.0,-10.0,-1.0
5720,2.0,-79.0,-52.0,3.0,0.0,-22.0
5760,-6.0,-23.0,8.0,-1.0,17.0,-9.0
5800,-15.0,32.0,30.0,-1.0,18.0,-12.0
5840,10.0,-69.0,-42.0,1.0,19.0,-17.0
5880,-9.0,65.0,16.0,-6.0,3.0,3.0
5920,12.0,15.0,-21.0,4.0,-12.0,-20.0
5960,25.0,-92.0,-1.0,2.0,-8.0,-2.0
6000,-14.0,124.0,36.0,3.0,-6.0,4.0
6040,25.0,-103.0,-53.0,5.0,14.0,-30.0
6080,-8.0,61.0,34.0,-3.0,26.0,2.0
6120,-1.0,34.0,-7.0,1.0,11.0,-13.0
6160,14.0,-89.0,-31.0,-2.0,2.0,-10.0
6200,-19.0,82.0,40.0,-9.0,-18.0,2.0
6240,-7.0,-51.0,-62.0,2.0,-22.0,-17.0
6280,-7.0,-32.0,0.0,0.0,1.0,-11.0
6320,-31.0,74.0,-1.0,1.0,6.0,-2.0
6360,15.0,-99.0,-62.0,6.0,13.0,-12.0
6400,-14.0,41.0,15.0,-1.0,2.0,6.0
6440,-25.0,-18.0,-19.0,-1.0,-18.0,-12.0
6480,-16.0,-66.0,0.0,3.0,-11.0,-4.0
6520,-45.0,41.0,15.0,1.0,-8.0,6.0
6560,-1.0,-43.0,-11.0,8.0,4.0,-11.0
6600,-2.0,-54.0,14.0,3.0,15.0,8.0
6640,-17.0,72.0,31.0,7.0,9.0,-1.0
6680,2.0,-107.0,-37.0,6.0,7.0,-2.0
6720,-22.0,54.0,49.0,1.0,3.0,17.0
6760,-7.0,-16.0,-13.0,1.0,-4.0,0.0
6800,20.0,-57.0,5.0,-1.0,7.0,13.0
6840,-7.0,73.0,14.0,-3.0,8.0,8.0
6880,26.0,-54.0,-28.0,0.0,11.0,-7.0
6920,7.0,4.0,-1.0,-6.0,16.0,10.0
6960,-1.0,61.0,-5.0,-6.0,3.0,2.0
7000,25.0,-65.0,-56.0,-4.0,4.0,4.0
7040,9.0,83.0,19.0,-9.0,6.0,12.0
7080,27.0,11.0,-51.0,-3.0,5.0,5.0
7120,37.0,-14.0,-28.0,-5.0,19.0,7.0
7160,6.0,100.0,5.0,-3.0,18.0,12.0
7200,37.0,-27.0,-45.0,0.0,17.0,1.0
7240,20.0,20.0,6.0,-4.0,18.0,11.0
7280,10.0,104.0,0.0,-5.0,12.0,11.0
7320,52.0,-94.0,-49.0,-3.0,18.0,9.0
7360,10.0,106.0,35.0,-2.0,20.0,24.0
7400,34.0,-26.0,-30.0,2.0,20.0,5.0
7440,17.0,-34.0,-14.0,-3.0,29.0,18.0
7480,-1.0,86.0,23.0,-6.0,24.0,17.0
7520,21.0,-88.0,-45.0,-6.0,25.0,2.0
7560,12.0,8.0,46.0,-14.0,20.0,18.0
7600,-9.0,44.0,-9.0,-9.0,10.0,5.0
7640,25.0,-107.0,-22.0,-10.0,17.0,2.0
7680,-27.0,77.0,51.0,-11.0,18.0,11.0
7720,-11.0,-44.0,-26.0,-8.0,20.0,-11.0
7760,-21.0,-43.0,3.0,-11.0,22.0,2.0
7800,-43.0,86.0,41.0,-14.0,13.0,6.0
7840,-12.0,-98.0,-35.0,-11.0,13.0,-20.0
7880,-41.0,43.0,57.0,-16.0,13.0,2.0
7920,-53.0,14.0,-10.0,-8.0,11.0,-15.0
7960,-37.0,-75.0,-21.0,-9.0,15.0,-13.0
8000,-74.0,85.0,51.0,-13.0,10.0,-6.0
8040,-59.0,-60.0,-32.0,-10.0,6.0,-25.0
8080,-61.0,-7.0,20.0,-13.0,5.0,-8.0
8120,-82.0,50.0,13.0,-8.0,-3.0,-17.0
8160,-57.0,-86.0,-16.0,-5.0,2.0,-21.0
8200,-87.0,26.0,36.0,-8.0,1.0,-15.0
8240,-83.0,17.0,6.0,-3.0,1.0,-28.0
8280,-69.0,-94.0,-17.0,-4.0,-1.0,-17.0
8320,-101.0,98.0,55.0,-5.0,-9.0,-18.0
8360,-71.0,-91.0,-24.0,-1.0,-12.0,-31.0
8400,-74.0,18.0,53.0,-3.0,-10.0,-12.0
8440,-96.0,18.0,28.0,0.0,-14.0,-21.0
8480,-80.0,-53.0,15.0,1.0,-12.0,-27.0
8520,-98.0,31.0,34.0,-1.0,-13.0,-5.0
8560,-80.0,10.0,19.0,-1.0,-18.0,-17.0
8600,-65.0,-68.0,2.0,-3.0,-18.0,-6.0
8640,-92.0,71.0,54.0,-6.0,-23.0,-11.0
8680,-66.0,-56.0,-24.0,-1.0,-22.0,-12.0
8720,-67.0,-23.0,31.0,-4.0,-20.0,-5.0
8760,-74.0,67.0,36.0,-3.0,-25.0,-4.0
8800,-38.0,-107.0,-29.0,-1.0,-26.0,-8.0
8840,-53.0,102.0,48.0,-1.0,-32.0,15.0
8880,-36.0,-81.0,-26.0,7.0,-30.0,-5.0
8920,-30.0,-6.0,38.0,4.0,-28.0,8.0
8960,-49.0,34.0,17.0,6.0,-29.0,8.0
9000,-4.0,-20.0,-15.0,11.0,-24.0,-1.0
9040,-6.0,-31.0,19.0,8.0,-27.0,11.0
9080,-9.0,90.0,45.0,12.0,-31.0,-3.0
9120,17.0,-113.0,-36.0,12.0,-28.0,11.0
9160,-12.0,136.0,44.0,10.0,-28.0,19.0
9200,7.0,-76.0,-31.0,15.0,-24.0,-4.0
9240,4.0,15.0,24.0,9.0,-23.0,20.0
9280,-11.0,71.0,-13.0,10.0,-26.0,4.0
9320,23.0,-47.0,-52.0,9.0,-19.0,4.0
9360,8.0,32.0,3.0,5.0,-26.0,12.0
9400,7.0,20.0,-10.0,5.0,-30.0,3.0
9440,25.0,-41.0,-44.0,6.0,-25.0,5.0
9480,4.0,62.0,-3.0,3.0,-24.0,8.0
9520,23.0,-23.0,-37.0,6.0,-17.0,-2.0
9560,15.0,-75.0,-18.0,5.0,-16.0,6.0
9600,-15.0,113.0,16.0,6.0,-22.0,3.0
9640,27.0,-2.0,-43.0,12.0,-17.0,-15.0
9680,45.0,-54.0,88.0,7.0,-17.0,12.0
9720,-12.0,71.0,-35.0,16.0,-17.0,8.0
9760,-8.0,-320.0,-80.0,6.0,-10.0,-24.0
9800,-3.0,519.0,205.0,-3.0,-14.0,22.0
9840,90.0,-432.0,-285.0,7.0,-9.0,-13.0
9880,6.0,301.0,161.0,-9.0,2.0,-6.0
9920,-34.0,-302.0,-74.0,4.0,-3.0,-33.0
9960,-37.0,178.0,2.0,8.0,3.0,8.0
10000,-8.0,-34.0,-109.0,-11.0,-12.0,-2.0
10040,33.0,107.0,64.0,-18.0,-19.0,-27.0
10080,89.0,-170.0,-26.0,-9.0,-16.0,36.0
10120,-42.0,107.0,-89.0,6.0,-8.0,-20.0
10160,-16.0,-93.0,-4.0,3.0,14.0,-39.0
10200,-43.0,100.0,64.0,-20.0,18.0,38.0
10240,6.0,-64.0,-97.0,-11.0,3.0,-13.0
10280,28.0,10.0,56.0,-10.0,-11.0,-11.0
10320,26.0,-78.0,5.0,0.0,-26.0,3.0
10360,-18.0,90.0,63.0,9.0,-13.0,1.0
10400,-43.0,-80.0,-23.0,-9.0,17.0,3.0
10440,-46.0,62.0,24.0,-9.0,29.0,-23.0
10480,18.0,-81.0,-25.0,3.0,18.0,17.0
10520,-10.0,17.0,64.0,-2.0,-2.0,-5.0
10560,-3.0,76.0,14.0,-20.0,-21.0,4.0
10600,7.0,-87.0,-55.0,-15.0,3.0,-26.0
10640,-33.0,60.0,38.0,-3.0,11.0,-22.0
10680,-18.0,-66.0,-24.0,-3.0,15.0,23.0
10720,6.0,28.0,-20.0,-20.0,21.0,-6.0
10760,2.0,46.0,-22.0,-25.0,7.0,-13.0
10800,38.0,-43.0,-72.0,-14.0,2.0,8.0
10840,-14.0,-24.0,-9.0,-6.0,-6.0,-19.0
10880,4.0,56.0,29.0,-7.0,-5.0,12.0
10920,42.0,-128.0,-64.0,-7.0,15.0,-9.0
10960,11.0,145.0,31.0,-12.0,22.0,9.0
11000,24.0,-89.0,-32.0,-5.0,23.0,-40.0
11040,24.0,0.0,24.0,4.0,5.0,42.0
11080,17.0,34.0,-4.0,7.0,-12.0,16.0
11120,36.0,-87.0,-2.0,-7.0,6.0,-37.0
11160,-13.0,39.0,27.0,0.0,14.0,1.0
11200,-2.0,39.0,-30.0,15.0,21.0,5.0
11240,29.0,-72.0,10.0,6.0,32.0,-4.0
11280,11.0,95.0,12.0,-15.0,15.0,18.0
11320,24.0,-66.0,-39.0,-9.0,7.0,-25.0
11360,-16.0,33.0,18.0,-4.0,5.0,10.0
11400,-20.0,37.0,-18.0,-4.0,6.0,6.0
11440,23.0,-51.0,-42.0,-8.0,24.0,-10.0
11480,4.0,39.0,22.0,-17.0,28.0,6.0
11520,11.0,3.0,-49.0,-8.0,10.0,7.0
11560,-1.0,-44.0,-30.0,-3.0,7.0,-4.0
11600,-18.0,80.0,23.0,-13.0,4.0,6.0
11640,33.0,-105.0,-31.0,-12.0,6.0,8.0
11680,16.0,53.0,3.0,-6.0,10.0,13.0
11720,19.0,20.0,7.0,-2.0,5.0,-9.0
11760,24.0,-41.0,-31.0,4.0,16.0,12.0
11800,-1.0,49.0,-1.0,2.0,19.0,0.0
11840,18.0,-10.0,-23.0,1.0,15.0,2.0
11880,26.0,-17.0,9.0,-2.0,10.0,15.0
11920,3.0,102.0,-1.0,2.0,0.0,12.0
11960,39.0,-53.0,-52.0,-2.0,13.0,-13.0
12000,33.0,-7.0,18.0,-9.0,21.0,26.0
12040,12.0,104.0,-9.0,-4.0,20.0,-2.0
12080,37.0,-102.0,-80.0,-6.0,19.0,-5.0
12120,3.0,151.0,37.0,-20.0,6.0,45.0
12160,51.0,-128.0,-80.0,-13.0,5.0,-13.0
12200,35.0,53.0,18.0,-16.0,11.0,27.0
12240,23.0,40.0,-43.0,-13.0,11.0,8.0
12280,41.0,-64.0,-53.0,-9.0,13.0,11.0
12320,24.0,29.0,12.0,-8.0,9.0,12.0
12360,35.0,-4.0,-32.0,-8.0,5.0,-2.0
12400,47.0,-43.0,-38.0,-8.0,14.0,13.0
12440,11.0,92.0,10.0,-8.0,10.0,1.0
12480,50.0,-76.0,-46.0,2.0,10.0,6.0
12520,28.0,22.0,12.0,0.0,14.0,8.0
12560,14.0,46.0,-7.0,1.0,16.0,-17.0
12600,35.0,-22.0,-42.0,2.0,22.0,12.0
12640,12.0,32.0,7.0,-4.0,17.0,4.0
12680,17.0,35.0,-16.0,-9.0,10.0,-2.0
12720,31.0,-77.0,-32.0,-15.0,16.0,4.0
12760,-8.0,119.0,26.0,-19.0,17.0,7.0
12800,12.0,-88.0,-66.0,-14.0,20.0,-3.0
12840,-7.0,22.0,28.0,-22.0,17.0,9.0
12880,-14.0,34.0,-14.0,-20.0,9.0,1.0
12920,7.0,-86.0,-31.0,-23.0,11.0,-3.0
12960,-19.0,37.0,56.0,-25.0,5.0,12.0
13000,-21.0,-30.0,-11.0,-14.0,6.0,-12.0
13040,-22.0,-66.0,15.0,-14.0,14.0,-3.0
13080,-57.0,72.0,45.0,-8.0,8.0,-3.0
13120,-23.0,-92.0,-19.0,-3.0,10.0,-17.0
13160,-45.0,9.0,55.0,-3.0,7.0,-16.0
13200,-58.0,26.0,17.0,2.0,4.0,-16.0
13240,-38.0,-88.0,-11.0,3.0,8.0,-23.0
13280,-70.0,91.0,60.0,1.0,6.0,-10.0
13320,-46.0,-56.0,-6.0,5.0,6.0,-29.0
13360,-59.0,6.0,10.0,1.0,5.0,-12.0
13400,-63.0,71.0,30.0,0.0,-1.0,-25.0
13440,-45.0,-68.0,-22.0,-3.0,-2.0,-7.0
13480,-45.0,53.0,56.0,-7.0,-6.0,-17.0
13520,-56.0,-7.0,-11.0,-12.0,-5.0,-12.0
13560,-36.0,-33.0,4.0,-10.0,-2.0,-12.0
13600,-66.0,22.0,20.0,-11.0,-11.0,-2.0
13640,-34.0,10.0,13.0,-10.0,-15.0,-15.0
13680,-23.0,-92.0,0.0,-10.0,-17.0,-2.0
13720,-44.0,114.0,67.0,-6.0,-21.0,-3.0
13760,-21.0,-143.0,-43.0,4.0,-15.0,-24.0
13800,-39.0,97.0,76.0,0.0,-15.0,9.0
13840,-28.0,-73.0,-18.0,10.0,-19.0,-12.0
13880,-17.0,0.0,25.0,8.0,-17.0,-11.0
13920,-26.0,17.0,14.0,12.0,-24.0,-2.0
13960,-20.0,14.0,-8.0,19.0,-20.0,-20.0
14000,-10.0,-68.0,-2.0,14.0,-17.0,4.0
14040,-33.0,109.0,45.0,10.0,-16.0,-9.0
14080,6.0,-130.0,-64.0,11.0,-18.0,-4.0
14120,-21.0,134.0,44.0,5.0,-25.0,6.0
14160,9.0,-59.0,-38.0,9.0,-27.0,1.0
14200,14.0,-2.0,-1.0,1.0,-24.0,13.0
14240,6.0,45.0,18.0,-2.0,-26.0,14.0
14280,12.0,-25.0,-35.0,-2.0,-23.0,10.0
14320,26.0,4.0,15.0,-6.0,-20.0,19.0
14360,13.0,61.0,19.0,-6.0,-21.0,19.0
14400,60.0,-80.0,-24.0,-3.0,-18.0,13.0
14440,28.0,82.0,39.0,-8.0,-23.0,32.0
14480,40.0,-18.0,-23.0,4.0,-18.0,-1.0
14520,24.0,-73.0,0.0,3.0,-11.0,22.0
14560,-10.0,183.0,30.0,3.0,-11.0,9.0
14600,37.0,-146.0,-33.0,8.0,-2.0,-9.0
14640,17.0,132.0,57.0,5.0,-7.0,34.0
14680,-31.0,-198.0,-140.0,10.0,-12.0,-16.0
14720,32.0,196.0,151.0,0.0,-6.0,6.0
14760,17.0,-109.0,-170.0,0.0,-13.0,17.0
14800,65.0,118.0,78.0,-3.0,1.0,-13.0
14840,-5.0,-162.0,-71.0,-6.0,7.0,4.0
14880,-23.0,87.0,-11.0,-1.0,5.0,6.0
14920,-10.0,-76.0,-78.0,-4.0,4.0,5.0
14960,16.0,119.0,31.0,-22.0,-3.0,-1.0
15000,74.0,-72.0,-7.0,-14.0,-9.0,24.0
15040,49.0,3.0,-17.0,-8.0,0.0,15.0
15080,14.0,-48.0,-10.0,2.0,8.0,-28.0
15120,1.0,83.0,77.0,-16.0,23.0,40.0
15160,25.0,-52.0,-93.0,-7.0,29.0,-10.0
15200,24.0,93.0,63.0,-20.0,11.0,36.0
15240,62.0,-128.0,-47.0,-4.0,-1.0,-17.0
15280,-1.0,33.0,36.0,0.0,-4.0,4.0
15320,-40.0,52.0,-11.0,0.0,18.0,-9.0
15360,-27.0,-88.0,-64.0,-7.0,45.0,-47.0
15400,-37.0,56.0,24.0,-10.0,33.0,20.0
15440,-5.0,-37.0,-45.0,-1.0,10.0,-48.0
15480,2.0,-26.0,-12.0,-13.0,-12.0,6.0
15520,-27.0,117.0,-28.0,-13.0,-10.0,-24.0
15560,-4.0,-159.0,-44.0,0.0,18.0,-64.0
15600,-58.0,71.0,36.0,-4.0,25.0,22.0
15640,-33.0,-12.0,-38.0,-4.0,22.0,-44.0
15680,-1.0,-36.0,-21.0,-17.0,21.0,-1.0
15720,-10.0,71.0,-5.0,-14.0,3.0,-12.0
15760,0.0,-89.0,-35.0,-3.0,-1.0,-28.0
15800,-28.0,-16.0,73.0,-7.0,-2.0,10.0
15840,-38.0,49.0,-7.0,-7.0,0.0,-10.0
15880,13.0,-116.0,-15.0,-9.0,24.0,-7.0
15920,-35.0,141.0,31.0,-11.0,26.0,-17.0
15960,4.0,-139.0,-41.0,1.0,13.0,-7.0
16000,-25.0,37.0,51.0,2.0,-4.0,26.0
16040,-49.0,-42.0,2.0,-15.0,-18.0,-22.0
16080,-28.0,-15.0,-19.0,-4.0,-5.0,-18.0
16120,-36.0,-31.0,-14.0,0.0,13.0,-19.0
16160,-20.0,45.0,41.0,4.0,15.0,-9.0
16200,0.0,-91.0,-29.0,-6.0,7.0,1.0
16240,-40.0,93.0,18.0,-17.0,-14.0,-11.0
16280,-24.0,-51.0,-21.0,-3.0,-19.0,-9.0
16320,-46.0,-8.0,14.0,2.0,-5.0,3.0
16360,-47.0,68.0,15.0,-2.0,1.0,9.0
16400,1.0,-45.0,-19.0,-3.0,9.0,-6.0
16440,-21.0,9.0,-3.0,-9.0,-1.0,28.0
16480,-30.0,72.0,15.0,2.0,-11.0,-18.0
16520,-11.0,-52.0,-35.0,-5.0,-3.0,12.0
16560,-22.0,58.0,42.0,-10.0,-4.0,28.0
16600,4.0,9.0,-12.0,-5.0,-8.0,14.0
16640,15.0,-65.0,24.0,-8.0,-9.0,21.0
16680,-15.0,166.0,43.0,0.0,-10.0,24.0
16720,16.0,-164.0,-79.0,7.0,3.0,1.0
16760,-15.0,136.0,77.0,-2.0,7.0,23.0
16800,9.0,-82.0,-33.0,-5.0,-11.0,16.0
16840,16.0,35.0,37.0,-3.0,-12.0,13.0
16880,11.0,53.0,1.0,-9.0,-17.0,12.0
16920,52.0,-78.0,-19.0,-4.0,-5.0,10.0
16960,15.0,33.0,47.0,-1.0,8.0,10.0
17000,2.0,49.0,-10.0,0.0,3.0,2.0
17040,25.0,-45.0,-46.0,-1.0,1.0,20.0
17080,8.0,59.0,18.0,-8.0,-5.0,18.0
17120,33.0,-34.0,-25.0,-4.0,-4.0,-4.0
17160,37.0,-4.0,-28.0,-2.0,3.0,18.0
17200,16.0,65.0,-9.0,-4.0,-1.0,9.0
17240,49.0,-32.0,-11.0,1.0,4.0,-2.0
17280,31.0,-14.0,-11.0,-7.0,6.0,15.0
17320,32.0,92.0,-7.0,-1.0,5.0,-6.0
17360,43.0,-74.0,-59.0,0.0,12.0,7.0
17400,28.0,88.0,35.0,-2.0,3.0,17.0
17440,42.0,-9.0,-54.0,5.0,3.0,-4.0
17480,52.0,-35.0,-1.0,0.0,9.0,-4.0
17520,9.0,111.0,21.0,3.0,11.0,-2.0
17560,43.0,-58.0,-48.0,2.0,16.0,-8.0
17600,16.0,30.0,27.0,-9.0,9.0,-1.0
17640,27.0,56.0,-2.0,-12.0,1.0,0.0
17680,29.0,-117.0,-39.0,-10.0,9.0,-12.0
17720,-16.0,157.0,61.0,-8.0,13.0,-10.0
17760,-2.0,-131.0,-75.0,-6.0,20.0,-11.0
17800,-28.0,60.0,37.0,-10.0,21.0,-3.0
17840,-38.0,-16.0,-1.0,-12.0,6.0,-10.0
17880,-12.0,-49.0,-7.0,-13.0,4.0,-11.0
17920,-39.0,8.0,33.0,-12.0,1.0,-5.0
17960,-48.0,-5.0,14.0,-10.0,9.0,-18.0
18000,-41.0,-103.0,-4.0,-6.0,15.0,-10.0
18040,-77.0,88.0,56.0,-7.0,8.0,-10.0
18080,-47.0,-94.0,-22.0,-1.0,7.0,-24.0
18120,-62.0,2.0,45.0,-2.0,2.0,-9.0
18160,-64.0,29.0,25.0,0.0,0.0,-12.0
18200,-45.0,-90.0,5.0,1.0,2.0,-22.0
18240,-65.0,50.0,77.0,-3.0,-1.0,5.0
18280,-59.0,-23.0,6.0,-1.0,1.0,-24.0
18320,-48.0,-49.0,12.0,-5.0,0.0,-9.0
18360,-70.0,62.0,47.0,-4.0,-8.0,-3.0
18400,-43.0,-48.0,-11.0,0.0,-10.0,-21.0
18440,-44.0,-15.0,25.0,-9.0,-10.0,7.0
18480,-55.0,55.0,34.0,-4.0,-14.0,-12.0
