Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10640,7.0,-26.0,-27.0,11.0,7.0,-29.0
10680,3.0,-58.0,-17.0,2.0,9.0,2.0
10720,-4.0,100.0,30.0,-2.0,-4.0,-4.0
10760,41.0,-128.0,-51.0,2.0,-7.0,-11.0
10800,18.0,75.0,46.0,-3.0,-9.0,12.0
10840,20.0,-3.0,-36.0,1.0,-13.0,-4.0
10880,32.0,-75.0,0.0,-1.0,2.0,2.0
10920,-1.0,83.0,29.0,-8.0,1.0,14.0
10960,28.0,-66.0,-43.0,-7.0,0.0,0.0
11000,28.0,-4.0,18.0,-6.0,-1.0,16.0
11040,14.0,63.0,25.0,-3.0,-14.0,7.0
11080,48.0,-99.0,-24.0,4.0,-8.0,10.0
11120,11.0,91.0,42.0,1.0,-5.0,12.0
11160,29.0,-30.0,-37.0,10.0,-2.0,4.0
11200,35.0,5.0,9.0,12.0,5.0,15.0
11240,2.0,37.0,5.0,8.0,-3.0,18.0
11280,31.0,27.0,-32.0,11.0,-4.0,-1.0
11320,39.0,-67.0,-14.0,8.0,-4.0,12.0
11360,10.0,129.0,25.0,9.0,-7.0,3.0
11400,44.0,-138.0,-71.0,8.0,2.0,-1.0
11440,3.0,130.0,26.0,-2.0,3.0,12.0
11480,47.0,-44.0,-58.0,2.0,-3.0,6.0
11520,44.0,-24.0,-15.0,-5.0,-1.0,13.0
11560,32.0,94.0,10.0,-7.0,-8.0,18.0
11600,55.0,-89.0,-57.0,-3.0,-4.0,0.0
11640,50.0,48.0,27.0,-10.0,3.0,29.0
11680,35.0,14.0,-7.0,-9.0,-1.0,1.0
11720,71.0,-36.0,-14.0,-9.0,6.0,15.0
11760,43.0,27.0,14.0,-7.0,2.0,18.0
11800,64.0,21.0,-6.0,-3.0,1.0,10.0
11840,70.0,-89.0,-4.0,-4.0,8.0,12.0
11880,32.0,131.0,40.0,-4.0,7.0,16.0
11920,75.0,-117.0,-48.0,4.0,15.0,0.0
11960,37.0,55.0,33.0,0.0,17.0,12.0
12000,44.0,31.0,-6.0,2.0,10.0,-2.0
12040,53.0,-75.0,-47.0,2.0,14.0,-2.0
12080,30.0,95.0,32.0,-2.0,9.0,5.0
12120,42.0,-62.0,-51.0,0.0,12.0,-13.0
12160,28.0,-4.0,-5.0,-4.0,21.0,-4.0
12200,7.0,64.0,-9.0,-4.0,17.0,-5.0
12240,31.0,-74.0,-59.0,-2.0,21.0,-11.0
12280,11.0,31.0,25.0,-7.0,17.0,-6.0
12320,2.0,39.0,-11.0,-7.0,11.0,-11.0
12360,20.0,-104.0,-32.0,-5.0,15.0,-11.0
12400,-30.0,123.0,63.0,-13.0,15.0,3.0
12440,-4.0,-100.0,-39.0,-5.0,20.0,-19.0
12480,-25.0,29.0,44.0,-11.0,19.0,0.0
12520,-39.0,35.0,24.0,-7.0,13.0,-9.0
12560,-20.0,-69.0,-8.0,-8.0,14.0,-16.0
12600,-42.0,32.0,64.0,-10.0,15.0,2.0
12640,-48.0,17.0,0.0,-4.0,16.0,-22.0
12680,-29.0,-106.0,13.0,-8.0,20.0,-5.0
12720,-72.0,136.0,58.0,-9.0,12.0,-6.0
12760,-26.0,-130.0,-41.0,-4.0,8.0,-15.0
12800,-50.0,53.0,61.0,-10.0,4.0,-3.0
12840,-50.0,-4.0,5.0,-5.0,-2.0,-14.0
12880,-34.0,-53.0,-4.0,-2.0,6.0,-6.0
12920,-52.0,37.0,52.0,-5.0,5.0,-4.0
12960,-45.0,-20.0,0.0,-1.0,4.0,-7.0
13000,-27.0,-49.0,20.0,-2.0,1.0,1.0
13040,-50.0,84.0,52.0,1.0,-7.0,4.0
13080,-16.0,-96.0,-18.0,2.0,-5.0,-6.0
13120,-36.0,43.0,67.0,-1.0,-6.0,7.0
13160,-43.0,-3.0,11.0,4.0,-5.0,1.0
13200,-26.0,-54.0,9.0,6.0,-3.0,2.0
13240,-55.0,60.0,38.0,4.0,-10.0,12.0
13280,-25.0,-17.0,4.0,7.0,-11.0,-6.0
13320,-25.0,-35.0,-1.0,5.0,-14.0,12.0
13360,-38.0,87.0,34.0,7.0,-17.0,0.0
13400,-8.0,-86.0,-35.0,8.0,-15.0,0.0
13440,-26.0,50.0,30.0,5.0,-12.0,4.0
13480,-16.0,35.0,-15.0,5.0,-14.0,0.0
13520,10.0,-70.0,-25.0,5.0,-11.0,1.0
13560,-6.0,100.0,23.0,5.0,-18.0,15.0
13600,24.0,-37.0,-30.0,7.0,-20.0,-4.0
13640,21.0,-7.0,3.0,4.0,-19.0,15.0
13680,4.0,109.0,32.0,6.0,-17.0,8.0
13720,41.0,-97.0,-61.0,10.0,-9.0,8.0
13760,28.0,101.0,51.0,4.0,-9.0,22.0
13800,32.0,-4.0,-26.0,8.0,-13.0,12.0
13840,50.0,-7.0,21.0,7.0,-9.0,13.0
13880,19.0,78.0,22.0,6.0,-12.0,26.0
13920,43.0,-32.0,-29.0,12.0,-5.0,10.0
13960,36.0,-6.0,43.0,7.0,0.0,25.0
14000,22.0,97.0,54.0,4.0,-4.0,15.0
14040,56.0,-82.0,-41.0,5.0,-5.0,18.0
14080,25.0,119.0,29.0,1.0,-11.0,28.0
14120,52.0,-76.0,-18.0,7.0,-8.0,2.0
14160,28.0,5.0,-7.0,4.0,4.0,17.0
14200,6.0,34.0,-18.0,-1.0,5.0,8.0
14240,24.0,-1.0,-38.0,-1.0,9.0,3.0
14280,25.0,-74.0,-38.0,-1.0,3.0,6.0
14320,7.0,123.0,11.0,2.0,-3.0,-13.0
14360,56.0,-127.0,-82.0,5.0,2.0,3.0
14400,14.0,111.0,23.0,2.0,-1.0,9.0
14440,37.0,-44.0,-24.0,5.0,3.0,-10.0
14480,20.0,-36.0,-23.0,5.0,11.0,3.0
14520,7.0,115.0,13.0,4.0,8.0,7.0
14560,30.0,-97.0,-52.0,5.0,13.0,-10.0
14600,14.0,72.0,43.0,-2.0,8.0,7.0
14640,10.0,-5.0,-15.0,0.0,1.0,-1.0
14680,12.0,-53.0,-10.0,1.0,12.0,-7.0
14720,-26.0,81.0,53.0,-10.0,14.0,-3.0
14760,13.0,16.0,-28.0,-8.0,17.0,8.0
14800,25.0,-36.0,7.0,-10.0,13.0,10.0
14840,-10.0,95.0,51.0,-11.0,-5.0,11.0
14880,12.0,-127.0,-40.0,-5.0,-2.0,-5.0
14920,-31.0,120.0,24.0,-10.0,9.0,13.0
14960,-3.0,-50.0,-32.0,-10.0,18.0,-8.0
15000,-8.0,-53.0,1.0,-13.0,23.0,-1.0
15040,-25.0,39.0,33.0,-14.0,6.0,2.0
15080,9.0,-41.0,-42.0,-4.0,-8.0,-11.0
15120,12.0,-44.0,21.0,-7.0,-10.0,3.0
15160,-10.0,75.0,43.0,1.0,-7.0,-12.0
15200,22.0,-143.0,-31.0,10.0,10.0,-11.0
15240,-31.0,80.0,23.0,8.0,15.0,8.0
15280,-12.0,-46.0,-21.0,9.0,14.0,-22.0
15320,0.0,-53.0,6.0,3.0,8.0,-2.0
15360,-10.0,75.0,19.0,1.0,-12.0,-5.0
15400,19.0,-104.0,-32.0,9.0,-12.0,-25.0
15440,-9.0,6.0,54.0,-1.0,-2.0,-13.0
15480,-21.0,32.0,-1.0,-1.0,6.0,-12.0
15520,7.0,-53.0,-42.0,-6.0,15.0,-9.0
15560,-12.0,73.0,13.0,-12.0,-3.0,5.0
15600,16.0,-20.0,-24.0,-4.0,-21.0,-8.0
15640,12.0,-45.0,2.0,-6.0,-16.0,-4.0
15680,-20.0,102.0,20.0,-8.0,-11.0,-4.0
15720,19.0,-94.0,-31.0,-3.0,5.0,-17.0
15760,0.0,49.0,56.0,-9.0,5.0,7.0
15800,16.0,30.0,-3.0,-5.0,-13.0,-1.0
15840,44.0,-89.0,-20.0,-5.0,-14.0,-1.0
15880,10.0,93.0,64.0,-2.0,-17.0,2.0
15920,26.0,-66.0,-17.0,10.0,-12.0,-3.0
15960,8.0,-5.0,21.0,11.0,3.0,6.0
16000,2.0,74.0,21.0,11.0,1.0,0.0
16040,37.0,-112.0,-28.0,14.0,1.0,-6.0
16080,11.0,99.0,54.0,7.0,-7.0,12.0
16120,22.0,-32.0,-35.0,10.0,-16.0,-9.0
16160,40.0,-33.0,8.0,5.0,-6.0,5.0
16200,9.0,27.0,32.0,0.0,-2.0,4.0
16240,26.0,-1.0,-23.0,3.0,7.0,-10.0
16280,17.0,-36.0,-4.0,-3.0,12.0,1.0
16320,2.0,130.0,26.0,-2.0,-5.0,12.0
16360,51.0,-130.0,-37.0,0.0,-12.0,0.0
16400,11.0,129.0,71.0,-11.0,-18.0,25.0
16440,35.0,-30.0,-23.0,-5.0,-11.0,-4.0
16480,26.0,-11.0,11.0,-9.0,7.0,18.0
16520,9.0,72.0,27.0,-8.0,8.0,16.0
16560,33.0,-29.0,-36.0,-6.0,5.0,5.0
16600,35.0,6.0,21.0,-8.0,-2.0,18.0
16640,18.0,87.0,4.0,-2.0,-16.0,8.0
16680,47.0,-113.0,-34.0,2.0,-5.0,13.0
16720,3.0,124.0,55.0,0.0,1.0,19.0
16760,33.0,-53.0,-41.0,7.0,6.0,14.0
16800,38.0,13.0,11.0,5.0,8.0,22.0
16840,23.0,75.0,8.0,7.0,-6.0,17.0
16880,53.0,-52.0,-33.0,8.0,-4.0,7.0
16920,21.0,15.0,22.0,4.0,3.0,19.0
16960,11.0,65.0,5.0,5.0,11.0,10.0
17000,32.0,-98.0,-34.0,1.0,21.0,13.0
17040,-3.0,130.0,46.0,-2.0,12.0,23.0
17080,27.0,-83.0,-41.0,-1.0,4.0,6.0
17120,15.0,35.0,35.0,-6.0,1.0,19.0
17160,-8.0,24.0,13.0,-5.0,-3.0,13.0
17200,-3.0,-35.0,-16.0,-4.0,7.0,4.0
17240,-30.0,-6.0,24.0,-9.0,14.0,16.0
17280,-38.0,66.0,10.0,-6.0,11.0,3.0
17320,-14.0,-115.0,-36.0,-6.0,10.0,0.0
17360,-62.0,119.0,68.0,-6.0,-1.0,4.0
17400,-39.0,-96.0,-37.0,-1.0,-3.0,-12.0
17440,-56.0,3.0,41.0,-1.0,2.0,-8.0
17480,-71.0,42.0,20.0,3.0,2.0,-6.0
17520,-51.0,-101.0,-29.0,4.0,8.0,-22.0
17560,-67.0,43.0,30.0,3.0,4.0,0.0
17600,-71.0,-12.0,-20.0,8.0,-4.0,-28.0
17640,-44.0,-102.0,9.0,5.0,-6.0,-22.0
17680,-88.0,105.0,51.0,4.0,-9.0,-22.0
17720,-42.0,-120.0,-33.0,9.0,-3.0,-28.0
17760,-69.0,16.0,66.0,6.0,3.0,-23.0
17800,-63.0,32.0,23.0,6.0,-1.0,-23.0
17840,-43.0,-85.0,-43.0,8.0,-2.0,-22.0
17880,-52.0,69.0,59.0,4.0,-13.0,-14.0
17920,-53.0,-38.0,-23.0,7.0,-12.0,-23.0
17960,-47.0,-61.0,27.0,5.0,-9.0,-26.0
18000,-88.0,112.0,49.0,5.0,-8.0,-13.0
18040,-48.0,-111.0,-46.0,8.0,-6.0,-21.0
18080,-64.0,55.0,77.0,7.0,-10.0,-11.0
18120,-67.0,3.0,8.0,10.0,-23.0,-16.0
18160,-58.0,-63.0,-19.0,11.0,-21.0,-14.0
18200,-88.0,69.0,48.0,7.0,-21.0,-2.0
18240,-65.0,-49.0,-12.0,15.0,-13.0,-25.0
18280,-57.0,-44.0,5.0,10.0,-14.0,-6.0
18320,-70.0,89.0,43.0,11.0,-21.0,-10.0
18360,-32.0,-105.0,-39.0,15.0,-23.0,-15.0
18400,-50.0,42.0,59.0,7.0,-27.0,2.0
18440,-39.0,13.0,-1.0,11.0,-29.0,-12.0
18480,-21.0,-85.0,-17.0,8.0,-21.0,2.0
18520,-25.0,107.0,48.0,8.0,-22.0,13.0
18560,5.0,-50.0,-23.0,12.0,-21.0,-8.0
