Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6560,-6.0,-71.0,-42.0,20.0,-9.0,-17.0
6600,-36.0,66.0,24.0,16.0,-4.0,15.0
6640,-18.0,-7.0,-25.0,16.0,-6.0,-1.0
6680,1.0,-50.0,-10.0,11.0,2.0,8.0
6720,-19.0,82.0,24.0,4.0,-2.0,0.0
6760,17.0,-45.0,-31.0,13.0,-6.0,-3.0
6800,2.0,11.0,7.0,7.0,-1.0,22.0
6840,-2.0,76.0,7.0,5.0,-5.0,4.0
6880,38.0,-74.0,-45.0,4.0,-1.0,18.0
6920,21.0,85.0,24.0,3.0,0.0,25.0
6960,27.0,-2.0,-41.0,9.0,-1.0,-1.0
7000,43.0,-16.0,-7.0,3.0,6.0,18.0
7040,16.0,79.0,-5.0,4.0,-3.0,15.0
7080,46.0,-40.0,-49.0,7.0,-4.0,1.0
7120,33.0,2.0,14.0,0.0,2.0,10.0
7160,21.0,100.0,-22.0,5.0,-2.0,10.0
7200,49.0,-125.0,-76.0,10.0,9.0,2.0
7240,3.0,151.0,35.0,6.0,7.0,12.0
7280,36.0,-89.0,-66.0,11.0,3.0,-3.0
7320,12.0,32.0,-3.0,5.0,7.0,5.0
7360,-4.0,37.0,-10.0,5.0,0.0,0.0
7400,15.0,-53.0,-33.0,2.0,5.0,-2.0
7440,6.0,31.0,15.0,-1.0,6.0,6.0
7480,4.0,22.0,-9.0,-1.0,3.0,4.0
7520,24.0,-68.0,-25.0,-2.0,11.0,-3.0
7560,-15.0,79.0,24.0,-4.0,8.0,8.0
7600,3.0,-41.0,-39.0,-3.0,10.0,-1.0
7640,2.0,-12.0,-2.0,-6.0,11.0,8.0
7680,-7.0,55.0,21.0,-9.0,5.0,12.0
7720,18.0,-72.0,-36.0,-4.0,7.0,-8.0
7760,-7.0,14.0,24.0,-7.0,8.0,9.0
7800,-11.0,41.0,6.0,-4.0,7.0,-6.0
7840,3.0,-118.0,-24.0,-6.0,10.0,-6.0
7880,-23.0,124.0,69.0,-10.0,4.0,10.0
7920,-7.0,-106.0,-72.0,0.0,-2.0,-23.0
7960,-18.0,28.0,55.0,-3.0,3.0,2.0
8000,-41.0,24.0,1.0,2.0,2.0,-14.0
8040,-15.0,-76.0,-18.0,1.0,8.0,-14.0
8080,-47.0,45.0,45.0,-4.0,4.0,-11.0
8120,-46.0,-19.0,1.0,0.0,-2.0,-27.0
8160,-41.0,-62.0,-2.0,-2.0,2.0,-16.0
8200,-72.0,94.0,40.0,-6.0,-4.0,-20.0
8240,-40.0,-107.0,-33.0,-3.0,-3.0,-26.0
8280,-61.0,36.0,49.0,-6.0,-2.0,-15.0
8320,-70.0,7.0,-7.0,-1.0,-6.0,-21.0
8360,-46.0,-53.0,-3.0,-1.0,-1.0,-19.0
8400,-62.0,32.0,45.0,-6.0,-8.0,-6.0
8440,-47.0,-9.0,7.0,-3.0,-10.0,-21.0
8480,-34.0,-82.0,7.0,-2.0,-12.0,-6.0
8520,-67.0,94.0,59.0,0.0,-13.0,-9.0
8560,-37.0,-145.0,-22.0,4.0,-7.0,-20.0
8600,-61.0,60.0,72.0,1.0,-9.0,-2.0
8640,-50.0,-33.0,-3.0,8.0,-17.0,-12.0
8680,-30.0,-52.0,24.0,11.0,-19.0,-10.0
8720,-44.0,29.0,50.0,10.0,-24.0,1.0
8760,-25.0,-60.0,17.0,15.0,-22.0,-19.0
8800,-28.0,-32.0,25.0,11.0,-18.0,-3.0
8840,-45.0,32.0,37.0,10.0,-19.0,-9.0
8880,-11.0,-67.0,-10.0,14.0,-12.0,-13.0
8920,-15.0,-17.0,34.0,8.0,-18.0,-10.0
8960,-13.0,41.0,12.0,10.0,-23.0,-12.0
9000,4.0,-123.0,-41.0,9.0,-21.0,-12.0
9040,-15.0,125.0,52.0,5.0,-23.0,-3.0
9080,16.0,-108.0,-52.0,8.0,-19.0,-17.0
9120,16.0,26.0,14.0,2.0,-14.0,-3.0
9160,8.0,30.0,-8.0,5.0,-19.0,-11.0
9200,34.0,-58.0,-44.0,6.0,-17.0,-13.0
9240,19.0,45.0,19.0,3.0,-21.0,-2.0
9280,26.0,10.0,-23.0,7.0,-22.0,-13.0
9320,41.0,-70.0,-19.0,10.0,-11.0,-8.0
9360,8.0,115.0,30.0,8.0,-13.0,2.0
9400,40.0,-70.0,-50.0,15.0,-7.0,-13.0
9440,35.0,47.0,20.0,10.0,-9.0,14.0
9480,29.0,28.0,-3.0,12.0,-18.0,4.0
9520,48.0,-43.0,-18.0,13.0,-10.0,0.0
9560,18.0,61.0,17.0,8.0,-10.0,12.0
9600,28.0,13.0,-15.0,12.0,-1.0,0.0
9640,37.0,-50.0,-10.0,6.0,4.0,14.0
9680,8.0,93.0,32.0,2.0,-4.0,19.0
9720,34.0,-64.0,-46.0,6.0,-3.0,2.0
9760,15.0,21.0,24.0,-2.0,-3.0,25.0
9800,5.0,48.0,32.0,0.0,-3.0,10.0
9840,25.0,-92.0,4.0,0.0,9.0,12.0
9880,14.0,142.0,64.0,-3.0,3.0,29.0
9920,57.0,-78.0,-35.0,2.0,2.0,17.0
9960,58.0,9.0,28.0,-5.0,1.0,32.0
10000,20.0,6.0,2.0,-5.0,-4.0,19.0
10040,31.0,-31.0,-13.0,-4.0,9.0,11.0
10080,-12.0,-16.0,-10.0,-9.0,17.0,8.0
10120,-8.0,71.0,10.0,-5.0,17.0,-6.0
10160,31.0,-82.0,-57.0,1.0,15.0,3.0
10200,33.0,122.0,32.0,0.0,-7.0,17.0
10240,72.0,-47.0,-11.0,7.0,-11.0,3.0
10280,52.0,22.0,15.0,3.0,3.0,9.0
10320,27.0,63.0,-21.0,6.0,17.0,13.0
10360,42.0,-58.0,-65.0,5.0,33.0,5.0
10400,33.0,44.0,5.0,-3.0,23.0,11.0
10440,42.0,45.0,-46.0,-2.0,2.0,0.0
10480,62.0,-72.0,-70.0,2.0,-1.0,-12.0
10520,26.0,110.0,11.0,-1.0,-2.0,1.0
10560,67.0,-82.0,-42.0,4.0,13.0,-9.0
10600,43.0,21.0,-1.0,0.0,19.0,18.0
10640,56.0,60.0,-22.0,0.0,10.0,10.0
10680,82.0,-83.0,-71.0,6.0,9.0,-3.0
10720,49.0,65.0,8.0,4.0,2.0,9.0
10760,49.0,-28.0,-40.0,13.0,6.0,-18.0
10800,53.0,-73.0,-21.0,9.0,19.0,-11.0
10840,25.0,88.0,30.0,2.0,20.0,-9.0
10880,62.0,-88.0,-21.0,5.0,21.0,-22.0
10920,48.0,53.0,37.0,1.0,13.0,0.0
10960,53.0,30.0,5.0,3.0,0.0,-1.0
11000,60.0,-65.0,-13.0,9.0,4.0,-6.0
11040,13.0,76.0,43.0,4.0,9.0,6.0
11080,22.0,-17.0,-27.0,7.0,21.0,-16.0
11120,29.0,-2.0,1.0,0.0,37.0,2.0
11160,4.0,52.0,20.0,-8.0,24.0,3.0
11200,31.0,-25.0,-10.0,-9.0,13.0,-14.0
11240,6.0,-22.0,14.0,-14.0,-1.0,8.0
11280,7.0,96.0,28.0,-7.0,-8.0,-2.0
11320,36.0,-137.0,-33.0,-4.0,11.0,1.0
11360,1.0,149.0,54.0,-7.0,19.0,22.0
11400,36.0,-83.0,-66.0,6.0,18.0,5.0
11440,17.0,2.0,22.0,4.0,18.0,25.0
11480,4.0,59.0,35.0,1.0,0.0,4.0
11520,31.0,-83.0,-28.0,3.0,5.0,8.0
11560,17.0,44.0,45.0,2.0,7.0,11.0
11600,36.0,7.0,26.0,8.0,5.0,9.0
11640,46.0,-92.0,-1.0,8.0,19.0,8.0
11680,13.0,141.0,64.0,5.0,16.0,13.0
11720,44.0,-82.0,-51.0,12.0,17.0,11.0
11760,29.0,44.0,38.0,7.0,15.0,29.0
11800,18.0,41.0,17.0,2.0,1.0,25.0
11840,50.0,-39.0,-25.0,2.0,10.0,16.0
11880,24.0,48.0,23.0,-7.0,14.0,26.0
11920,30.0,26.0,-4.0,-5.0,17.0,8.0
11960,40.0,-69.0,-11.0,-11.0,19.0,12.0
12000,14.0,136.0,29.0,-17.0,4.0,35.0
12040,54.0,-76.0,-75.0,-9.0,-1.0,5.0
12080,29.0,42.0,38.0,-13.0,5.0,31.0
12120,22.0,71.0,-6.0,-3.0,8.0,20.0
12160,42.0,-58.0,-50.0,5.0,22.0,18.0
12200,16.0,93.0,43.0,-1.0,19.0,34.0
12240,40.0,-2.0,-21.0,5.0,9.0,1.0
12280,48.0,-38.0,1.0,1.0,8.0,26.0
12320,23.0,141.0,30.0,2.0,-1.0,15.0
12360,65.0,-128.0,-40.0,7.0,7.0,9.0
12400,33.0,105.0,57.0,4.0,17.0,26.0
12440,39.0,4.0,-41.0,10.0,16.0,12.0
12480,51.0,-19.0,-27.0,10.0,24.0,24.0
12520,28.0,75.0,30.0,6.0,14.0,22.0
12560,48.0,-13.0,-30.0,6.0,6.0,17.0
12600,51.0,-15.0,-18.0,1.0,9.0,22.0
12640,30.0,81.0,15.0,-2.0,6.0,15.0
12680,60.0,-78.0,-35.0,1.0,17.0,7.0
12720,25.0,53.0,16.0,-4.0,20.0,10.0
12760,30.0,39.0,-20.0,-2.0,13.0,10.0
12800,33.0,-83.0,-36.0,1.0,11.0,0.0
12840,7.0,120.0,54.0,-2.0,1.0,22.0
12880,11.0,-77.0,-67.0,9.0,6.0,-15.0
12920,5.0,30.0,30.0,5.0,14.0,2.0
12960,-26.0,35.0,-8.0,10.0,12.0,0.0
13000,1.0,-64.0,-28.0,8.0,11.0,-22.0
13040,-38.0,39.0,18.0,2.0,5.0,-8.0
13080,-27.0,14.0,-25.0,7.0,-5.0,-31.0
13120,-32.0,-87.0,-37.0,7.0,1.0,-21.0
13160,-66.0,106.0,37.0,4.0,1.0,-20.0
13200,-54.0,-100.0,-71.0,12.0,4.0,-36.0
13240,-69.0,24.0,17.0,5.0,3.0,-10.0
13280,-82.0,38.0,-23.0,10.0,-7.0,-32.0
13320,-48.0,-102.0,-36.0,5.0,-7.0,-21.0
13360,-83.0,69.0,37.0,3.0,-11.0,-21.0
13400,-63.0,-69.0,-21.0,4.0,-14.0,-23.0
13440,-68.0,-52.0,5.0,6.0,-7.0,-18.0
13480,-93.0,52.0,35.0,6.0,-8.0,-21.0
13520,-79.0,-109.0,-22.0,13.0,-7.0,-27.0
13560,-93.0,32.0,56.0,11.0,-11.0,-10.0
13600,-97.0,-16.0,9.0,18.0,-23.0,-15.0
13640,-84.0,-88.0,15.0,18.0,-19.0,-19.0
13680,-110.0,39.0,74.0,16.0,-22.0,-10.0
13720,-89.0,-43.0,-16.0,21.0,-19.0,-21.0
13760,-76.0,-78.0,32.0,14.0,-15.0,-13.0
13800,-109.0,80.0,42.0,12.0,-23.0,-10.0
13840,-65.0,-142.0,-27.0,12.0,-23.0,-29.0
13880,-101.0,73.0,49.0,4.0,-27.0,-1.0
13920,-89.0,-56.0,-10.0,8.0,-31.0,-23.0
13960,-84.0,-43.0,22.0,6.0,-27.0,-10.0
14000,-100.0,38.0,37.0,3.0,-33.0,-2.0
14040,-76.0,-41.0,-24.0,7.0,-33.0,-17.0
14080,-69.0,-53.0,15.0,1.0,-32.0,2.0
14120,-75.0,77.0,15.0,3.0,-38.0,-9.0
14160,-37.0,-140.0,-53.0,1.0,-34.0,-2.0
14200,-61.0,62.0,33.0,-4.0,-37.0,-8.0
14240,-51.0,-55.0,-24.0,2.0,-35.0,-10.0
14280,-31.0,-60.0,-4.0,4.0,-31.0,-6.0
14320,-52.0,54.0,14.0,6.0,-34.0,-2.0
14360,0.0,-79.0,-23.0,13.0,-33.0,-16.0
14400,-8.0,-3.0,13.0,11.0,-33.0,3.0
14440,-4.0,24.0,14.0,13.0,-36.0,0.0
14480,8.0,-83.0,-28.0,14.0,-26.0,-15.0
14520,-9.0,55.0,39.0,8.0,-22.0,-4.0
14560,1.0,2.0,-9.0,10.0,-17.0,-8.0
14600,20.0,-46.0,15.0,6.0,-13.0,-12.0
14640,-18.0,106.0,47.0,3.0,-22.0,5.0
14680,13.0,-75.0,-5.0,6.0,-18.0,-18.0
14720,-12.0,25.0,31.0,-1.0,-15.0,16.0
14760,-10.0,67.0,-14.0,-1.0,-15.0,0.0
14800,43.0,-95.0,-27.0,-6.0,-7.0,0.0
14840,17.0,138.0,21.0,-12.0,-11.0,17.0
14880,42.0,-96.0,-65.0,-9.0,-10.0,-7.0
14920,-2.0,21.0,-3.0,-13.0,-3.0,-5.0
14960,-20.0,-10.0,-26.0,-12.0,-2.0,-9.0
15000,9.0,32.0,-31.0,-7.0,4.0,-12.0
15040,43.0,-25.0,-7.0,-8.0,-1.0,3.0
15080,42.0,94.0,43.0,-1.0,-13.0,-11.0
15120,71.0,-99.0,-35.0,11.0,-6.0,-5.0
15160,15.0,136.0,40.0,9.0,1.0,3.0
15200,41.0,-33.0,-3.0,11.0,13.0,0.0
15240,29.0,8.0,43.0,3.0,22.0,-1.0
15280,21.0,121.0,40.0,0.0,9.0,12.0
15320,58.0,-87.0,-40.0,4.0,10.0,-1.0
15360,19.0,84.0,65.0,-5.0,6.0,12.0
15400,17.0,2.0,34.0,-8.0,3.0,-5.0
15440,15.0,-21.0,-9.0,-9.0,13.0,14.0
15480,-6.0,82.0,16.0,-12.0,6.0,27.0
15520,20.0,-44.0,-13.0,-9.0,3.0,-7.0
15560,6.0,-18.0,20.0,-18.0,-1.0,31.0
15600,-34.0,85.0,-35.0,-8.0,-10.0,9.0
15640,4.0,-101.0,-32.0,-4.0,-1.0,-7.0
15680,-38.0,46.0,42.0,-6.0,-3.0,5.0
15720,-18.0,2.0,-5.0,2.0,-3.0,-12.0
15760,-17.0,-62.0,-37.0,8.0,6.0,-9.0
15800,-26.0,116.0,39.0,10.0,-5.0,-1.0
15840,0.0,-99.0,-41.0,21.0,-11.0,-5.0
15880,-29.0,61.0,52.0,18.0,-12.0,3.0
15920,-31.0,30.0,-22.0,20.0,-11.0,1.0
15960,-3.0,-69.0,-16.0,23.0,6.0,-8.0
16000,-40.0,78.0,47.0,16.0,9.0,10.0
16040,-15.0,-18.0,-12.0,10.0,0.0,-8.0
16080,-9.0,-37.0,-1.0,2.0,-6.0,14.0
16120,-30.0,83.0,39.0,-5.0,-25.0,11.0
16160,2.0,-100.0,-39.0,3.0,-18.0,3.0
16200,-24.0,62.0,20.0,-4.0,-13.0,26.0
16240,-15.0,-6.0,-17.0,0.0,-11.0,19.0
16280,5.0,-65.0,-18.0,0.0,-5.0,19.0
16320,-24.0,40.0,23.0,-5.0,-12.0,27.0
16360,-7.0,-15.0,-28.0,6.0,-16.0,-5.0
16400,-3.0,-101.0,-18.0,9.0,-8.0,15.0
16440,-21.0,101.0,42.0,11.0,-14.0,10.0
16480,17.0,-169.0,-52.0,18.0,-9.0,-16.0
16520,-11.0,103.0,39.0,16.0,-6.0,12.0
16560,12.0,-77.0,-52.0,31.0,-8.0,-20.0
16600,13.0,-2.0,5.0,31.0,4.0,-4.0
16640,-2.0,0.0,10.0,27.0,-3.0,0.0
16680,17.0,32.0,-33.0,31.0,-5.0,-14.0
16720,40.0,-89.0,-22.0,24.0,1.0,2.0
16760,12.0,147.0,20.0,21.0,0.0,-10.0
16800,64.0,-154.0,-86.0,15.0,11.0,-15.0
16840,20.0,134.0,18.0,3.0,10.0,3.0
16880,57.0,-37.0,-72.0,3.0,1.0,-7.0
16920,64.0,-25.0,-24.0,-5.0,8.0,-2.0
16960,42.0,105.0,-13.0,-9.0,5.0,5.0
17000,84.0,-59.0,-78.0,-3.0,13.0,-8.0
17040,69.0,32.0,-6.0,-5.0,19.0,19.0
17080,63.0,76.0,-15.0,-3.0,11.0,-10.0
17120,92.0,-77.0,-55.0,0.0,17.0,7.0
17160,62.0,95.0,20.0,1.0,15.0,0.0
17200,83.0,-19.0,-38.0,6.0,17.0,-9.0
17240,84.0,-36.0,-2.0,5.0,28.0,2.0
17280,57.0,114.0,14.0,9.0,21.0,2.0
17320,85.0,-100.0,-50.0,14.0,31.0,-1.0
17360,45.0,58.0,30.0,9.0,32.0,5.0
17400,37.0,19.0,-14.0,9.0,28.0,3.0
17440,51.0,-64.0,-49.0,7.0,33.0,7.0
17480,19.0,52.0,26.0,0.0,26.0,10.0
17520,38.0,-47.0,-26.0,-1.0,25.0,4.0
17560,17.0,-55.0,-22.0,-12.0,31.0,-3.0
17600,-6.0,85.0,17.0,-15.0,29.0,15.0
17640,19.0,-120.0,-52.0,-14.0,34.0,-4.0
17680,-9.0,37.0,50.0,-20.0,29.0,15.0
17720,-15.0,11.0,5.0,-17.0,20.0,4.0
17760,-4.0,-87.0,-14.0,-16.0,24.0,0.0
17800,-39.0,97.0,74.0,-17.0,20.0,11.0
17840,-22.0,-70.0,-12.0,-10.0,23.0,-7.0
17880,-36.0,-8.0,47.0,-12.0,23.0,-2.0
17920,-55.0,75.0,44.0,-14.0,16.0,2.0
17960,-33.0,-95.0,-9.0,-11.0,15.0,-20.0
18000,-65.0,64.0,78.0,-13.0,14.0,2.0
18040,-70.0,-2.0,4.0,-10.0,13.0,-23.0
18080,-59.0,-73.0,10.0,-10.0,15.0,-11.0
18120,-90.0,105.0,64.0,-9.0,6.0,-4.0
18160,-63.0,-95.0,-27.0,-7.0,2.0,-29.0
18200,-78.0,30.0,49.0,-13.0,0.0,-3.0
18240,-87.0,10.0,3.0,-10.0,-6.0,-12.0
18280,-62.0,-72.0,-12.0,-10.0,-4.0,-13.0
18320,-79.0,19.0,45.0,-15.0,-7.0,-4.0
18360,-66.0,-2.0,7.0,-11.0,-9.0,-19.0
18400,-52.0,-111.0,-11.0,-9.0,-6.0,-11.0
18440,-70.0,117.0,73.0,-10.0,-12.0,-5.0
18480,-40.0,-158.0,-42.0,0.0,-12.0,-18.0
18520,-51.0,64.0,75.0,-4.0,-13.0,-1.0
18560,-45.0,-27.0,9.0,3.0,-19.0,-13.0
18600,-25.0,-63.0,4.0,7.0,-12.0,-13.0
18640,-37.0,44.0,57.0,4.0,-16.0,-5.0
18680,-22.0,-36.0,0.0,8.0,-15.0,-26.0
18720,-2.0,-42.0,12.0,7.0,-14.0,-2.0
