Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6240,50.0,-105.0,-40.0,11.0,11.0,4.0
6280,14.0,79.0,24.0,10.0,10.0,15.0
6320,42.0,1.0,-44.0,16.0,4.0,-6.0
6360,45.0,-93.0,-43.0,16.0,8.0,8.0
6400,16.0,152.0,30.0,12.0,1.0,10.0
6440,61.0,-162.0,-72.0,14.0,5.0,-7.0
6480,28.0,128.0,46.0,5.0,9.0,19.0
6520,43.0,-42.0,-63.0,10.0,5.0,-7.0
6560,50.0,9.0,-15.0,3.0,16.0,4.0
6600,36.0,17.0,-7.0,-3.0,11.0,12.0
6640,50.0,43.0,-30.0,-4.0,3.0,-2.0
6680,63.0,-66.0,-44.0,-7.0,6.0,11.0
6720,39.0,149.0,23.0,-9.0,1.0,8.0
6760,85.0,-120.0,-74.0,-5.0,12.0,1.0
6800,48.0,138.0,35.0,-8.0,17.0,13.0
6840,63.0,-19.0,-50.0,-7.0,11.0,8.0
6880,66.0,24.0,-15.0,-5.0,10.0,6.0
6920,40.0,24.0,-10.0,-9.0,0.0,18.0
6960,56.0,40.0,-24.0,-2.0,4.0,-7.0
7000,48.0,-94.0,-48.0,-2.0,10.0,10.0
7040,19.0,184.0,24.0,3.0,13.0,2.0
7080,57.0,-189.0,-108.0,7.0,16.0,0.0
7120,10.0,161.0,56.0,-1.0,14.0,16.0
7160,31.0,-85.0,-69.0,3.0,7.0,-10.0
7200,21.0,9.0,-2.0,-2.0,13.0,13.0
7240,4.0,36.0,8.0,-1.0,9.0,5.0
7280,11.0,-43.0,-20.0,0.0,12.0,-5.0
7320,8.0,-27.0,21.0,-6.0,13.0,11.0
7360,-24.0,75.0,19.0,-5.0,9.0,0.0
7400,14.0,-105.0,-38.0,-7.0,15.0,4.0
7440,-29.0,59.0,70.0,-16.0,9.0,14.0
7480,-9.0,-15.0,-2.0,-15.0,6.0,5.0
7520,-8.0,-102.0,20.0,-19.0,11.0,3.0
7560,-43.0,134.0,66.0,-19.0,7.0,15.0
7600,-10.0,-167.0,-41.0,-16.0,11.0,-16.0
7640,-42.0,90.0,78.0,-20.0,7.0,13.0
7680,-43.0,-56.0,-11.0,-15.0,-3.0,-16.0
7720,-36.0,-30.0,4.0,-15.0,-1.0,-2.0
7760,-62.0,5.0,35.0,-14.0,-2.0,-12.0
7800,-49.0,-3.0,-1.0,-6.0,2.0,-19.0
7840,-48.0,-103.0,3.0,-7.0,6.0,-15.0
7880,-69.0,139.0,48.0,-4.0,-2.0,-19.0
7920,-31.0,-182.0,-55.0,-1.0,-2.0,-26.0
7960,-58.0,130.0,77.0,-2.0,-4.0,-16.0
8000,-50.0,-84.0,-21.0,4.0,-5.0,-29.0
8040,-39.0,23.0,22.0,4.0,3.0,-14.0
8080,-56.0,4.0,20.0,3.0,-2.0,-15.0
8120,-33.0,19.0,20.0,6.0,-2.0,-19.0
8160,-31.0,-71.0,12.0,2.0,-2.0,-15.0
8200,-52.0,115.0,54.0,3.0,-6.0,-7.0
8240,-16.0,-117.0,-46.0,3.0,-3.0,-17.0
8280,-35.0,65.0,68.0,-3.0,-3.0,4.0
8320,-26.0,-11.0,0.0,3.0,-7.0,-18.0
8360,-17.0,-77.0,-1.0,0.0,-5.0,-5.0
8400,-38.0,105.0,47.0,3.0,-13.0,-3.0
8440,-5.0,-114.0,-35.0,8.0,-12.0,-15.0
8480,-14.0,38.0,40.0,4.0,-12.0,-4.0
8520,-17.0,4.0,-6.0,9.0,-14.0,-7.0
8560,4.0,-54.0,-25.0,12.0,-7.0,-10.0
8600,-10.0,18.0,31.0,8.0,-11.0,-2.0
8640,-1.0,16.0,2.0,13.0,-14.0,-13.0
8680,21.0,-88.0,-16.0,11.0,-12.0,-7.0
8720,-6.0,134.0,46.0,12.0,-16.0,1.0
8760,31.0,-122.0,-45.0,17.0,-9.0,-16.0
8800,10.0,70.0,48.0,8.0,-7.0,9.0
8840,11.0,25.0,-15.0,9.0,-9.0,2.0
8880,33.0,-67.0,-21.0,9.0,-5.0,4.0
8920,7.0,100.0,43.0,3.0,-14.0,16.0
8960,26.0,-46.0,-32.0,6.0,-14.0,2.0
9000,26.0,-3.0,15.0,3.0,-9.0,12.0
9040,1.0,66.0,9.0,1.0,-10.0,16.0
9080,30.0,-76.0,-34.0,5.0,-4.0,-1.0
9120,-2.0,24.0,11.0,1.0,-6.0,20.0
9160,-5.0,23.0,-8.0,4.0,-10.0,2.0
9200,13.0,-74.0,-31.0,6.0,-7.0,3.0
9240,-8.0,96.0,33.0,7.0,-12.0,12.0
9280,9.0,-73.0,-23.0,13.0,-11.0,-6.0
9320,0.0,-14.0,39.0,10.0,-5.0,5.0
9360,-35.0,34.0,10.0,10.0,-6.0,6.0
9400,2.0,-48.0,-32.0,10.0,1.0,-7.0
9440,9.0,39.0,10.0,2.0,0.0,18.0
9480,28.0,26.0,-25.0,6.0,-6.0,-1.0
9520,34.0,-90.0,-20.0,-2.0,-1.0,-1.0
9560,-45.0,82.0,15.0,-5.0,-3.0,3.0
9600,-40.0,-95.0,-73.0,-4.0,7.0,-18.0
9640,-46.0,50.0,10.0,-13.0,9.0,6.0
9680,-5.0,34.0,16.0,-13.0,-6.0,4.0
9720,37.0,-51.0,-19.0,-11.0,-6.0,4.0
9760,10.0,46.0,15.0,-11.0,-12.0,11.0
9800,-5.0,-28.0,7.0,-3.0,-2.0,-6.0
9840,-24.0,-40.0,16.0,-7.0,17.0,6.0
9880,-58.0,89.0,11.0,-13.0,16.0,0.0
9920,4.0,-46.0,-38.0,-8.0,9.0,-4.0
9960,13.0,-26.0,8.0,-8.0,-6.0,9.0
10000,-7.0,37.0,35.0,-1.0,-19.0,-7.0
10040,-6.0,-106.0,-4.0,2.0,0.0,-21.0
10080,-50.0,86.0,26.0,-2.0,14.0,2.0
10120,-8.0,-23.0,-34.0,3.0,24.0,-14.0
10160,5.0,-57.0,-1.0,-2.0,22.0,-2.0
10200,-13.0,81.0,21.0,-4.0,-4.0,2.0
10240,8.0,-81.0,-59.0,5.0,-7.0,-26.0
10280,-18.0,28.0,19.0,-1.0,2.0,-6.0
10320,-15.0,20.0,-2.0,2.0,13.0,-24.0
10360,16.0,-99.0,6.0,-2.0,29.0,-10.0
10400,-13.0,119.0,32.0,-6.0,21.0,-2.0
10440,23.0,-50.0,-57.0,-5.0,7.0,-10.0
10480,16.0,33.0,16.0,-4.0,1.0,0.0
10520,3.0,25.0,5.0,-2.0,-10.0,5.0
10560,28.0,-22.0,-19.0,2.0,5.0,-3.0
10600,6.0,14.0,11.0,-4.0,21.0,-3.0
10640,6.0,89.0,8.0,-2.0,25.0,-6.0
10680,34.0,-81.0,-32.0,-1.0,26.0,0.0
10720,-7.0,122.0,35.0,-7.0,4.0,13.0
10760,25.0,-66.0,-28.0,-3.0,-11.0,-6.0
10800,-3.0,13.0,3.0,-3.0,-9.0,15.0
10840,-12.0,64.0,-10.0,1.0,-2.0,-4.0
10880,18.0,-65.0,-29.0,7.0,19.0,-1.0
10920,1.0,46.0,18.0,5.0,20.0,16.0
10960,10.0,21.0,-8.0,5.0,4.0,4.0
11000,1.0,-78.0,-14.0,4.0,-5.0,5.0
11040,-39.0,87.0,60.0,-1.0,-15.0,11.0
11080,-10.0,-74.0,-24.0,6.0,-8.0,7.0
11120,-11.0,-9.0,34.0,5.0,10.0,11.0
11160,-16.0,56.0,22.0,5.0,5.0,9.0
11200,5.0,-119.0,-20.0,10.0,11.0,-3.0
11240,-45.0,93.0,49.0,3.0,1.0,15.0
11280,-23.0,-57.0,-26.0,5.0,-10.0,1.0
11320,-19.0,-24.0,15.0,1.0,-9.0,10.0
11360,-32.0,50.0,34.0,-2.0,-14.0,11.0
11400,0.0,-54.0,-43.0,4.0,-9.0,-9.0
11440,-18.0,1.0,17.0,1.0,-3.0,3.0
11480,-30.0,73.0,-10.0,6.0,-10.0,-6.0
11520,-2.0,-120.0,-54.0,3.0,-10.0,-8.0
11560,-33.0,143.0,32.0,-1.0,-18.0,8.0
11600,10.0,-74.0,-75.0,2.0,-20.0,-12.0
11640,9.0,24.0,7.0,2.0,-10.0,9.0
11680,-6.0,73.0,-9.0,4.0,-12.0,-5.0
11720,26.0,-56.0,-55.0,8.0,-6.0,-11.0
11760,3.0,64.0,24.0,2.0,-8.0,13.0
11800,5.0,24.0,-19.0,4.0,-14.0,-9.0
11840,29.0,-35.0,-27.0,0.0,-9.0,5.0
11880,7.0,80.0,17.0,-1.0,-10.0,19.0
11920,30.0,-21.0,-42.0,9.0,-8.0,-5.0
11960,19.0,-43.0,6.0,3.0,-1.0,14.0
12000,-10.0,124.0,12.0,2.0,-2.0,8.0
12040,29.0,-151.0,-70.0,3.0,4.0,0.0
12080,-9.0,112.0,57.0,-7.0,1.0,18.0
12120,9.0,-77.0,-35.0,-3.0,-8.0,-4.0
12160,12.0,-22.0,1.0,-5.0,-6.0,11.0
12200,-11.0,21.0,13.0,-5.0,-6.0,6.0
12240,4.0,-45.0,-20.0,1.0,1.0,-6.0
12280,-7.0,-50.0,5.0,-4.0,9.0,6.0
12320,-23.0,81.0,9.0,-3.0,2.0,3.0
12360,19.0,-135.0,-47.0,-3.0,3.0,-3.0
12400,-9.0,84.0,58.0,-10.0,0.0,5.0
12440,6.0,-54.0,-27.0,-3.0,-1.0,-11.0
12480,6.0,-25.0,-2.0,-3.0,12.0,-2.0
12520,-20.0,53.0,12.0,-4.0,8.0,2.0
12560,3.0,-43.0,-21.0,-3.0,11.0,-14.0
12600,-13.0,-4.0,14.0,-10.0,8.0,-1.0
12640,-24.0,82.0,14.0,-6.0,5.0,-9.0
12680,-3.0,-90.0,-51.0,-4.0,8.0,-10.0
12720,-33.0,82.0,60.0,-7.0,10.0,-1.0
12760,-26.0,-25.0,-29.0,-3.0,10.0,-23.0
12800,-28.0,-39.0,-3.0,-8.0,14.0,-13.0
12840,-62.0,93.0,26.0,-6.0,5.0,-13.0
12880,-37.0,-94.0,-43.0,-4.0,5.0,-27.0
12920,-60.0,34.0,29.0,-6.0,3.0,-12.0
12960,-62.0,16.0,14.0,-1.0,0.0,-29.0
13000,-54.0,-82.0,-22.0,2.0,3.0,-20.0
13040,-80.0,62.0,70.0,-1.0,-1.0,-21.0
13080,-71.0,-47.0,-10.0,5.0,-3.0,-28.0
13120,-61.0,-52.0,24.0,0.0,-2.0,-14.0
13160,-80.0,77.0,55.0,3.0,-8.0,-13.0
13200,-53.0,-136.0,-16.0,4.0,-6.0,-28.0
13240,-76.0,57.0,76.0,-2.0,-6.0,-10.0
13280,-74.0,-41.0,0.0,4.0,-7.0,-23.0
13320,-47.0,-65.0,27.0,1.0,-5.0,-13.0
13360,-69.0,54.0,58.0,-4.0,-14.0,-6.0
13400,-35.0,-60.0,0.0,1.0,-17.0,-14.0
13440,-41.0,-13.0,23.0,-1.0,-18.0,2.0
13480,-44.0,20.0,36.0,-1.0,-20.0,-3.0
13520,-27.0,-74.0,-10.0,0.0,-14.0,-12.0
13560,-29.0,22.0,34.0,-4.0,-18.0,8.0
13600,-25.0,17.0,-13.0,3.0,-20.0,-15.0
13640,5.0,-102.0,-4.0,1.0,-18.0,-7.0
13680,-36.0,110.0,43.0,2.0,-23.0,2.0
13720,2.0,-97.0,-42.0,7.0,-21.0,-13.0
13760,-19.0,30.0,15.0,3.0,-20.0,3.0
13800,-20.0,19.0,15.0,7.0,-25.0,-8.0
13840,-5.0,-48.0,-33.0,10.0,-17.0,-11.0
13880,-12.0,60.0,13.0,4.0,-18.0,4.0
13920,1.0,-3.0,-23.0,13.0,-19.0,-12.0
13960,7.0,-52.0,-9.0,5.0,-17.0,4.0
14000,-19.0,108.0,40.0,1.0,-20.0,1.0
14040,14.0,-64.0,-55.0,4.0,-10.0,-2.0
14080,11.0,41.0,21.0,-1.0,-7.0,12.0
14120,0.0,15.0,-6.0,1.0,-7.0,5.0
14160,18.0,-80.0,-25.0,0.0,-6.0,6.0
14200,-14.0,118.0,26.0,-6.0,-11.0,12.0
14240,31.0,50.0,-1.0,-1.0,-6.0,-5.0
14280,73.0,-136.0,36.0,-3.0,0.0,29.0
14320,-48.0,75.0,-71.0,-1.0,-3.0,25.0
14360,37.0,-173.0,29.0,-8.0,2.0,-22.0
14400,26.0,332.0,29.0,-12.0,0.0,49.0
14440,110.0,-273.0,-173.0,-5.0,1.0,-9.0
14480,6.0,144.0,117.0,-10.0,17.0,-3.0
14520,7.0,-199.0,-54.0,3.0,12.0,0.0
14560,-18.0,173.0,-31.0,8.0,11.0,13.0
14600,62.0,-16.0,-51.0,-14.0,4.0,3.0
14640,72.0,42.0,82.0,-12.0,-5.0,9.0
14680,93.0,-49.0,-36.0,3.0,7.0,43.0
14720,-16.0,-43.0,-100.0,13.0,23.0,-47.0
14760,-19.0,151.0,130.0,-8.0,35.0,26.0
14800,9.0,-96.0,-97.0,-10.0,39.0,15.0
14840,18.0,110.0,3.0,-18.0,17.0,14.0
14880,64.0,-56.0,5.0,-12.0,-5.0,-13.0
14920,41.0,-63.0,-13.0,-5.0,-8.0,21.0
14960,-37.0,167.0,55.0,-8.0,7.0,20.0
15000,-14.0,-99.0,-105.0,-18.0,39.0,-24.0
15040,-10.0,12.0,3.0,-18.0,48.0,19.0
15080,18.0,59.0,-24.0,0.0,20.0,-1.0
15120,38.0,-117.0,-13.0,-10.0,2.0,5.0
15160,2.0,199.0,7.0,-22.0,-14.0,6.0
15200,33.0,-157.0,-87.0,1.0,9.0,-44.0
15240,-1.0,61.0,44.0,7.0,21.0,3.0
15280,-1.0,-15.0,-31.0,2.0,17.0,13.0
15320,35.0,26.0,-40.0,-5.0,28.0,-16.0
15360,17.0,3.0,-19.0,-7.0,14.0,-10.0
15400,17.0,30.0,-51.0,7.0,0.0,1.0
15440,-3.0,-123.0,-7.0,12.0,0.0,-31.0
15480,-25.0,136.0,39.0,-1.0,-3.0,23.0
15520,41.0,-152.0,-82.0,0.0,17.0,-30.0
15560,-17.0,122.0,42.0,-11.0,24.0,-1.0
15600,-17.0,-61.0,-29.0,-7.0,11.0,-29.0
15640,1.0,-34.0,-23.0,2.0,-7.0,43.0
15680,-24.0,16.0,0.0,-13.0,-15.0,-8.0
15720,-9.0,-38.0,-4.0,-17.0,-7.0,-41.0
15760,-36.0,-30.0,-28.0,0.0,5.0,3.0
15800,-31.0,72.0,2.0,5.0,10.0,-1.0
15840,12.0,-95.0,-20.0,-1.0,10.0,-8.0
15880,-5.0,39.0,4.0,-15.0,-5.0,3.0
15920,-14.0,18.0,-6.0,-2.0,-15.0,-21.0
15960,-13.0,-50.0,-22.0,5.0,-9.0,-2.0
16000,-31.0,55.0,14.0,3.0,2.0,9.0
16040,15.0,-18.0,-26.0,3.0,9.0,-27.0
16080,7.0,-45.0,-4.0,0.0,12.0,15.0
16120,-22.0,106.0,-10.0,10.0,-7.0,-4.0
16160,-5.0,-95.0,-52.0,8.0,-6.0,-8.0
16200,-21.0,61.0,55.0,-7.0,-2.0,15.0
16240,6.0,-6.0,-34.0,-3.0,-8.0,13.0
16280,17.0,-40.0,-22.0,-3.0,-3.0,4.0
16320,-11.0,95.0,51.0,-5.0,-6.0,11.0
16360,3.0,-71.0,-81.0,-2.0,2.0,4.0
16400,-9.0,28.0,0.0,-6.0,10.0,6.0
16440,-9.0,39.0,-4.0,-12.0,-5.0,19.0
16480,23.0,-60.0,-16.0,-7.0,-8.0,16.0
16520,0.0,102.0,4.0,-8.0,-12.0,10.0
16560,36.0,-53.0,-41.0,-11.0,-2.0,0.0
16600,41.0,-40.0,16.0,-6.0,13.0,18.0
16640,4.0,125.0,4.0,-4.0,9.0,0.0
16680,49.0,-89.0,-77.0,-2.0,5.0,-1.0
16720,32.0,68.0,30.0,-11.0,0.0,37.0
16760,47.0,-45.0,-25.0,-2.0,-4.0,-19.0
16800,54.0,5.0,-17.0,-1.0,7.0,15.0
16840,37.0,45.0,-21.0,-5.0,9.0,12.0
16880,53.0,-16.0,-38.0,6.0,7.0,1.0
16920,62.0,-51.0,-7.0,-2.0,6.0,9.0
16960,41.0,88.0,-2.0,-6.0,1.0,2.0
17000,64.0,-59.0,-73.0,-6.0,10.0,6.0
17040,40.0,37.0,5.0,-11.0,11.0,7.0
17080,48.0,19.0,-14.0,-3.0,4.0,14.0
17120,54.0,-57.0,-39.0,-7.0,10.0,-1.0
17160,22.0,109.0,29.0,-9.0,11.0,0.0
17200,42.0,-23.0,-57.0,-6.0,14.0,9.0
17240,33.0,-21.0,9.0,-13.0,13.0,2.0
17280,8.0,101.0,15.0,-14.0,5.0,12.0
17320,42.0,-92.0,-58.0,-16.0,12.0,-3.0
17360,4.0,93.0,37.0,-16.0,15.0,3.0
17400,-4.0,-31.0,-32.0,-9.0,15.0,-7.0
17440,2.0,-20.0,5.0,-11.0,17.0,-5.0
17480,-23.0,65.0,12.0,-15.0,8.0,1.0
17520,5.0,-61.0,-17.0,-13.0,7.0,-16.0
17560,-13.0,-14.0,45.0,-15.0,6.0,6.0
17600,-37.0,41.0,15.0,-11.0,6.0,-17.0
17640,-20.0,-93.0,-7.0,-10.0,12.0,-8.0
17680,-52.0,52.0,51.0,-11.0,6.0,0.0
17720,-33.0,-36.0,-2.0,-9.0,6.0,-20.0
17760,-40.0,-68.0,21.0,-10.0,6.0,-19.0
17800,-69.0,65.0,47.0,-9.0,2.0,-6.0
17840,-48.0,-94.0,-15.0,-8.0,8.0,-27.0
17880,-65.0,29.0,49.0,-12.0,5.0,0.0
17920,-64.0,-12.0,18.0,-8.0,-2.0,-22.0
17960,-60.0,-40.0,-16.0,-7.0,-2.0,-16.0
18000,-69.0,34.0,45.0,-9.0,-6.0,-16.0
18040,-68.0,-21.0,-2.0,-4.0,-6.0,-13.0
18080,-46.0,-44.0,24.0,-6.0,-1.0,-19.0
18120,-77.0,54.0,32.0,-8.0,-5.0,-7.0
18160,-46.0,-61.0,-7.0,-3.0,-6.0,-22.0
18200,-67.0,0.0,23.0,-4.0,-12.0,-6.0
18240,-51.0,47.0,40.0,-2.0,-16.0,-15.0
18280,-32.0,-129.0,-20.0,1.0,-15.0,-10.0
18320,-54.0,118.0,82.0,1.0,-14.0,-2.0
18360,-34.0,-91.0,-46.0,8.0,-11.0,-25.0
18400,-25.0,13.0,46.0,2.0,-12.0,14.0
18440,-34.0,8.0,15.0,6.0,-18.0,-9.0
18480,-10.0,-52.0,-11.0,4.0,-17.0,-10.0
