Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,-56.0,-83.0,-6.0,-3.0,1.0,-28.0
1520,-75.0,21.0,58.0,-2.0,-3.0,-19.0
1560,-81.0,8.0,7.0,3.0,-4.0,-28.0
1600,-57.0,-84.0,7.0,7.0,4.0,-25.0
1640,-98.0,87.0,56.0,1.0,1.0,-18.0
1680,-59.0,-83.0,-11.0,4.0,1.0,-35.0
1720,-80.0,18.0,31.0,-5.0,-4.0,-8.0
1760,-71.0,25.0,12.0,-4.0,-9.0,-22.0
1800,-58.0,-70.0,-14.0,-5.0,-8.0,-19.0
1840,-71.0,47.0,48.0,-10.0,-8.0,-7.0
1880,-62.0,-23.0,-14.0,-5.0,-10.0,-19.0
1920,-42.0,-32.0,-1.0,-9.0,-8.0,2.0
1960,-60.0,29.0,28.0,-9.0,-16.0,-14.0
2000,-26.0,-27.0,0.0,-6.0,-16.0,-7.0
2040,-37.0,-53.0,4.0,-7.0,-15.0,1.0
2080,-46.0,110.0,43.0,-2.0,-13.0,-6.0
2120,-17.0,-186.0,-22.0,3.0,-6.0,-9.0
2160,-50.0,183.0,100.0,4.0,-10.0,6.0
2200,-9.0,-135.0,-39.0,11.0,-12.0,-13.0
2240,-18.0,62.0,65.0,8.0,-12.0,8.0
2280,-25.0,-8.0,32.0,9.0,-18.0,3.0
2320,-4.0,-7.0,11.0,11.0,-13.0,1.0
2360,-12.0,-9.0,20.0,6.0,-12.0,16.0
2400,-22.0,46.0,22.0,5.0,-12.0,2.0
2440,10.0,-80.0,-14.0,2.0,-8.0,12.0
2480,-18.0,85.0,20.0,-4.0,-17.0,18.0
2520,28.0,-34.0,-28.0,-2.0,-16.0,3.0
2560,18.0,-49.0,-9.0,-7.0,-15.0,17.0
2600,14.0,104.0,19.0,-6.0,-21.0,18.0
2640,45.0,-124.0,-72.0,-3.0,-12.0,5.0
2680,30.0,111.0,32.0,-5.0,-10.0,26.0
2720,49.0,-39.0,-37.0,0.0,-11.0,4.0
2760,58.0,-16.0,4.0,1.0,-6.0,13.0
2800,22.0,62.0,-1.0,2.0,-13.0,8.0
2840,51.0,-33.0,-5.0,8.0,-4.0,-9.0
2880,41.0,16.0,10.0,10.0,1.0,14.0
2920,35.0,58.0,18.0,7.0,-2.0,-3.0
2960,56.0,-37.0,-15.0,10.0,2.0,0.0
3000,35.0,56.0,25.0,5.0,-5.0,11.0
3040,38.0,30.0,-7.0,8.0,-3.0,-1.0
3080,41.0,-38.0,-19.0,2.0,8.0,5.0
3120,4.0,92.0,14.0,-6.0,7.0,10.0
3160,34.0,-49.0,-42.0,-6.0,9.0,5.0
3200,16.0,14.0,-17.0,-14.0,8.0,4.0
3240,21.0,60.0,-7.0,-16.0,2.0,10.0
3280,40.0,-89.0,-61.0,-12.0,7.0,-3.0
3320,14.0,78.0,23.0,-15.0,6.0,18.0
3360,25.0,-33.0,-33.0,-14.0,7.0,-6.0
3400,32.0,-37.0,-12.0,-14.0,14.0,14.0
3440,13.0,83.0,19.0,-9.0,6.0,12.0
3480,44.0,-91.0,-33.0,0.0,14.0,-4.0
3520,10.0,37.0,42.0,-2.0,17.0,6.0
3560,3.0,32.0,-4.0,2.0,18.0,-7.0
3600,24.0,-83.0,-7.0,4.0,26.0,-3.0
3640,-11.0,88.0,35.0,-2.0,17.0,5.0
3680,32.0,-30.0,-8.0,1.0,17.0,-17.0
3720,14.0,-35.0,2.0,-3.0,16.0,6.0
3760,-14.0,98.0,35.0,-4.0,12.0,3.0
3800,3.0,-116.0,-57.0,-4.0,19.0,-11.0
3840,-22.0,89.0,33.0,-12.0,22.0,9.0
3880,-9.0,-31.0,-50.0,-10.0,13.0,-9.0
3920,7.0,-37.0,-5.0,-15.0,17.0,2.0
3960,-17.0,44.0,1.0,-16.0,3.0,3.0
4000,10.0,-47.0,-32.0,-13.0,3.0,-9.0
4040,2.0,-31.0,7.0,-13.0,6.0,6.0
4080,-10.0,75.0,17.0,-12.0,3.0,-3.0
4120,38.0,-109.0,-38.0,0.0,12.0,0.0
4160,-6.0,66.0,30.0,-4.0,7.0,12.0
4200,15.0,-36.0,-15.0,6.0,4.0,-12.0
4240,11.0,-48.0,-7.0,5.0,11.0,-2.0
4280,2.0,87.0,19.0,6.0,4.0,-1.0
4320,23.0,-96.0,-39.0,9.0,7.0,-16.0
4360,11.0,38.0,40.0,4.0,8.0,-2.0
4400,1.0,22.0,-17.0,7.0,2.0,-12.0
4440,22.0,-39.0,-29.0,6.0,9.0,-6.0
4480,-9.0,64.0,25.0,-1.0,5.0,2.0
4520,13.0,3.0,-24.0,1.0,-2.0,-2.0
4560,12.0,-55.0,-11.0,-3.0,2.0,7.0
4600,-17.0,118.0,29.0,-6.0,-6.0,10.0
4640,22.0,-96.0,-54.0,-3.0,-1.0,-3.0
4680,4.0,75.0,49.0,-12.0,0.0,21.0
4720,9.0,10.0,-20.0,-6.0,-6.0,9.0
4760,31.0,-63.0,-8.0,-8.0,-1.0,11.0
4800,-10.0,68.0,36.0,-8.0,-8.0,20.0
4840,23.0,-15.0,-27.0,1.0,-5.0,2.0
4880,18.0,-52.0,-9.0,2.0,1.0,20.0
4920,6.0,119.0,42.0,6.0,-5.0,6.0
4960,35.0,-149.0,-61.0,13.0,0.0,-2.0
5000,10.0,125.0,53.0,9.0,-1.0,15.0
5040,26.0,-63.0,-40.0,11.0,-5.0,-9.0
5080,37.0,6.0,29.0,8.0,5.0,6.0
5120,14.0,29.0,6.0,7.0,-3.0,2.0
5160,44.0,10.0,-22.0,8.0,1.0,-3.0
5200,41.0,-52.0,-7.0,3.0,6.0,6.0
5240,12.0,109.0,31.0,-2.0,1.0,3.0
5280,49.0,-89.0,-64.0,1.0,9.0,1.0
5320,16.0,86.0,23.0,-11.0,3.0,22.0
5360,48.0,7.0,-30.0,-8.0,-2.0,2.0
5400,50.0,-58.0,-25.0,-14.0,2.0,14.0
5440,33.0,132.0,27.0,-13.0,-2.0,15.0
5480,53.0,-89.0,-84.0,-7.0,2.0,0.0
5520,39.0,46.0,26.0,-11.0,10.0,17.0
5560,27.0,62.0,-21.0,-6.0,3.0,7.0
5600,62.0,-83.0,-57.0,-3.0,11.0,6.0
5640,25.0,131.0,24.0,-1.0,5.0,14.0
5680,51.0,-59.0,-50.0,6.0,5.0,0.0
5720,38.0,22.0,-4.0,6.0,10.0,10.0
5760,19.0,61.0,-5.0,3.0,6.0,7.0
5800,41.0,-39.0,-55.0,5.0,17.0,-4.0
5840,31.0,7.0,20.0,-3.0,17.0,12.0
5880,8.0,52.0,-12.0,-2.0,12.0,-1.0
5920,34.0,-95.0,-25.0,-8.0,15.0,1.0
5960,-14.0,78.0,44.0,-12.0,9.0,14.0
6000,8.0,-45.0,-16.0,-9.0,11.0,-6.0
6040,-11.0,-55.0,17.0,-15.0,17.0,9.0
6080,-36.0,86.0,49.0,-17.0,12.0,7.0
6120,-15.0,-136.0,-33.0,-15.0,13.0,-6.0
6160,-38.0,76.0,72.0,-24.0,8.0,15.0
6200,-32.0,-53.0,-6.0,-16.0,1.0,-14.0
6240,-27.0,-39.0,25.0,-17.0,9.0,3.0
6280,-50.0,20.0,56.0,-13.0,5.0,-6.0
6320,-44.0,-22.0,-5.0,-8.0,9.0,-13.0
6360,-36.0,-64.0,25.0,-8.0,11.0,-12.0
6400,-61.0,100.0,43.0,-3.0,6.0,-11.0
6440,-14.0,-143.0,-37.0,2.0,6.0,-21.0
6480,-52.0,92.0,53.0,-1.0,1.0,-13.0
6520,-34.0,-46.0,-21.0,4.0,-1.0,-32.0
6560,-25.0,-22.0,-4.0,1.0,3.0,-15.0
6600,-46.0,44.0,19.0,-1.0,-1.0,-22.0
6640,-27.0,-29.0,-22.0,2.0,1.0,-28.0
6680,-37.0,-25.0,17.0,-5.0,-2.0,-16.0
6720,-53.0,88.0,21.0,0.0,-8.0,-14.0
6760,-33.0,-118.0,-40.0,0.0,-6.0,-21.0
6800,-55.0,104.0,79.0,-6.0,-10.0,-7.0
6840,-45.0,-51.0,-32.0,0.0,-11.0,-15.0
6880,-39.0,-29.0,26.0,-4.0,-8.0,-6.0
6920,-67.0,67.0,57.0,-2.0,-11.0,-6.0
6960,-39.0,-95.0,-6.0,-2.0,-7.0,-10.0
7000,-55.0,16.0,55.0,-2.0,-10.0,-4.0
7040,-49.0,16.0,34.0,2.0,-14.0,-8.0
7080,-12.0,-97.0,14.0,6.0,-12.0,-9.0
7120,-40.0,71.0,57.0,5.0,-17.0,3.0
7160,-4.0,-62.0,-1.0,11.0,-18.0,-20.0
7200,-1.0,-35.0,20.0,9.0,-16.0,5.0
7240,-8.0,53.0,27.0,8.0,-18.0,-1.0
7280,20.0,-91.0,-21.0,12.0,-14.0,-12.0
7320,9.0,40.0,28.0,6.0,-13.0,8.0
7360,18.0,-4.0,-12.0,10.0,-14.0,-9.0
7400,35.0,-47.0,-16.0,8.0,-10.0,7.0
7440,20.0,58.0,33.0,3.0,-16.0,3.0
7480,38.0,-8.0,-8.0,5.0,-14.0,8.0
7520,37.0,-19.0,-6.0,5.0,-12.0,9.0
7560,10.0,88.0,29.0,2.0,-15.0,23.0
7600,36.0,-49.0,-34.0,7.0,-9.0,5.0
7640,3.0,28.0,41.0,1.0,-7.0,30.0
7680,-5.0,92.0,10.0,4.0,-7.0,4.0
7720,13.0,-127.0,-37.0,4.0,-2.0,8.0
7760,-21.0,206.0,80.0,1.0,-8.0,27.0
7800,19.0,-161.0,-62.0,7.0,-8.0,-1.0
7840,7.0,144.0,92.0,1.0,-9.0,29.0
7880,7.0,-17.0,-26.0,6.0,-13.0,10.0
7920,33.0,34.0,8.0,8.0,0.0,18.0
7960,18.0,22.0,13.0,5.0,3.0,27.0
8000,23.0,30.0,12.0,5.0,5.0,6.0
8040,34.0,-75.0,-33.0,0.0,5.0,28.0
8080,2.0,100.0,11.0,-5.0,-2.0,15.0
8120,56.0,-80.0,-44.0,-3.0,3.0,3.0
8160,31.0,2.0,6.0,-8.0,8.0,10.0
8200,29.0,40.0,4.0,-4.0,9.0,7.0
8240,25.0,-124.0,-71.0,-4.0,13.0,4.0
8280,-4.0,67.0,15.0,-4.0,5.0,16.0
8320,2.0,-49.0,-31.0,-3.0,1.0,-7.0
8360,17.0,-28.0,6.0,-4.0,4.0,12.0
8400,-28.0,63.0,6.0,0.0,4.0,-3.0
8440,7.0,-106.0,-26.0,6.0,14.0,-17.0
8480,-40.0,23.0,22.0,1.0,13.0,2.0
8520,-26.0,-8.0,18.0,-1.0,3.0,-9.0
8560,-25.0,-51.0,-14.0,-2.0,6.0,-18.0
8600,-23.0,66.0,35.0,-9.0,3.0,-6.0
8640,-15.0,-26.0,-44.0,4.0,8.0,-18.0
8680,-9.0,-34.0,21.0,-1.0,14.0,-12.0
8720,-46.0,88.0,19.0,-3.0,4.0,-10.0
8760,14.0,-27.0,-44.0,-3.0,4.0,-11.0
8800,-6.0,34.0,-7.0,-6.0,4.0,-2.0
8840,20.0,79.0,3.0,-5.0,7.0,-19.0
8880,31.0,-152.0,-45.0,-4.0,17.0,-12.0
8920,-17.0,192.0,29.0,-10.0,10.0,8.0
8960,24.0,-140.0,-86.0,-3.0,4.0,-27.0
9000,4.0,85.0,34.0,-8.0,0.0,0.0
9040,21.0,4.0,-28.0,4.0,-4.0,-18.0
9080,32.0,-50.0,-47.0,10.0,12.0,-2.0
9120,0.0,35.0,30.0,4.0,15.0,-5.0
9160,-16.0,-29.0,-15.0,1.0,6.0,-12.0
9200,-7.0,-31.0,-5.0,3.0,4.0,0.0
9240,-22.0,37.0,1.0,2.0,-7.0,-8.0
9280,11.0,-65.0,-14.0,6.0,2.0,-20.0
9320,-17.0,-39.0,29.0,2.0,8.0,-10.0
9360,-43.0,67.0,18.0,2.0,6.0,-4.0
9400,-1.0,-109.0,-28.0,-1.0,9.0,-11.0
9440,-26.0,75.0,59.0,-11.0,1.0,17.0
9480,27.0,-34.0,-6.0,-4.0,-10.0,0.0
9520,23.0,-34.0,16.0,-6.0,-8.0,11.0
9560,3.0,90.0,47.0,-8.0,-10.0,14.0
9600,31.0,-76.0,-16.0,-5.0,3.0,-6.0
9640,17.0,37.0,32.0,-14.0,10.0,34.0
9680,22.0,61.0,1.0,-9.0,1.0,1.0
9720,56.0,-90.0,-16.0,-9.0,-1.0,27.0
9760,23.0,127.0,49.0,-7.0,-11.0,14.0
9800,60.0,-42.0,-32.0,2.0,-10.0,15.0
9840,44.0,11.0,-1.0,3.0,4.0,12.0
9880,30.0,90.0,14.0,8.0,1.0,12.0
9920,46.0,-61.0,-52.0,11.0,8.0,16.0
9960,25.0,91.0,9.0,5.0,2.0,11.0
10000,26.0,5.0,-44.0,6.0,-7.0,10.0
10040,49.0,-33.0,-23.0,9.0,0.0,1.0
10080,3.0,57.0,9.0,5.0,-3.0,14.0
10120,30.0,5.0,-56.0,5.0,5.0,-7.0
10160,27.0,-55.0,-12.0,0.0,7.0,8.0
10200,15.0,138.0,9.0,-3.0,-2.0,13.0
10240,59.0,-141.0,-66.0,-2.0,-2.0,-2.0
10280,15.0,132.0,50.0,-9.0,-4.0,21.0
10320,52.0,-56.0,-30.0,-5.0,-5.0,-1.0
10360,41.0,-19.0,13.0,-9.0,5.0,19.0
10400,30.0,79.0,46.0,-12.0,5.0,9.0
10440,55.0,-67.0,-38.0,-7.0,7.0,6.0
10480,63.0,27.0,47.0,-10.0,6.0,21.0
10520,50.0,27.0,0.0,-7.0,-4.0,11.0
10560,79.0,-59.0,-11.0,-7.0,5.0,9.0
10600,43.0,47.0,37.0,-5.0,6.0,17.0
10640,55.0,6.0,-20.0,2.0,9.0,1.0
10680,60.0,-73.0,-18.0,1.0,16.0,5.0
10720,20.0,138.0,22.0,1.0,8.0,4.0
10760,66.0,-131.0,-83.0,6.0,4.0,-9.0
10800,26.0,72.0,34.0,-1.0,5.0,6.0
10840,21.0,0.0,-45.0,4.0,5.0,-15.0
10880,23.0,-71.0,-38.0,2.0,17.0,-8.0
10920,-12.0,84.0,15.0,-1.0,15.0,-1.0
10960,8.0,-65.0,-60.0,3.0,13.0,-19.0
11000,3.0,-4.0,13.0,-2.0,10.0,-9.0
11040,-23.0,51.0,1.0,-2.0,4.0,-10.0
11080,-2.0,-73.0,-35.0,-2.0,12.0,-14.0
11120,-26.0,25.0,44.0,-9.0,12.0,-1.0
11160,-34.0,27.0,10.0,-7.0,12.0,-13.0
11200,-15.0,-84.0,-11.0,-8.0,15.0,-8.0
11240,-49.0,112.0,59.0,-11.0,8.0,0.0
11280,-18.0,-91.0,-15.0,-5.0,10.0,-16.0
11320,-39.0,15.0,44.0,-11.0,13.0,2.0
11360,-52.0,20.0,38.0,-8.0,13.0,-9.0
11400,-37.0,-56.0,-6.0,-8.0,13.0,-7.0
11440,-53.0,6.0,46.0,-10.0,9.0,3.0
11480,-49.0,31.0,28.0,-3.0,2.0,-14.0
11520,-27.0,-127.0,-10.0,-5.0,0.0,0.0
11560,-60.0,130.0,65.0,-5.0,-4.0,-1.0
11600,-33.0,-142.0,-37.0,1.0,1.0,-14.0
11640,-51.0,37.0,61.0,-1.0,5.0,-3.0
11680,-57.0,-10.0,8.0,4.0,-1.0,-5.0
11720,-33.0,-61.0,-1.0,9.0,1.0,-11.0
11760,-46.0,42.0,40.0,4.0,-7.0,-3.0
11800,-28.0,-13.0,9.0,10.0,-9.0,-11.0
11840,-26.0,-71.0,11.0,9.0,-8.0,-6.0
11880,-55.0,90.0,59.0,9.0,-8.0,1.0
11920,-23.0,-74.0,-40.0,14.0,-1.0,-14.0
11960,-28.0,19.0,51.0,7.0,-2.0,4.0
12000,-30.0,51.0,16.0,10.0,-13.0,-3.0
12040,4.0,-89.0,-16.0,7.0,-14.0,-4.0
12080,-27.0,96.0,49.0,5.0,-16.0,6.0
12120,-11.0,-50.0,-20.0,7.0,-14.0,-9.0
12160,-9.0,-21.0,14.0,3.0,-8.0,7.0
12200,-21.0,78.0,34.0,1.0,-14.0,1.0
12240,20.0,-78.0,-48.0,5.0,-14.0,1.0
12280,4.0,41.0,31.0,-1.0,-19.0,6.0
12320,2.0,23.0,-3.0,5.0,-24.0,-6.0
12360,18.0,-77.0,-14.0,6.0,-17.0,5.0
12400,-15.0,92.0,21.0,4.0,-17.0,10.0
12440,22.0,-62.0,-38.0,8.0,-11.0,-6.0
12480,18.0,-7.0,5.0,7.0,-10.0,12.0
12520,0.0,73.0,32.0,9.0,-17.0,0.0
12560,27.0,-76.0,-35.0,11.0,-13.0,-1.0
12600,2.0,43.0,15.0,8.0,-11.0,12.0
12640,12.0,-12.0,11.0,13.0,-9.0,0.0
12680,21.0,-51.0,18.0,7.0,-1.0,0.0
12720,7.0,98.0,45.0,0.0,-8.0,13.0
12760,33.0,-29.0,-52.0,5.0,-9.0,3.0
12800,33.0,-60.0,30.0,1.0,-8.0,5.0
12840,-1.0,104.0,38.0,1.0,-9.0,7.0
12880,23.0,-156.0,-71.0,0.0,2.0,-11.0
12920,-16.0,163.0,69.0,-9.0,2.0,18.0
12960,11.0,-119.0,-67.0,-4.0,1.0,-10.0
13000,13.0,31.0,14.0,-6.0,3.0,-8.0
13040,11.0,60.0,-2.0,-5.0,-4.0,7.0
13080,33.0,-48.0,-49.0,1.0,0.0,-4.0
13120,11.0,10.0,29.0,-6.0,0.0,6.0
13160,-13.0,51.0,-12.0,-2.0,2.0,-8.0
13200,17.0,-66.0,-52.0,2.0,14.0,2.0
13240,-15.0,105.0,12.0,-4.0,10.0,8.0
13280,19.0,-28.0,-35.0,0.0,7.0,-12.0
13320,12.0,-41.0,-5.0,-4.0,4.0,12.0
13360,-29.0,90.0,1.0,-2.0,1.0,-1.0
13400,-3.0,-81.0,-24.0,-3.0,15.0,-15.0
13440,-13.0,101.0,24.0,-12.0,22.0,21.0
13480,12.0,4.0,-18.0,-8.0,12.0,9.0
13520,22.0,-26.0,10.0,-9.0,5.0,15.0
13560,-9.0,40.0,32.0,-10.0,-7.0,14.0
13600,-3.0,16.0,-22.0,-6.0,4.0,9.0
13640,-2.0,-46.0,-7.0,-9.0,23.0,12.0
13680,-18.0,99.0,33.0,-16.0,21.0,11.0
13720,20.0,-115.0,-24.0,-14.0,15.0,3.0
13760,-9.0,94.0,36.0,-13.0,-2.0,18.0
13800,21.0,-10.0,-18.0,-7.0,-12.0,2.0
13840,31.0,-44.0,17.0,-4.0,0.0,0.0
13880,-9.0,70.0,36.0,-2.0,4.0,12.0
13920,8.0,-50.0,-41.0,8.0,16.0,-1.0
13960,-6.0,-3.0,-1.0,1.0,17.0,4.0
14000,-9.0,61.0,4.0,-1.0,3.0,3.0
14040,26.0,-76.0,-52.0,6.0,-7.0,-1.0
14080,4.0,46.0,24.0,5.0,-15.0,2.0
14120,7.0,-17.0,-7.0,7.0,-11.0,-18.0
14160,4.0,-62.0,-15.0,5.0,8.0,-3.0
14200,-24.0,119.0,12.0,0.0,8.0,4.0
14240,23.0,-67.0,-64.0,1.0,0.0,-4.0
14280,15.0,29.0,27.0,1.0,-16.0,13.0
14320,7.0,56.0,0.0,6.0,-27.0,-3.0
14360,21.0,-71.0,-33.0,5.0,-8.0,-9.0
14400,-19.0,84.0,40.0,1.0,3.0,4.0
14440,10.0,-14.0,-11.0,4.0,7.0,-8.0
14480,20.0,-27.0,7.0,-2.0,0.0,10.0
14520,4.0,85.0,25.0,-7.0,-19.0,9.0
14560,33.0,-87.0,-29.0,4.0,-19.0,-15.0
14600,2.0,31.0,56.0,5.0,-10.0,11.0
14640,-13.0,34.0,-7.0,11.0,-8.0,-1.0
14680,14.0,-87.0,-11.0,10.0,5.0,-3.0
14720,-22.0,71.0,36.0,7.0,-3.0,5.0
14760,19.0,-42.0,-25.0,12.0,-12.0,-7.0
14800,6.0,-45.0,-7.0,9.0,-15.0,2.0
14840,-5.0,78.0,18.0,10.0,-18.0,-6.0
14880,27.0,-161.0,-54.0,11.0,-4.0,-14.0
14920,-16.0,89.0,38.0,5.0,4.0,-2.0
14960,2.0,-48.0,-60.0,9.0,4.0,-23.0
15000,20.0,-10.0,-25.0,8.0,3.0,1.0
15040,13.0,35.0,1.0,8.0,-15.0,-1.0
15080,32.0,-21.0,-34.0,7.0,-20.0,-3.0
15120,30.0,-41.0,4.0,3.0,-9.0,-1.0
15160,0.0,107.0,13.0,2.0,1.0,4.0
15200,47.0,-128.0,-60.0,3.0,15.0,-6.0
15240,13.0,122.0,44.0,-4.0,8.0,15.0
15280,52.0,-46.0,-42.0,-2.0,-7.0,-6.0
15320,49.0,-13.0,-2.0,-3.0,-10.0,8.0
15360,26.0,57.0,18.0,-2.0,-13.0,15.0
15400,44.0,-41.0,-35.0,1.0,0.0,-4.0
15440,38.0,-16.0,19.0,-2.0,10.0,21.0
15480,33.0,100.0,2.0,0.0,3.0,11.0
15520,69.0,-128.0,-68.0,0.0,1.0,6.0
15560,34.0,131.0,49.0,-1.0,-6.0,15.0
15600,47.0,-88.0,-69.0,2.0,-3.0,-7.0
15640,40.0,4.0,13.0,-1.0,16.0,15.0
15680,18.0,50.0,1.0,-2.0,18.0,6.0
15720,48.0,-59.0,-47.0,0.0,20.0,2.0
15760,32.0,14.0,25.0,-3.0,12.0,10.0
15800,25.0,62.0,-1.0,-3.0,2.0,4.0
15840,46.0,-114.0,-26.0,-1.0,7.0,6.0
15880,-5.0,121.0,71.0,-7.0,8.0,12.0
15920,20.0,-81.0,-36.0,-6.0,14.0,0.0
15960,0.0,12.0,45.0,-11.0,23.0,11.0
16000,-16.0,73.0,27.0,-12.0,14.0,8.0
16040,9.0,-86.0,-13.0,-9.0,12.0,-3.0
16080,-19.0,62.0,75.0,-14.0,4.0,17.0
16120,-26.0,-3.0,15.0,-8.0,5.0,-10.0
16160,-17.0,-60.0,15.0,-10.0,16.0,5.0
16200,-53.0,88.0,62.0,-11.0,15.0,3.0
16240,-27.0,-70.0,-20.0,-6.0,14.0,-8.0
16280,-40.0,17.0,42.0,-9.0,8.0,-3.0
16320,-49.0,44.0,25.0,-5.0,-4.0,-7.0
16360,-31.0,-70.0,-5.0,-2.0,0.0,-19.0
16400,-49.0,45.0,70.0,-4.0,3.0,0.0
16440,-51.0,7.0,13.0,3.0,10.0,-20.0
16480,-25.0,-66.0,21.0,1.0,12.0,-7.0
16520,-61.0,117.0,67.0,1.0,3.0,0.0
16560,-21.0,-92.0,-17.0,5.0,-1.0,-12.0
16600,-51.0,31.0,64.0,1.0,0.0,-4.0
16640,-65.0,21.0,27.0,3.0,-3.0,-8.0
16680,-57.0,-57.0,1.0,2.0,3.0,-4.0
16720,-69.0,51.0,54.0,0.0,1.0,5.0
16760,-53.0,-8.0,9.0,2.0,-7.0,-8.0
16800,-38.0,-79.0,14.0,0.0,-12.0,4.0
16840,-72.0,123.0,60.0,2.0,-18.0,1.0
16880,-40.0,-129.0,-34.0,6.0,-13.0,-3.0
16920,-58.0,72.0,69.0,3.0,-8.0,6.0
16960,-57.0,-24.0,-4.0,8.0,-8.0,1.0
17000,-33.0,-35.0,18.0,10.0,-6.0,-5.0
17040,-43.0,61.0,34.0,10.0,-16.0,12.0
17080,-20.0,-27.0,2.0,13.0,-21.0,-8.0
17120,-7.0,-26.0,34.0,11.0,-20.0,6.0
17160,-30.0,83.0,34.0,10.0,-23.0,10.0
17200,7.0,-74.0,-38.0,15.0,-13.0,-4.0
17240,-6.0,81.0,53.0,8.0,-12.0,19.0
17280,11.0,27.0,-26.0,15.0,-11.0,5.0
17320,22.0,-133.0,-57.0,12.0,-10.0,8.0
17360,-17.0,166.0,3.0,10.0,-17.0,19.0
17400,6.0,-142.0,-38.0,9.0,-15.0,-16.0
17440,41.0,209.0,113.0,3.0,-11.0,21.0
17480,2.0,-150.0,-212.0,11.0,-12.0,4.0
17520,58.0,116.0,111.0,12.0,-10.0,15.0
17560,24.0,-117.0,9.0,15.0,-20.0,33.0
17600,20.0,181.0,-17.0,8.0,-18.0,0.0
17640,42.0,-116.0,-47.0,2.0,-9.0,10.0
17680,23.0,146.0,68.0,10.0,-4.0,33.0
17720,52.0,-213.0,-77.0,20.0,-2.0,5.0
17760,-15.0,157.0,66.0,5.0,-4.0,1.0
17800,16.0,-50.0,-4.0,8.0,-10.0,-7.0
17840,24.0,26.0,-3.0,-2.0,-3.0,51.0
17880,18.0,-57.0,-6.0,8.0,-8.0,-27.0
17920,7.0,41.0,78.0,4.0,-6.0,0.0
17960,20.0,-71.0,-63.0,12.0,4.0,25.0
18000,-16.0,141.0,38.0,4.0,5.0,-2.0
18040,34.0,-90.0,-41.0,-2.0,7.0,0.0
18080,40.0,-32.0,-16.0,1.0,-4.0,-1.0
18120,32.0,113.0,25.0,6.0,-9.0,24.0
18160,31.0,-145.0,-98.0,-3.0,7.0,-28.0
18200,-18.0,101.0,51.0,-18.0,12.0,-5.0
18240,-23.0,-36.0,-71.0,3.0,13.0,-20.0
18280,22.0,-30.0,-55.0,5.0,5.0,0.0
18320,26.0,124.0,15.0,-3.0,-6.0,13.0
18360,45.0,-86.0,-37.0,5.0,2.0,-47.0
18400,-14.0,28.0,43.0,2.0,11.0,9.0
18440,-36.0,60.0,-40.0,9.0,13.0,-2.0
18480,4.0,-123.0,-4.0,4.0,18.0,-19.0
18520,-4.0,138.0,101.0,-8.0,3.0,10.0
18560,29.0,-111.0,-91.0,3.0,-5.0,-25.0
18600,4.0,10.0,47.0,0.0,5.0,-14.0
18640,-47.0,-26.0,39.0,4.0,4.0,-14.0
18680,-27.0,-82.0,-6.0,1.0,13.0,-2.0
