Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,-66.0,-1.0,22.0,7.0,-15.0,-7.0
2280,-50.0,-90.0,3.0,6.0,-6.0,-3.0
2320,-71.0,79.0,78.0,-1.0,-11.0,0.0
2360,-47.0,-59.0,-17.0,3.0,-15.0,-10.0
2400,-36.0,-21.0,30.0,-3.0,-22.0,-1.0
2440,-53.0,61.0,46.0,-5.0,-28.0,1.0
2480,-21.0,-98.0,-17.0,-1.0,-24.0,-9.0
2520,-36.0,52.0,36.0,-4.0,-22.0,7.0
2560,-25.0,21.0,2.0,1.0,-20.0,-5.0
2600,7.0,-64.0,-10.0,3.0,-13.0,-1.0
2640,-10.0,105.0,20.0,2.0,-19.0,8.0
2680,14.0,-165.0,-69.0,11.0,-20.0,-11.0
2720,-24.0,128.0,20.0,5.0,-19.0,2.0
2760,27.0,-35.0,96.0,4.0,-19.0,-9.0
2800,23.0,138.0,-49.0,13.0,-10.0,4.0
2840,47.0,-180.0,-73.0,10.0,-12.0,6.0
2880,17.0,238.0,179.0,16.0,-14.0,19.0
2920,67.0,-258.0,-79.0,14.0,-16.0,3.0
2960,-10.0,341.0,62.0,-6.0,-17.0,20.0
3000,77.0,-170.0,-44.0,2.0,-7.0,1.0
3040,41.0,-6.0,46.0,5.0,-1.0,35.0
3080,25.0,52.0,1.0,3.0,-9.0,9.0
3120,17.0,-94.0,-34.0,-2.0,-5.0,-30.0
3160,25.0,144.0,78.0,-20.0,-10.0,56.0
3200,37.0,-94.0,-90.0,-7.0,-11.0,-3.0
3240,44.0,-39.0,62.0,-7.0,-6.0,-13.0
3280,14.0,88.0,49.0,-5.0,-10.0,17.0
3320,35.0,-72.0,-78.0,9.0,5.0,15.0
3360,26.0,89.0,85.0,-4.0,9.0,-4.0
3400,46.0,-12.0,-36.0,-3.0,-5.0,10.0
3440,94.0,-80.0,1.0,12.0,-1.0,10.0
3480,35.0,161.0,40.0,1.0,-6.0,27.0
3520,58.0,-159.0,-55.0,-3.0,12.0,-21.0
3560,12.0,111.0,40.0,-5.0,17.0,-4.0
3600,7.0,-22.0,-74.0,7.0,9.0,14.0
3640,70.0,21.0,-51.0,5.0,1.0,6.0
3680,73.0,27.0,3.0,-7.0,0.0,11.0
3720,44.0,34.0,-24.0,2.0,4.0,-14.0
3760,30.0,-73.0,-43.0,0.0,15.0,12.0
3800,-3.0,109.0,-19.0,-3.0,16.0,24.0
3840,50.0,-97.0,-3.0,-4.0,10.0,-23.0
3880,59.0,44.0,1.0,-10.0,1.0,32.0
3920,44.0,7.0,-54.0,1.0,-2.0,-18.0
3960,35.0,-76.0,9.0,5.0,10.0,-12.0
4000,-10.0,-13.0,42.0,1.0,16.0,9.0
4040,-8.0,41.0,-10.0,2.0,13.0,1.0
4080,25.0,-70.0,-15.0,-4.0,17.0,-15.0
4120,16.0,93.0,34.0,8.0,0.0,13.0
4160,35.0,-99.0,-19.0,21.0,-4.0,-6.0
4200,-4.0,5.0,47.0,5.0,14.0,-20.0
4240,-30.0,40.0,-24.0,3.0,19.0,-5.0
4280,4.0,-97.0,-47.0,9.0,29.0,-16.0
4320,-23.0,68.0,59.0,-2.0,17.0,-14.0
4360,7.0,-18.0,-54.0,2.0,-4.0,-8.0
4400,17.0,-43.0,-47.0,3.0,-5.0,-11.0
4440,-2.0,83.0,29.0,1.0,-12.0,-8.0
4480,13.0,-101.0,-53.0,7.0,-3.0,-3.0
4520,1.0,77.0,15.0,3.0,7.0,-7.0
4560,21.0,17.0,-46.0,5.0,10.0,1.0
4600,61.0,-83.0,-17.0,4.0,12.0,3.0
4640,8.0,94.0,35.0,2.0,-7.0,3.0
4680,29.0,-42.0,-56.0,13.0,-13.0,-14.0
4720,37.0,-19.0,-1.0,12.0,-3.0,10.0
4760,25.0,34.0,20.0,11.0,0.0,1.0
4800,43.0,-59.0,-22.0,11.0,16.0,-18.0
4840,22.0,34.0,12.0,10.0,12.0,26.0
4880,21.0,44.0,-41.0,21.0,-4.0,0.0
4920,55.0,-115.0,-20.0,15.0,-3.0,-2.0
4960,5.0,109.0,52.0,6.0,-9.0,13.0
5000,34.0,-69.0,-73.0,17.0,-1.0,-14.0
5040,16.0,10.0,-1.0,13.0,15.0,13.0
5080,8.0,35.0,10.0,6.0,9.0,9.0
5120,36.0,-70.0,-41.0,3.0,7.0,1.0
5160,15.0,66.0,2.0,1.0,-3.0,11.0
5200,32.0,-5.0,-15.0,6.0,-13.0,15.0
5240,32.0,-53.0,-8.0,4.0,-3.0,14.0
5280,7.0,71.0,26.0,1.0,0.0,13.0
5320,46.0,-31.0,-53.0,3.0,9.0,15.0
5360,56.0,-8.0,4.0,-1.0,14.0,16.0
5400,32.0,99.0,9.0,-2.0,0.0,14.0
5440,79.0,-119.0,-55.0,1.0,-4.0,3.0
5480,45.0,115.0,26.0,-2.0,-7.0,28.0
5520,80.0,-37.0,-40.0,4.0,0.0,-6.0
5560,74.0,2.0,-5.0,3.0,18.0,9.0
5600,56.0,105.0,-8.0,3.0,16.0,17.0
5640,94.0,-60.0,-66.0,7.0,17.0,-9.0
5680,80.0,61.0,27.0,0.0,12.0,21.0
5720,64.0,61.0,-22.0,2.0,2.0,1.0
5760,86.0,-52.0,-38.0,-3.0,11.0,1.0
5800,56.0,105.0,26.0,-5.0,11.0,21.0
5840,78.0,-23.0,-31.0,0.0,17.0,-2.0
5880,67.0,0.0,6.0,-7.0,28.0,11.0
5920,30.0,92.0,4.0,-9.0,20.0,16.0
5960,54.0,-87.0,-48.0,-5.0,20.0,6.0
6000,14.0,43.0,38.0,-13.0,14.0,17.0
6040,17.0,21.0,1.0,-13.0,8.0,6.0
6080,35.0,-87.0,-29.0,-9.0,18.0,8.0
6120,0.0,90.0,58.0,-8.0,20.0,13.0
6160,15.0,-99.0,-25.0,-4.0,20.0,-7.0
6200,3.0,17.0,39.0,-10.0,20.0,14.0
6240,-7.0,34.0,25.0,-10.0,11.0,1.0
6280,17.0,-90.0,-6.0,-6.0,16.0,-2.0
6320,-9.0,35.0,75.0,-6.0,17.0,-2.0
6360,-20.0,11.0,4.0,-2.0,19.0,-11.0
6400,6.0,-68.0,9.0,-4.0,28.0,-2.0
6440,-36.0,87.0,64.0,-9.0,21.0,-1.0
6480,-4.0,-58.0,-11.0,-11.0,17.0,-24.0
6520,-24.0,2.0,40.0,-16.0,13.0,1.0
6560,-43.0,79.0,31.0,-12.0,8.0,-8.0
6600,-13.0,-100.0,-20.0,-11.0,14.0,-20.0
6640,-49.0,86.0,65.0,-16.0,11.0,6.0
6680,-47.0,-16.0,-19.0,-8.0,9.0,-27.0
6720,-52.0,-35.0,1.0,-12.0,10.0,-5.0
6760,-71.0,88.0,57.0,-10.0,3.0,-7.0
6800,-45.0,-86.0,-25.0,-4.0,5.0,-12.0
6840,-52.0,31.0,48.0,-7.0,3.0,-6.0
6880,-55.0,32.0,24.0,0.0,-4.0,-9.0
6920,-32.0,-84.0,-4.0,6.0,1.0,-6.0
6960,-57.0,79.0,63.0,4.0,-2.0,-6.0
7000,-40.0,-52.0,-8.0,10.0,-5.0,-6.0
7040,-32.0,-42.0,25.0,11.0,-6.0,-1.0
7080,-54.0,72.0,53.0,13.0,-12.0,5.0
7120,-12.0,-89.0,-15.0,15.0,-9.0,-10.0
7160,-25.0,20.0,61.0,9.0,-8.0,11.0
7200,-22.0,26.0,18.0,14.0,-10.0,-2.0
7240,6.0,-92.0,2.0,12.0,-10.0,-1.0
7280,-15.0,112.0,54.0,3.0,-16.0,24.0
7320,17.0,-83.0,-25.0,10.0,-14.0,-5.0
7360,15.0,17.0,46.0,4.0,-12.0,21.0
7400,-1.0,43.0,5.0,5.0,-18.0,9.0
7440,20.0,-41.0,-26.0,8.0,-15.0,8.0
7480,13.0,35.0,17.0,6.0,-18.0,15.0
7520,21.0,29.0,1.0,9.0,-20.0,5.0
7560,35.0,-49.0,-32.0,8.0,-13.0,7.0
7600,14.0,74.0,7.0,8.0,-15.0,13.0
7640,34.0,-29.0,-51.0,12.0,-13.0,3.0
7680,32.0,-29.0,16.0,8.0,-15.0,0.0
7720,25.0,159.0,49.0,15.0,-16.0,12.0
7760,26.0,-153.0,-149.0,22.0,-11.0,-6.0
7800,23.0,145.0,120.0,16.0,-10.0,13.0
7840,5.0,-47.0,-74.0,23.0,-13.0,3.0
7880,62.0,-20.0,22.0,14.0,-9.0,8.0
7920,11.0,146.0,35.0,8.0,-19.0,26.0
7960,58.0,-158.0,-47.0,14.0,-13.0,-7.0
8000,11.0,106.0,55.0,12.0,-4.0,23.0
8040,4.0,-26.0,-42.0,9.0,-2.0,-3.0
8080,29.0,-32.0,4.0,6.0,5.0,12.0
8120,2.0,55.0,23.0,-6.0,-7.0,38.0
8160,9.0,-71.0,-40.0,10.0,-13.0,-24.0
8200,-8.0,-21.0,20.0,1.0,-3.0,11.0
8240,-26.0,49.0,13.0,8.0,0.0,-6.0
8280,2.0,-41.0,-9.0,4.0,5.0,10.0
8320,12.0,-7.0,20.0,0.0,-5.0,-1.0
8360,8.0,33.0,-6.0,7.0,-14.0,-8.0
8400,36.0,-78.0,-18.0,10.0,-2.0,4.0
8440,-16.0,62.0,27.0,2.0,4.0,2.0
8480,-2.0,-58.0,16.0,2.0,8.0,-18.0
8520,-37.0,-27.0,-20.0,1.0,12.0,-21.0
8560,-39.0,63.0,-10.0,4.0,-2.0,0.0
8600,-6.0,-70.0,-45.0,4.0,-3.0,-12.0
8640,-10.0,23.0,71.0,-7.0,-6.0,-16.0
8680,-24.0,24.0,-2.0,-3.0,-7.0,-3.0
8720,-19.0,-59.0,-32.0,0.0,9.0,-14.0
8760,-49.0,71.0,42.0,-5.0,9.0,-4.0
8800,-16.0,-54.0,1.0,-4.0,4.0,0.0
8840,-16.0,-5.0,-4.0,-6.0,-5.0,2.0
8880,-38.0,52.0,9.0,-4.0,-17.0,-2.0
8920,-20.0,-102.0,-19.0,2.0,-5.0,-19.0
8960,-49.0,30.0,57.0,-1.0,5.0,-1.0
9000,-28.0,15.0,-5.0,2.0,7.0,-10.0
9040,-12.0,-90.0,-18.0,-1.0,6.0,-15.0
9080,-30.0,102.0,66.0,1.0,-17.0,7.0
9120,0.0,-88.0,-20.0,10.0,-21.0,-32.0
9160,-8.0,4.0,28.0,7.0,-10.0,3.0
9200,-28.0,41.0,3.0,7.0,-3.0,-12.0
9240,-2.0,-134.0,-1.0,8.0,9.0,-28.0
9280,-40.0,100.0,59.0,4.0,2.0,-2.0
9320,-9.0,-49.0,-53.0,3.0,-9.0,-28.0
9360,12.0,-16.0,18.0,-1.0,-10.0,-4.0
9400,-3.0,30.0,31.0,-3.0,-20.0,-7.0
9440,7.0,-40.0,-9.0,4.0,-16.0,-13.0
9480,-12.0,28.0,12.0,-2.0,-4.0,-1.0
9520,-8.0,43.0,8.0,-3.0,1.0,11.0
9560,24.0,-71.0,-10.0,-3.0,7.0,-7.0
9600,-17.0,101.0,33.0,-6.0,-7.0,16.0
9640,5.0,-40.0,-27.0,3.0,-21.0,-9.0
9680,3.0,-3.0,29.0,0.0,-15.0,14.0
9720,-13.0,51.0,35.0,-3.0,-11.0,3.0
9760,18.0,-38.0,-8.0,0.0,1.0,0.0
9800,4.0,20.0,24.0,4.0,4.0,23.0
9840,7.0,66.0,14.0,13.0,-11.0,12.0
9880,23.0,-108.0,-27.0,10.0,-7.0,14.0
9920,-22.0,116.0,54.0,7.0,-11.0,10.0
9960,5.0,-59.0,-48.0,13.0,-8.0,5.0
10000,5.0,-7.0,18.0,10.0,-2.0,19.0
10040,-3.0,74.0,18.0,7.0,-8.0,15.0
10080,35.0,-96.0,-33.0,6.0,-2.0,-7.0
10120,10.0,88.0,49.0,5.0,-5.0,23.0
10160,16.0,0.0,-30.0,9.0,-6.0,11.0
10200,27.0,-34.0,3.0,3.0,1.0,15.0
10240,3.0,101.0,33.0,-2.0,-5.0,29.0
10280,44.0,-51.0,-48.0,4.0,-1.0,11.0
10320,26.0,39.0,26.0,2.0,3.0,19.0
10360,10.0,76.0,1.0,2.0,-1.0,15.0
10400,43.0,-70.0,-46.0,3.0,1.0,10.0
10440,13.0,89.0,21.0,-7.0,-3.0,28.0
10480,33.0,-14.0,-27.0,-4.0,-7.0,-5.0
10520,28.0,-16.0,-31.0,-2.0,1.0,19.0
10560,13.0,80.0,-3.0,1.0,1.0,11.0
10600,36.0,-55.0,-65.0,7.0,4.0,-2.0
10640,25.0,19.0,17.0,3.0,2.0,13.0
10680,8.0,56.0,-19.0,7.0,-6.0,-2.0
10720,30.0,-88.0,-54.0,9.0,-1.0,0.0
10760,1.0,81.0,37.0,3.0,-3.0,11.0
10800,26.0,-30.0,-37.0,7.0,-4.0,-7.0
10840,33.0,-45.0,-3.0,6.0,4.0,11.0
10880,1.0,94.0,21.0,8.0,1.0,2.0
10920,22.0,-99.0,-52.0,12.0,7.0,-9.0
10960,-11.0,50.0,44.0,4.0,9.0,11.0
11000,-7.0,27.0,-19.0,6.0,2.0,-2.0
11040,17.0,-92.0,-20.0,1.0,4.0,3.0
11080,-19.0,92.0,47.0,-2.0,1.0,5.0
11120,-10.0,-85.0,-51.0,3.0,4.0,-17.0
11160,-20.0,11.0,17.0,-3.0,11.0,1.0
11200,-44.0,15.0,-2.0,-2.0,5.0,-11.0
11240,-18.0,-56.0,-30.0,-2.0,5.0,-10.0
11280,-45.0,-2.0,-1.0,-3.0,-2.0,-14.0
11320,-46.0,27.0,1.0,3.0,-6.0,-19.0
11360,-34.0,-120.0,-31.0,5.0,2.0,-20.0
11400,-71.0,105.0,46.0,4.0,1.0,-14.0
11440,-46.0,-120.0,-44.0,7.0,3.0,-33.0
11480,-65.0,8.0,39.0,5.0,3.0,-23.0
11520,-76.0,10.0,8.0,7.0,-2.0,-27.0
11560,-54.0,-72.0,-15.0,8.0,-1.0,-30.0
11600,-65.0,28.0,48.0,4.0,-2.0,-16.0
11640,-61.0,-9.0,4.0,8.0,-4.0,-31.0
11680,-54.0,-79.0,10.0,7.0,1.0,-21.0
11720,-81.0,101.0,60.0,4.0,-2.0,-13.0
11760,-45.0,-107.0,-30.0,4.0,-1.0,-21.0
11800,-55.0,45.0,58.0,-1.0,-3.0,-8.0
11840,-56.0,0.0,12.0,2.0,-9.0,-9.0
11880,-42.0,-51.0,-6.0,4.0,-6.0,-13.0
11920,-64.0,33.0,43.0,-3.0,-6.0,-6.0
11960,-64.0,-19.0,-4.0,5.0,-5.0,-13.0
12000,-55.0,-61.0,-1.0,4.0,-7.0,-4.0
12040,-77.0,84.0,45.0,6.0,-14.0,-1.0
12080,-43.0,-97.0,-37.0,11.0,-17.0,-16.0
12120,-58.0,6.0,60.0,11.0,-17.0,2.0
12160,-72.0,29.0,20.0,16.0,-17.0,-13.0
12200,-46.0,-124.0,-9.0,16.0,-11.0,-11.0
12240,-67.0,112.0,70.0,14.0,-15.0,5.0
12280,-34.0,-116.0,-16.0,18.0,-19.0,-20.0
12320,-29.0,34.0,53.0,10.0,-19.0,8.0
12360,-44.0,-2.0,10.0,12.0,-25.0,-6.0
12400,-18.0,-30.0,12.0,13.0,-18.0,-6.0
12440,-26.0,1.0,36.0,4.0,-16.0,8.0
12480,-17.0,46.0,6.0,5.0,-15.0,-2.0
12520,16.0,-83.0,-15.0,2.0,-12.0,1.0
12560,-5.0,108.0,39.0,-4.0,-22.0,15.0
12600,22.0,-70.0,-35.0,-2.0,-22.0,-2.0
12640,17.0,34.0,14.0,-5.0,-19.0,11.0
12680,9.0,28.0,-2.0,-1.0,-16.0,6.0
12720,30.0,-20.0,-22.0,-1.0,-6.0,-1.0
12760,18.0,30.0,14.0,-1.0,-11.0,12.0
12800,32.0,51.0,-7.0,5.0,-19.0,7.0
12840,50.0,-91.0,-20.0,8.0,-20.0,10.0
12880,12.0,137.0,51.0,7.0,-22.0,14.0
12920,43.0,-92.0,-50.0,14.0,-11.0,-5.0
12960,25.0,57.0,34.0,11.0,-2.0,19.0
13000,17.0,21.0,0.0,11.0,-7.0,4.0
13040,40.0,-51.0,-17.0,10.0,-2.0,6.0
13080,8.0,66.0,9.0,5.0,-9.0,13.0
13120,19.0,-18.0,-8.0,7.0,-7.0,0.0
13160,14.0,-20.0,15.0,2.0,0.0,9.0
13200,2.0,76.0,46.0,-3.0,2.0,7.0
13240,39.0,-9.0,-20.0,-4.0,6.0,12.0
13280,41.0,-14.0,1.0,-6.0,4.0,20.0
13320,33.0,90.0,9.0,-10.0,-4.0,18.0
13360,46.0,-141.0,-53.0,-11.0,1.0,7.0
13400,-15.0,128.0,34.0,-19.0,5.0,19.0
13440,-8.0,-92.0,-62.0,-16.0,16.0,-19.0
13480,-8.0,42.0,2.0,-17.0,21.0,-7.0
13520,-2.0,52.0,-29.0,-11.0,6.0,12.0
13560,51.0,-31.0,-16.0,-2.0,-7.0,-6.0
13600,45.0,35.0,51.0,-4.0,-14.0,15.0
13640,33.0,40.0,5.0,4.0,-4.0,2.0
13680,37.0,-59.0,-32.0,8.0,23.0,4.0
13720,7.0,81.0,20.0,2.0,30.0,20.0
13760,43.0,-43.0,-30.0,6.0,18.0,-1.0
13800,39.0,-1.0,-24.0,0.0,6.0,9.0
13840,26.0,76.0,-18.0,2.0,-9.0,-4.0
13880,45.0,-106.0,-40.0,6.0,3.0,-8.0
13920,19.0,62.0,33.0,0.0,16.0,12.0
13960,31.0,-16.0,-42.0,-1.0,15.0,2.0
14000,49.0,-38.0,-33.0,-6.0,13.0,11.0
14040,17.0,65.0,-14.0,-3.0,-1.0,10.0
14080,42.0,-58.0,-62.0,6.0,-4.0,-16.0
14120,16.0,-23.0,-16.0,4.0,5.0,-4.0
14160,-7.0,37.0,-4.0,0.0,9.0,-15.0
14200,16.0,-85.0,-36.0,2.0,20.0,-24.0
14240,3.0,59.0,39.0,-2.0,11.0,-10.0
14280,29.0,9.0,-21.0,5.0,-1.0,-20.0
14320,40.0,-61.0,3.0,7.0,-3.0,-3.0
14360,-3.0,91.0,31.0,11.0,-14.0,-1.0
14400,22.0,-76.0,-38.0,17.0,-3.0,-18.0
14440,-11.0,25.0,15.0,11.0,14.0,-4.0
14480,-2.0,74.0,-4.0,10.0,19.0,-5.0
14520,24.0,-136.0,-44.0,7.0,18.0,-13.0
14560,-19.0,131.0,49.0,-3.0,-4.0,0.0
14600,10.0,-111.0,-60.0,2.0,-21.0,-19.0
14640,8.0,25.0,27.0,-1.0,-11.0,5.0
14680,5.0,9.0,-5.0,-1.0,-6.0,-2.0
14720,32.0,-44.0,-34.0,5.0,10.0,-1.0
14760,16.0,4.0,-9.0,4.0,11.0,18.0
14800,14.0,27.0,-2.0,8.0,-4.0,6.0
14840,35.0,-92.0,-19.0,8.0,-4.0,-3.0
14880,6.0,83.0,33.0,1.0,-10.0,8.0
14920,44.0,-78.0,-28.0,9.0,-8.0,-8.0
14960,45.0,0.0,32.0,7.0,2.0,7.0
15000,29.0,22.0,9.0,9.0,5.0,3.0
15040,56.0,-16.0,-25.0,14.0,11.0,-9.0
15080,33.0,3.0,-4.0,11.0,10.0,20.0
15120,38.0,72.0,0.0,15.0,-2.0,5.0
15160,62.0,-108.0,-34.0,12.0,2.0,10.0
15200,33.0,147.0,35.0,5.0,-1.0,22.0
15240,77.0,-94.0,-72.0,9.0,6.0,-9.0
15280,58.0,45.0,18.0,0.0,15.0,20.0
15320,61.0,49.0,-19.0,-1.0,4.0,2.0
15360,94.0,-47.0,-61.0,-5.0,1.0,16.0
15400,81.0,61.0,-11.0,-11.0,-3.0,18.0
15440,97.0,32.0,-33.0,-5.0,-2.0,8.0
15480,108.0,-51.0,-45.0,0.0,16.0,23.0
15520,81.0,161.0,5.0,-1.0,20.0,21.0
15560,127.0,-101.0,-71.0,1.0,23.0,14.0
15600,105.0,100.0,34.0,-4.0,19.0,19.0
15640,108.0,27.0,-28.0,-2.0,8.0,21.0
15680,130.0,1.0,-24.0,-1.0,17.0,14.0
15720,113.0,53.0,43.0,-6.0,18.0,25.0
15760,107.0,39.0,-2.0,1.0,26.0,16.0
15800,105.0,-31.0,-13.0,1.0,39.0,25.0
15840,64.0,134.0,42.0,1.0,34.0,33.0
15880,100.0,-75.0,-25.0,4.0,34.0,15.0
15920,62.0,59.0,51.0,-4.0,26.0,43.0
15960,64.0,48.0,-1.0,-6.0,18.0,24.0
16000,73.0,-96.0,-13.0,-7.0,27.0,14.0
16040,39.0,117.0,66.0,-12.0,31.0,33.0
16080,52.0,-80.0,-45.0,-9.0,34.0,-3.0
16120,44.0,26.0,22.0,-15.0,36.0,31.0
16160,23.0,24.0,4.0,-12.0,24.0,8.0
16200,48.0,-30.0,-11.0,-10.0,24.0,17.0
16240,18.0,5.0,14.0,-7.0,27.0,10.0
16280,17.0,71.0,15.0,-3.0,29.0,-2.0
16320,31.0,-118.0,-29.0,-1.0,37.0,9.0
16360,-6.0,150.0,64.0,-4.0,31.0,0.0
16400,22.0,-109.0,-44.0,-3.0,24.0,-11.0
16440,7.0,64.0,48.0,-6.0,22.0,-3.0
16480,-14.0,12.0,3.0,-3.0,18.0,-7.0
16520,-2.0,-35.0,8.0,-3.0,24.0,-9.0
16560,-40.0,34.0,41.0,-4.0,23.0,-4.0
16600,-33.0,28.0,11.0,-1.0,18.0,-1.0
16640,-29.0,-64.0,-6.0,-1.0,17.0,-11.0
16680,-57.0,100.0,63.0,-7.0,5.0,6.0
16720,-38.0,-94.0,-23.0,-2.0,5.0,-16.0
16760,-52.0,14.0,55.0,-8.0,6.0,6.0
16800,-73.0,14.0,17.0,-3.0,5.0,-4.0
16840,-55.0,-81.0,-3.0,-1.0,9.0,-16.0
16880,-87.0,42.0,43.0,-3.0,2.0,3.0
16920,-74.0,-23.0,2.0,6.0,-3.0,-10.0
16960,-72.0,-79.0,10.0,8.0,-5.0,-1.0
17000,-95.0,81.0,64.0,11.0,-12.0,1.0
17040,-64.0,-111.0,-21.0,16.0,-8.0,-19.0
17080,-74.0,30.0,49.0,15.0,-4.0,10.0
17120,-68.0,-2.0,23.0,17.0,-8.0,-13.0
17160,-51.0,-81.0,-5.0,15.0,-6.0,-7.0
17200,-69.0,60.0,46.0,13.0,-11.0,0.0
17240,-54.0,-29.0,-23.0,14.0,-14.0,-10.0
17280,-40.0,-70.0,13.0,10.0,-11.0,3.0
17320,-60.0,117.0,49.0,10.0,-20.0,5.0
17360,-17.0,-136.0,-58.0,13.0,-19.0,-1.0
17400,-37.0,106.0,46.0,6.0,-20.0,13.0
17440,-23.0,-40.0,-29.0,9.0,-22.0,4.0
17480,-7.0,-14.0,-11.0,7.0,-15.0,5.0
17520,-33.0,43.0,4.0,-1.0,-20.0,22.0
17560,-22.0,-19.0,-38.0,8.0,-18.0,-9.0
17600,-26.0,-36.0,-16.0,5.0,-13.0,11.0
17640,-40.0,99.0,10.0,7.0,-20.0,6.0
17680,-1.0,-98.0,-72.0,14.0,-16.0,-2.0
17720,-15.0,75.0,16.0,10.0,-21.0,14.0
17760,-5.0,-10.0,-49.0,18.0,-24.0,-1.0
17800,13.0,-54.0,-36.0,16.0,-16.0,7.0
17840,-22.0,87.0,-17.0,15.0,-13.0,11.0
17880,14.0,-58.0,-66.0,19.0,-5.0,-15.0
17920,6.0,4.0,-15.0,11.0,-3.0,16.0
17960,-4.0,66.0,-4.0,14.0,-13.0,-7.0
18000,16.0,-84.0,-42.0,15.0,-11.0,-5.0
18040,-9.0,91.0,49.0,10.0,-12.0,11.0
18080,1.0,-37.0,-33.0,15.0,-11.0,3.0
18120,5.0,-24.0,-12.0,7.0,1.0,9.0
18160,-2.0,98.0,29.0,1.0,-8.0,16.0
18200,27.0,-64.0,-62.0,4.0,-7.0,3.0
18240,-2.0,15.0,12.0,-6.0,-4.0,6.0
18280,-53.0,21.0,-8.0,-6.0,-9.0,-13.0
18320,-31.0,-87.0,-51.0,-5.0,1.0,-15.0
18360,-59.0,110.0,11.0,-11.0,-6.0,2.0
18400,-2.0,-39.0,-26.0,-6.0,-12.0,-17.0
18440,-8.0,-55.0,17.0,-7.0,-13.0,-15.0
18480,-45.0,105.0,1.0,1.0,-18.0,-5.0
18520,-21.0,-112.0,-73.0,11.0,-5.0,-28.0
18560,-52.0,64.0,45.0,0.0,0.0,-1.0
18600,-44.0,-19.0,-9.0,1.0,-6.0,-35.0
18640,-28.0,-36.0,-26.0,1.0,-6.0,-19.0
18680,-39.0,44.0,4.0,2.0,-15.0,-16.0
