Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6560,8.0,-89.0,1.0,-7.0,-1.0,-9.0
6600,-25.0,4.0,71.0,-14.0,3.0,4.0
6640,-37.0,70.0,-27.0,-9.0,-3.0,2.0
6680,7.0,-110.0,-42.0,-7.0,4.0,-2.0
6720,-37.0,70.0,45.0,-9.0,-5.0,-3.0
6760,-13.0,-27.0,-38.0,0.0,-7.0,-12.0
6800,-21.0,-57.0,-68.0,3.0,-3.0,-17.0
6840,-38.0,96.0,31.0,3.0,-7.0,-18.0
6880,-5.0,-133.0,-39.0,12.0,-1.0,-35.0
6920,-20.0,91.0,32.0,9.0,1.0,-19.0
6960,-4.0,-17.0,-51.0,16.0,-3.0,-27.0
7000,12.0,-16.0,-1.0,17.0,3.0,-21.0
7040,-8.0,31.0,26.0,13.0,-7.0,-5.0
7080,3.0,30.0,-3.0,16.0,-10.0,-22.0
7120,18.0,-67.0,-30.0,15.0,4.0,-6.0
7160,-12.0,115.0,45.0,10.0,7.0,-14.0
7200,22.0,-120.0,-29.0,9.0,11.0,-16.0
7240,-20.0,77.0,45.0,-8.0,5.0,-2.0
7280,2.0,-10.0,-17.0,-7.0,-12.0,-4.0
7320,14.0,-75.0,0.0,-9.0,-9.0,-15.0
7360,-20.0,60.0,34.0,-10.0,-11.0,10.0
7400,-7.0,-34.0,-40.0,-2.0,-5.0,-16.0
7440,-5.0,-49.0,6.0,-3.0,5.0,16.0
7480,-33.0,79.0,24.0,-2.0,-5.0,7.0
7520,-3.0,-120.0,-42.0,3.0,1.0,-11.0
7560,-50.0,64.0,34.0,1.0,0.0,6.0
7600,-27.0,-39.0,-17.0,10.0,-6.0,-6.0
7640,-22.0,-69.0,5.0,10.0,2.0,3.0
7680,-40.0,60.0,48.0,8.0,-5.0,-5.0
7720,-18.0,-51.0,-39.0,15.0,-2.0,-4.0
7760,-14.0,-35.0,20.0,19.0,6.0,3.0
7800,-49.0,86.0,33.0,17.0,-2.0,10.0
7840,-3.0,-108.0,-27.0,15.0,2.0,7.0
7880,-42.0,88.0,42.0,8.0,-4.0,20.0
7920,2.0,-3.0,-18.0,10.0,-6.0,9.0
7960,0.0,-83.0,-15.0,6.0,4.0,8.0
8000,-21.0,149.0,41.0,-5.0,-1.0,18.0
8040,16.0,-134.0,-87.0,-1.0,1.0,-3.0
8080,5.0,88.0,38.0,-11.0,-3.0,31.0
8120,8.0,13.0,-34.0,-9.0,-10.0,1.0
8160,33.0,-44.0,-40.0,-8.0,1.0,10.0
8200,11.0,91.0,13.0,-8.0,2.0,19.0
8240,30.0,-25.0,-55.0,3.0,4.0,6.0
8280,35.0,-16.0,5.0,0.0,5.0,2.0
8320,8.0,91.0,1.0,0.0,-2.0,12.0
8360,48.0,-87.0,-56.0,8.0,1.0,-8.0
8400,27.0,47.0,31.0,2.0,2.0,8.0
8440,21.0,13.0,-12.0,6.0,1.0,-2.0
8480,37.0,-66.0,-20.0,6.0,8.0,-1.0
8520,1.0,74.0,32.0,5.0,7.0,11.0
8560,21.0,-46.0,-29.0,10.0,11.0,-13.0
8600,5.0,-31.0,10.0,2.0,16.0,8.0
8640,-11.0,68.0,9.0,0.0,7.0,5.0
8680,16.0,-123.0,-45.0,-1.0,6.0,-10.0
8720,-5.0,47.0,49.0,-10.0,5.0,6.0
8760,-12.0,-33.0,-36.0,-7.0,6.0,-25.0
8800,6.0,-60.0,-6.0,-11.0,17.0,-5.0
8840,-32.0,39.0,24.0,-11.0,14.0,-14.0
8880,-10.0,-50.0,-21.0,-10.0,10.0,-22.0
8920,-22.0,-46.0,15.0,-9.0,9.0,-12.0
8960,-45.0,82.0,26.0,-6.0,3.0,-24.0
9000,-15.0,-119.0,-29.0,1.0,9.0,-23.0
9040,-55.0,69.0,59.0,-2.0,5.0,-20.0
9080,-48.0,-22.0,1.0,1.0,4.0,-38.0
9120,-44.0,-56.0,4.0,0.0,7.0,-27.0
9160,-76.0,88.0,60.0,-2.0,2.0,-29.0
9200,-56.0,-84.0,-10.0,1.0,5.0,-39.0
9240,-82.0,21.0,44.0,-4.0,7.0,-22.0
9280,-93.0,37.0,21.0,-2.0,1.0,-29.0
9320,-71.0,-79.0,-18.0,-1.0,3.0,-20.0
9360,-90.0,63.0,55.0,-5.0,-6.0,-24.0
9400,-83.0,-18.0,-12.0,-4.0,-8.0,-17.0
9440,-64.0,-73.0,7.0,-8.0,-5.0,-16.0
9480,-96.0,93.0,48.0,-9.0,-11.0,-2.0
9520,-50.0,-127.0,-14.0,-8.0,-6.0,-18.0
9560,-74.0,57.0,58.0,-10.0,-9.0,2.0
9600,-59.0,-32.0,20.0,-5.0,-15.0,-6.0
9640,-48.0,-32.0,21.0,0.0,-15.0,-1.0
9680,-58.0,2.0,55.0,-1.0,-22.0,7.0
9720,-45.0,13.0,28.0,8.0,-20.0,-3.0
9760,-27.0,-97.0,22.0,6.0,-19.0,8.0
9800,-55.0,109.0,79.0,8.0,-20.0,8.0
9840,-19.0,-129.0,-23.0,10.0,-19.0,-4.0
9880,-37.0,57.0,68.0,6.0,-22.0,12.0
9920,-30.0,-12.0,-4.0,11.0,-25.0,1.0
9960,-12.0,-68.0,-2.0,10.0,-21.0,1.0
10000,-37.0,85.0,36.0,6.0,-28.0,11.0
10040,-8.0,-60.0,-47.0,11.0,-26.0,1.0
10080,-8.0,-8.0,0.0,8.0,-26.0,12.0
10120,-15.0,66.0,14.0,7.0,-31.0,8.0
10160,18.0,-81.0,-53.0,7.0,-26.0,0.0
10200,2.0,78.0,18.0,4.0,-28.0,18.0
10240,20.0,-11.0,-22.0,7.0,-26.0,-4.0
10280,38.0,-37.0,-11.0,6.0,-21.0,8.0
10320,15.0,106.0,9.0,7.0,-27.0,11.0
10360,48.0,-51.0,-38.0,12.0,-20.0,-10.0
10400,40.0,26.0,2.0,9.0,-20.0,13.0
10440,27.0,42.0,-5.0,11.0,-22.0,3.0
10480,46.0,-48.0,-46.0,14.0,-15.0,-2.0
10520,27.0,58.0,2.0,9.0,-13.0,4.0
10560,50.0,26.0,-30.0,13.0,-8.0,-8.0
10600,54.0,-89.0,-44.0,11.0,-4.0,-2.0
10640,25.0,113.0,22.0,7.0,-13.0,8.0
10680,53.0,-93.0,-60.0,10.0,-11.0,-22.0
10720,42.0,41.0,32.0,5.0,-9.0,14.0
10760,25.0,20.0,-9.0,9.0,-7.0,-9.0
10800,53.0,-85.0,-39.0,8.0,2.0,-5.0
10840,28.0,84.0,6.0,5.0,-2.0,16.0
10880,64.0,-8.0,-60.0,7.0,-2.0,-1.0
10920,59.0,-52.0,-24.0,-2.0,2.0,4.0
10960,11.0,85.0,26.0,-6.0,0.0,-1.0
11000,-1.0,-137.0,-102.0,3.0,13.0,-15.0
11040,-25.0,87.0,10.0,-4.0,16.0,0.0
11080,-10.0,1.0,-20.0,-3.0,7.0,-7.0
11120,24.0,-64.0,-2.0,-6.0,3.0,-3.0
11160,-15.0,96.0,20.0,-3.0,-5.0,2.0
11200,2.0,-73.0,-28.0,8.0,4.0,-15.0
11240,-26.0,3.0,32.0,1.0,19.0,6.0
11280,-55.0,79.0,16.0,-6.0,16.0,6.0
11320,-17.0,-63.0,-45.0,-5.0,17.0,-14.0
11360,-33.0,45.0,-6.0,-13.0,4.0,6.0
11400,-24.0,11.0,-16.0,-3.0,-5.0,-8.0
11440,-20.0,-83.0,-21.0,-3.0,6.0,-6.0
11480,-42.0,109.0,32.0,-11.0,10.0,5.0
11520,-12.0,-56.0,-53.0,-5.0,15.0,-4.0
11560,-12.0,-8.0,15.0,-10.0,18.0,14.0
11600,-31.0,51.0,-6.0,-7.0,-1.0,14.0
11640,5.0,-85.0,-33.0,-3.0,-2.0,-1.0
11680,-38.0,35.0,2.0,-6.0,0.0,14.0
11720,-18.0,-2.0,-4.0,2.0,4.0,-8.0
11760,-17.0,-112.0,-12.0,1.0,19.0,-4.0
11800,-38.0,99.0,60.0,-4.0,12.0,7.0
11840,-11.0,-108.0,-59.0,3.0,4.0,-8.0
11880,-24.0,32.0,49.0,-1.0,-5.0,7.0
11920,-39.0,21.0,-13.0,4.0,-20.0,0.0
11960,-9.0,-88.0,-27.0,8.0,-6.0,2.0
12000,-47.0,63.0,23.0,2.0,7.0,1.0
12040,-32.0,-10.0,-31.0,2.0,16.0,-14.0
12080,-34.0,-52.0,-17.0,0.0,19.0,-3.0
12120,-60.0,129.0,22.0,-5.0,-5.0,-1.0
12160,0.0,-105.0,-50.0,-3.0,-15.0,-9.0
12200,-29.0,75.0,29.0,-10.0,-14.0,9.0
12240,-24.0,12.0,-31.0,0.0,-10.0,-8.0
12280,-11.0,-27.0,-37.0,2.0,11.0,2.0
12320,-18.0,68.0,-5.0,-1.0,8.0,21.0
12360,13.0,-8.0,-34.0,2.0,-3.0,5.0
12400,27.0,-29.0,5.0,0.0,-8.0,11.0
12440,-11.0,84.0,11.0,3.0,-21.0,14.0
12480,27.0,-64.0,-32.0,9.0,-10.0,0.0
12520,5.0,19.0,34.0,5.0,5.0,19.0
12560,17.0,48.0,1.0,6.0,6.0,9.0
12600,39.0,-93.0,-44.0,10.0,11.0,4.0
12640,-4.0,104.0,19.0,7.0,4.0,15.0
12680,31.0,-49.0,-43.0,9.0,-2.0,-3.0
12720,11.0,-39.0,-1.0,4.0,4.0,10.0
12760,3.0,125.0,29.0,3.0,-1.0,5.0
12800,33.0,-129.0,-86.0,2.0,5.0,-3.0
12840,9.0,142.0,40.0,-4.0,7.0,9.0
12880,14.0,-44.0,-70.0,-1.0,2.0,-5.0
12920,32.0,2.0,-12.0,-9.0,6.0,9.0
12960,-3.0,85.0,-22.0,-11.0,-5.0,13.0
13000,39.0,-26.0,-51.0,-7.0,-6.0,2.0
13040,26.0,11.0,-9.0,-8.0,5.0,13.0
13080,24.0,95.0,3.0,-7.0,6.0,14.0
13120,50.0,-74.0,-72.0,-3.0,13.0,9.0
13160,27.0,113.0,35.0,-8.0,6.0,23.0
13200,44.0,-16.0,-56.0,-2.0,-5.0,14.0
13240,61.0,-32.0,-6.0,-3.0,0.0,6.0
13280,27.0,84.0,-4.0,-1.0,2.0,23.0
13320,60.0,-50.0,-60.0,5.0,12.0,-14.0
13360,32.0,12.0,-8.0,2.0,17.0,24.0
13400,31.0,81.0,-6.0,4.0,10.0,0.0
13440,49.0,-121.0,-61.0,1.0,11.0,3.0
13480,13.0,137.0,46.0,-6.0,8.0,13.0
13520,27.0,-84.0,-66.0,-2.0,5.0,-7.0
13560,14.0,16.0,10.0,-8.0,10.0,9.0
13600,-10.0,30.0,7.0,-7.0,6.0,1.0
13640,-2.0,-34.0,-33.0,-11.0,9.0,-6.0
13680,-19.0,1.0,8.0,-15.0,11.0,12.0
13720,-42.0,45.0,5.0,-16.0,2.0,0.0
13760,-10.0,-103.0,-15.0,-14.0,6.0,8.0
13800,-57.0,68.0,52.0,-22.0,2.0,13.0
13840,-25.0,-30.0,-12.0,-14.0,3.0,-8.0
13880,-36.0,-80.0,4.0,-15.0,9.0,4.0
13920,-55.0,123.0,63.0,-12.0,1.0,3.0
13960,-28.0,-173.0,-60.0,-4.0,1.0,-16.0
14000,-56.0,108.0,82.0,-11.0,0.0,6.0
14040,-47.0,-60.0,-32.0,-2.0,-5.0,-22.0
14080,-33.0,-33.0,21.0,-1.0,6.0,-9.0
14120,-63.0,35.0,31.0,-4.0,2.0,-13.0
14160,-31.0,-27.0,-9.0,2.0,4.0,-31.0
14200,-39.0,-59.0,-7.0,-2.0,2.0,-13.0
14240,-48.0,105.0,46.0,-2.0,-7.0,-23.0
14280,-26.0,-160.0,-46.0,0.0,-4.0,-28.0
14320,-50.0,122.0,77.0,-8.0,-7.0,-14.0
14360,-42.0,-80.0,-43.0,0.0,-6.0,-26.0
14400,-28.0,-7.0,45.0,-4.0,-5.0,-16.0
14440,-59.0,24.0,29.0,-5.0,-11.0,-14.0
14480,-34.0,-44.0,9.0,-2.0,-11.0,-26.0
14520,-48.0,-17.0,23.0,-3.0,-14.0,-6.0
14560,-54.0,24.0,40.0,0.0,-15.0,-18.0
14600,-32.0,-82.0,-7.0,4.0,-9.0,-20.0
14640,-56.0,30.0,54.0,2.0,-13.0,-5.0
14680,-38.0,1.0,0.0,10.0,-14.0,-24.0
14720,-28.0,-106.0,-3.0,7.0,-14.0,-10.0
14760,-40.0,132.0,58.0,10.0,-21.0,-13.0
14800,-7.0,-164.0,-65.0,14.0,-18.0,-19.0
14840,-20.0,95.0,51.0,10.0,-15.0,-7.0
14880,-15.0,-53.0,-27.0,13.0,-16.0,-20.0
14920,15.0,-16.0,-8.0,11.0,-12.0,-9.0
14960,1.0,19.0,2.0,7.0,-19.0,-6.0
15000,30.0,5.0,2.0,10.0,-18.0,-19.0
15040,42.0,-60.0,-7.0,8.0,-14.0,-2.0
15080,20.0,104.0,35.0,5.0,-17.0,5.0
15120,54.0,-82.0,-35.0,8.0,-10.0,-5.0
15160,36.0,36.0,50.0,1.0,-11.0,17.0
15200,35.0,50.0,7.0,5.0,-16.0,5.0
15240,54.0,-85.0,-19.0,2.0,-9.0,10.0
15280,27.0,120.0,57.0,1.0,-16.0,20.0
15320,47.0,-81.0,-27.0,4.0,-9.0,4.0
15360,38.0,13.0,33.0,0.0,-6.0,17.0
15400,8.0,49.0,8.0,3.0,-7.0,13.0
15440,35.0,-85.0,-27.0,5.0,1.0,1.0
15480,4.0,56.0,46.0,0.0,-4.0,17.0
15520,11.0,4.0,-15.0,9.0,-8.0,1.0
15560,20.0,-60.0,-7.0,7.0,-2.0,4.0
15600,-13.0,72.0,56.0,6.0,-8.0,14.0
15640,0.0,-97.0,-26.0,10.0,1.0,-10.0
15680,-8.0,15.0,10.0,2.0,5.0,11.0
15720,12.0,62.0,1.0,1.0,-1.0,5.0
15760,66.0,-70.0,-61.0,3.0,7.0,7.0
15800,35.0,40.0,37.0,-5.0,4.0,15.0
15840,5.0,-15.0,-13.0,-3.0,7.0,-9.0
15880,-8.0,-86.0,-53.0,-6.0,18.0,4.0
15920,-35.0,138.0,10.0,-12.0,16.0,10.0
15960,46.0,-103.0,-18.0,-10.0,15.0,1.0
16000,47.0,61.0,44.0,-15.0,7.0,18.0
16040,58.0,30.0,-21.0,-5.0,-1.0,8.0
16080,47.0,-87.0,-12.0,0.0,15.0,4.0
16120,-6.0,81.0,68.0,-9.0,25.0,22.0
16160,-4.0,-17.0,-34.0,-10.0,32.0,-10.0
16200,22.0,5.0,-14.0,-13.0,30.0,13.0
16240,18.0,47.0,-8.0,-8.0,4.0,15.0
16280,36.0,-82.0,-11.0,2.0,0.0,-13.0
16320,-15.0,6.0,38.0,-6.0,7.0,-8.0
16360,-29.0,62.0,-18.0,-1.0,18.0,-12.0
16400,-1.0,-88.0,-51.0,-1.0,38.0,-8.0
16440,-21.0,95.0,43.0,-8.0,26.0,3.0
16480,16.0,-69.0,-45.0,-2.0,9.0,-12.0
16520,-6.0,-6.0,-12.0,-4.0,2.0,-10.0
16560,-34.0,62.0,7.0,-2.0,-1.0,-13.0
16600,-1.0,-82.0,-33.0,4.0,18.0,-28.0
16640,-17.0,6.0,38.0,-3.0,29.0,0.0
16680,-1.0,55.0,2.0,-2.0,21.0,-16.0
16720,19.0,-120.0,-51.0,-3.0,19.0,-3.0
16760,-9.0,163.0,51.0,-6.0,-1.0,3.0
16800,30.0,-135.0,-59.0,3.0,-6.0,-11.0
16840,21.0,57.0,39.0,-1.0,4.0,9.0
16880,11.0,5.0,-10.0,-1.0,11.0,-10.0
16920,34.0,-12.0,-9.0,1.0,31.0,-12.0
16960,13.0,33.0,3.0,-4.0,27.0,7.0
17000,20.0,46.0,-12.0,-2.0,8.0,-1.0
17040,35.0,-96.0,-13.0,-5.0,0.0,-4.0
17080,-7.0,145.0,29.0,-5.0,-15.0,16.0
17120,30.0,-101.0,-78.0,4.0,-3.0,-16.0
17160,5.0,71.0,43.0,-2.0,17.0,9.0
17200,4.0,10.0,-23.0,5.0,13.0,6.0
17240,19.0,-30.0,-21.0,4.0,16.0,2.0
17280,-23.0,49.0,12.0,-3.0,0.0,14.0
17320,-17.0,-8.0,-3.0,3.0,-12.0,1.0
17360,-17.0,-46.0,4.0,1.0,-5.0,16.0
17400,-33.0,75.0,28.0,2.0,-1.0,8.0
17440,6.0,-77.0,-29.0,9.0,7.0,5.0
17480,-18.0,9.0,33.0,6.0,11.0,9.0
17520,-34.0,52.0,-2.0,8.0,2.0,6.0
17560,-15.0,-105.0,-29.0,5.0,1.0,2.0
17600,-49.0,95.0,43.0,1.0,-7.0,18.0
17640,-11.0,-58.0,-26.0,5.0,-12.0,-2.0
17680,-6.0,-13.0,-4.0,3.0,-3.0,11.0
17720,-24.0,58.0,10.0,3.0,-5.0,-2.0
17760,12.0,-60.0,-43.0,6.0,-2.0,-8.0
17800,-9.0,13.0,10.0,-2.0,-2.0,11.0
17840,-8.0,64.0,-19.0,-1.0,-14.0,-1.0
17880,26.0,-99.0,-46.0,-3.0,-9.0,0.0
17920,-1.0,127.0,31.0,-4.0,-12.0,14.0
17960,40.0,-53.0,-58.0,5.0,-7.0,-10.0
18000,28.0,15.0,-2.0,0.0,1.0,7.0
18040,16.0,90.0,2.0,3.0,-7.0,5.0
18080,43.0,-85.0,-56.0,5.0,-4.0,-3.0
18120,20.0,100.0,29.0,-4.0,-7.0,13.0
18160,36.0,-15.0,-51.0,2.0,-12.0,7.0
18200,42.0,-18.0,-26.0,5.0,-3.0,5.0
18240,11.0,50.0,10.0,5.0,-3.0,13.0
18280,23.0,0.0,-45.0,8.0,4.0,-7.0
18320,15.0,-56.0,-20.0,3.0,7.0,6.0
18360,-11.0,132.0,18.0,1.0,0.0,4.0
18400,34.0,-173.0,-68.0,0.0,-4.0,-6.0
18440,-9.0,148.0,60.0,-5.0,-9.0,12.0
18480,18.0,-90.0,-55.0,2.0,-10.0,-11.0
18520,5.0,5.0,13.0,-2.0,3.0,4.0
18560,-18.0,27.0,12.0,-4.0,6.0,0.0
18600,-4.0,-29.0,-34.0,-1.0,8.0,-12.0
