Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,67.0,-11.0,-27.0,15.0,3.0,34.0
18760,65.0,6.0,13.0,6.0,3.0,43.0
18800,56.0,81.0,-13.0,5.0,1.0,44.0
18840,94.0,-64.0,-52.0,6.0,14.0,17.0
18880,57.0,64.0,29.0,-1.0,14.0,44.0
18920,78.0,25.0,-30.0,1.0,4.0,17.0
18960,87.0,-63.0,-55.0,0.0,1.0,35.0
19000,68.0,127.0,1.0,0.0,-6.0,32.0
19040,95.0,-87.0,-59.0,10.0,3.0,9.0
19080,66.0,55.0,6.0,9.0,19.0,34.0
19120,63.0,67.0,-43.0,18.0,18.0,8.0
19160,91.0,-100.0,-53.0,13.0,22.0,14.0
19200,58.0,121.0,38.0,9.0,12.0,5.0
19240,79.0,-52.0,-61.0,8.0,6.0,-4.0
19280,78.0,8.0,-12.0,4.0,15.0,-1.0
19320,58.0,45.0,6.0,5.0,15.0,-5.0
19360,73.0,-41.0,-45.0,6.0,29.0,-9.0
19400,51.0,18.0,-12.0,3.0,32.0,1.0
19440,37.0,62.0,-17.0,4.0,26.0,-5.0
19480,60.0,-107.0,-40.0,3.0,26.0,-10.0
19520,10.0,101.0,41.0,-6.0,16.0,7.0
19560,43.0,-76.0,-56.0,-1.0,16.0,-17.0
19600,28.0,-47.0,15.0,-6.0,24.0,-14.0
19640,0.0,56.0,25.0,-6.0,23.0,-8.0
19680,14.0,-130.0,-55.0,1.0,30.0,-36.0
19720,-14.0,59.0,41.0,-7.0,26.0,-1.0
19760,-16.0,-68.0,-20.0,4.0,15.0,-31.0
19800,-8.0,-40.0,22.0,5.0,18.0,-14.0
19840,-53.0,6.0,21.0,4.0,18.0,-25.0
19880,-36.0,-23.0,4.0,8.0,27.0,-41.0
19920,-48.0,-80.0,11.0,5.0,32.0,-16.0
19960,-70.0,97.0,42.0,1.0,22.0,-39.0
20000,-43.0,-146.0,-46.0,-3.0,17.0,-37.0
20040,-73.0,100.0,52.0,-9.0,11.0,-28.0
20080,-69.0,-64.0,-22.0,-7.0,10.0,-38.0
20120,-67.0,-19.0,21.0,-11.0,20.0,-22.0
20160,-99.0,57.0,20.0,-12.0,16.0,-22.0
20200,-64.0,-35.0,-25.0,-8.0,13.0,-16.0
20240,-72.0,-6.0,17.0,-13.0,7.0,-11.0
20280,-75.0,70.0,27.0,-13.0,-6.0,-6.0
20320,-50.0,-118.0,-35.0,-11.0,-3.0,-7.0
20360,-72.0,96.0,58.0,-12.0,-5.0,6.0
20400,-55.0,-83.0,-25.0,-4.0,-3.0,-5.0
20440,-57.0,0.0,34.0,0.0,2.0,0.0
20480,-77.0,22.0,25.0,1.0,-7.0,11.0
20520,-50.0,-40.0,0.0,11.0,-11.0,1.0
20560,-63.0,-24.0,38.0,10.0,-19.0,16.0
20600,-73.0,49.0,48.0,16.0,-21.0,8.0
20640,-45.0,-114.0,-5.0,19.0,-15.0,2.0
20680,-73.0,96.0,63.0,14.0,-13.0,22.0
20720,-44.0,-75.0,5.0,17.0,-12.0,-8.0
20760,-59.0,-18.0,42.0,5.0,-15.0,15.0
20800,-68.0,76.0,47.0,4.0,-24.0,12.0
20840,-51.0,-76.0,-26.0,2.0,-22.0,5.0
20880,-62.0,37.0,50.0,-4.0,-25.0,22.0
20920,-55.0,37.0,7.0,-1.0,-27.0,8.0
20960,-22.0,-87.0,-40.0,-1.0,-26.0,25.0
21000,-40.0,123.0,30.0,-5.0,-31.0,20.0
21040,-3.0,-89.0,-62.0,-2.0,-31.0,3.0
21080,-5.0,19.0,-5.0,-4.0,-26.0,18.0
21120,-12.0,47.0,-14.0,-1.0,-29.0,15.0
21160,21.0,-69.0,-52.0,8.0,-20.0,-4.0
21200,5.0,53.0,17.0,6.0,-23.0,10.0
21240,20.0,22.0,-19.0,20.0,-25.0,-4.0
21280,38.0,-61.0,-29.0,26.0,-22.0,-4.0
21320,21.0,123.0,39.0,24.0,-27.0,8.0
21360,52.0,-64.0,-49.0,32.0,-22.0,-10.0
21400,40.0,46.0,31.0,24.0,-17.0,8.0
21440,20.0,55.0,-5.0,25.0,-14.0,-6.0
21480,36.0,-54.0,-38.0,22.0,-2.0,-16.0
21520,5.0,87.0,20.0,9.0,-5.0,12.0
21560,18.0,13.0,-25.0,8.0,-11.0,-22.0
21600,14.0,-47.0,-16.0,1.0,-13.0,-3.0
21640,-18.0,118.0,39.0,-3.0,-17.0,-1.0
21680,6.0,-109.0,-73.0,2.0,-9.0,-8.0
21720,-20.0,68.0,-5.0,-8.0,-4.0,6.0
21760,2.0,14.0,-22.0,-8.0,-10.0,-4.0
21800,18.0,-42.0,-69.0,-5.0,-7.0,-2.0
21840,-11.0,19.0,-3.0,-9.0,-11.0,-3.0
21880,-34.0,-7.0,-33.0,-1.0,-9.0,-33.0
21920,-27.0,-108.0,-45.0,3.0,-1.0,-20.0
21960,-52.0,178.0,27.0,5.0,-5.0,-13.0
22000,30.0,-147.0,-60.0,14.0,-5.0,-26.0
22040,1.0,78.0,74.0,12.0,-10.0,-7.0
22080,6.0,9.0,-20.0,23.0,-12.0,-14.0
22120,9.0,-66.0,-25.0,24.0,8.0,-13.0
22160,-24.0,97.0,59.0,10.0,9.0,10.0
22200,7.0,-68.0,-18.0,7.0,9.0,-23.0
22240,10.0,19.0,14.0,-4.0,4.0,9.0
22280,8.0,51.0,-13.0,-3.0,-12.0,0.0
22320,23.0,-97.0,-22.0,-4.0,-5.0,-8.0
22360,-18.0,44.0,62.0,-17.0,-3.0,6.0
22400,-7.0,33.0,-44.0,-13.0,-4.0,7.0
22440,23.0,-92.0,-39.0,-13.0,1.0,18.0
22480,-17.0,103.0,48.0,-13.0,-12.0,10.0
22520,16.0,-86.0,-38.0,-5.0,-13.0,8.0
22560,-16.0,14.0,-20.0,-2.0,-12.0,8.0
22600,-25.0,59.0,24.0,4.0,-12.0,0.0
22640,-1.0,-127.0,-16.0,10.0,-2.0,-11.0
22680,-27.0,113.0,65.0,9.0,-4.0,4.0
22720,-10.0,-55.0,-44.0,19.0,-6.0,-16.0
22760,-2.0,2.0,37.0,19.0,-4.0,-2.0
22800,-27.0,46.0,31.0,19.0,-21.0,10.0
22840,-1.0,-16.0,2.0,23.0,-21.0,-8.0
22880,-13.0,-6.0,-3.0,19.0,-10.0,12.0
22920,-12.0,79.0,21.0,15.0,-5.0,-2.0
22960,16.0,-110.0,-36.0,10.0,6.0,3.0
23000,-17.0,109.0,44.0,-5.0,-5.0,16.0
23040,21.0,-46.0,-45.0,-6.0,-17.0,3.0
23080,28.0,-38.0,11.0,-13.0,-19.0,10.0
23120,3.0,66.0,13.0,-10.0,-22.0,16.0
23160,35.0,-53.0,-54.0,-5.0,-11.0,1.0
23200,30.0,-2.0,18.0,-7.0,-1.0,32.0
23240,32.0,56.0,13.0,0.0,-12.0,16.0
23280,57.0,-126.0,-37.0,3.0,-6.0,5.0
23320,14.0,131.0,58.0,3.0,-11.0,13.0
23360,54.0,-101.0,-36.0,16.0,-10.0,-4.0
23400,41.0,-1.0,48.0,17.0,3.0,9.0
23440,24.0,36.0,28.0,19.0,-4.0,-8.0
23480,50.0,-40.0,-27.0,22.0,4.0,-4.0
23520,33.0,-14.0,14.0,27.0,8.0,0.0
23560,20.0,89.0,20.0,26.0,5.0,-5.0
23600,51.0,-151.0,-37.0,20.0,9.0,3.0
23640,-1.0,177.0,39.0,12.0,2.0,7.0
23680,58.0,-128.0,-74.0,14.0,4.0,-10.0
23720,29.0,48.0,17.0,3.0,15.0,0.0
23760,30.0,35.0,-26.0,-4.0,11.0,-3.0
23800,46.0,-59.0,-71.0,-4.0,19.0,-12.0
23840,35.0,57.0,4.0,-14.0,12.0,16.0
23880,44.0,17.0,-34.0,-9.0,5.0,-11.0
23920,60.0,-54.0,-37.0,-10.0,17.0,0.0
23960,34.0,126.0,19.0,-7.0,17.0,5.0
24000,68.0,-69.0,-61.0,2.0,24.0,-3.0
24040,48.0,40.0,30.0,0.0,28.0,0.0
24080,36.0,64.0,0.0,-1.0,18.0,5.0
24120,66.0,-84.0,-37.0,5.0,23.0,-7.0
24160,33.0,88.0,49.0,-1.0,22.0,9.0
24200,46.0,-26.0,-16.0,3.0,22.0,-8.0
24240,46.0,-36.0,-1.0,0.0,28.0,6.0
24280,17.0,77.0,37.0,0.0,26.0,14.0
24320,35.0,-78.0,-42.0,2.0,30.0,-5.0
24360,12.0,15.0,36.0,-8.0,32.0,19.0
24400,0.0,43.0,-10.0,-7.0,22.0,16.0
24440,26.0,-131.0,-28.0,-12.0,23.0,9.0
24480,-11.0,88.0,59.0,-20.0,19.0,27.0
24520,2.0,-78.0,-49.0,-16.0,22.0,-9.0
24560,-2.0,-36.0,15.0,-22.0,31.0,24.0
24600,-33.0,58.0,27.0,-21.0,26.0,8.0
24640,-3.0,-103.0,-30.0,-17.0,25.0,2.0
24680,-32.0,46.0,54.0,-20.0,20.0,20.0
24720,-33.0,3.0,-5.0,-10.0,16.0,-5.0
24760,-22.0,-73.0,4.0,-10.0,23.0,0.0
24800,-56.0,76.0,54.0,-7.0,19.0,5.0
24840,-40.0,-57.0,-22.0,-3.0,19.0,-21.0
24880,-43.0,-25.0,22.0,-9.0,19.0,0.0
24920,-71.0,64.0,36.0,-7.0,9.0,-19.0
24960,-45.0,-112.0,-22.0,-5.0,13.0,-18.0
25000,-80.0,63.0,50.0,-11.0,10.0,-14.0
25040,-75.0,-32.0,-7.0,-4.0,4.0,-23.0
25080,-63.0,-52.0,7.0,-8.0,6.0,-16.0
25120,-85.0,49.0,38.0,-11.0,-3.0,-19.0
25160,-64.0,-49.0,-17.0,-10.0,-2.0,-27.0
25200,-68.0,-49.0,12.0,-13.0,-1.0,-13.0
25240,-85.0,76.0,35.0,-13.0,-6.0,-19.0
25280,-53.0,-148.0,-35.0,-11.0,-2.0,-28.0
25320,-79.0,103.0,72.0,-13.0,-5.0,-14.0
25360,-66.0,-83.0,-36.0,-2.0,-7.0,-35.0
25400,-53.0,-8.0,36.0,-4.0,-5.0,-20.0
25440,-76.0,19.0,21.0,1.0,-14.0,-19.0
25480,-44.0,-40.0,-2.0,8.0,-11.0,-32.0
25520,-48.0,-22.0,21.0,9.0,-13.0,-17.0
25560,-56.0,53.0,25.0,14.0,-15.0,-25.0
25600,-26.0,-116.0,-23.0,13.0,-11.0,-23.0
25640,-55.0,75.0,45.0,10.0,-16.0,-23.0
25680,-27.0,-46.0,-31.0,13.0,-17.0,-28.0
25720,-20.0,-51.0,3.0,9.0,-16.0,-20.0
25760,-33.0,79.0,30.0,10.0,-22.0,-16.0
25800,-5.0,-103.0,-51.0,9.0,-23.0,-21.0
25840,-14.0,49.0,17.0,5.0,-26.0,-6.0
25880,-17.0,0.0,-16.0,6.0,-27.0,-10.0
25920,8.0,-49.0,-22.0,5.0,-21.0,-14.0
25960,-15.0,74.0,11.0,-1.0,-23.0,3.0
26000,3.0,-42.0,-38.0,4.0,-20.0,-13.0
26040,2.0,-18.0,4.0,0.0,-21.0,-2.0
26080,-14.0,105.0,14.0,1.0,-26.0,6.0
26120,15.0,-87.0,-53.0,4.0,-22.0,-11.0
26160,-9.0,97.0,40.0,2.0,-22.0,14.0
26200,-16.0,-28.0,-41.0,8.0,-22.0,-2.0
26240,-10.0,-8.0,-7.0,7.0,-13.0,5.0
26280,-38.0,64.0,-2.0,4.0,-18.0,18.0
26320,-8.0,-5.0,-32.0,10.0,-16.0,-3.0
26360,-11.0,-53.0,-7.0,7.0,-17.0,19.0
26400,-33.0,92.0,28.0,9.0,-24.0,16.0
26440,-8.0,-125.0,-49.0,9.0,-21.0,2.0
26480,-27.0,106.0,74.0,3.0,-21.0,29.0
26520,-14.0,-45.0,-12.0,8.0,-23.0,7.0
26560,-5.0,-55.0,16.0,4.0,-12.0,21.0
26600,-22.0,112.0,23.0,3.0,-18.0,28.0
26640,32.0,-66.0,-52.0,5.0,-15.0,20.0
26680,23.0,44.0,18.0,-2.0,-16.0,33.0
26720,-1.0,29.0,7.0,-5.0,-18.0,12.0
26760,-5.0,-64.0,-64.0,1.0,-6.0,10.0
26800,-38.0,75.0,-19.0,-6.0,-3.0,18.0
26840,-13.0,24.0,-20.0,-3.0,-6.0,2.0
26880,10.0,-48.0,-11.0,-7.0,-11.0,15.0
26920,-16.0,139.0,15.0,-3.0,-23.0,16.0
26960,11.0,-87.0,-48.0,9.0,-16.0,-2.0
27000,-25.0,56.0,47.0,3.0,-1.0,16.0
27040,-38.0,65.0,10.0,4.0,-2.0,12.0
27080,-15.0,-48.0,-27.0,2.0,4.0,1.0
27120,-37.0,94.0,19.0,-6.0,-12.0,19.0
27160,-10.0,-47.0,-25.0,3.0,-21.0,-7.0
27200,-19.0,-20.0,21.0,2.0,-15.0,6.0
27240,-33.0,62.0,26.0,-3.0,-14.0,0.0
27280,-4.0,-35.0,-38.0,3.0,1.0,-3.0
27320,-16.0,-16.0,18.0,-4.0,2.0,12.0
27360,-21.0,77.0,-2.0,2.0,-11.0,-1.0
27400,13.0,-148.0,-60.0,4.0,-12.0,1.0
27440,-34.0,150.0,28.0,1.0,-20.0,-1.0
27480,17.0,-124.0,-70.0,8.0,-13.0,-21.0
27520,2.0,20.0,19.0,7.0,1.0,-10.0
27560,-3.0,4.0,2.0,5.0,-3.0,-16.0
27600,16.0,-49.0,-45.0,8.0,0.0,-16.0
27640,-3.0,15.0,15.0,3.0,-10.0,-7.0
27680,7.0,57.0,-10.0,10.0,-24.0,-19.0
27720,32.0,-126.0,-44.0,14.0,-17.0,-7.0
27760,-5.0,152.0,52.0,11.0,-13.0,-7.0
27800,25.0,-111.0,-72.0,13.0,3.0,-23.0
27840,-9.0,49.0,24.0,7.0,11.0,-8.0
27880,-16.0,64.0,-5.0,7.0,-4.0,-10.0
27920,24.0,-86.0,-33.0,3.0,-10.0,-11.0
27960,-4.0,102.0,34.0,-6.0,-19.0,7.0
28000,7.0,-41.0,-50.0,1.0,-17.0,-17.0
28040,2.0,-14.0,-6.0,1.0,2.0,-1.0
28080,-21.0,74.0,-4.0,2.0,4.0,14.0
28120,21.0,-54.0,-60.0,3.0,5.0,-2.0
28160,13.0,12.0,29.0,-6.0,-4.0,11.0
28200,1.0,42.0,-8.0,3.0,-18.0,9.0
28240,15.0,-84.0,-23.0,6.0,-7.0,-2.0
28280,-21.0,56.0,41.0,0.0,0.0,21.0
28320,10.0,-21.0,-6.0,6.0,6.0,1.0
28360,14.0,-85.0,-2.0,5.0,12.0,16.0
28400,-19.0,125.0,36.0,6.0,4.0,9.0
28440,23.0,-154.0,-54.0,10.0,3.0,5.0
28480,-16.0,85.0,56.0,3.0,7.0,21.0
28520,3.0,-40.0,-4.0,4.0,-2.0,7.0
28560,7.0,-26.0,-6.0,1.0,4.0,17.0
28600,-4.0,44.0,13.0,0.0,5.0,13.0
28640,4.0,-4.0,-35.0,-2.0,7.0,4.0
28680,20.0,-69.0,-16.0,-7.0,12.0,15.0
28720,-13.0,129.0,10.0,-10.0,-1.0,13.0
28760,40.0,-123.0,-82.0,-8.0,0.0,5.0
28800,7.0,97.0,23.0,-13.0,5.0,13.0
28840,33.0,-15.0,-44.0,-7.0,6.0,1.0
28880,38.0,-17.0,-39.0,-5.0,20.0,2.0
28920,21.0,65.0,5.0,-9.0,11.0,16.0
28960,44.0,8.0,-52.0,-3.0,7.0,-7.0
29000,48.0,-68.0,-17.0,-8.0,7.0,8.0
29040,21.0,147.0,15.0,-4.0,3.0,2.0
29080,64.0,-163.0,-92.0,3.0,14.0,-11.0
29120,21.0,148.0,57.0,-2.0,20.0,12.0
29160,48.0,-67.0,-68.0,6.0,15.0,-9.0
29200,42.0,-20.0,-2.0,0.0,22.0,7.0
29240,22.0,69.0,20.0,-4.0,14.0,1.0
29280,35.0,-67.0,-52.0,-2.0,17.0,-6.0
29320,29.0,8.0,17.0,-8.0,20.0,10.0
29360,1.0,36.0,-2.0,-7.0,14.0,-6.0
29400,35.0,-90.0,-40.0,-9.0,20.0,0.0
29440,-13.0,71.0,27.0,-12.0,21.0,2.0
29480,5.0,-24.0,-43.0,-10.0,18.0,-6.0
29520,5.0,-67.0,5.0,-16.0,22.0,1.0
29560,-27.0,107.0,31.0,-18.0,16.0,9.0
29600,14.0,-122.0,-34.0,-13.0,20.0,-18.0
29640,-20.0,63.0,38.0,-16.0,22.0,11.0
29680,-19.0,-9.0,5.0,-10.0,20.0,-17.0
29720,-13.0,-44.0,-13.0,-9.0,24.0,-3.0
29760,-37.0,45.0,51.0,-10.0,18.0,-6.0
29800,-32.0,-6.0,-9.0,-9.0,16.0,-15.0
29840,-31.0,-66.0,21.0,-10.0,24.0,-12.0
29880,-67.0,120.0,44.0,-6.0,21.0,-7.0
29920,-34.0,-144.0,-27.0,-5.0,25.0,-25.0
29960,-67.0,113.0,56.0,-9.0,18.0,-7.0
30000,-53.0,-73.0,-13.0,-7.0,13.0,-19.0
30040,-52.0,17.0,10.0,-9.0,13.0,-15.0
30080,-67.0,-10.0,32.0,-11.0,8.0,-11.0
30120,-63.0,26.0,1.0,-7.0,12.0,-18.0
30160,-51.0,-89.0,7.0,-9.0,12.0,-6.0
30200,-82.0,122.0,55.0,-6.0,4.0,-3.0
30240,-45.0,-141.0,-34.0,-5.0,3.0,-24.0
30280,-75.0,84.0,72.0,-6.0,-1.0,7.0
30320,-60.0,-29.0,-5.0,1.0,-2.0,-14.0
30360,-47.0,-74.0,16.0,-1.0,1.0,-3.0
30400,-73.0,91.0,68.0,-2.0,-7.0,0.0
30440,-45.0,-100.0,-17.0,6.0,-8.0,-13.0
30480,-58.0,26.0,58.0,2.0,-10.0,5.0
30520,-60.0,10.0,27.0,7.0,-15.0,-11.0
30560,-39.0,-67.0,-2.0,8.0,-12.0,-4.0
30600,-49.0,29.0,46.0,6.0,-16.0,2.0
30640,-42.0,7.0,-3.0,8.0,-17.0,-12.0
30680,-15.0,-103.0,8.0,7.0,-16.0,-1.0
30720,-47.0,125.0,42.0,4.0,-25.0,2.0
30760,8.0,-129.0,-48.0,9.0,-22.0,-17.0
30800,-2.0,70.0,54.0,2.0,-23.0,7.0
30840,6.0,-5.0,-10.0,6.0,-25.0,-6.0
30880,24.0,-37.0,-8.0,7.0,-19.0,-2.0
30920,3.0,69.0,26.0,3.0,-22.0,7.0
30960,27.0,-35.0,-15.0,8.0,-23.0,-5.0
31000,30.0,4.0,8.0,8.0,-22.0,7.0
31040,27.0,66.0,17.0,7.0,-27.0,7.0
31080,47.0,-50.0,-30.0,13.0,-20.0,-3.0
31120,35.0,17.0,29.0,5.0,-18.0,11.0
31160,24.0,55.0,4.0,12.0,-17.0,2.0
31200,51.0,-102.0,-44.0,12.0,-12.0,4.0
31240,14.0,120.0,43.0,8.0,-18.0,10.0
31280,39.0,-74.0,-45.0,14.0,-17.0,-7.0
31320,34.0,30.0,6.0,12.0,-15.0,7.0
31360,15.0,21.0,9.0,13.0,-18.0,4.0
31400,36.0,-53.0,-11.0,12.0,-9.0,-12.0
31440,17.0,16.0,-1.0,6.0,-10.0,16.0
31480,35.0,54.0,-20.0,8.0,-11.0,-10.0
31520,87.0,-61.0,-46.0,7.0,-6.0,6.0
31560,60.0,82.0,9.0,2.0,-8.0,14.0
31600,71.0,-35.0,-34.0,3.0,-4.0,-14.0
31640,23.0,-35.0,-36.0,-2.0,5.0,5.0
31680,1.0,103.0,-23.0,-1.0,5.0,-9.0
31720,45.0,-91.0,-48.0,0.0,9.0,1.0
31760,55.0,125.0,45.0,-7.0,-1.0,10.0
31800,87.0,-22.0,-47.0,0.0,-8.0,2.0
31840,81.0,-8.0,-10.0,4.0,2.0,8.0
31880,25.0,37.0,42.0,3.0,8.0,17.0
31920,20.0,4.0,-17.0,-2.0,24.0,-1.0
31960,12.0,8.0,-18.0,-9.0,26.0,9.0
32000,16.0,85.0,-7.0,-6.0,7.0,18.0
32040,52.0,-136.0,-34.0,2.0,0.0,3.0
32080,-5.0,84.0,64.0,-3.0,-7.0,10.0
32120,1.0,-39.0,-19.0,3.0,6.0,-16.0
32160,-12.0,-27.0,-15.0,0.0,27.0,11.0
32200,-21.0,70.0,20.0,-4.0,23.0,6.0
32240,29.0,-98.0,-24.0,-2.0,16.0,-5.0
32280,-2.0,20.0,6.0,-6.0,-1.0,16.0
32320,-12.0,31.0,-17.0,3.0,-9.0,-16.0
32360,7.0,-91.0,-19.0,2.0,8.0,-10.0
32400,-19.0,55.0,39.0,2.0,17.0,-3.0
32440,12.0,-44.0,2.0,3.0,21.0,-13.0
32480,13.0,-17.0,-2.0,-2.0,18.0,2.0
32520,0.0,78.0,6.0,-4.0,-3.0,2.0
32560,28.0,-52.0,-33.0,1.0,-4.0,-11.0
32600,9.0,4.0,19.0,-1.0,-4.0,14.0
32640,4.0,49.0,-6.0,1.0,0.0,-1.0
32680,20.0,-94.0,-33.0,1.0,21.0,-12.0
32720,-21.0,125.0,33.0,-5.0,21.0,6.0
32760,18.0,-67.0,-47.0,1.0,12.0,-5.0
32800,-3.0,-12.0,15.0,-6.0,0.0,1.0
32840,-14.0,64.0,17.0,-8.0,-21.0,4.0
32880,7.0,-82.0,-62.0,0.0,-13.0,-9.0
32920,-18.0,62.0,31.0,-3.0,1.0,1.0
32960,-2.0,9.0,-25.0,7.0,11.0,-6.0
33000,20.0,-67.0,-24.0,4.0,19.0,2.0
33040,-18.0,113.0,25.0,0.0,2.0,8.0
33080,2.0,-86.0,-37.0,2.0,-9.0,-11.0
33120,-19.0,28.0,45.0,-1.0,-8.0,10.0
33160,-22.0,32.0,-2.0,3.0,-7.0,3.0
33200,18.0,-72.0,-16.0,7.0,12.0,0.0
33240,-5.0,61.0,40.0,1.0,13.0,16.0
33280,11.0,-23.0,-16.0,7.0,7.0,-6.0
33320,2.0,-43.0,-4.0,2.0,8.0,12.0
33360,-22.0,70.0,20.0,-2.0,-2.0,15.0
33400,18.0,-70.0,-37.0,1.0,-1.0,2.0
33440,12.0,6.0,28.0,-5.0,4.0,19.0
33480,7.0,50.0,-19.0,-1.0,0.0,-2.0
33520,32.0,-103.0,-38.0,-1.0,10.0,-1.0
33560,-8.0,105.0,18.0,-4.0,6.0,10.0
33600,25.0,-54.0,-52.0,0.0,0.0,-9.0
33640,23.0,7.0,-11.0,-5.0,4.0,12.0
33680,16.0,72.0,-1.0,-4.0,-2.0,4.0
33720,48.0,-57.0,-54.0,1.0,8.0,1.0
33760,27.0,61.0,19.0,-4.0,15.0,7.0
33800,25.0,41.0,-26.0,1.0,12.0,-1.0
33840,41.0,-48.0,-30.0,-1.0,17.0,5.0
33880,10.0,95.0,24.0,-6.0,10.0,9.0
33920,37.0,-11.0,-49.0,-6.0,8.0,0.0
33960,43.0,-18.0,-9.0,-7.0,13.0,19.0
34000,14.0,102.0,3.0,-4.0,10.0,13.0
34040,46.0,-94.0,-60.0,0.0,15.0,6.0
34080,0.0,80.0,23.0,-7.0,19.0,19.0
34120,19.0,-3.0,-39.0,-4.0,15.0,2.0
34160,29.0,-56.0,-28.0,-7.0,19.0,14.0
34200,6.0,64.0,33.0,-9.0,8.0,13.0
34240,18.0,-53.0,-50.0,-4.0,7.0,-2.0
34280,11.0,-38.0,17.0,-8.0,12.0,10.0
34320,-28.0,72.0,11.0,-4.0,13.0,1.0
34360,8.0,-123.0,-42.0,-4.0,23.0,-8.0
34400,-36.0,68.0,35.0,-8.0,19.0,8.0
34440,-15.0,-35.0,-19.0,-7.0,10.0,-8.0
34480,-14.0,-67.0,-7.0,-10.0,12.0,-8.0
34520,-45.0,70.0,46.0,-12.0,8.0,-5.0
34560,-30.0,-80.0,-49.0,-5.0,14.0,-23.0
34600,-44.0,-3.0,20.0,-10.0,18.0,-8.0
34640,-62.0,44.0,20.0,-10.0,9.0,-15.0
34680,-44.0,-97.0,-37.0,-15.0,12.0,-23.0
34720,-73.0,78.0,44.0,-16.0,6.0,-9.0
34760,-64.0,-43.0,-35.0,-8.0,2.0,-23.0
34800,-59.0,-49.0,20.0,-10.0,8.0,-16.0
34840,-93.0,66.0,37.0,-11.0,3.0,-16.0
34880,-62.0,-77.0,-28.0,-6.0,2.0,-30.0
34920,-83.0,-4.0,36.0,-9.0,-2.0,-15.0
34960,-93.0,40.0,33.0,-4.0,-9.0,-25.0
35000,-72.0,-117.0,-22.0,-3.0,-8.0,-25.0
35040,-92.0,96.0,77.0,-3.0,-8.0,-11.0
35080,-82.0,-85.0,-17.0,5.0,-9.0,-32.0
35120,-86.0,-10.0,53.0,2.0,-7.0,-17.0
35160,-103.0,55.0,20.0,5.0,-13.0,-17.0
35200,-68.0,-78.0,-14.0,6.0,-13.0,-26.0
35240,-82.0,30.0,47.0,2.0,-19.0,-9.0
35280,-87.0,0.0,10.0,3.0,-19.0,-28.0
35320,-68.0,-48.0,-9.0,3.0,-15.0,-14.0
35360,-89.0,52.0,29.0,1.0,-17.0,-12.0
35400,-58.0,-34.0,0.0,4.0,-18.0,-18.0
35440,-53.0,-33.0,15.0,-2.0,-22.0,-6.0
35480,-63.0,83.0,29.0,3.0,-30.0,1.0
35520,-40.0,-110.0,-33.0,3.0,-25.0,-9.0
35560,-56.0,61.0,72.0,0.0,-25.0,7.0
35600,-50.0,-28.0,-4.0,4.0,-23.0,-4.0
35640,-20.0,-27.0,8.0,3.0,-24.0,10.0
35680,-38.0,43.0,40.0,3.0,-29.0,6.0
35720,-8.0,-29.0,10.0,9.0,-30.0,-7.0
35760,-15.0,-19.0,19.0,6.0,-27.0,18.0
35800,-28.0,94.0,25.0,9.0,-30.0,12.0
35840,6.0,-97.0,-27.0,12.0,-23.0,7.0
35880,-13.0,97.0,52.0,5.0,-26.0,25.0
35920,4.0,6.0,-38.0,13.0,-24.0,1.0
35960,21.0,-24.0,-19.0,9.0,-19.0,18.0
36000,0.0,117.0,15.0,7.0,-25.0,20.0
36040,31.0,-64.0,-48.0,9.0,-22.0,10.0
36080,23.0,85.0,23.0,2.0,-22.0,28.0
36120,20.0,31.0,-27.0,4.0,-21.0,17.0
36160,40.0,-17.0,-16.0,5.0,-10.0,25.0
36200,8.0,36.0,17.0,0.0,-16.0,31.0
36240,12.0,16.0,4.0,5.0,-17.0,17.0
36280,17.0,28.0,6.0,2.0,-16.0,22.0
36320,17.0,69.0,84.0,1.0,-18.0,23.0
36360,46.0,-67.0,9.0,10.0,-9.0,37.0
36400,-56.0,-148.0,-89.0,2.0,-10.0,19.0
36440,5.0,263.0,203.0,-6.0,-12.0,11.0
36480,40.0,-177.0,-189.0,3.0,-6.0,26.0
36520,36.0,132.0,58.0,-8.0,-3.0,2.0
36560,-33.0,-176.0,-3.0,0.0,1.0,-20.0
36600,-17.0,22.0,17.0,7.0,6.0,6.0
36640,-37.0,48.0,-83.0,0.0,-9.0,9.0
36680,46.0,69.0,13.0,-15.0,-10.0,-27.0
36720,79.0,-148.0,32.0,-9.0,-12.0,20.0
36760,7.0,123.0,-38.0,6.0,-4.0,5.0
36800,-2.0,-223.0,-110.0,13.0,20.0,-72.0
36840,-45.0,257.0,171.0,-18.0,22.0,42.0
36880,31.0,-204.0,-166.0,-3.0,15.0,-29.0
36920,20.0,84.0,73.0,-16.0,1.0,-6.0
36960,40.0,-59.0,0.0,-1.0,-22.0,-27.0
37000,18.0,-62.0,-15.0,8.0,-12.0,-11.0
37040,-57.0,72.0,42.0,-8.0,11.0,4.0
37080,-34.0,-16.0,-59.0,-9.0,30.0,-68.0
37120,13.0,-119.0,-40.0,-3.0,31.0,7.0
37160,-31.0,132.0,39.0,7.0,4.0,-36.0
37200,17.0,-107.0,-35.0,-6.0,-10.0,-27.0
37240,-9.0,76.0,-10.0,-15.0,-2.0,-30.0
37280,-21.0,-15.0,-30.0,4.0,8.0,-67.0
