Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3600,-1.0,145.0,3.0,-5.0,8.0,7.0
3640,55.0,-80.0,-44.0,1.0,11.0,-2.0
3680,75.0,77.0,39.0,-5.0,6.0,16.0
3720,78.0,45.0,-22.0,0.0,-4.0,16.0
3760,83.0,-48.0,-18.0,9.0,11.0,3.0
3800,25.0,70.0,62.0,1.0,20.0,29.0
3840,20.0,35.0,-22.0,0.0,29.0,-2.0
3880,36.0,-12.0,-18.0,-8.0,36.0,21.0
3920,30.0,109.0,7.0,-8.0,13.0,24.0
3960,68.0,-105.0,-30.0,2.0,8.0,1.0
4000,21.0,44.0,61.0,-7.0,7.0,7.0
4040,4.0,42.0,-6.0,-3.0,16.0,-6.0
4080,19.0,-60.0,-45.0,-1.0,37.0,13.0
4120,0.0,81.0,32.0,-6.0,30.0,14.0
4160,38.0,-51.0,-30.0,-4.0,15.0,1.0
4200,20.0,-33.0,-16.0,-5.0,6.0,13.0
4240,-15.0,89.0,3.0,0.0,-3.0,0.0
4280,16.0,-121.0,-42.0,5.0,12.0,-13.0
4320,-10.0,39.0,48.0,1.0,23.0,2.0
4360,3.0,-2.0,6.0,3.0,20.0,-4.0
4400,7.0,-67.0,-27.0,0.0,21.0,-1.0
4440,-17.0,102.0,32.0,-3.0,2.0,9.0
4480,5.0,-75.0,-40.0,8.0,-6.0,-11.0
4520,-3.0,0.0,31.0,5.0,1.0,12.0
4560,-29.0,44.0,2.0,5.0,5.0,-3.0
4600,2.0,-47.0,-27.0,4.0,25.0,-18.0
4640,-27.0,45.0,18.0,-3.0,23.0,5.0
4680,-13.0,27.0,-18.0,-1.0,8.0,-5.0
4720,0.0,-82.0,-18.0,-6.0,-3.0,-6.0
4760,-31.0,111.0,33.0,-9.0,-21.0,13.0
4800,-4.0,-83.0,-72.0,0.0,-15.0,-20.0
4840,-20.0,30.0,27.0,-5.0,5.0,-1.0
4880,-19.0,35.0,-13.0,2.0,7.0,-2.0
4920,15.0,-67.0,-31.0,2.0,10.0,-5.0
4960,-21.0,63.0,24.0,-3.0,-6.0,9.0
5000,-12.0,-27.0,-11.0,2.0,-21.0,-13.0
5040,-15.0,-52.0,14.0,4.0,-13.0,9.0
5080,-34.0,62.0,21.0,6.0,-8.0,-1.0
5120,11.0,-76.0,-31.0,11.0,4.0,-4.0
5160,-8.0,-6.0,25.0,9.0,12.0,3.0
5200,-19.0,46.0,3.0,13.0,3.0,-10.0
5240,-1.0,-116.0,-37.0,11.0,4.0,-3.0
5280,-35.0,94.0,37.0,5.0,-4.0,8.0
5320,4.0,-76.0,-35.0,4.0,-7.0,-6.0
5360,10.0,-8.0,6.0,0.0,1.0,6.0
5400,-8.0,43.0,-8.0,1.0,-1.0,-4.0
5440,28.0,-47.0,-38.0,2.0,8.0,-10.0
5480,6.0,-4.0,-6.0,-7.0,6.0,5.0
5520,7.0,73.0,-12.0,-8.0,-3.0,-5.0
5560,39.0,-101.0,-63.0,-7.0,0.0,1.0
5600,17.0,128.0,35.0,-11.0,-2.0,13.0
5640,56.0,-46.0,-66.0,-3.0,3.0,-5.0
5680,49.0,18.0,-10.0,-7.0,15.0,11.0
5720,31.0,90.0,-6.0,-3.0,10.0,9.0
5760,65.0,-58.0,-58.0,0.0,12.0,2.0
5800,48.0,77.0,14.0,-7.0,11.0,16.0
5840,54.0,36.0,-38.0,-3.0,7.0,10.0
5880,80.0,-36.0,-40.0,0.0,16.0,13.0
5920,39.0,95.0,12.0,1.0,17.0,21.0
5960,59.0,-9.0,-54.0,5.0,22.0,4.0
6000,42.0,-27.0,-19.0,1.0,28.0,17.0
6040,20.0,129.0,4.0,-2.0,23.0,14.0
6080,53.0,-151.0,-68.0,-3.0,22.0,3.0
6120,13.0,131.0,56.0,-9.0,15.0,22.0
6160,20.0,-68.0,-58.0,-7.0,11.0,-2.0
6200,17.0,-11.0,11.0,-9.0,20.0,8.0
6240,-25.0,37.0,19.0,-13.0,19.0,10.0
6280,-10.0,-26.0,-28.0,-10.0,22.0,-5.0
6320,-26.0,-41.0,13.0,-16.0,19.0,13.0
6360,-45.0,89.0,36.0,-17.0,8.0,3.0
6400,-11.0,-135.0,-34.0,-16.0,12.0,-7.0
6440,-52.0,99.0,71.0,-19.0,11.0,10.0
6480,-37.0,-55.0,-22.0,-11.0,10.0,-12.0
6520,-38.0,-40.0,22.0,-15.0,14.0,1.0
6560,-68.0,76.0,48.0,-16.0,6.0,1.0
6600,-40.0,-87.0,-18.0,-13.0,5.0,-14.0
6640,-55.0,36.0,41.0,-15.0,2.0,6.0
6680,-54.0,6.0,19.0,-7.0,-1.0,-14.0
6720,-40.0,-59.0,1.0,-8.0,3.0,-9.0
6760,-69.0,31.0,51.0,-8.0,0.0,-11.0
6800,-59.0,4.0,2.0,-3.0,-2.0,-23.0
6840,-53.0,-91.0,2.0,-5.0,-5.0,-14.0
6880,-91.0,108.0,54.0,-5.0,-11.0,-17.0
6920,-61.0,-132.0,-26.0,-5.0,-9.0,-28.0
6960,-92.0,46.0,57.0,-4.0,-11.0,-12.0
7000,-99.0,-20.0,17.0,-2.0,-16.0,-31.0
7040,-93.0,-67.0,5.0,1.0,-15.0,-27.0
7080,-111.0,45.0,43.0,-3.0,-21.0,-13.0
7120,-85.0,-46.0,-5.0,2.0,-25.0,-30.0
7160,-89.0,-61.0,20.0,-2.0,-24.0,-19.0
7200,-112.0,72.0,51.0,0.0,-25.0,-24.0
7240,-82.0,-122.0,-40.0,4.0,-19.0,-27.0
7280,-88.0,35.0,65.0,0.0,-21.0,-12.0
7320,-80.0,-15.0,15.0,4.0,-27.0,-25.0
7360,-45.0,-68.0,6.0,5.0,-28.0,-15.0
7400,-64.0,79.0,26.0,6.0,-33.0,-7.0
7440,-26.0,-105.0,-5.0,9.0,-26.0,-17.0
7480,-37.0,13.0,36.0,7.0,-23.0,-3.0
7520,-28.0,11.0,7.0,5.0,-26.0,-3.0
7560,2.0,-36.0,-28.0,10.0,-22.0,-11.0
7600,4.0,-15.0,26.0,4.0,-26.0,1.0
7640,4.0,33.0,11.0,11.0,-24.0,-12.0
7680,28.0,-95.0,-32.0,9.0,-22.0,-1.0
7720,-9.0,108.0,22.0,7.0,-24.0,6.0
7760,23.0,-79.0,-35.0,12.0,-19.0,-12.0
7800,11.0,19.0,18.0,8.0,-17.0,9.0
7840,4.0,62.0,-10.0,11.0,-19.0,-5.0
7880,35.0,-60.0,-47.0,14.0,-13.0,-3.0
7920,7.0,66.0,23.0,10.0,-17.0,13.0
7960,19.0,15.0,-10.0,12.0,-18.0,-8.0
8000,20.0,-33.0,-33.0,5.0,-11.0,11.0
8040,2.0,121.0,24.0,6.0,-12.0,11.0
8080,22.0,-85.0,-57.0,11.0,-4.0,6.0
8120,2.0,29.0,31.0,3.0,-7.0,18.0
8160,-19.0,101.0,-5.0,5.0,-13.0,1.0
8200,34.0,-10.0,-6.0,4.0,-6.0,6.0
8240,37.0,1.0,70.0,3.0,-9.0,35.0
8280,-40.0,-72.0,-125.0,7.0,-7.0,12.0
8320,17.0,-36.0,98.0,-6.0,-6.0,-2.0
8360,3.0,277.0,-8.0,-5.0,-11.0,44.0
8400,108.0,-266.0,-144.0,-3.0,0.0,-7.0
8440,-35.0,151.0,124.0,-9.0,4.0,9.0
8480,-8.0,-172.0,-31.0,9.0,4.0,-11.0
8520,-39.0,93.0,-50.0,5.0,4.0,22.0
8560,10.0,105.0,-11.0,-16.0,-10.0,2.0
8600,59.0,-92.0,40.0,-10.0,-12.0,-1.0
8640,36.0,12.0,-14.0,-2.0,-7.0,47.0
8680,-62.0,-45.0,-112.0,13.0,5.0,-56.0
8720,-46.0,84.0,116.0,-9.0,23.0,24.0
8760,-48.0,-49.0,-81.0,-12.0,18.0,13.0
8800,-20.0,65.0,-2.0,-15.0,-2.0,-3.0
8840,17.0,-118.0,-1.0,-9.0,-19.0,-16.0
8880,-27.0,38.0,27.0,-3.0,-28.0,18.0
8920,-56.0,7.0,19.0,-4.0,-7.0,8.0
8960,-72.0,-25.0,-32.0,-19.0,21.0,-26.0
9000,-37.0,-12.0,7.0,-11.0,22.0,12.0
9040,-7.0,-15.0,0.0,4.0,5.0,-5.0
9080,-10.0,-12.0,60.0,-11.0,-16.0,11.0
9120,0.0,116.0,-7.0,-18.0,-22.0,-11.0
9160,14.0,-151.0,-40.0,-2.0,4.0,-34.0
9200,-38.0,135.0,77.0,5.0,8.0,7.0
9240,6.0,-111.0,-52.0,0.0,16.0,3.0
9280,4.0,114.0,12.0,-16.0,21.0,-11.0
9320,14.0,-12.0,-41.0,-10.0,6.0,-19.0
9360,15.0,-29.0,-48.0,2.0,-1.0,0.0
9400,-28.0,-7.0,24.0,2.0,-8.0,-23.0
9440,-7.0,30.0,-12.0,-5.0,-2.0,2.0
9480,28.0,-105.0,-58.0,-8.0,16.0,-14.0
9520,-29.0,150.0,22.0,-13.0,17.0,-16.0
9560,4.0,-149.0,-47.0,-5.0,11.0,-33.0
9600,-13.0,53.0,10.0,2.0,-10.0,47.0
9640,-6.0,-22.0,-18.0,-5.0,-16.0,-28.0
9680,2.0,-75.0,11.0,-11.0,3.0,-35.0
9720,-44.0,75.0,7.0,6.0,9.0,6.0
9760,8.0,-23.0,-14.0,15.0,19.0,-6.0
9800,24.0,-29.0,31.0,-1.0,22.0,5.0
9840,9.0,65.0,2.0,-12.0,1.0,1.0
9880,20.0,-42.0,-18.0,4.0,3.0,-12.0
9920,-13.0,42.0,20.0,3.0,7.0,6.0
9960,8.0,22.0,-16.0,1.0,16.0,12.0
10000,42.0,-44.0,-20.0,-4.0,31.0,-17.0
10040,17.0,62.0,16.0,-11.0,19.0,29.0
10080,27.0,-16.0,-64.0,4.0,5.0,-11.0
10120,7.0,-3.0,-4.0,-2.0,7.0,8.0
10160,6.0,33.0,15.0,-13.0,3.0,9.0
10200,38.0,-53.0,-54.0,-7.0,6.0,15.0
10240,12.0,29.0,2.0,-6.0,5.0,3.0
10280,14.0,48.0,11.0,0.0,3.0,-3.0
10320,15.0,-104.0,-61.0,2.0,14.0,10.0
10360,-18.0,117.0,28.0,0.0,12.0,-3.0
10400,16.0,-92.0,-41.0,-1.0,3.0,3.0
10440,-2.0,35.0,36.0,0.0,-1.0,20.0
10480,-6.0,75.0,-19.0,1.0,-4.0,-10.0
10520,26.0,-120.0,-50.0,-4.0,12.0,3.0
10560,6.0,80.0,54.0,-2.0,16.0,16.0
10600,5.0,7.0,-51.0,0.0,8.0,-12.0
10640,24.0,-33.0,-22.0,-6.0,5.0,8.0
10680,0.0,79.0,14.0,-14.0,-6.0,28.0
10720,49.0,-106.0,-39.0,-7.0,-1.0,-15.0
10760,25.0,58.0,19.0,-13.0,4.0,24.0
10800,30.0,26.0,-33.0,-13.0,1.0,10.0
10840,47.0,-85.0,-34.0,-5.0,2.0,3.0
10880,27.0,51.0,30.0,-12.0,-4.0,15.0
10920,50.0,-36.0,-47.0,-9.0,-4.0,-7.0
10960,34.0,-20.0,-17.0,-13.0,5.0,12.0
11000,16.0,54.0,6.0,-7.0,0.0,-2.0
11040,43.0,-76.0,-42.0,-1.0,-1.0,4.0
11080,15.0,21.0,5.0,-6.0,4.0,-6.0
11120,4.0,58.0,-4.0,-1.0,7.0,-16.0
11160,18.0,-75.0,-52.0,2.0,10.0,6.0
11200,-9.0,89.0,26.0,-5.0,3.0,-6.0
11240,5.0,-38.0,-49.0,-4.0,2.0,-13.0
11280,9.0,-18.0,2.0,-11.0,9.0,-5.0
11320,-28.0,84.0,8.0,-6.0,10.0,-5.0
11360,-6.0,-94.0,-44.0,-6.0,15.0,-14.0
11400,-30.0,47.0,45.0,-15.0,11.0,-1.0
11440,-20.0,16.0,-8.0,-15.0,5.0,-11.0
11480,2.0,-109.0,-7.0,-18.0,8.0,-6.0
11520,-31.0,96.0,70.0,-18.0,2.0,6.0
11560,-15.0,-117.0,-32.0,-13.0,8.0,-23.0
11600,-29.0,22.0,46.0,-16.0,12.0,2.0
11640,-40.0,-12.0,8.0,-9.0,7.0,-14.0
11680,-16.0,-65.0,-3.0,-12.0,12.0,-19.0
11720,-36.0,-1.0,43.0,-9.0,6.0,-20.0
11760,-45.0,-10.0,-5.0,-4.0,5.0,-18.0
11800,-28.0,-51.0,-5.0,-2.0,10.0,-26.0
11840,-61.0,27.0,30.0,-2.0,6.0,-17.0
11880,-40.0,-20.0,-18.0,1.0,6.0,-30.0
11920,-52.0,-51.0,-21.0,0.0,7.0,-22.0
11960,-62.0,115.0,33.0,2.0,3.0,-21.0
12000,-29.0,-154.0,-35.0,2.0,2.0,-19.0
12040,-58.0,133.0,67.0,-3.0,2.0,-14.0
12080,-37.0,-87.0,-27.0,-3.0,1.0,-24.0
12120,-50.0,30.0,38.0,-5.0,1.0,-3.0
12160,-54.0,8.0,29.0,-3.0,-9.0,-10.0
12200,-35.0,3.0,16.0,-5.0,-10.0,0.0
12240,-17.0,-63.0,34.0,-6.0,-11.0,6.0
12280,-48.0,105.0,56.0,-3.0,-13.0,-1.0
12320,-7.0,-125.0,-19.0,0.0,-7.0,-3.0
12360,-41.0,117.0,73.0,-4.0,-12.0,19.0
12400,-7.0,-89.0,-13.0,0.0,-13.0,-1.0
12440,-20.0,16.0,26.0,-2.0,-15.0,0.0
12480,-22.0,39.0,7.0,2.0,-23.0,9.0
12520,-10.0,-41.0,-37.0,9.0,-12.0,-11.0
12560,-10.0,1.0,31.0,2.0,-12.0,10.0
12600,-20.0,37.0,0.0,6.0,-12.0,-7.0
12640,6.0,-69.0,-49.0,8.0,-16.0,-3.0
12680,-18.0,89.0,29.0,5.0,-23.0,7.0
12720,13.0,-38.0,-39.0,10.0,-22.0,-6.0
12760,7.0,-42.0,7.0,4.0,-19.0,11.0
12800,-13.0,119.0,24.0,3.0,-22.0,7.0
12840,12.0,-126.0,-53.0,6.0,-15.0,2.0
12880,-3.0,120.0,64.0,-1.0,-17.0,21.0
12920,15.0,-52.0,-15.0,2.0,-18.0,4.0
12960,33.0,13.0,11.0,-1.0,-18.0,24.0
13000,15.0,45.0,22.0,-3.0,-22.0,20.0
13040,18.0,-35.0,-22.0,1.0,-15.0,11.0
13080,8.0,-22.0,24.0,-6.0,-9.0,24.0
13120,-15.0,160.0,17.0,-5.0,-7.0,7.0
13160,61.0,-185.0,3.0,0.0,-4.0,8.0
13200,-22.0,189.0,-18.0,-1.0,-12.0,34.0
13240,16.0,-276.0,-55.0,0.0,-13.0,-25.0
13280,15.0,370.0,91.0,-2.0,-7.0,26.0
13320,65.0,-313.0,-191.0,-1.0,-7.0,-4.0
13360,26.0,314.0,137.0,-5.0,6.0,-1.0
13400,15.0,-358.0,-162.0,2.0,5.0,-12.0
13440,-42.0,291.0,51.0,4.0,3.0,14.0
13480,17.0,-172.0,-120.0,-1.0,2.0,-22.0
13520,19.0,175.0,69.0,-13.0,-3.0,10.0
13560,76.0,-71.0,-45.0,-3.0,-5.0,25.0
13600,22.0,-42.0,-45.0,6.0,6.0,-19.0
13640,-11.0,75.0,61.0,1.0,14.0,10.0
13680,-1.0,15.0,-25.0,-7.0,29.0,12.0
13720,15.0,-1.0,-45.0,-15.0,27.0,19.0
13760,29.0,72.0,58.0,-21.0,4.0,20.0
13800,52.0,-164.0,-66.0,-5.0,-5.0,4.0
13840,-23.0,151.0,81.0,-7.0,0.0,18.0
13880,-23.0,-48.0,-75.0,-14.0,28.0,-14.0
13920,-17.0,-51.0,8.0,-18.0,49.0,-6.0
13960,-24.0,91.0,9.0,-12.0,25.0,21.0
14000,29.0,-96.0,-29.0,-9.0,3.0,-15.0
14040,9.0,112.0,3.0,-19.0,-15.0,26.0
14080,5.0,-12.0,-32.0,-10.0,2.0,-32.0
14120,1.0,-62.0,-4.0,7.0,28.0,-16.0
14160,-40.0,60.0,19.0,1.0,30.0,25.0
14200,3.0,13.0,-40.0,-4.0,29.0,-20.0
14240,20.0,-26.0,-20.0,-10.0,20.0,2.0
14280,7.0,92.0,-18.0,-5.0,5.0,2.0
14320,4.0,-124.0,-25.0,8.0,4.0,-28.0
14360,-28.0,85.0,62.0,-2.0,2.0,39.0
14400,-6.0,-25.0,-51.0,0.0,11.0,-22.0
14440,19.0,-4.0,8.0,-7.0,31.0,10.0
14480,-22.0,61.0,-17.0,-5.0,26.0,-17.0
14520,13.0,-70.0,-10.0,8.0,7.0,23.0
14560,-27.0,1.0,32.0,-5.0,-6.0,12.0
14600,-29.0,8.0,4.0,-15.0,-13.0,-20.0
14640,-22.0,-57.0,-49.0,0.0,4.0,-13.0
14680,-20.0,24.0,32.0,2.0,18.0,-11.0
14720,-9.0,1.0,18.0,4.0,12.0,-3.0
14760,8.0,-54.0,-25.0,-10.0,2.0,4.0
14800,-39.0,77.0,23.0,-9.0,-17.0,-18.0
14840,-18.0,-63.0,-19.0,2.0,-19.0,-2.0
14880,-41.0,9.0,14.0,8.0,-2.0,-5.0
14920,-29.0,49.0,10.0,2.0,4.0,-2.0
14960,-7.0,-82.0,-25.0,-1.0,11.0,-6.0
15000,-37.0,51.0,16.0,-2.0,-7.0,4.0
15040,-40.0,13.0,-22.0,6.0,-12.0,-22.0
15080,-26.0,-80.0,-17.0,0.0,-2.0,-1.0
15120,-34.0,110.0,53.0,-4.0,-11.0,22.0
15160,7.0,-117.0,-64.0,-1.0,-12.0,-7.0
15200,-11.0,81.0,68.0,-3.0,-15.0,18.0
15240,-17.0,12.0,-52.0,8.0,-15.0,4.0
15280,5.0,-72.0,-24.0,8.0,6.0,-7.0
15320,-24.0,76.0,26.0,-2.0,0.0,23.0
15360,10.0,-58.0,-25.0,0.0,-12.0,-8.0
15400,20.0,32.0,13.0,-3.0,-16.0,17.0
15440,26.0,34.0,-6.0,-8.0,-17.0,2.0
15480,65.0,-71.0,-18.0,1.0,0.0,3.0
15520,18.0,49.0,40.0,-3.0,6.0,6.0
15560,22.0,52.0,-29.0,4.0,0.0,2.0
15600,40.0,-67.0,-35.0,-4.0,1.0,29.0
15640,23.0,87.0,27.0,-7.0,-4.0,1.0
15680,49.0,-56.0,-35.0,-3.0,-1.0,8.0
15720,32.0,32.0,-16.0,-4.0,3.0,14.0
15760,21.0,42.0,7.0,-2.0,-3.0,8.0
15800,47.0,-47.0,-14.0,-2.0,2.0,9.0
15840,26.0,24.0,3.0,-8.0,4.0,12.0
15880,26.0,58.0,-15.0,-5.0,7.0,6.0
15920,40.0,-75.0,-43.0,-5.0,11.0,17.0
15960,15.0,117.0,36.0,-4.0,-1.0,28.0
16000,44.0,-96.0,-55.0,-1.0,5.0,-2.0
16040,28.0,52.0,26.0,-4.0,14.0,4.0
16080,18.0,33.0,-4.0,-1.0,13.0,12.0
16120,40.0,-22.0,-27.0,-3.0,17.0,-4.0
16160,26.0,2.0,21.0,-14.0,7.0,20.0
16200,37.0,39.0,0.0,-13.0,4.0,-5.0
16240,45.0,-95.0,-24.0,-11.0,16.0,-7.0
16280,-11.0,127.0,39.0,-6.0,19.0,2.0
16320,19.0,-107.0,-60.0,-3.0,24.0,-19.0
16360,-11.0,37.0,32.0,-9.0,20.0,2.0
16400,-9.0,12.0,8.0,-12.0,6.0,-18.0
16440,0.0,-72.0,-17.0,-10.0,4.0,-10.0
16480,-30.0,50.0,49.0,-9.0,4.0,-11.0
16520,-26.0,-56.0,-12.0,-8.0,12.0,-25.0
16560,-35.0,-58.0,20.0,-9.0,14.0,-8.0
16600,-67.0,70.0,42.0,-8.0,8.0,-23.0
16640,-40.0,-107.0,-30.0,-3.0,4.0,-24.0
16680,-65.0,34.0,48.0,-3.0,2.0,-14.0
16720,-68.0,-15.0,8.0,0.0,-1.0,-32.0
16760,-52.0,-70.0,18.0,-1.0,2.0,-18.0
16800,-75.0,56.0,47.0,-2.0,-3.0,-12.0
16840,-56.0,-68.0,-10.0,0.0,-3.0,-35.0
16880,-61.0,-13.0,31.0,-5.0,-6.0,-21.0
16920,-72.0,31.0,30.0,-1.0,-11.0,-21.0
16960,-46.0,-59.0,-15.0,-1.0,-10.0,-30.0
17000,-58.0,8.0,50.0,-8.0,-11.0,-11.0
17040,-61.0,11.0,12.0,-1.0,-11.0,-28.0
17080,-49.0,-103.0,7.0,-1.0,-10.0,-23.0
17120,-69.0,132.0,47.0,-2.0,-16.0,-5.0
17160,-21.0,-146.0,-30.0,1.0,-18.0,-25.0
17200,-34.0,64.0,61.0,-4.0,-21.0,-5.0
17240,-40.0,-46.0,4.0,3.0,-23.0,-23.0
17280,-40.0,-22.0,6.0,7.0,-12.0,-11.0
17320,-47.0,-8.0,27.0,2.0,-11.0,-7.0
17360,-37.0,5.0,12.0,7.0,-12.0,-13.0
17400,-10.0,-84.0,1.0,6.0,-20.0,1.0
17440,-31.0,87.0,46.0,10.0,-27.0,-3.0
17480,7.0,-95.0,-18.0,13.0,-23.0,-10.0
17520,-7.0,13.0,37.0,6.0,-15.0,8.0
17560,-10.0,5.0,8.0,7.0,-12.0,-3.0
17600,10.0,-68.0,-21.0,5.0,-9.0,-1.0
17640,3.0,52.0,27.0,0.0,-13.0,12.0
17680,21.0,-22.0,-19.0,5.0,-14.0,-9.0
17720,32.0,-51.0,-4.0,3.0,-10.0,4.0
17760,9.0,83.0,24.0,-1.0,-15.0,10.0
17800,42.0,-79.0,-39.0,4.0,-9.0,-4.0
17840,29.0,58.0,29.0,-3.0,-7.0,15.0
17880,46.0,25.0,-3.0,1.0,-7.0,4.0
17920,60.0,-50.0,-21.0,1.0,0.0,11.0
17960,26.0,69.0,20.0,-1.0,-7.0,18.0
18000,25.0,-29.0,-37.0,4.0,-3.0,-1.0
18040,31.0,-5.0,-8.0,0.0,2.0,12.0
18080,17.0,48.0,24.0,1.0,3.0,3.0
18120,56.0,-24.0,-33.0,3.0,10.0,2.0
18160,51.0,12.0,8.0,-3.0,2.0,18.0
18200,49.0,66.0,21.0,3.0,-3.0,10.0
18240,63.0,-88.0,-27.0,1.0,7.0,3.0
18280,12.0,104.0,43.0,-5.0,10.0,19.0
18320,21.0,-48.0,-52.0,2.0,23.0,-8.0
18360,13.0,-15.0,-19.0,-4.0,25.0,16.0
18400,11.0,78.0,13.0,-7.0,11.0,4.0
18440,39.0,-103.0,-21.0,-8.0,12.0,-10.0
18480,7.0,99.0,47.0,-12.0,11.0,6.0
18520,11.0,-42.0,-35.0,-8.0,13.0,-13.0
