Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4400,93.0,-5.0,-64.0,8.0,6.0,11.0
4440,113.0,-36.0,-26.0,6.0,18.0,21.0
4480,80.0,120.0,29.0,2.0,16.0,20.0
4520,111.0,-71.0,-58.0,4.0,22.0,10.0
4560,93.0,44.0,23.0,4.0,26.0,25.0
4600,70.0,50.0,-15.0,8.0,23.0,18.0
4640,94.0,-65.0,-30.0,7.0,31.0,13.0
4680,50.0,78.0,27.0,2.0,26.0,27.0
4720,63.0,-15.0,-35.0,4.0,23.0,9.0
4760,62.0,-73.0,-6.0,0.0,26.0,13.0
4800,21.0,107.0,27.0,-3.0,23.0,10.0
4840,42.0,-117.0,-64.0,2.0,31.0,-12.0
4880,13.0,44.0,32.0,-2.0,35.0,9.0
4920,-1.0,3.0,-17.0,-1.0,29.0,-11.0
4960,10.0,-66.0,-26.0,1.0,28.0,-6.0
5000,-24.0,58.0,36.0,-1.0,25.0,-4.0
5040,-18.0,-27.0,-26.0,4.0,24.0,-23.0
5080,-21.0,-44.0,3.0,3.0,32.0,-9.0
5120,-54.0,75.0,26.0,4.0,23.0,-20.0
5160,-31.0,-78.0,-33.0,2.0,25.0,-28.0
5200,-50.0,27.0,29.0,-3.0,22.0,-20.0
5240,-60.0,27.0,7.0,-3.0,17.0,-26.0
5280,-49.0,-83.0,-22.0,-5.0,23.0,-29.0
5320,-85.0,74.0,47.0,-9.0,19.0,-14.0
5360,-63.0,-38.0,-19.0,-4.0,14.0,-27.0
5400,-67.0,-61.0,6.0,-7.0,15.0,-14.0
5440,-90.0,92.0,43.0,-8.0,5.0,-20.0
5480,-67.0,-140.0,-45.0,-6.0,7.0,-20.0
5520,-85.0,57.0,58.0,-10.0,6.0,-8.0
5560,-88.0,-52.0,-10.0,-5.0,1.0,-19.0
5600,-67.0,-69.0,22.0,-8.0,8.0,-17.0
5640,-101.0,36.0,30.0,-4.0,1.0,-6.0
5680,-72.0,-76.0,8.0,2.0,0.0,-23.0
5720,-85.0,-31.0,37.0,3.0,-2.0,-3.0
5760,-91.0,22.0,45.0,5.0,-10.0,-9.0
5800,-66.0,-83.0,-6.0,9.0,-5.0,-8.0
5840,-73.0,14.0,57.0,8.0,-5.0,0.0
5880,-68.0,-7.0,23.0,8.0,-7.0,-7.0
5920,-48.0,-91.0,7.0,4.0,-5.0,-5.0
5960,-63.0,92.0,48.0,1.0,-9.0,9.0
6000,-24.0,-100.0,-33.0,2.0,-7.0,-9.0
6040,-25.0,20.0,49.0,-3.0,-7.0,9.0
6080,-31.0,28.0,7.0,-3.0,-12.0,7.0
6120,7.0,-64.0,-41.0,-1.0,-9.0,1.0
6160,-8.0,52.0,20.0,-7.0,-16.0,20.0
6200,21.0,-8.0,-8.0,-2.0,-16.0,-5.0
6240,34.0,-46.0,-21.0,-4.0,-13.0,18.0
6280,21.0,104.0,17.0,-4.0,-16.0,11.0
6320,58.0,-66.0,-41.0,0.0,-9.0,-2.0
6360,52.0,40.0,31.0,-3.0,-9.0,21.0
6400,45.0,86.0,4.0,2.0,-12.0,3.0
6440,78.0,-81.0,-33.0,5.0,-5.0,8.0
6480,37.0,128.0,35.0,5.0,-9.0,21.0
6520,52.0,-49.0,-31.0,9.0,-7.0,-1.0
6560,45.0,30.0,4.0,5.0,0.0,15.0
6600,31.0,64.0,7.0,4.0,-2.0,10.0
6640,58.0,-32.0,-29.0,7.0,4.0,2.0
6680,37.0,-3.0,16.0,-2.0,-1.0,13.0
6720,22.0,63.0,15.0,-1.0,-7.0,1.0
6760,39.0,-103.0,-25.0,-1.0,-1.0,-2.0
6800,0.0,125.0,60.0,-6.0,-4.0,18.0
6840,20.0,-106.0,-41.0,1.0,1.0,-13.0
6880,11.0,23.0,13.0,-3.0,6.0,4.0
6920,9.0,42.0,-20.0,-3.0,-2.0,8.0
6960,49.0,-27.0,-58.0,1.0,0.0,-6.0
7000,23.0,3.0,9.0,-11.0,-2.0,0.0
7040,-9.0,47.0,-10.0,-5.0,-2.0,-15.0
7080,-17.0,-122.0,-100.0,-1.0,11.0,-17.0
7120,-44.0,178.0,24.0,-6.0,9.0,-5.0
7160,6.0,-98.0,-63.0,-2.0,0.0,-19.0
7200,-5.0,53.0,32.0,-6.0,-6.0,2.0
7240,-19.0,72.0,-15.0,4.0,-15.0,-6.0
7280,-4.0,-88.0,-27.0,8.0,1.0,-11.0
7320,-51.0,118.0,59.0,-3.0,8.0,17.0
7360,-41.0,10.0,-25.0,-4.0,5.0,-5.0
7400,-29.0,-20.0,-24.0,-9.0,2.0,13.0
7440,-53.0,91.0,1.0,-10.0,-18.0,10.0
7480,-23.0,-76.0,-38.0,-3.0,-18.0,3.0
7520,-56.0,0.0,24.0,-11.0,-10.0,8.0
7560,-58.0,85.0,-3.0,-10.0,-5.0,7.0
7600,-34.0,-126.0,-55.0,-5.0,4.0,8.0
7640,-61.0,105.0,39.0,-7.0,-8.0,21.0
7680,-34.0,-94.0,-62.0,-1.0,-24.0,9.0
7720,-37.0,-8.0,-7.0,0.0,-26.0,8.0
7760,-61.0,14.0,-27.0,3.0,-29.0,8.0
7800,-23.0,-52.0,-29.0,13.0,-11.0,-9.0
7840,-43.0,-60.0,6.0,6.0,-4.0,-3.0
7880,-38.0,83.0,9.0,9.0,-12.0,0.0
7920,-15.0,-155.0,-72.0,13.0,-19.0,-8.0
7960,-45.0,147.0,64.0,6.0,-35.0,13.0
8000,-12.0,-100.0,-67.0,19.0,-41.0,-6.0
8040,-10.0,12.0,15.0,10.0,-26.0,14.0
8080,-28.0,61.0,-17.0,8.0,-17.0,1.0
8120,-1.0,-63.0,-53.0,8.0,-1.0,-7.0
8160,-26.0,70.0,7.0,0.0,-7.0,13.0
8200,-12.0,27.0,-37.0,-3.0,-28.0,-2.0
8240,22.0,-43.0,-32.0,-6.0,-32.0,8.0
8280,-11.0,87.0,-3.0,-8.0,-36.0,11.0
8320,21.0,-27.0,-54.0,3.0,-22.0,-11.0
8360,7.0,-2.0,-25.0,1.0,-2.0,12.0
8400,8.0,94.0,-25.0,6.0,-10.0,11.0
8440,50.0,-92.0,-60.0,8.0,-11.0,-3.0
8480,26.0,85.0,30.0,8.0,-22.0,9.0
8520,30.0,-19.0,-36.0,16.0,-30.0,-10.0
8560,33.0,-35.0,-5.0,19.0,-9.0,-1.0
8600,10.0,65.0,29.0,18.0,-3.0,5.0
8640,42.0,-62.0,-30.0,22.0,3.0,-12.0
8680,27.0,5.0,9.0,20.0,5.0,0.0
8720,12.0,31.0,-4.0,21.0,-5.0,-7.0
8760,37.0,-72.0,-29.0,17.0,-1.0,-10.0
8800,2.0,15.0,29.0,9.0,-1.0,2.0
8840,17.0,35.0,-8.0,8.0,-5.0,-12.0
8880,30.0,-122.0,-42.0,3.0,6.0,-4.0
8920,-3.0,166.0,44.0,-2.0,4.0,-5.0
8960,33.0,-170.0,-87.0,-2.0,5.0,-19.0
9000,9.0,101.0,50.0,-12.0,3.0,4.0
9040,11.0,-21.0,-54.0,-8.0,-8.0,-9.0
9080,42.0,-28.0,-20.0,-10.0,-1.0,-9.0
9120,16.0,40.0,5.0,-11.0,4.0,0.0
9160,39.0,23.0,-28.0,-3.0,8.0,-16.0
9200,39.0,-72.0,-29.0,-4.0,15.0,1.0
9240,15.0,166.0,39.0,-5.0,3.0,-2.0
9280,51.0,-150.0,-83.0,-1.0,-2.0,-8.0
9320,26.0,125.0,68.0,-3.0,2.0,0.0
9360,29.0,-43.0,-53.0,5.0,3.0,-6.0
9400,41.0,-1.0,3.0,5.0,17.0,-6.0
9440,3.0,36.0,0.0,2.0,13.0,14.0
9480,28.0,14.0,-16.0,5.0,12.0,-3.0
9520,21.0,-84.0,-15.0,-3.0,13.0,12.0
9560,-9.0,146.0,47.0,-8.0,9.0,15.0
9600,27.0,-170.0,-63.0,-7.0,14.0,5.0
9640,-17.0,126.0,77.0,-15.0,15.0,24.0
9680,3.0,-78.0,-20.0,-11.0,10.0,9.0
9720,-6.0,-3.0,26.0,-18.0,16.0,16.0
9760,-18.0,41.0,28.0,-21.0,14.0,26.0
9800,-9.0,-45.0,3.0,-18.0,12.0,11.0
9840,-12.0,-22.0,42.0,-21.0,14.0,31.0
9880,-31.0,44.0,53.0,-21.0,13.0,16.0
9920,0.0,-74.0,-4.0,-17.0,19.0,12.0
9960,-29.0,25.0,72.0,-19.0,20.0,16.0
10000,-20.0,32.0,28.0,-11.0,15.0,9.0
10040,-12.0,-118.0,2.0,-12.0,15.0,8.0
10080,-45.0,147.0,91.0,-13.0,9.0,19.0
10120,-16.0,-141.0,-41.0,-6.0,13.0,-7.0
10160,-32.0,76.0,76.0,-11.0,20.0,15.0
10200,-42.0,-19.0,-2.0,-4.0,18.0,-5.0
10240,-14.0,-16.0,5.0,-5.0,21.0,-7.0
10280,-38.0,5.0,29.0,-11.0,15.0,7.0
10320,-25.0,60.0,6.0,-5.0,9.0,-19.0
10360,-20.0,-132.0,-17.0,-7.0,14.0,-2.0
10400,-52.0,202.0,66.0,-7.0,11.0,-3.0
10440,-11.0,-187.0,-79.0,0.0,16.0,-15.0
10480,-35.0,155.0,88.0,-8.0,15.0,5.0
10520,-33.0,-65.0,-40.0,-1.0,7.0,-21.0
10560,-22.0,12.0,19.0,0.0,13.0,-7.0
10600,-43.0,40.0,15.0,2.0,7.0,-7.0
10640,-22.0,-29.0,-1.0,7.0,11.0,-15.0
10680,-21.0,-21.0,17.0,5.0,12.0,-9.0
10720,-44.0,44.0,29.0,6.0,6.0,-10.0
10760,-18.0,-53.0,-21.0,11.0,8.0,-21.0
10800,-33.0,-7.0,32.0,7.0,3.0,-8.0
10840,-29.0,57.0,17.0,12.0,1.0,-20.0
10880,-7.0,-143.0,-31.0,12.0,4.0,-14.0
10920,-42.0,148.0,60.0,8.0,1.0,-4.0
10960,-7.0,-146.0,-39.0,13.0,2.0,-24.0
11000,-23.0,60.0,38.0,5.0,0.0,0.0
11040,-20.0,-15.0,-17.0,8.0,-6.0,-14.0
11080,3.0,-35.0,-12.0,8.0,-1.0,-16.0
11120,-7.0,9.0,13.0,3.0,-3.0,-4.0
11160,-9.0,24.0,-15.0,4.0,-3.0,-14.0
11200,6.0,-68.0,-31.0,2.0,-1.0,-1.0
11240,-21.0,79.0,18.0,2.0,-8.0,-1.0
11280,5.0,-52.0,-42.0,6.0,-9.0,-11.0
11320,-1.0,-6.0,0.0,3.0,-8.0,6.0
11360,-16.0,67.0,3.0,7.0,-14.0,0.0
11400,10.0,-118.0,-48.0,9.0,-8.0,-6.0
11440,-21.0,93.0,44.0,5.0,-10.0,6.0
11480,-12.0,-65.0,-48.0,12.0,-9.0,-5.0
11520,-13.0,-30.0,2.0,8.0,-6.0,-1.0
11560,-36.0,53.0,28.0,8.0,-16.0,7.0
11600,-3.0,-55.0,-33.0,13.0,-13.0,-8.0
11640,-16.0,-13.0,43.0,7.0,-13.0,10.0
11680,-29.0,44.0,45.0,9.0,-18.0,1.0
11720,-13.0,-146.0,-26.0,8.0,-8.0,0.0
11760,-41.0,123.0,48.0,0.0,-10.0,13.0
11800,23.0,-64.0,-35.0,1.0,-9.0,-5.0
11840,38.0,-2.0,-11.0,-5.0,-7.0,16.0
11880,12.0,27.0,25.0,-9.0,-12.0,2.0
11920,-9.0,-69.0,-39.0,-6.0,-1.0,-15.0
11960,-39.0,-9.0,-25.0,-15.0,0.0,3.0
12000,-42.0,75.0,-16.0,-10.0,-1.0,-7.0
12040,32.0,-104.0,-18.0,-13.0,-3.0,-6.0
12080,15.0,121.0,31.0,-14.0,-18.0,9.0
12120,49.0,-68.0,-57.0,1.0,-17.0,-14.0
12160,3.0,-45.0,23.0,-1.0,-2.0,1.0
12200,-30.0,94.0,48.0,-4.0,3.0,0.0
12240,-4.0,-101.0,-60.0,-4.0,12.0,-20.0
12280,-7.0,96.0,38.0,-12.0,2.0,10.0
12320,22.0,-65.0,-32.0,3.0,-17.0,-10.0
12360,15.0,-63.0,31.0,4.0,-15.0,-14.0
12400,-31.0,53.0,54.0,-2.0,-10.0,-16.0
12440,-9.0,-27.0,-36.0,4.0,9.0,-14.0
12480,1.0,-22.0,12.0,-1.0,18.0,-5.0
12520,1.0,70.0,35.0,-4.0,4.0,-7.0
12560,36.0,-116.0,-39.0,-1.0,-5.0,-11.0
12600,-14.0,101.0,28.0,-8.0,-12.0,-5.0
12640,4.0,-29.0,-23.0,-1.0,-7.0,-24.0
12680,13.0,-40.0,3.0,0.0,10.0,-19.0
12720,1.0,64.0,43.0,-5.0,11.0,-5.0
12760,33.0,-20.0,-31.0,-2.0,13.0,-21.0
12800,20.0,-7.0,-3.0,-8.0,5.0,5.0
12840,9.0,118.0,17.0,-1.0,-15.0,-11.0
12880,39.0,-140.0,-41.0,5.0,-11.0,-7.0
12920,3.0,146.0,53.0,0.0,-9.0,12.0
12960,25.0,-79.0,-46.0,6.0,5.0,-22.0
13000,14.0,39.0,33.0,2.0,18.0,-1.0
13040,-3.0,58.0,3.0,5.0,5.0,6.0
13080,21.0,-35.0,-24.0,5.0,-4.0,-3.0
13120,3.0,4.0,35.0,-3.0,-15.0,8.0
13160,-6.0,74.0,-1.0,3.0,-24.0,11.0
13200,16.0,-94.0,-44.0,6.0,-4.0,-4.0
13240,-17.0,133.0,51.0,3.0,5.0,23.0
13280,25.0,-65.0,-51.0,9.0,7.0,5.0
13320,15.0,12.0,23.0,2.0,7.0,21.0
13360,-15.0,60.0,19.0,-3.0,-14.0,15.0
13400,9.0,-65.0,-9.0,1.0,-15.0,12.0
13440,-16.0,43.0,40.0,-1.0,-10.0,33.0
13480,6.0,15.0,5.0,3.0,-9.0,9.0
13520,27.0,-83.0,-6.0,4.0,2.0,29.0
13560,-9.0,81.0,44.0,4.0,0.0,15.0
13600,9.0,-54.0,-34.0,9.0,-4.0,14.0
13640,0.0,-26.0,21.0,4.0,-4.0,24.0
13680,-15.0,72.0,21.0,4.0,-16.0,20.0
13720,30.0,-105.0,-31.0,7.0,-13.0,14.0
13760,1.0,74.0,28.0,6.0,-12.0,21.0
13800,12.0,-15.0,-33.0,11.0,-10.0,-3.0
13840,18.0,-37.0,-25.0,11.0,2.0,9.0
13880,-6.0,77.0,2.0,5.0,-6.0,16.0
13920,26.0,-33.0,-70.0,8.0,-11.0,1.0
13960,26.0,7.0,-6.0,0.0,-8.0,10.0
14000,17.0,88.0,-22.0,2.0,-11.0,12.0
14040,55.0,-72.0,-67.0,4.0,-1.0,-2.0
14080,20.0,111.0,7.0,-1.0,4.0,14.0
14120,45.0,-4.0,-61.0,3.0,-2.0,0.0
14160,51.0,-22.0,-28.0,-1.0,2.0,11.0
14200,28.0,124.0,-1.0,-4.0,-5.0,12.0
14240,72.0,-87.0,-71.0,1.0,-1.0,8.0
14280,50.0,76.0,16.0,1.0,4.0,16.0
14320,52.0,0.0,-25.0,6.0,2.0,8.0
14360,57.0,-25.0,-27.0,5.0,14.0,7.0
14400,28.0,37.0,2.0,4.0,15.0,11.0
14440,39.0,7.0,-30.0,3.0,14.0,0.0
14480,50.0,-94.0,-21.0,1.0,13.0,9.0
14520,10.0,126.0,25.0,2.0,4.0,5.0
14560,50.0,-149.0,-65.0,4.0,10.0,-15.0
14600,3.0,79.0,44.0,-1.0,17.0,7.0
14640,2.0,-32.0,-34.0,1.0,22.0,-12.0
14680,3.0,-46.0,-28.0,-2.0,26.0,-7.0
14720,-19.0,34.0,22.0,-8.0,18.0,7.0
14760,-4.0,-17.0,-29.0,-7.0,15.0,-20.0
14800,-6.0,-83.0,-2.0,-13.0,18.0,-3.0
14840,-45.0,106.0,35.0,-10.0,17.0,-8.0
14880,-14.0,-147.0,-62.0,-5.0,24.0,-22.0
14920,-49.0,78.0,65.0,-14.0,23.0,0.0
14960,-48.0,-28.0,-21.0,-14.0,17.0,-18.0
15000,-38.0,-63.0,-3.0,-14.0,20.0,-12.0
15040,-73.0,71.0,36.0,-11.0,14.0,-4.0
15080,-50.0,-95.0,-24.0,-6.0,17.0,-26.0
15120,-66.0,-2.0,37.0,-9.0,19.0,-13.0
15160,-82.0,32.0,22.0,-7.0,15.0,-24.0
15200,-62.0,-93.0,-27.0,-1.0,16.0,-27.0
15240,-86.0,46.0,55.0,-7.0,11.0,-19.0
15280,-87.0,-21.0,-15.0,-2.0,9.0,-32.0
15320,-68.0,-61.0,16.0,-5.0,10.0,-18.0
15360,-106.0,73.0,36.0,-3.0,4.0,-17.0
15400,-79.0,-90.0,-3.0,1.0,8.0,-39.0
15440,-98.0,22.0,36.0,-3.0,7.0,-12.0
15480,-96.0,23.0,17.0,-2.0,0.0,-20.0
15520,-73.0,-69.0,1.0,-3.0,1.0,-15.0
15560,-98.0,35.0,56.0,-9.0,-7.0,-9.0
15600,-90.0,-13.0,14.0,-5.0,-6.0,-17.0
15640,-81.0,-67.0,15.0,-8.0,-2.0,-6.0
15680,-97.0,74.0,65.0,-6.0,-7.0,-1.0
15720,-70.0,-84.0,-9.0,-5.0,-8.0,-12.0
15760,-68.0,26.0,60.0,-8.0,-13.0,9.0
15800,-79.0,13.0,12.0,-3.0,-19.0,-2.0
15840,-44.0,-81.0,19.0,-3.0,-13.0,4.0
15880,-70.0,70.0,52.0,-3.0,-17.0,11.0
15920,-28.0,-41.0,-2.0,2.0,-15.0,3.0
15960,-28.0,-17.0,16.0,1.0,-16.0,8.0
16000,-28.0,56.0,46.0,0.0,-19.0,5.0
16040,-5.0,-67.0,-25.0,7.0,-17.0,1.0
16080,-9.0,44.0,28.0,-1.0,-16.0,20.0
16120,-11.0,16.0,-9.0,6.0,-18.0,2.0
16160,18.0,-54.0,-5.0,1.0,-17.0,13.0
16200,-5.0,100.0,15.0,0.0,-19.0,15.0
16240,27.0,-41.0,-53.0,4.0,-12.0,0.0
16280,33.0,21.0,6.0,-1.0,-11.0,16.0
16320,11.0,52.0,-16.0,-1.0,-18.0,13.0
16360,45.0,-10.0,-34.0,0.0,-11.0,3.0
16400,28.0,40.0,-15.0,-4.0,-12.0,23.0
16440,36.0,54.0,-13.0,1.0,-7.0,5.0
16480,44.0,-74.0,-40.0,1.0,-2.0,13.0
16520,12.0,113.0,24.0,-1.0,-8.0,20.0
16560,35.0,6.0,-45.0,3.0,-4.0,-5.0
16600,48.0,72.0,43.0,-3.0,-2.0,15.0
16640,65.0,-10.0,36.0,6.0,-7.0,22.0
16680,-11.0,-108.0,-149.0,6.0,-1.0,16.0
16720,24.0,90.0,123.0,-10.0,-1.0,-1.0
16760,39.0,166.0,-75.0,-3.0,-1.0,26.0
16800,115.0,-209.0,-126.0,-6.0,8.0,0.0
16840,-35.0,158.0,91.0,-11.0,6.0,-2.0
16880,27.0,-204.0,-64.0,6.0,9.0,-13.0
16920,-23.0,125.0,-56.0,-2.0,2.0,22.0
16960,46.0,105.0,-17.0,-21.0,-9.0,-10.0
17000,102.0,-178.0,3.0,-11.0,-4.0,6.0
17040,46.0,127.0,7.0,-5.0,-3.0,48.0
17080,-6.0,-168.0,-144.0,12.0,15.0,-70.0
17120,-13.0,154.0,147.0,-15.0,30.0,38.0
17160,2.0,-63.0,-101.0,-9.0,20.0,8.0
17200,37.0,18.0,6.0,-13.0,7.0,-5.0
17240,48.0,-65.0,30.0,-9.0,-13.0,-11.0
17280,17.0,36.0,1.0,2.0,-19.0,10.0
17320,-24.0,-44.0,8.0,-2.0,10.0,7.0
17360,-62.0,92.0,-8.0,-18.0,28.0,-28.0
17400,10.0,-117.0,-71.0,-7.0,32.0,0.0
17440,-5.0,50.0,12.0,0.0,8.0,-4.0
17480,-7.0,3.0,23.0,-13.0,-19.0,1.0
17520,12.0,20.0,-59.0,-18.0,-18.0,-20.0
17560,-17.0,-54.0,-27.0,-6.0,0.0,-32.0
17600,-35.0,44.0,11.0,7.0,4.0,-12.0
17640,-5.0,-125.0,-49.0,-4.0,11.0,5.0
17680,-21.0,164.0,6.0,-16.0,8.0,-18.0
17720,26.0,-126.0,-81.0,-6.0,-3.0,-26.0
17760,-8.0,18.0,-12.0,2.0,-12.0,3.0
17800,-25.0,-24.0,25.0,8.0,-22.0,-37.0
17840,7.0,-47.0,-8.0,3.0,-6.0,5.0
17880,13.0,-8.0,-13.0,-3.0,8.0,-15.0
17920,-5.0,50.0,5.0,-2.0,12.0,-31.0
17960,7.0,-137.0,-12.0,1.0,8.0,-21.0
18000,-18.0,97.0,16.0,8.0,-22.0,38.0
18040,14.0,-123.0,-46.0,-3.0,-17.0,-43.0
18080,-18.0,0.0,39.0,-14.0,-4.0,-34.0
18120,-40.0,23.0,-38.0,9.0,-2.0,-6.0
18160,2.0,-63.0,-28.0,12.0,11.0,-18.0
18200,-9.0,27.0,37.0,-10.0,2.0,3.0
18240,5.0,-18.0,-46.0,-11.0,-13.0,-20.0
18280,-14.0,-56.0,-4.0,-3.0,-13.0,-15.0
18320,-52.0,81.0,19.0,1.0,-17.0,-4.0
18360,-4.0,-101.0,-51.0,4.0,-1.0,-7.0
18400,-5.0,43.0,40.0,-5.0,13.0,-16.0
18440,-2.0,-6.0,-16.0,-3.0,0.0,9.0
