Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,27.0,-59.0,-28.0,2.0,4.0,-8.0
18520,3.0,45.0,15.0,-7.0,7.0,6.0
18560,12.0,33.0,-10.0,-9.0,3.0,6.0
18600,21.0,-80.0,-48.0,-11.0,6.0,-12.0
18640,-2.0,110.0,37.0,-18.0,-4.0,16.0
18680,21.0,-84.0,-71.0,-11.0,0.0,-15.0
18720,5.0,2.0,21.0,-18.0,6.0,12.0
18760,-17.0,59.0,5.0,-17.0,1.0,-3.0
18800,20.0,-95.0,-41.0,-16.0,9.0,3.0
18840,-11.0,77.0,31.0,-14.0,3.0,6.0
18880,5.0,-32.0,-17.0,-9.0,4.0,-12.0
18920,-4.0,-55.0,12.0,-5.0,12.0,-7.0
18960,-36.0,96.0,29.0,-5.0,10.0,-5.0
19000,4.0,-79.0,-22.0,1.0,13.0,-18.0
19040,-14.0,23.0,42.0,-9.0,14.0,-1.0
19080,-6.0,62.0,32.0,-3.0,4.0,-13.0
19120,17.0,-101.0,-16.0,1.0,10.0,-6.0
19160,-19.0,111.0,63.0,-7.0,7.0,9.0
19200,0.0,-69.0,-26.0,-5.0,10.0,-18.0
19240,0.0,13.0,25.0,-8.0,18.0,9.0
19280,-15.0,33.0,-5.0,-10.0,8.0,0.0
19320,16.0,-44.0,-15.0,-11.0,9.0,-2.0
19360,-6.0,-13.0,8.0,-18.0,2.0,4.0
19400,-9.0,45.0,-1.0,-15.0,-1.0,-3.0
19440,15.0,-92.0,-38.0,-12.0,5.0,-1.0
19480,-17.0,81.0,22.0,-14.0,2.0,3.0
19520,24.0,-37.0,-35.0,-4.0,2.0,-3.0
19560,5.0,-43.0,-15.0,-5.0,5.0,2.0
19600,-14.0,93.0,18.0,0.0,-3.0,0.0
19640,8.0,-103.0,-49.0,9.0,3.0,-13.0
19680,-3.0,89.0,44.0,6.0,3.0,7.0
19720,1.0,-30.0,-16.0,9.0,-1.0,-11.0
19760,12.0,-16.0,15.0,8.0,5.0,-5.0
19800,-17.0,56.0,33.0,5.0,-1.0,7.0
19840,6.0,5.0,-13.0,10.0,3.0,-1.0
19880,7.0,-36.0,27.0,3.0,6.0,12.0
19920,-11.0,112.0,49.0,-1.0,-5.0,14.0
19960,23.0,-116.0,-26.0,2.0,-2.0,13.0
20000,-16.0,111.0,65.0,-6.0,-5.0,24.0
20040,7.0,-33.0,-20.0,-6.0,-6.0,11.0
20080,21.0,-19.0,23.0,-12.0,1.0,22.0
20120,-9.0,57.0,8.0,-11.0,-6.0,28.0
20160,25.0,-45.0,-26.0,-7.0,-6.0,5.0
20200,0.0,-31.0,6.0,-11.0,-6.0,24.0
20240,-2.0,98.0,15.0,-4.0,-11.0,10.0
20280,27.0,-136.0,-73.0,4.0,-1.0,5.0
20320,4.0,133.0,64.0,3.0,-6.0,14.0
20360,21.0,-90.0,-58.0,14.0,-7.0,-7.0
20400,20.0,27.0,11.0,14.0,0.0,9.0
20440,-5.0,21.0,-12.0,15.0,-6.0,-5.0
20480,27.0,-10.0,-6.0,15.0,1.0,-9.0
20520,15.0,-30.0,-7.0,13.0,-1.0,0.0
20560,11.0,102.0,10.0,14.0,-5.0,-4.0
20600,47.0,-120.0,-52.0,14.0,2.0,-8.0
20640,4.0,122.0,54.0,4.0,0.0,10.0
20680,34.0,-19.0,-68.0,7.0,-1.0,-4.0
20720,40.0,-32.0,-23.0,-3.0,2.0,15.0
20760,26.0,110.0,7.0,-6.0,-8.0,12.0
20800,56.0,-107.0,-78.0,-7.0,-4.0,-1.0
20840,40.0,85.0,24.0,-10.0,0.0,15.0
20880,35.0,1.0,-57.0,-6.0,0.0,-3.0
20920,60.0,-68.0,-24.0,-7.0,9.0,5.0
20960,22.0,100.0,16.0,-7.0,1.0,13.0
21000,60.0,-70.0,-61.0,1.0,2.0,-4.0
21040,44.0,32.0,-5.0,0.0,6.0,8.0
21080,37.0,26.0,-7.0,7.0,1.0,2.0
21120,46.0,-54.0,-34.0,11.0,9.0,-7.0
21160,21.0,31.0,19.0,7.0,10.0,2.0
21200,15.0,30.0,-26.0,9.0,10.0,-10.0
21240,41.0,-80.0,-14.0,3.0,16.0,0.0
21280,-6.0,88.0,38.0,1.0,9.0,5.0
21320,26.0,-64.0,-29.0,-3.0,11.0,-9.0
21360,4.0,-18.0,15.0,-5.0,12.0,12.0
21400,-10.0,72.0,30.0,-8.0,11.0,4.0
21440,10.0,-124.0,-37.0,-10.0,18.0,-1.0
21480,-25.0,78.0,59.0,-18.0,16.0,15.0
21520,-16.0,-52.0,-17.0,-15.0,13.0,-8.0
21560,-16.0,-40.0,10.0,-19.0,12.0,12.0
21600,-36.0,37.0,42.0,-21.0,6.0,0.0
21640,-22.0,-58.0,-19.0,-15.0,10.0,-11.0
21680,-29.0,-45.0,49.0,-14.0,12.0,-5.0
21720,-59.0,94.0,28.0,-10.0,10.0,-10.0
21760,-17.0,-153.0,-31.0,-5.0,13.0,-21.0
21800,-61.0,136.0,71.0,-4.0,10.0,-7.0
21840,-30.0,-101.0,-27.0,3.0,8.0,-29.0
21880,-47.0,20.0,27.0,3.0,11.0,-16.0
21920,-61.0,33.0,30.0,4.0,7.0,-25.0
21960,-37.0,-32.0,-21.0,6.0,8.0,-23.0
22000,-42.0,-17.0,30.0,-1.0,6.0,-19.0
22040,-52.0,83.0,18.0,1.0,0.0,-21.0
22080,-20.0,-133.0,-36.0,0.0,1.0,-19.0
22120,-56.0,140.0,64.0,-5.0,-5.0,-2.0
22160,-31.0,-102.0,-47.0,-6.0,-2.0,-19.0
22200,-34.0,13.0,57.0,-8.0,0.0,-4.0
22240,-52.0,38.0,16.0,-6.0,-7.0,-2.0
22280,-24.0,-80.0,-10.0,-5.0,-3.0,-10.0
22320,-45.0,35.0,69.0,-7.0,-10.0,-1.0
22360,-41.0,0.0,24.0,-2.0,-11.0,-6.0
22400,-24.0,-83.0,6.0,-1.0,-9.0,-7.0
22440,-47.0,95.0,72.0,0.0,-12.0,4.0
22480,-9.0,-84.0,-11.0,8.0,-10.0,-13.0
22520,-23.0,14.0,43.0,7.0,-11.0,3.0
22560,-29.0,45.0,32.0,10.0,-16.0,-10.0
22600,-5.0,-77.0,-17.0,14.0,-12.0,-8.0
22640,-15.0,59.0,38.0,9.0,-13.0,8.0
22680,-4.0,-15.0,6.0,12.0,-14.0,-14.0
22720,18.0,-29.0,4.0,8.0,-11.0,8.0
22760,4.0,61.0,40.0,7.0,-16.0,6.0
22800,28.0,-18.0,-16.0,8.0,-12.0,6.0
22840,32.0,-17.0,23.0,4.0,-12.0,9.0
22880,21.0,116.0,38.0,3.0,-14.0,26.0
22920,56.0,-109.0,-50.0,4.0,-10.0,6.0
22960,25.0,110.0,49.0,-4.0,-12.0,38.0
23000,45.0,-12.0,-34.0,3.0,-11.0,10.0
23040,46.0,-53.0,-3.0,0.0,-6.0,27.0
23080,15.0,138.0,35.0,-1.0,-9.0,20.0
23120,42.0,-118.0,-82.0,6.0,-2.0,4.0
23160,29.0,101.0,46.0,1.0,0.0,29.0
23200,22.0,-28.0,-40.0,7.0,-7.0,4.0
23240,43.0,2.0,6.0,7.0,1.0,10.0
23280,16.0,44.0,-4.0,6.0,-3.0,19.0
23320,38.0,23.0,-16.0,11.0,4.0,2.0
23360,42.0,-41.0,-11.0,8.0,7.0,16.0
23400,13.0,96.0,43.0,6.0,3.0,8.0
23440,40.0,-100.0,-53.0,6.0,4.0,16.0
23480,13.0,47.0,4.0,-2.0,4.0,17.0
23520,31.0,8.0,-11.0,-2.0,6.0,1.0
23560,44.0,-67.0,-27.0,-4.0,16.0,8.0
23600,25.0,68.0,27.0,-8.0,11.0,19.0
23640,24.0,-76.0,-54.0,-5.0,11.0,-2.0
23680,24.0,-38.0,-5.0,-6.0,8.0,12.0
23720,-3.0,82.0,10.0,-5.0,3.0,5.0
23760,53.0,-92.0,-32.0,-4.0,12.0,-3.0
23800,6.0,65.0,15.0,-8.0,12.0,0.0
23840,16.0,-35.0,-30.0,3.0,13.0,-17.0
23880,6.0,-45.0,-33.0,4.0,19.0,-14.0
23920,-12.0,37.0,27.0,-2.0,9.0,-10.0
23960,-5.0,-13.0,-17.0,-1.0,11.0,-32.0
24000,14.0,-26.0,0.0,-2.0,15.0,-14.0
24040,-12.0,91.0,-12.0,5.0,10.0,-15.0
24080,21.0,-136.0,-26.0,7.0,14.0,-27.0
24120,-41.0,94.0,36.0,-1.0,9.0,-10.0
24160,7.0,5.0,-45.0,2.0,5.0,-20.0
24200,6.0,-77.0,-51.0,-1.0,11.0,-12.0
24240,-10.0,95.0,50.0,-7.0,9.0,-19.0
24280,8.0,-145.0,-49.0,-3.0,14.0,-21.0
24320,-11.0,68.0,13.0,-9.0,11.0,-1.0
24360,-13.0,-43.0,-21.0,-9.0,-3.0,-19.0
24400,10.0,-22.0,0.0,-7.0,-1.0,-15.0
24440,3.0,-13.0,-2.0,-3.0,-4.0,-5.0
24480,12.0,28.0,-37.0,6.0,7.0,-14.0
24520,20.0,-119.0,-13.0,2.0,17.0,-17.0
24560,-34.0,109.0,43.0,-4.0,3.0,2.0
24600,13.0,-95.0,-57.0,5.0,-4.0,-22.0
24640,-8.0,15.0,16.0,3.0,-4.0,-6.0
24680,0.0,32.0,18.0,5.0,-1.0,-24.0
24720,5.0,-117.0,-22.0,5.0,11.0,-16.0
24760,-40.0,119.0,41.0,-1.0,6.0,5.0
24800,1.0,-69.0,-42.0,1.0,-1.0,-20.0
24840,5.0,-11.0,29.0,-5.0,0.0,8.0
24880,0.0,65.0,15.0,-3.0,-14.0,4.0
24920,20.0,-70.0,-34.0,2.0,-6.0,-2.0
24960,-5.0,52.0,37.0,-7.0,-3.0,20.0
25000,0.0,15.0,7.0,-6.0,-6.0,3.0
25040,21.0,-63.0,-16.0,-9.0,5.0,25.0
25080,-2.0,102.0,31.0,-11.0,-5.0,12.0
25120,42.0,-58.0,-19.0,-5.0,-10.0,22.0
25160,28.0,19.0,36.0,-2.0,-6.0,15.0
25200,23.0,75.0,27.0,-4.0,-7.0,28.0
25240,48.0,-50.0,-40.0,3.0,7.0,8.0
25280,24.0,64.0,45.0,3.0,8.0,30.0
25320,24.0,48.0,-3.0,5.0,3.0,21.0
25360,48.0,-51.0,-17.0,1.0,2.0,18.0
25400,14.0,111.0,35.0,-2.0,-5.0,27.0
25440,57.0,-59.0,-33.0,6.0,-5.0,3.0
25480,25.0,2.0,25.0,-2.0,2.0,24.0
25520,16.0,112.0,-6.0,-3.0,-4.0,10.0
25560,49.0,-121.0,-58.0,-1.0,3.0,12.0
25600,23.0,143.0,40.0,-10.0,-4.0,34.0
25640,49.0,-62.0,-52.0,-7.0,-11.0,0.0
25680,45.0,24.0,2.0,-10.0,-1.0,23.0
25720,36.0,57.0,7.0,-7.0,-3.0,15.0
25760,61.0,-31.0,-37.0,-6.0,2.0,12.0
25800,56.0,35.0,32.0,-11.0,5.0,15.0
25840,48.0,70.0,-17.0,-6.0,-2.0,15.0
25880,90.0,-68.0,-23.0,-1.0,3.0,17.0
25920,47.0,94.0,38.0,-4.0,2.0,20.0
25960,76.0,-1.0,-24.0,-2.0,9.0,5.0
26000,70.0,-30.0,1.0,-1.0,16.0,18.0
26040,41.0,128.0,34.0,-1.0,10.0,13.0
26080,71.0,-108.0,-61.0,4.0,13.0,-2.0
26120,38.0,117.0,43.0,-5.0,9.0,18.0
26160,46.0,-19.0,-51.0,-2.0,3.0,-1.0
26200,49.0,-31.0,-6.0,-4.0,11.0,8.0
26240,10.0,59.0,10.0,-6.0,12.0,1.0
26280,17.0,-30.0,-52.0,-4.0,15.0,-7.0
26320,8.0,-22.0,-14.0,-7.0,17.0,4.0
26360,-14.0,63.0,3.0,-7.0,7.0,-5.0
26400,14.0,-85.0,-41.0,-5.0,8.0,-10.0
26440,-25.0,39.0,19.0,-6.0,5.0,1.0
26480,-24.0,9.0,-6.0,-4.0,8.0,-13.0
26520,-15.0,-90.0,-21.0,-5.0,17.0,-3.0
26560,-46.0,106.0,57.0,-4.0,13.0,-4.0
26600,-23.0,-94.0,-45.0,0.0,12.0,-17.0
26640,-35.0,21.0,49.0,-5.0,12.0,-4.0
26680,-52.0,21.0,25.0,-2.0,7.0,-15.0
26720,-29.0,-70.0,-11.0,-3.0,14.0,-14.0
26760,-61.0,17.0,50.0,-6.0,15.0,-8.0
26800,-53.0,18.0,17.0,-5.0,10.0,-16.0
26840,-41.0,-116.0,-19.0,-5.0,8.0,-13.0
26880,-68.0,134.0,74.0,-7.0,-2.0,-8.0
26920,-37.0,-155.0,-55.0,-3.0,-4.0,-21.0
26960,-56.0,58.0,65.0,-6.0,-1.0,-7.0
27000,-71.0,-13.0,-11.0,-3.0,-3.0,-12.0
27040,-50.0,-68.0,-7.0,0.0,4.0,-16.0
27080,-79.0,35.0,37.0,-1.0,-3.0,-3.0
27120,-56.0,-21.0,-11.0,4.0,-7.0,-19.0
27160,-48.0,-68.0,-3.0,7.0,-10.0,-8.0
27200,-66.0,88.0,60.0,5.0,-14.0,-6.0
27240,-46.0,-127.0,-36.0,12.0,-10.0,-20.0
27280,-64.0,30.0,67.0,7.0,-6.0,0.0
27320,-70.0,16.0,-8.0,14.0,-10.0,-17.0
27360,-35.0,-100.0,-1.0,12.0,-8.0,-6.0
27400,-64.0,85.0,57.0,9.0,-17.0,0.0
27440,-32.0,-85.0,-25.0,12.0,-18.0,-20.0
27480,-36.0,-24.0,24.0,9.0,-14.0,-7.0
27520,-48.0,55.0,29.0,5.0,-16.0,-8.0
27560,-15.0,-109.0,-42.0,8.0,-12.0,-14.0
27600,-26.0,59.0,44.0,-2.0,-15.0,-4.0
27640,-11.0,-14.0,-26.0,3.0,-21.0,-14.0
27680,3.0,-73.0,-18.0,1.0,-19.0,-3.0
27720,-22.0,96.0,34.0,1.0,-21.0,-4.0
27760,13.0,-76.0,-30.0,4.0,-18.0,-14.0
27800,5.0,21.0,4.0,2.0,-14.0,5.0
27840,0.0,37.0,7.0,5.0,-17.0,-1.0
27880,26.0,-43.0,-31.0,8.0,-14.0,-1.0
27920,12.0,48.0,42.0,1.0,-17.0,11.0
27960,6.0,39.0,5.0,10.0,-14.0,0.0
28000,23.0,-84.0,-21.0,7.0,-7.0,9.0
28040,-11.0,106.0,58.0,9.0,-8.0,21.0
28080,23.0,-74.0,0.0,11.0,-7.0,-5.0
28120,14.0,43.0,54.0,2.0,-10.0,17.0
28160,14.0,70.0,-2.0,2.0,-19.0,16.0
28200,36.0,-121.0,-26.0,7.0,-9.0,1.0
28240,1.0,97.0,67.0,1.0,-5.0,19.0
28280,2.0,-59.0,-56.0,0.0,3.0,-10.0
28320,13.0,7.0,7.0,-9.0,8.0,17.0
28360,-14.0,17.0,-11.0,-9.0,-2.0,4.0
28400,22.0,-48.0,-31.0,-5.0,-3.0,-19.0
28440,18.0,27.0,8.0,-9.0,-4.0,4.0
28480,22.0,64.0,-19.0,-3.0,-3.0,3.0
28520,44.0,-119.0,-20.0,-4.0,5.0,-1.0
28560,-3.0,119.0,46.0,-9.0,2.0,9.0
28600,26.0,-72.0,-47.0,-3.0,6.0,-4.0
28640,14.0,39.0,9.0,-9.0,13.0,16.0
28680,10.0,43.0,23.0,-7.0,3.0,-3.0
28720,28.0,-57.0,-13.0,-7.0,3.0,12.0
28760,-8.0,18.0,25.0,-7.0,3.0,7.0
28800,-26.0,39.0,24.0,-7.0,9.0,-8.0
28840,10.0,-25.0,3.0,-11.0,21.0,6.0
28880,-7.0,83.0,26.0,-15.0,10.0,28.0
28920,21.0,-11.0,13.0,-10.0,-1.0,6.0
28960,7.0,-51.0,19.0,-12.0,-8.0,12.0
29000,-22.0,131.0,28.0,-9.0,-4.0,18.0
29040,4.0,-123.0,-61.0,-5.0,19.0,-4.0
29080,-25.0,94.0,56.0,-16.0,25.0,15.0
29120,3.0,-34.0,-11.0,-10.0,10.0,-8.0
29160,14.0,-23.0,-1.0,-10.0,0.0,7.0
29200,2.0,58.0,28.0,-7.0,-14.0,7.0
29240,29.0,-28.0,4.0,-2.0,-7.0,-18.0
29280,16.0,-41.0,26.0,1.0,8.0,4.0
29320,-17.0,96.0,13.0,7.0,12.0,0.0
29360,21.0,-124.0,-50.0,7.0,20.0,-10.0
29400,-13.0,94.0,43.0,-4.0,8.0,2.0
29440,20.0,-35.0,-40.0,2.0,-9.0,-11.0
29480,18.0,-45.0,-7.0,4.0,-10.0,-12.0
29520,-7.0,58.0,37.0,2.0,-11.0,-14.0
29560,8.0,-84.0,-34.0,3.0,4.0,-22.0
29600,-14.0,39.0,2.0,-4.0,14.0,0.0
29640,-11.0,61.0,-30.0,-7.0,-1.0,-3.0
29680,28.0,-91.0,-47.0,0.0,-14.0,0.0
29720,-9.0,88.0,30.0,-1.0,-25.0,6.0
29760,9.0,-27.0,-49.0,3.0,-18.0,-17.0
29800,2.0,-35.0,-2.0,1.0,5.0,-4.0
29840,-17.0,87.0,28.0,2.0,4.0,2.0
29880,34.0,-83.0,-33.0,2.0,-2.0,-7.0
29920,21.0,45.0,26.0,-5.0,-17.0,15.0
29960,28.0,21.0,2.0,5.0,-28.0,-7.0
30000,40.0,-94.0,2.0,15.0,-16.0,0.0
30040,-7.0,111.0,47.0,14.0,-7.0,18.0
30080,27.0,-73.0,-40.0,19.0,2.0,-7.0
30120,22.0,5.0,23.0,13.0,6.0,12.0
30160,20.0,58.0,20.0,13.0,-13.0,8.0
30200,40.0,-68.0,-43.0,16.0,-15.0,-1.0
30240,21.0,48.0,29.0,9.0,-13.0,7.0
30280,18.0,-26.0,-27.0,10.0,-9.0,-5.0
30320,29.0,-43.0,-16.0,8.0,10.0,1.0
30360,-17.0,62.0,-12.0,5.0,6.0,-3.0
30400,24.0,-3.0,-55.0,6.0,2.0,-3.0
30440,20.0,-54.0,-28.0,5.0,-8.0,7.0
30480,7.0,132.0,18.0,2.0,-23.0,8.0
30520,43.0,-154.0,-72.0,4.0,-13.0,-8.0
30560,2.0,149.0,54.0,-2.0,0.0,21.0
30600,31.0,-77.0,-66.0,6.0,5.0,-8.0
30640,38.0,23.0,12.0,-1.0,11.0,20.0
30680,32.0,43.0,4.0,0.0,-7.0,7.0
30720,63.0,-14.0,-27.0,5.0,-11.0,9.0
30760,54.0,-31.0,13.0,3.0,-6.0,20.0
30800,34.0,104.0,19.0,5.0,-1.0,16.0
30840,72.0,-129.0,-44.0,7.0,15.0,17.0
30880,41.0,139.0,53.0,3.0,11.0,30.0
30920,72.0,-59.0,-59.0,7.0,2.0,12.0
30960,68.0,3.0,12.0,2.0,2.0,18.0
31000,34.0,52.0,3.0,1.0,-1.0,15.0
31040,51.0,-60.0,-45.0,2.0,15.0,3.0
31080,21.0,18.0,21.0,-3.0,25.0,15.0
31120,14.0,50.0,-10.0,0.0,19.0,5.0
31160,36.0,-100.0,-44.0,0.0,14.0,4.0
31200,3.0,124.0,56.0,-4.0,3.0,13.0
31240,16.0,-85.0,-45.0,2.0,0.0,-8.0
31280,1.0,9.0,44.0,-3.0,12.0,7.0
31320,-32.0,37.0,13.0,-3.0,15.0,1.0
31360,-4.0,-61.0,-13.0,-3.0,22.0,-4.0
31400,-28.0,30.0,42.0,-9.0,18.0,5.0
31440,-23.0,23.0,15.0,-5.0,8.0,-13.0
31480,-7.0,-89.0,2.0,-7.0,8.0,-2.0
31520,-44.0,85.0,73.0,-10.0,6.0,1.0
31560,-22.0,-61.0,-14.0,-3.0,15.0,-16.0
31600,-26.0,-19.0,45.0,-9.0,22.0,2.0
31640,-45.0,66.0,35.0,-6.0,17.0,-5.0
31680,-17.0,-84.0,-24.0,-5.0,14.0,-12.0
31720,-41.0,52.0,54.0,-8.0,6.0,-3.0
31760,-39.0,8.0,10.0,-5.0,1.0,-22.0
31800,-24.0,-87.0,12.0,-5.0,11.0,-8.0
31840,-62.0,128.0,61.0,-4.0,10.0,-10.0
31880,-26.0,-114.0,-20.0,-1.0,17.0,-18.0
31920,-47.0,68.0,75.0,-2.0,10.0,-5.0
31960,-49.0,0.0,18.0,1.0,-1.0,-4.0
32000,-40.0,-39.0,14.0,3.0,0.0,-15.0
32040,-72.0,16.0,57.0,0.0,-1.0,-4.0
32080,-74.0,20.0,30.0,6.0,4.0,-12.0
32120,-60.0,-84.0,4.0,4.0,7.0,-4.0
32160,-76.0,120.0,75.0,3.0,-3.0,1.0
32200,-37.0,-130.0,-23.0,6.0,-10.0,-9.0
32240,-57.0,54.0,66.0,3.0,-15.0,6.0
32280,-63.0,3.0,4.0,5.0,-15.0,-2.0
32320,-35.0,-62.0,-5.0,8.0,-5.0,-4.0
32360,-56.0,54.0,36.0,2.0,-5.0,17.0
32400,-28.0,-33.0,-7.0,9.0,-7.0,-11.0
32440,-12.0,-39.0,0.0,5.0,-13.0,6.0
32480,-24.0,87.0,30.0,3.0,-23.0,7.0
32520,17.0,-94.0,-27.0,7.0,-21.0,-7.0
32560,3.0,58.0,45.0,4.0,-19.0,17.0
32600,7.0,18.0,-20.0,9.0,-18.0,1.0
32640,30.0,-43.0,-2.0,7.0,-11.0,11.0
32680,16.0,112.0,27.0,7.0,-14.0,19.0
32720,33.0,-72.0,-67.0,12.0,-14.0,1.0
32760,27.0,-40.0,-15.0,10.0,-13.0,18.0
32800,-26.0,128.0,2.0,7.0,-20.0,6.0
32840,68.0,-66.0,54.0,8.0,-12.0,0.0
32880,-1.0,116.0,-78.0,9.0,-11.0,21.0
32920,39.0,-72.0,-49.0,13.0,-11.0,4.0
32960,23.0,15.0,101.0,16.0,-13.0,33.0
33000,12.0,50.0,-37.0,11.0,-19.0,15.0
33040,5.0,32.0,-75.0,1.0,-12.0,0.0
33080,48.0,3.0,49.0,4.0,-2.0,23.0
33120,18.0,-72.0,-46.0,16.0,-7.0,22.0
33160,17.0,12.0,-24.0,10.0,-4.0,-7.0
33200,-4.0,-1.0,16.0,2.0,-7.0,-20.0
33240,28.0,74.0,4.0,-3.0,-9.0,48.0
33280,46.0,-138.0,-81.0,6.0,-6.0,-17.0
33320,8.0,98.0,117.0,0.0,-7.0,-12.0
33360,34.0,-72.0,-53.0,13.0,1.0,6.0
33400,11.0,45.0,-13.0,8.0,10.0,14.0
33440,21.0,95.0,51.0,2.0,7.0,-19.0
33480,71.0,-157.0,-90.0,0.0,0.0,0.0
33520,45.0,119.0,57.0,7.0,-8.0,24.0
33560,25.0,-6.0,-57.0,2.0,-2.0,-21.0
33600,24.0,-115.0,-22.0,-13.0,17.0,-12.0
33640,-54.0,175.0,20.0,-6.0,11.0,-16.0
33680,5.0,-158.0,-119.0,7.0,8.0,-13.0
33720,16.0,109.0,12.0,-5.0,-3.0,13.0
33760,24.0,21.0,-15.0,-2.0,-11.0,-28.0
33800,5.0,-84.0,-23.0,3.0,5.0,-16.0
33840,-47.0,95.0,13.0,2.0,6.0,12.0
33880,-23.0,-58.0,-56.0,6.0,11.0,-9.0
33920,8.0,-20.0,76.0,-5.0,8.0,-16.0
33960,3.0,87.0,-14.0,-3.0,-11.0,20.0
34000,34.0,-121.0,-53.0,8.0,0.0,-35.0
34040,-31.0,40.0,92.0,5.0,4.0,-7.0
34080,-31.0,-52.0,-4.0,5.0,6.0,3.0
34120,-18.0,-11.0,-14.0,-1.0,13.0,-3.0
34160,-14.0,62.0,30.0,-8.0,3.0,-9.0
34200,39.0,-54.0,-26.0,10.0,-9.0,3.0
34240,7.0,-39.0,28.0,9.0,-7.0,7.0
34280,-22.0,67.0,40.0,-2.0,0.0,-24.0
34320,4.0,-118.0,-58.0,-1.0,16.0,-9.0
34360,-16.0,74.0,43.0,-2.0,16.0,1.0
34400,-3.0,-36.0,9.0,-3.0,-1.0,-22.0
34440,16.0,-29.0,-21.0,-2.0,-11.0,4.0
34480,-11.0,48.0,6.0,1.0,-22.0,2.0
34520,8.0,-36.0,15.0,5.0,-15.0,-21.0
34560,-24.0,-32.0,25.0,4.0,-5.0,21.0
34600,-29.0,120.0,33.0,8.0,-1.0,-17.0
34640,19.0,-128.0,-39.0,6.0,8.0,7.0
34680,-9.0,92.0,82.0,-1.0,-3.0,21.0
34720,-10.0,-20.0,-13.0,6.0,-20.0,-13.0
34760,-12.0,-39.0,7.0,8.0,-15.0,4.0
34800,-29.0,78.0,34.0,7.0,-15.0,14.0
34840,13.0,-102.0,-14.0,7.0,1.0,-9.0
34880,-8.0,60.0,52.0,-2.0,10.0,9.0
34920,7.0,23.0,-19.0,6.0,-6.0,16.0
34960,36.0,-52.0,-36.0,13.0,-12.0,4.0
35000,24.0,49.0,50.0,0.0,-19.0,16.0
35040,43.0,-20.0,-14.0,3.0,-17.0,6.0
35080,45.0,-28.0,-12.0,10.0,1.0,2.0
35120,27.0,92.0,18.0,9.0,2.0,19.0
35160,70.0,-116.0,-21.0,10.0,8.0,1.0
35200,42.0,78.0,34.0,4.0,4.0,10.0
35240,54.0,8.0,-26.0,9.0,-12.0,0.0
35280,69.0,-60.0,8.0,11.0,-9.0,18.0
35320,18.0,84.0,39.0,8.0,-7.0,13.0
35360,55.0,-58.0,-27.0,12.0,1.0,-11.0
35400,41.0,8.0,10.0,5.0,11.0,25.0
35440,29.0,63.0,10.0,6.0,2.0,-5.0
35480,40.0,-67.0,-33.0,4.0,0.0,-4.0
35520,26.0,50.0,23.0,-3.0,-9.0,14.0
35560,26.0,-3.0,-36.0,1.0,-12.0,-2.0
35600,55.0,-43.0,-10.0,-2.0,3.0,-6.0
35640,19.0,92.0,10.0,-1.0,4.0,6.0
35680,58.0,-45.0,-69.0,4.0,7.0,-9.0
35720,54.0,-2.0,4.0,-2.0,9.0,-2.0
35760,48.0,84.0,2.0,0.0,-4.0,4.0
35800,82.0,-90.0,-61.0,2.0,1.0,-9.0
35840,52.0,102.0,38.0,-4.0,1.0,9.0
35880,80.0,-29.0,-39.0,5.0,3.0,0.0
35920,91.0,-16.0,7.0,4.0,16.0,3.0
35960,61.0,95.0,14.0,3.0,14.0,10.0
36000,82.0,-66.0,-50.0,7.0,17.0,0.0
36040,56.0,31.0,31.0,3.0,16.0,19.0
36080,33.0,36.0,-10.0,2.0,9.0,3.0
36120,56.0,-72.0,-23.0,0.0,17.0,12.0
36160,13.0,70.0,31.0,-1.0,17.0,14.0
36200,18.0,-34.0,-19.0,0.0,20.0,-5.0
36240,-1.0,-57.0,4.0,-2.0,23.0,7.0
36280,-34.0,102.0,30.0,-9.0,13.0,12.0
36320,-3.0,-126.0,-31.0,-8.0,13.0,-9.0
36360,-40.0,36.0,59.0,-14.0,11.0,13.0
36400,-46.0,2.0,5.0,-6.0,8.0,-10.0
36440,-37.0,-78.0,-8.0,-5.0,19.0,-6.0
36480,-62.0,63.0,72.0,-8.0,17.0,7.0
36520,-52.0,-70.0,-7.0,-5.0,16.0,-20.0
36560,-51.0,-17.0,46.0,-11.0,13.0,-3.0
36600,-69.0,59.0,46.0,-8.0,3.0,1.0
36640,-39.0,-93.0,-5.0,-3.0,6.0,-15.0
36680,-52.0,59.0,75.0,-7.0,8.0,-3.0
36720,-55.0,-23.0,2.0,0.0,6.0,-6.0
36760,-40.0,-42.0,7.0,2.0,12.0,-14.0
36800,-70.0,69.0,40.0,-3.0,5.0,1.0
36840,-39.0,-54.0,-17.0,0.0,4.0,-17.0
36880,-41.0,-19.0,24.0,-3.0,1.0,0.0
36920,-57.0,69.0,25.0,2.0,-2.0,-11.0
36960,-22.0,-106.0,-24.0,4.0,-1.0,-14.0
37000,-52.0,78.0,56.0,3.0,0.0,1.0
37040,-45.0,-30.0,-18.0,10.0,-5.0,-23.0
37080,-33.0,-65.0,12.0,8.0,-4.0,1.0
37120,-58.0,91.0,48.0,11.0,-14.0,-2.0
37160,-36.0,-98.0,-20.0,16.0,-13.0,-17.0
