Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8880,-49.0,-54.0,25.0,2.0,-2.0,-3.0
8920,-72.0,104.0,66.0,2.0,-9.0,-4.0
8960,-25.0,-154.0,-22.0,5.0,-13.0,-8.0
9000,-62.0,110.0,92.0,3.0,-20.0,4.0
9040,-46.0,-63.0,2.0,7.0,-18.0,-10.0
9080,-44.0,-26.0,32.0,9.0,-9.0,-3.0
9120,-61.0,29.0,51.0,5.0,-10.0,6.0
9160,-36.0,-32.0,1.0,9.0,-8.0,-17.0
9200,-22.0,-37.0,26.0,5.0,-18.0,6.0
9240,-37.0,78.0,48.0,6.0,-25.0,-7.0
9280,0.0,-125.0,-17.0,6.0,-22.0,-10.0
9320,-28.0,90.0,54.0,3.0,-23.0,9.0
9360,-6.0,-38.0,-21.0,9.0,-20.0,-9.0
9400,10.0,-17.0,24.0,7.0,-12.0,4.0
9440,-4.0,91.0,8.0,4.0,-17.0,7.0
9480,18.0,-170.0,-70.0,9.0,-14.0,-9.0
9520,-19.0,135.0,17.0,5.0,-18.0,6.0
9560,7.0,-72.0,48.0,2.0,-20.0,-13.0
9600,29.0,152.0,29.0,8.0,-12.0,8.0
9640,14.0,-179.0,-141.0,7.0,-12.0,0.0
9680,21.0,208.0,168.0,10.0,-13.0,15.0
9720,47.0,-249.0,-29.0,15.0,-19.0,11.0
9760,-21.0,311.0,13.0,-2.0,-20.0,14.0
9800,57.0,-188.0,-46.0,1.0,-10.0,-4.0
9840,27.0,77.0,79.0,8.0,-4.0,36.0
9880,23.0,-89.0,-53.0,10.0,-7.0,3.0
9920,-7.0,34.0,19.0,1.0,-2.0,-24.0
9960,15.0,30.0,33.0,-7.0,-7.0,27.0
10000,25.0,-8.0,-59.0,-4.0,-10.0,24.0
10040,37.0,-93.0,21.0,0.0,-7.0,-31.0
10080,3.0,119.0,81.0,0.0,-10.0,11.0
10120,31.0,-100.0,-111.0,12.0,7.0,19.0
10160,9.0,127.0,65.0,2.0,11.0,-8.0
10200,41.0,-36.0,-35.0,-3.0,3.0,7.0
10240,85.0,-74.0,-36.0,8.0,0.0,8.0
10280,32.0,156.0,33.0,2.0,-7.0,25.0
10320,43.0,-136.0,-70.0,-7.0,10.0,-25.0
10360,5.0,76.0,29.0,-15.0,19.0,-2.0
10400,-14.0,24.0,-47.0,3.0,10.0,7.0
10440,52.0,-32.0,-62.0,4.0,5.0,1.0
10480,52.0,67.0,29.0,-8.0,-3.0,19.0
10520,32.0,37.0,-16.0,2.0,2.0,-23.0
10560,14.0,-96.0,-24.0,1.0,15.0,14.0
10600,-33.0,154.0,5.0,-1.0,13.0,26.0
10640,27.0,-144.0,-17.0,-2.0,12.0,-23.0
10680,29.0,101.0,47.0,-11.0,4.0,34.0
10720,34.0,-35.0,-80.0,0.0,-4.0,-13.0
10760,20.0,-47.0,17.0,2.0,12.0,-18.0
10800,-32.0,-24.0,32.0,-1.0,13.0,7.0
10840,-20.0,31.0,-28.0,-1.0,12.0,6.0
10880,7.0,-64.0,-29.0,-10.0,15.0,-15.0
10920,8.0,93.0,36.0,-2.0,-4.0,0.0
10960,41.0,-108.0,-44.0,16.0,-8.0,0.0
11000,-4.0,26.0,52.0,4.0,6.0,-17.0
11040,-18.0,16.0,-18.0,0.0,16.0,-17.0
11080,12.0,-85.0,-39.0,7.0,25.0,-11.0
11120,-10.0,85.0,54.0,-1.0,14.0,-15.0
11160,32.0,-51.0,-37.0,0.0,-6.0,-12.0
11200,31.0,-6.0,-32.0,6.0,-11.0,-6.0
11240,13.0,51.0,24.0,2.0,-16.0,-14.0
11280,17.0,-68.0,-30.0,9.0,-4.0,-10.0
11320,0.0,52.0,9.0,4.0,4.0,4.0
11360,23.0,40.0,-33.0,6.0,8.0,-16.0
11400,57.0,-116.0,-35.0,0.0,5.0,10.0
11440,8.0,116.0,32.0,-1.0,-12.0,0.0
11480,28.0,-75.0,-79.0,10.0,-21.0,-30.0
11520,25.0,0.0,9.0,8.0,-10.0,6.0
11560,13.0,27.0,0.0,9.0,-5.0,-13.0
11600,34.0,-70.0,-27.0,8.0,12.0,-30.0
11640,10.0,51.0,24.0,5.0,8.0,14.0
11680,25.0,25.0,-37.0,19.0,-11.0,-6.0
11720,45.0,-99.0,-16.0,13.0,-12.0,-7.0
11760,9.0,117.0,72.0,4.0,-17.0,4.0
11800,42.0,-90.0,-59.0,17.0,-5.0,-14.0
11840,19.0,45.0,36.0,12.0,13.0,3.0
11880,17.0,25.0,19.0,6.0,12.0,4.0
11920,47.0,-69.0,-12.0,3.0,10.0,5.0
11960,19.0,95.0,19.0,0.0,-2.0,6.0
12000,45.0,-35.0,-12.0,3.0,-11.0,17.0
12040,41.0,-19.0,16.0,2.0,-2.0,15.0
12080,16.0,50.0,16.0,0.0,0.0,9.0
12120,57.0,-21.0,-40.0,1.0,11.0,13.0
12160,54.0,-16.0,2.0,-3.0,11.0,23.0
12200,40.0,106.0,11.0,-4.0,-1.0,7.0
12240,73.0,-137.0,-55.0,-1.0,-3.0,7.0
12280,37.0,142.0,33.0,-4.0,-5.0,31.0
12320,70.0,-81.0,-49.0,4.0,2.0,-7.0
12360,64.0,36.0,24.0,2.0,17.0,13.0
12400,56.0,75.0,-19.0,6.0,12.0,22.0
12440,88.0,-55.0,-50.0,9.0,15.0,-1.0
12480,70.0,57.0,45.0,1.0,9.0,19.0
12520,60.0,49.0,-16.0,4.0,4.0,12.0
12560,80.0,-52.0,-26.0,-1.0,12.0,15.0
12600,51.0,107.0,48.0,-3.0,12.0,25.0
12640,77.0,-46.0,-31.0,1.0,19.0,13.0
12680,63.0,13.0,27.0,-5.0,27.0,15.0
12720,33.0,81.0,12.0,-6.0,20.0,27.0
12760,60.0,-96.0,-28.0,-3.0,19.0,15.0
12800,20.0,72.0,59.0,-13.0,15.0,29.0
12840,35.0,-1.0,-12.0,-9.0,9.0,15.0
12880,42.0,-72.0,-15.0,-9.0,20.0,23.0
12920,7.0,93.0,63.0,-8.0,22.0,16.0
12960,20.0,-108.0,-39.0,-4.0,21.0,0.0
13000,-2.0,38.0,32.0,-10.0,21.0,20.0
13040,-5.0,28.0,18.0,-7.0,11.0,1.0
13080,11.0,-89.0,-3.0,-4.0,15.0,6.0
13120,-18.0,69.0,66.0,-2.0,14.0,1.0
13160,-23.0,-20.0,-17.0,4.0,16.0,-11.0
13200,-12.0,-40.0,23.0,3.0,25.0,0.0
13240,-45.0,77.0,49.0,-1.0,18.0,1.0
13280,-13.0,-61.0,-25.0,3.0,19.0,-23.0
13320,-35.0,22.0,34.0,-6.0,15.0,4.0
13360,-48.0,38.0,16.0,-3.0,7.0,-9.0
13400,-25.0,-74.0,-16.0,-3.0,13.0,-20.0
13440,-53.0,72.0,43.0,-8.0,11.0,8.0
13480,-37.0,-21.0,-29.0,1.0,8.0,-25.0
13520,-38.0,-40.0,-3.0,-4.0,10.0,-9.0
13560,-55.0,99.0,44.0,-5.0,2.0,-7.0
13600,-23.0,-99.0,-50.0,0.0,3.0,-13.0
13640,-36.0,52.0,49.0,-1.0,2.0,-8.0
13680,-36.0,11.0,12.0,5.0,-1.0,-17.0
13720,-24.0,-84.0,-4.0,9.0,3.0,-9.0
13760,-56.0,101.0,58.0,10.0,0.0,-13.0
13800,-33.0,-88.0,-17.0,12.0,0.0,-15.0
13840,-38.0,0.0,39.0,13.0,-6.0,-2.0
13880,-57.0,33.0,34.0,16.0,-13.0,-6.0
13920,-27.0,-71.0,-6.0,17.0,-9.0,-14.0
13960,-47.0,11.0,45.0,15.0,-9.0,1.0
14000,-50.0,14.0,7.0,17.0,-9.0,-14.0
14040,-33.0,-102.0,-2.0,13.0,-6.0,-10.0
14080,-62.0,111.0,37.0,9.0,-14.0,10.0
14120,-23.0,-112.0,-42.0,13.0,-13.0,-20.0
14160,-33.0,31.0,37.0,3.0,-14.0,7.0
14200,-35.0,6.0,-2.0,6.0,-20.0,0.0
14240,-11.0,-36.0,-26.0,11.0,-18.0,-3.0
14280,-15.0,28.0,12.0,7.0,-21.0,9.0
14320,-4.0,28.0,-4.0,10.0,-21.0,0.0
14360,11.0,-60.0,-34.0,8.0,-15.0,4.0
14400,-8.0,73.0,8.0,9.0,-16.0,14.0
14440,15.0,-25.0,-53.0,13.0,-15.0,1.0
14480,22.0,-44.0,43.0,6.0,-15.0,0.0
14520,7.0,212.0,32.0,12.0,-19.0,11.0
14560,32.0,-268.0,-145.0,17.0,-14.0,-5.0
14600,-3.0,295.0,162.0,12.0,-12.0,24.0
14640,12.0,-222.0,-131.0,20.0,-15.0,-2.0
14680,33.0,176.0,85.0,8.0,-9.0,24.0
14720,3.0,-53.0,-51.0,6.0,-21.0,17.0
14760,21.0,-12.0,16.0,11.0,-10.0,-3.0
14800,-10.0,-12.0,-4.0,6.0,-9.0,18.0
14840,-25.0,48.0,-18.0,5.0,-8.0,-10.0
14880,13.0,-83.0,-13.0,-1.0,-5.0,13.0
14920,-25.0,75.0,38.0,-10.0,-19.0,20.0
14960,-6.0,-83.0,-34.0,7.0,-16.0,-22.0
15000,-33.0,-8.0,18.0,-1.0,-2.0,3.0
15040,-34.0,63.0,33.0,7.0,0.0,-3.0
15080,-5.0,-55.0,2.0,1.0,-2.0,6.0
15120,2.0,39.0,22.0,-4.0,-12.0,2.0
15160,12.0,0.0,9.0,4.0,-22.0,-12.0
15200,35.0,-18.0,-2.0,4.0,-7.0,8.0
15240,-8.0,21.0,27.0,-4.0,-1.0,4.0
15280,1.0,17.0,31.0,-5.0,5.0,-14.0
15320,-12.0,-69.0,-38.0,-5.0,6.0,-12.0
15360,-13.0,147.0,0.0,-2.0,-10.0,12.0
15400,33.0,-123.0,-63.0,0.0,-8.0,-11.0
15440,15.0,99.0,78.0,-10.0,-10.0,-5.0
15480,5.0,-26.0,-36.0,-3.0,-8.0,0.0
15520,7.0,7.0,-23.0,-2.0,9.0,-6.0
15560,-13.0,34.0,21.0,-8.0,4.0,-1.0
15600,23.0,-18.0,7.0,-5.0,-3.0,0.0
15640,9.0,-29.0,-18.0,-5.0,-12.0,-2.0
15680,-11.0,75.0,17.0,-1.0,-18.0,0.0
15720,1.0,-128.0,-17.0,6.0,-4.0,-23.0
15760,-34.0,60.0,78.0,2.0,5.0,4.0
15800,-10.0,-5.0,-12.0,4.0,9.0,-14.0
15840,2.0,-73.0,5.0,2.0,5.0,-3.0
15880,-23.0,107.0,89.0,3.0,-19.0,3.0
15920,10.0,-104.0,-12.0,10.0,-18.0,-25.0
15960,-7.0,39.0,42.0,4.0,-7.0,6.0
16000,-24.0,4.0,4.0,3.0,1.0,-10.0
16040,1.0,-93.0,27.0,3.0,14.0,-22.0
16080,-36.0,74.0,26.0,-3.0,0.0,3.0
16120,8.0,-14.0,-39.0,-1.0,-10.0,-21.0
16160,15.0,-57.0,0.0,-4.0,-11.0,2.0
16200,8.0,74.0,39.0,-3.0,-21.0,1.0
16240,24.0,-83.0,-50.0,5.0,-17.0,-11.0
16280,6.0,71.0,16.0,0.0,-3.0,7.0
16320,19.0,-15.0,-16.0,2.0,1.0,2.0
16360,38.0,-33.0,0.0,5.0,7.0,-5.0
16400,-1.0,68.0,0.0,6.0,-10.0,11.0
16440,20.0,-27.0,-22.0,15.0,-21.0,-10.0
16480,15.0,-37.0,26.0,14.0,-11.0,8.0
16520,-8.0,66.0,47.0,10.0,-6.0,1.0
16560,21.0,-72.0,-23.0,15.0,3.0,-3.0
16600,2.0,44.0,46.0,12.0,1.0,18.0
16640,13.0,15.0,15.0,19.0,-10.0,8.0
16680,14.0,-88.0,-7.0,11.0,-5.0,8.0
16720,-25.0,93.0,49.0,6.0,-8.0,11.0
16760,-4.0,-71.0,-40.0,12.0,-6.0,-1.0
16800,3.0,-20.0,32.0,5.0,1.0,21.0
16840,-13.0,68.0,6.0,2.0,-8.0,6.0
16880,38.0,-114.0,-29.0,2.0,-3.0,-10.0
16920,0.0,93.0,43.0,1.0,-4.0,22.0
16960,23.0,-37.0,-37.0,7.0,-11.0,0.0
17000,25.0,-19.0,4.0,4.0,-2.0,15.0
17040,18.0,73.0,14.0,3.0,-7.0,15.0
17080,55.0,-49.0,-48.0,12.0,-2.0,5.0
17120,40.0,28.0,23.0,8.0,3.0,12.0
17160,22.0,70.0,-5.0,12.0,-2.0,3.0
17200,55.0,-83.0,-39.0,13.0,1.0,7.0
17240,19.0,93.0,32.0,7.0,-3.0,14.0
17280,45.0,-10.0,-24.0,9.0,-4.0,-5.0
17320,38.0,-24.0,-29.0,10.0,5.0,13.0
17360,23.0,111.0,14.0,10.0,4.0,7.0
17400,47.0,-104.0,-70.0,14.0,7.0,0.0
17440,21.0,97.0,25.0,3.0,6.0,13.0
17480,18.0,-10.0,-52.0,5.0,-3.0,-2.0
17520,31.0,-28.0,-31.0,3.0,4.0,5.0
17560,8.0,45.0,13.0,-2.0,3.0,9.0
17600,27.0,1.0,-38.0,2.0,3.0,-2.0
17640,40.0,-59.0,-16.0,1.0,8.0,7.0
17680,4.0,100.0,16.0,1.0,4.0,7.0
17720,37.0,-105.0,-59.0,6.0,12.0,-6.0
17760,5.0,72.0,40.0,-1.0,12.0,18.0
17800,16.0,0.0,-21.0,6.0,7.0,1.0
17840,33.0,-67.0,-8.0,3.0,12.0,9.0
17880,-2.0,79.0,40.0,3.0,10.0,8.0
17920,14.0,-63.0,-23.0,8.0,13.0,-9.0
17960,-10.0,-10.0,31.0,3.0,20.0,10.0
18000,-26.0,48.0,36.0,1.0,11.0,-1.0
18040,-13.0,-82.0,-36.0,0.0,14.0,-5.0
18080,-38.0,42.0,54.0,-4.0,11.0,1.0
18120,-50.0,-5.0,-13.0,1.0,7.0,-8.0
18160,-34.0,-76.0,-1.0,-3.0,14.0,-4.0
18200,-84.0,87.0,32.0,-6.0,9.0,-8.0
18240,-59.0,-102.0,-24.0,-6.0,11.0,-22.0
18280,-93.0,5.0,33.0,-7.0,10.0,-16.0
18320,-97.0,37.0,29.0,-9.0,5.0,-21.0
18360,-83.0,-98.0,-22.0,-6.0,4.0,-27.0
18400,-102.0,76.0,74.0,-10.0,-2.0,-12.0
18440,-94.0,-52.0,-10.0,0.0,-4.0,-35.0
18480,-89.0,-21.0,41.0,-1.0,1.0,-17.0
18520,-110.0,63.0,40.0,1.0,0.0,-15.0
18560,-68.0,-59.0,-1.0,4.0,3.0,-26.0
18600,-73.0,7.0,53.0,0.0,-2.0,-9.0
18640,-70.0,51.0,40.0,4.0,-10.0,-11.0
18680,-49.0,-114.0,-8.0,7.0,-6.0,-21.0
18720,-75.0,105.0,70.0,3.0,-6.0,-7.0
