Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3920,-2.0,84.0,30.0,-8.0,-18.0,4.0
3960,13.0,-8.0,-45.0,5.0,-22.0,-13.0
4000,13.0,-69.0,-7.0,9.0,-10.0,1.0
4040,-35.0,114.0,47.0,7.0,-9.0,5.0
4080,-9.0,-74.0,-29.0,9.0,0.0,-9.0
4120,-30.0,44.0,25.0,2.0,-5.0,9.0
4160,-29.0,30.0,-8.0,5.0,-22.0,-3.0
4200,-11.0,-93.0,-22.0,11.0,-17.0,-5.0
4240,-47.0,63.0,44.0,3.0,-16.0,0.0
4280,-18.0,-31.0,-21.0,6.0,-7.0,-9.0
4320,-29.0,-62.0,-13.0,4.0,2.0,1.0
4360,-40.0,84.0,23.0,0.0,-10.0,4.0
4400,-10.0,-129.0,-70.0,6.0,-12.0,-6.0
4440,-30.0,48.0,19.0,-1.0,-19.0,3.0
4480,-31.0,-22.0,-44.0,7.0,-20.0,-15.0
4520,-5.0,-74.0,-27.0,7.0,-5.0,-12.0
4560,-35.0,36.0,16.0,5.0,-3.0,-13.0
4600,1.0,-37.0,-14.0,6.0,-1.0,-16.0
4640,-11.0,-53.0,-13.0,7.0,-3.0,-10.0
4680,-20.0,96.0,34.0,5.0,-21.0,-3.0
4720,9.0,-111.0,-53.0,15.0,-20.0,-18.0
4760,-7.0,68.0,39.0,11.0,-15.0,10.0
4800,1.0,-9.0,-12.0,12.0,-5.0,-16.0
4840,5.0,-44.0,-19.0,8.0,15.0,-8.0
4880,-27.0,73.0,26.0,3.0,8.0,3.0
4920,0.0,-9.0,-22.0,3.0,-2.0,-14.0
4960,10.0,-47.0,8.0,-5.0,-8.0,9.0
5000,-10.0,127.0,20.0,-5.0,-19.0,3.0
5040,30.0,-138.0,-64.0,1.0,-2.0,-10.0
5080,-13.0,122.0,43.0,-4.0,8.0,17.0
5120,19.0,-31.0,-54.0,3.0,8.0,4.0
5160,31.0,-29.0,-7.0,-3.0,12.0,14.0
5200,14.0,83.0,31.0,-4.0,-7.0,16.0
5240,33.0,-65.0,-38.0,4.0,-7.0,-1.0
5280,10.0,23.0,34.0,3.0,5.0,16.0
5320,8.0,53.0,27.0,5.0,7.0,12.0
5360,36.0,-90.0,-17.0,7.0,20.0,13.0
5400,9.0,107.0,52.0,5.0,17.0,22.0
5440,25.0,-39.0,-36.0,10.0,8.0,7.0
5480,35.0,0.0,28.0,8.0,14.0,21.0
5520,-3.0,48.0,23.0,3.0,8.0,19.0
5560,41.0,-4.0,2.0,1.0,13.0,11.0
5600,15.0,-19.0,-4.0,-4.0,15.0,27.0
5640,18.0,128.0,34.0,-4.0,11.0,12.0
5680,42.0,-135.0,-63.0,-6.0,18.0,15.0
5720,15.0,173.0,61.0,-15.0,13.0,32.0
5760,42.0,-66.0,-75.0,-11.0,7.0,8.0
5800,41.0,35.0,14.0,-16.0,10.0,30.0
5840,28.0,78.0,-7.0,-14.0,10.0,23.0
5880,60.0,-40.0,-43.0,-11.0,23.0,15.0
5920,32.0,61.0,9.0,-15.0,27.0,30.0
5960,39.0,70.0,-4.0,-12.0,14.0,13.0
6000,57.0,-74.0,-55.0,-9.0,15.0,26.0
6040,27.0,129.0,53.0,-12.0,8.0,16.0
6080,46.0,-63.0,-66.0,-4.0,13.0,12.0
6120,34.0,27.0,14.0,-4.0,24.0,8.0
6160,3.0,61.0,-13.0,-2.0,22.0,21.0
6200,34.0,-54.0,-42.0,2.0,27.0,4.0
6240,0.0,24.0,17.0,-6.0,23.0,16.0
6280,0.0,52.0,-13.0,-5.0,16.0,-3.0
6320,10.0,-123.0,-49.0,-6.0,21.0,6.0
6360,-32.0,139.0,59.0,-11.0,16.0,10.0
6400,-3.0,-138.0,-65.0,-6.0,17.0,-17.0
6440,-31.0,47.0,38.0,-16.0,22.0,10.0
6480,-38.0,24.0,-22.0,-10.0,15.0,-9.0
6520,-19.0,-88.0,-33.0,-13.0,19.0,-7.0
6560,-43.0,62.0,47.0,-17.0,15.0,6.0
6600,-37.0,-57.0,-22.0,-17.0,10.0,-15.0
6640,-24.0,-26.0,15.0,-15.0,18.0,-4.0
6680,-56.0,28.0,18.0,-15.0,14.0,-12.0
6720,-22.0,-41.0,-6.0,-10.0,14.0,-18.0
6760,-42.0,-45.0,8.0,-12.0,11.0,-9.0
6800,-51.0,74.0,33.0,-10.0,5.0,-14.0
6840,-36.0,-134.0,-52.0,-8.0,10.0,-23.0
6880,-64.0,97.0,66.0,-8.0,12.0,-10.0
6920,-53.0,-76.0,-37.0,-1.0,11.0,-31.0
6960,-43.0,-15.0,18.0,-5.0,13.0,-21.0
7000,-70.0,36.0,14.0,-2.0,4.0,-22.0
7040,-41.0,-56.0,-17.0,-1.0,2.0,-31.0
7080,-70.0,-30.0,16.0,-4.0,2.0,-22.0
7120,-71.0,76.0,28.0,-1.0,0.0,-27.0
7160,-52.0,-161.0,-50.0,0.0,3.0,-25.0
7200,-80.0,141.0,84.0,-4.0,-3.0,-14.0
7240,-63.0,-128.0,-55.0,4.0,-6.0,-34.0
7280,-69.0,16.0,51.0,-3.0,-7.0,-17.0
7320,-87.0,19.0,3.0,3.0,-13.0,-18.0
7360,-55.0,-72.0,-18.0,3.0,-7.0,-26.0
7400,-63.0,14.0,39.0,1.0,-12.0,-13.0
7440,-65.0,4.0,8.0,6.0,-13.0,-22.0
7480,-42.0,-87.0,-16.0,9.0,-13.0,-22.0
7520,-70.0,79.0,48.0,7.0,-20.0,-10.0
7560,-30.0,-75.0,-29.0,16.0,-19.0,-28.0
7600,-37.0,-17.0,18.0,11.0,-17.0,-7.0
7640,-38.0,59.0,17.0,15.0,-20.0,-15.0
7680,-18.0,-112.0,-40.0,17.0,-16.0,-20.0
7720,-32.0,66.0,47.0,11.0,-23.0,2.0
7760,-20.0,-35.0,-28.0,15.0,-25.0,-23.0
7800,8.0,-48.0,0.0,11.0,-24.0,-9.0
7840,-15.0,63.0,25.0,10.0,-29.0,-3.0
7880,11.0,-69.0,-27.0,13.0,-23.0,-19.0
7920,1.0,11.0,27.0,7.0,-23.0,5.0
7960,-12.0,24.0,8.0,8.0,-28.0,-4.0
8000,11.0,-64.0,-12.0,10.0,-25.0,-8.0
8040,-8.0,43.0,45.0,3.0,-31.0,9.0
8080,2.0,-10.0,11.0,10.0,-31.0,-14.0
8120,2.0,-64.0,2.0,5.0,-24.0,4.0
8160,-23.0,82.0,54.0,6.0,-28.0,2.0
8200,-4.0,-89.0,-28.0,10.0,-22.0,-9.0
8240,-15.0,9.0,46.0,3.0,-25.0,6.0
8280,-31.0,48.0,14.0,9.0,-28.0,-6.0
8320,8.0,-81.0,-17.0,11.0,-22.0,-3.0
8360,-26.0,68.0,49.0,9.0,-29.0,9.0
8400,-7.0,-41.0,8.0,15.0,-26.0,-12.0
8440,-17.0,-73.0,-2.0,9.0,-18.0,1.0
8480,-27.0,107.0,31.0,5.0,-24.0,2.0
8520,38.0,-95.0,-53.0,8.0,-16.0,-5.0
8560,43.0,63.0,18.0,2.0,-18.0,13.0
8600,42.0,-12.0,-7.0,2.0,-23.0,0.0
8640,25.0,-47.0,-20.0,2.0,-11.0,-6.0
8680,-27.0,26.0,-19.0,-3.0,-11.0,6.0
8720,-7.0,26.0,-16.0,-1.0,-5.0,-13.0
8760,41.0,-45.0,9.0,-6.0,-3.0,13.0
8800,45.0,130.0,38.0,-4.0,-17.0,12.0
8840,86.0,-92.0,-41.0,2.0,-13.0,0.0
8880,27.0,57.0,64.0,0.0,-4.0,18.0
8920,11.0,32.0,34.0,1.0,7.0,11.0
8960,9.0,-28.0,-22.0,-5.0,23.0,6.0
9000,11.0,121.0,29.0,-12.0,11.0,28.0
9040,51.0,-69.0,-35.0,-3.0,-1.0,12.0
9080,37.0,-12.0,36.0,-3.0,-6.0,17.0
9120,-4.0,58.0,32.0,-3.0,-6.0,-2.0
9160,14.0,-62.0,-42.0,-1.0,16.0,3.0
9200,-5.0,46.0,11.0,-7.0,26.0,21.0
9240,27.0,4.0,-11.0,-5.0,16.0,4.0
9280,51.0,-87.0,-32.0,-4.0,8.0,13.0
9320,8.0,94.0,5.0,-5.0,-7.0,10.0
9360,33.0,-58.0,-46.0,6.0,1.0,-14.0
9400,28.0,-23.0,2.0,2.0,18.0,-1.0
9440,24.0,58.0,34.0,6.0,22.0,-1.0
9480,57.0,-65.0,-26.0,8.0,27.0,-9.0
9520,32.0,85.0,14.0,0.0,17.0,16.0
9560,55.0,42.0,-17.0,6.0,2.0,-8.0
9600,57.0,-72.0,-10.0,7.0,5.0,9.0
9640,28.0,150.0,42.0,5.0,4.0,17.0
9680,54.0,-93.0,-64.0,6.0,23.0,-13.0
9720,21.0,102.0,32.0,-1.0,38.0,9.0
9760,14.0,34.0,-25.0,-3.0,27.0,1.0
9800,28.0,-34.0,-39.0,-4.0,19.0,5.0
9840,-9.0,56.0,9.0,-12.0,-1.0,11.0
9880,2.0,6.0,-45.0,-4.0,-12.0,1.0
9920,0.0,-66.0,-43.0,-3.0,7.0,-4.0
9960,-25.0,123.0,17.0,-2.0,11.0,9.0
10000,21.0,-122.0,-89.0,9.0,20.0,-9.0
10040,-5.0,60.0,29.0,2.0,15.0,14.0
10080,-19.0,-6.0,-25.0,6.0,-4.0,-7.0
10120,-10.0,-80.0,-2.0,8.0,-1.0,-5.0
10160,-47.0,72.0,37.0,10.0,-3.0,16.0
10200,0.0,-64.0,-19.0,16.0,6.0,-13.0
10240,-2.0,-35.0,26.0,14.0,18.0,13.0
10280,-22.0,62.0,26.0,14.0,12.0,-3.0
10320,0.0,-92.0,-40.0,13.0,10.0,-1.0
10360,-30.0,38.0,32.0,2.0,6.0,16.0
10400,-22.0,4.0,-20.0,2.0,-4.0,0.0
10440,5.0,-82.0,-11.0,-5.0,2.0,12.0
10480,-28.0,82.0,8.0,-8.0,-2.0,11.0
10520,-2.0,-82.0,-62.0,-5.0,1.0,-10.0
10560,-17.0,7.0,-5.0,-8.0,5.0,5.0
10600,-33.0,20.0,-28.0,-8.0,-7.0,1.0
10640,-3.0,-48.0,-56.0,-6.0,-8.0,-8.0
10680,-20.0,16.0,-7.0,-9.0,-9.0,7.0
10720,-3.0,39.0,-26.0,-2.0,-12.0,-6.0
10760,16.0,-81.0,-40.0,3.0,1.0,-7.0
10800,-17.0,128.0,25.0,4.0,3.0,1.0
10840,20.0,-75.0,-57.0,12.0,3.0,-12.0
10880,2.0,35.0,19.0,7.0,5.0,4.0
10920,4.0,78.0,-11.0,6.0,-1.0,-8.0
10960,38.0,-83.0,-57.0,6.0,5.0,2.0
11000,16.0,110.0,23.0,6.0,7.0,8.0
11040,31.0,-40.0,-56.0,7.0,8.0,-4.0
11080,33.0,3.0,-19.0,0.0,18.0,11.0
11120,9.0,46.0,-15.0,-4.0,18.0,5.0
11160,40.0,-29.0,-53.0,-9.0,19.0,1.0
11200,31.0,-51.0,-7.0,-18.0,14.0,14.0
11240,18.0,97.0,0.0,-15.0,2.0,8.0
11280,51.0,-168.0,-68.0,-13.0,9.0,-1.0
11320,4.0,120.0,73.0,-15.0,11.0,13.0
11360,21.0,-88.0,-42.0,-8.0,18.0,-10.0
11400,12.0,-18.0,16.0,-10.0,25.0,7.0
11440,-10.0,48.0,40.0,-7.0,16.0,5.0
11480,18.0,-67.0,-10.0,-8.0,19.0,-13.0
11520,-9.0,3.0,47.0,-10.0,21.0,2.0
11560,-26.0,59.0,21.0,-3.0,20.0,-16.0
11600,-8.0,-111.0,-33.0,-1.0,30.0,-14.0
11640,-46.0,116.0,72.0,-8.0,24.0,-5.0
11680,-29.0,-51.0,-39.0,-7.0,21.0,-25.0
11720,-29.0,-3.0,11.0,-14.0,21.0,-9.0
11760,-54.0,86.0,7.0,-12.0,13.0,-7.0
11800,-24.0,-94.0,-40.0,-10.0,17.0,-21.0
11840,-51.0,68.0,34.0,-16.0,17.0,-2.0
11880,-48.0,-4.0,-16.0,-13.0,14.0,-21.0
11920,-37.0,-46.0,-21.0,-13.0,13.0,-11.0
11960,-60.0,56.0,39.0,-16.0,4.0,-5.0
12000,-44.0,-40.0,-21.0,-9.0,1.0,-21.0
12040,-36.0,-37.0,40.0,-13.0,3.0,-1.0
12080,-65.0,71.0,44.0,-4.0,-3.0,-7.0
12120,-38.0,-110.0,2.0,-1.0,2.0,-18.0
12160,-69.0,69.0,81.0,-3.0,-1.0,-1.0
12200,-56.0,-24.0,13.0,4.0,-4.0,-13.0
12240,-42.0,-44.0,34.0,3.0,-5.0,-5.0
12280,-73.0,53.0,61.0,2.0,-11.0,-7.0
12320,-56.0,-50.0,12.0,6.0,-9.0,-18.0
12360,-68.0,-17.0,29.0,-1.0,-7.0,2.0
12400,-72.0,42.0,44.0,-2.0,-13.0,-8.0
12440,-48.0,-74.0,-20.0,-2.0,-18.0,-7.0
12480,-55.0,42.0,41.0,-7.0,-26.0,6.0
12520,-52.0,-3.0,-20.0,-3.0,-28.0,-5.0
12560,-31.0,-97.0,-3.0,-7.0,-26.0,5.0
12600,-62.0,106.0,42.0,-7.0,-29.0,3.0
12640,-12.0,-115.0,-43.0,-1.0,-27.0,-2.0
12680,-21.0,47.0,31.0,-2.0,-30.0,12.0
12720,-7.0,-16.0,16.0,4.0,-33.0,-6.0
12760,14.0,-44.0,0.0,8.0,-31.0,5.0
12800,2.0,46.0,35.0,7.0,-34.0,14.0
12840,11.0,-10.0,-11.0,17.0,-27.0,-6.0
12880,28.0,-54.0,18.0,12.0,-23.0,7.0
12920,4.0,94.0,27.0,15.0,-26.0,7.0
12960,38.0,-63.0,-53.0,18.0,-18.0,-9.0
13000,33.0,48.0,22.0,12.0,-22.0,5.0
13040,25.0,29.0,-18.0,15.0,-28.0,-3.0
13080,47.0,-47.0,-29.0,10.0,-22.0,-1.0
13120,17.0,92.0,-8.0,4.0,-22.0,11.0
13160,50.0,-22.0,-48.0,5.0,-13.0,-8.0
13200,35.0,-26.0,-28.0,-1.0,-7.0,14.0
13240,9.0,49.0,1.0,0.0,-15.0,4.0
13280,22.0,-16.0,-59.0,2.0,-13.0,-6.0
13320,30.0,83.0,36.0,-5.0,-13.0,6.0
13360,57.0,-67.0,41.0,5.0,-13.0,12.0
13400,-23.0,-84.0,-128.0,6.0,-6.0,15.0
13440,0.0,-12.0,101.0,-5.0,-9.0,-13.0
13480,29.0,237.0,-18.0,2.0,-4.0,27.0
13520,98.0,-306.0,-158.0,2.0,2.0,-4.0
13560,-42.0,266.0,150.0,-2.0,4.0,-7.0
13600,9.0,-358.0,-107.0,19.0,13.0,-23.0
13640,-61.0,268.0,18.0,12.0,7.0,26.0
13680,31.0,-24.0,-74.0,-3.0,-3.0,-22.0
13720,69.0,-65.0,64.0,-5.0,1.0,0.0
13760,38.0,68.0,2.0,3.0,-3.0,48.0
13800,-22.0,-136.0,-160.0,20.0,17.0,-70.0
13840,-32.0,124.0,140.0,-11.0,30.0,30.0
13880,-27.0,-5.0,-77.0,-9.0,23.0,9.0
13920,26.0,-46.0,-46.0,-14.0,14.0,-2.0
13960,18.0,35.0,55.0,-16.0,-12.0,-3.0
14000,24.0,-78.0,-26.0,-1.0,-18.0,5.0
14040,-43.0,42.0,43.0,-6.0,6.0,23.0
14080,-69.0,62.0,-33.0,-19.0,25.0,-21.0
14120,-9.0,-116.0,-48.0,-10.0,36.0,4.0
14160,-32.0,59.0,24.0,0.0,16.0,11.0
14200,-26.0,-9.0,29.0,-4.0,-9.0,-3.0
14240,-8.0,20.0,-34.0,-12.0,-11.0,-6.0
14280,-47.0,-8.0,-9.0,0.0,6.0,-31.0
14320,-47.0,16.0,15.0,15.0,14.0,-16.0
14360,-39.0,-96.0,-22.0,5.0,18.0,15.0
14400,-45.0,170.0,22.0,-9.0,12.0,-18.0
14440,-3.0,-131.0,-72.0,-5.0,7.0,-24.0
14480,-32.0,83.0,2.0,-2.0,-5.0,11.0
14520,-43.0,-64.0,-4.0,8.0,-15.0,-40.0
14560,-22.0,-13.0,13.0,-4.0,-3.0,14.0
14600,-12.0,1.0,-17.0,-10.0,7.0,-11.0
14640,-7.0,55.0,-2.0,-12.0,15.0,-17.0
14680,-9.0,-112.0,-3.0,-13.0,10.0,-16.0
14720,-26.0,107.0,28.0,-2.0,-20.0,49.0
14760,14.0,-132.0,-43.0,-10.0,-17.0,-20.0
14800,-24.0,42.0,63.0,-21.0,-7.0,-17.0
14840,-40.0,12.0,-31.0,2.0,-2.0,-6.0
14880,-7.0,-53.0,-13.0,7.0,16.0,2.0
14920,-18.0,70.0,52.0,-3.0,6.0,9.0
14960,13.0,-52.0,-48.0,-8.0,-5.0,-11.0
15000,-16.0,7.0,28.0,-1.0,-7.0,-7.0
15040,-44.0,79.0,9.0,7.0,-14.0,-1.0
15080,-5.0,-93.0,-38.0,9.0,4.0,3.0
15120,-11.0,96.0,41.0,0.0,14.0,-12.0
15160,9.0,-34.0,-24.0,-1.0,9.0,7.0
15200,2.0,5.0,-21.0,7.0,2.0,2.0
15240,-32.0,72.0,13.0,1.0,-8.0,5.0
15280,15.0,-51.0,-8.0,-9.0,-3.0,3.0
15320,19.0,11.0,13.0,-14.0,-1.0,30.0
15360,12.0,69.0,-10.0,-10.0,-5.0,2.0
15400,43.0,-45.0,-10.0,-8.0,4.0,8.0
15440,6.0,60.0,-8.0,-11.0,6.0,31.0
15480,23.0,6.0,-34.0,-6.0,10.0,-9.0
15520,30.0,-44.0,-9.0,-14.0,11.0,29.0
15560,11.0,110.0,36.0,-10.0,-4.0,25.0
15600,44.0,-40.0,-57.0,-3.0,-1.0,-3.0
15640,35.0,9.0,21.0,-13.0,11.0,19.0
15680,40.0,42.0,18.0,0.0,14.0,13.0
15720,45.0,-31.0,-37.0,1.0,20.0,3.0
15760,22.0,66.0,11.0,-5.0,10.0,13.0
15800,39.0,-3.0,-16.0,-6.0,3.0,23.0
15840,54.0,-97.0,-6.0,-2.0,10.0,-4.0
15880,20.0,141.0,28.0,-3.0,9.0,21.0
15920,57.0,-115.0,-75.0,-4.0,15.0,-2.0
15960,27.0,59.0,37.0,-4.0,10.0,14.0
16000,40.0,-14.0,-24.0,-4.0,5.0,-1.0
16040,58.0,-59.0,-36.0,-8.0,10.0,4.0
16080,22.0,89.0,5.0,-15.0,11.0,15.0
16120,50.0,-49.0,-57.0,-10.0,11.0,-11.0
16160,49.0,-26.0,-2.0,-7.0,11.0,19.0
16200,21.0,80.0,-7.0,-9.0,10.0,-11.0
16240,46.0,-78.0,-47.0,-6.0,20.0,-18.0
16280,10.0,77.0,20.0,-7.0,17.0,15.0
16320,20.0,-12.0,-31.0,-5.0,12.0,-23.0
16360,27.0,-37.0,-19.0,-10.0,12.0,3.0
16400,3.0,53.0,16.0,-12.0,11.0,-6.0
16440,10.0,-29.0,-40.0,-5.0,19.0,-22.0
16480,-9.0,-54.0,-5.0,-4.0,18.0,-4.0
16520,-32.0,71.0,32.0,-6.0,12.0,-16.0
16560,-3.0,-123.0,-47.0,-8.0,11.0,-20.0
16600,-28.0,30.0,56.0,-14.0,6.0,-9.0
16640,-20.0,-39.0,14.0,-9.0,0.0,-16.0
16680,-26.0,-98.0,-4.0,-9.0,7.0,-22.0
16720,-53.0,67.0,61.0,-12.0,4.0,-10.0
16760,-35.0,-112.0,-41.0,-6.0,4.0,-26.0
16800,-37.0,-7.0,42.0,-10.0,6.0,-13.0
16840,-55.0,5.0,20.0,-5.0,1.0,-31.0
16880,-36.0,-90.0,-25.0,-5.0,5.0,-19.0
16920,-64.0,41.0,54.0,-9.0,5.0,-24.0
16960,-62.0,-24.0,0.0,-4.0,3.0,-24.0
17000,-47.0,-67.0,24.0,-3.0,4.0,-22.0
17040,-85.0,90.0,38.0,-3.0,-5.0,-17.0
17080,-44.0,-73.0,-11.0,3.0,-3.0,-32.0
17120,-65.0,7.0,56.0,-1.0,-5.0,0.0
17160,-59.0,48.0,40.0,3.0,-6.0,-29.0
17200,-50.0,-121.0,-16.0,-4.0,-2.0,-10.0
17240,-75.0,109.0,84.0,-3.0,-6.0,-7.0
17280,-60.0,-101.0,-34.0,1.0,-14.0,-22.0
17320,-45.0,23.0,61.0,-4.0,-14.0,-2.0
17360,-58.0,-24.0,13.0,-2.0,-21.0,-10.0
17400,-38.0,-12.0,10.0,4.0,-16.0,-8.0
17440,-43.0,-42.0,3.0,4.0,-15.0,-12.0
17480,-45.0,62.0,27.0,4.0,-15.0,0.0
17520,-14.0,-136.0,-42.0,7.0,-15.0,-4.0
17560,-40.0,127.0,49.0,3.0,-20.0,-2.0
17600,-5.0,-107.0,-54.0,12.0,-19.0,-8.0
17640,-17.0,45.0,38.0,9.0,-12.0,-2.0
17680,-14.0,-3.0,5.0,11.0,-11.0,2.0
17720,5.0,-24.0,2.0,9.0,-8.0,-7.0
17760,-3.0,4.0,13.0,7.0,-16.0,10.0
17800,-2.0,62.0,23.0,10.0,-20.0,-5.0
17840,30.0,-86.0,-24.0,9.0,-18.0,14.0
17880,-7.0,99.0,40.0,4.0,-18.0,15.0
17920,21.0,-66.0,-16.0,7.0,-13.0,-2.0
17960,-2.0,26.0,15.0,-1.0,-11.0,23.0
18000,-1.0,41.0,4.0,1.0,-13.0,2.0
18040,14.0,-55.0,-22.0,-2.0,-9.0,8.0
18080,18.0,45.0,24.0,-4.0,-17.0,15.0
18120,16.0,18.0,-22.0,1.0,-17.0,6.0
18160,24.0,-41.0,-34.0,1.0,-11.0,4.0
18200,-16.0,37.0,9.0,0.0,-10.0,16.0
18240,0.0,46.0,-37.0,3.0,-1.0,-7.0
18280,18.0,-41.0,13.0,1.0,-1.0,5.0
18320,21.0,141.0,45.0,2.0,-7.0,22.0
18360,-9.0,-261.0,-172.0,6.0,-6.0,-13.0
18400,16.0,284.0,207.0,-6.0,-6.0,17.0
18440,25.0,-118.0,-189.0,6.0,-4.0,6.0
18480,80.0,75.0,83.0,-8.0,8.0,3.0
